2013.08.22 08:00:30.274,1.53224,1.53236,1.20,1.13
2013.08.22 08:00:30.454,1.53226,1.53236,1.13,1.13
2013.08.22 08:00:31.159,1.53226,1.53236,1.13,1.13
2013.08.22 08:00:31.227,1.53226,1.53241,1.13,1.13
2013.08.22 08:00:31.584,1.53229,1.53241,1.58,1.13
2013.08.22 08:00:31.644,1.53229,1.53241,1.58,1.13
2013.08.22 08:00:32.506,1.53228,1.53241,2.25,1.13
2013.08.22 08:00:33.137,1.5323,1.53242,1.50,1.13
2013.08.22 08:00:33.821,1.5323,1.53244,1.95,1.13
2013.08.22 08:00:34.285,1.53232,1.53244,1.13,1.13
2013.08.22 08:00:34.834,1.53232,1.53244,1.13,1.13
2013.08.22 08:00:36.055,1.5323,1.53244,1.50,1.13
2013.08.22 08:00:36.636,1.53229,1.53242,1.13,2.26
2013.08.22 08:00:36.704,1.53231,1.53242,1.13,2.26
2013.08.22 08:00:36.945,1.53226,1.53242,1.13,2.26
2013.08.22 08:00:37.305,1.53229,1.53242,1.50,1.13
2013.08.22 08:00:37.604,1.53235,1.53248,1.13,1.13
2013.08.22 08:00:38.746,1.53234,1.53248,1.50,1.13
2013.08.22 08:00:39.165,1.53235,1.53248,3.38,1.13
2013.08.22 08:00:39.283,1.53235,1.53248,1.50,1.13
2013.08.22 08:00:39.588,1.53238,1.53252,1.32,1.88
2013.08.22 08:00:39.775,1.5324,1.53252,1.88,1.13
2013.08.22 08:00:40.326,1.53242,1.53252,1.13,1.13
2013.08.22 08:00:40.444,1.53238,1.53252,2.82,1.13
2013.08.22 08:00:40.624,1.53239,1.53252,1.13,1.88
2013.08.22 08:00:40.686,1.53239,1.53252,1.13,1.88
2013.08.22 08:00:40.805,1.53236,1.53252,1.69,1.88
2013.08.22 08:00:40.984,1.53235,1.53252,1.39,1.88
2013.08.22 08:00:41.044,1.53236,1.53252,1.13,1.88
2013.08.22 08:00:41.384,1.53236,1.53251,1.13,2.63
2013.08.22 08:00:41.746,1.53237,1.53251,2.25,1.13
2013.08.22 08:00:42.586,1.5324,1.53252,1.50,1.13
2013.08.22 08:00:43.314,1.5324,1.53252,1.50,1.13
2013.08.22 08:00:44.141,1.5324,1.53252,1.50,1.13
2013.08.22 08:00:44.444,1.53237,1.53252,1.50,1.13
2013.08.22 08:00:44.564,1.53237,1.53252,1.50,1.88
2013.08.22 08:00:44.685,1.53237,1.53252,1.50,1.88
2013.08.22 08:00:44.836,1.53241,1.53252,1.13,1.13
2013.08.22 08:00:45.438,1.53241,1.53252,1.50,1.13
2013.08.22 08:00:45.515,1.53242,1.53252,1.13,1.13
2013.08.22 08:00:45.577,1.53242,1.53252,1.13,1.13
2013.08.22 08:00:46.354,1.53234,1.53252,1.77,1.50
2013.08.22 08:00:46.713,1.53226,1.53251,1.32,1.50
2013.08.22 08:00:46.955,1.53226,1.53244,1.13,3.27
2013.08.22 08:00:47.015,1.53226,1.53241,1.13,2.26
2013.08.22 08:00:47.497,1.53225,1.53241,1.13,2.26
2013.08.22 08:00:47.805,1.53227,1.53242,1.50,1.32
2013.08.22 08:00:47.986,1.53232,1.53242,1.50,1.32
2013.08.22 08:00:51.346,1.53232,1.53245,1.50,1.13
2013.08.22 08:00:51.407,1.53232,1.53245,1.50,1.88
2013.08.22 08:00:51.765,1.53231,1.53244,2.33,2.26
2013.08.22 08:00:52.125,1.53232,1.53244,1.58,1.13
2013.08.22 08:00:52.304,1.53233,1.53244,1.95,1.50
2013.08.22 08:00:52.484,1.53233,1.53244,3.45,1.88
2013.08.22 08:00:52.844,1.53233,1.53246,1.58,1.13
2013.08.22 08:00:53.374,1.53233,1.53246,1.69,1.13
2013.08.22 08:00:53.674,1.53236,1.53247,1.20,1.13
2013.08.22 08:00:54.644,1.53237,1.53247,1.95,1.13
2013.08.22 08:00:54.912,1.53237,1.53251,1.58,2.82
2013.08.22 08:00:55.134,1.53237,1.53251,1.58,2.44
2013.08.22 08:00:56.144,1.5324,1.53251,1.13,1.50
2013.08.22 08:00:56.801,1.5324,1.53251,1.50,1.50
2013.08.22 08:00:57.444,1.53238,1.53251,1.50,1.50
2013.08.22 08:00:57.623,1.53238,1.53251,1.13,2.26
2013.08.22 08:00:57.863,1.53238,1.53251,1.50,1.50
2013.08.22 08:00:58.584,1.5324,1.53251,1.50,1.50
2013.08.22 08:00:58.704,1.5324,1.53251,1.50,1.50
2013.08.22 08:01:00.815,1.5324,1.53251,1.69,1.50
2013.08.22 08:01:01.115,1.53251,1.53261,1.13,1.80
2013.08.22 08:01:01.294,1.53249,1.53266,2.93,2.07
2013.08.22 08:01:01.354,1.53248,1.53266,1.05,3.95
2013.08.22 08:01:01.604,1.53244,1.53264,2.22,3.94
2013.08.22 08:01:01.724,1.53244,1.53263,1.13,3.57
2013.08.22 08:01:01.784,1.53243,1.53261,1.05,3.08
2013.08.22 08:01:02.298,1.53242,1.53258,1.24,2.63
2013.08.22 08:01:02.633,1.53242,1.53258,1.32,1.50
2013.08.22 08:01:04.069,1.53244,1.53258,1.13,1.13
2013.08.22 08:01:05.934,1.53244,1.53258,1.13,1.13
2013.08.22 08:01:07.484,1.53244,1.53257,1.13,1.13
2013.08.22 08:01:13.024,1.53244,1.53256,1.50,1.13
2013.08.22 08:01:13.563,1.53244,1.53256,1.50,1.13
2013.08.22 08:01:13.865,1.53245,1.53256,2.22,1.88
2013.08.22 08:01:13.985,1.53251,1.53259,1.13,1.13
2013.08.22 08:01:14.224,1.53248,1.53259,1.50,1.13
2013.08.22 08:01:14.344,1.53247,1.53261,1.20,1.88
2013.08.22 08:01:14.405,1.53247,1.53261,1.20,1.88
2013.08.22 08:01:14.525,1.53248,1.53261,1.95,1.88
2013.08.22 08:01:14.830,1.53249,1.53261,1.09,1.13
2013.08.22 08:01:14.956,1.53249,1.53265,2.97,1.32
2013.08.22 08:01:15.085,1.53251,1.53266,1.13,2.07
2013.08.22 08:01:15.504,1.53253,1.53266,1.20,1.69
2013.08.22 08:01:16.044,1.53253,1.53268,2.33,1.13
2013.08.22 08:01:16.405,1.53261,1.53276,1.20,2.82
2013.08.22 08:01:16.704,1.53263,1.53277,1.95,1.13
2013.08.22 08:01:17.248,1.53263,1.53277,1.58,1.13
2013.08.22 08:01:17.725,1.53263,1.53277,1.58,1.50
2013.08.22 08:01:17.904,1.53263,1.53277,1.95,2.82
2013.08.22 08:01:18.024,1.53263,1.53277,2.33,3.19
2013.08.22 08:01:18.325,1.53263,1.53277,1.58,1.69
2013.08.22 08:01:18.623,1.53263,1.53281,2.07,2.44
2013.08.22 08:01:18.684,1.53265,1.53281,1.24,2.44
2013.08.22 08:01:19.004,1.53266,1.53281,1.20,2.07
2013.08.22 08:01:19.946,1.53268,1.53281,1.50,2.07
2013.08.22 08:01:20.006,1.53265,1.53281,1.92,2.45
2013.08.22 08:01:20.187,1.53265,1.53281,1.47,2.82
2013.08.22 08:01:20.364,1.53268,1.53281,1.13,2.07
2013.08.22 08:01:21.205,1.53265,1.53281,1.13,2.45
2013.08.22 08:01:21.907,1.53268,1.53281,1.13,1.69
2013.08.22 08:01:21.965,1.53268,1.53281,1.50,1.69
2013.08.22 08:01:22.085,1.5327,1.53281,1.13,2.07
2013.08.22 08:01:22.205,1.53269,1.53282,1.47,1.13
2013.08.22 08:01:22.508,1.53279,1.53287,2.59,3.38
2013.08.22 08:01:22.818,1.53281,1.53291,1.20,2.63
2013.08.22 08:01:23.127,1.53284,1.53293,2.40,2.25
2013.08.22 08:01:23.197,1.53284,1.53293,1.32,1.13
2013.08.22 08:01:23.267,1.53283,1.53294,1.99,1.13
2013.08.22 08:01:23.576,1.53283,1.53296,1.32,1.88
2013.08.22 08:01:23.635,1.53281,1.53296,1.05,1.13
2013.08.22 08:01:23.935,1.53284,1.53295,2.25,2.45
2013.08.22 08:01:24.114,1.53278,1.53295,1.05,1.88
2013.08.22 08:01:24.236,1.53278,1.53294,1.05,2.82
2013.08.22 08:01:24.356,1.53274,1.53292,1.95,4.32
2013.08.22 08:01:24.726,1.53274,1.53292,1.20,1.50
2013.08.22 08:01:24.847,1.53274,1.53292,1.13,1.20
2013.08.22 08:01:25.156,1.53271,1.5329,1.88,3.08
2013.08.22 08:01:25.274,1.53272,1.5329,2.07,1.88
2013.08.22 08:01:25.395,1.53276,1.5329,1.58,1.50
2013.08.22 08:01:25.515,1.53277,1.53294,1.58,1.13
2013.08.22 08:01:25.754,1.53279,1.53296,1.50,1.13
2013.08.22 08:01:25.817,1.53278,1.53296,1.20,1.13
2013.08.22 08:01:25.884,1.53278,1.53295,1.20,2.52
2013.08.22 08:01:26.245,1.53274,1.53295,3.75,2.15
2013.08.22 08:01:26.306,1.53274,1.53295,3.75,2.52
2013.08.22 08:01:26.368,1.53276,1.53294,1.13,2.33
2013.08.22 08:01:26.832,1.53274,1.53294,2.63,4.21
2013.08.22 08:01:26.975,1.53274,1.53292,1.13,4.13
2013.08.22 08:01:27.463,1.53273,1.53291,1.09,2.63
2013.08.22 08:01:28.425,1.53266,1.5329,1.62,2.26
2013.08.22 08:01:28.604,1.53267,1.53286,1.32,2.26
2013.08.22 08:01:28.664,1.53271,1.53286,1.95,2.26
2013.08.22 08:01:28.784,1.53269,1.53284,1.65,2.26
2013.08.22 08:01:28.844,1.53273,1.53284,2.67,1.13
2013.08.22 08:01:29.146,1.53279,1.53288,1.13,1.88
2013.08.22 08:01:29.615,1.5328,1.53293,1.13,1.13
2013.08.22 08:01:29.684,1.5328,1.53296,1.13,1.13
2013.08.22 08:01:29.926,1.5328,1.53296,1.95,1.13
2013.08.22 08:01:29.986,1.53289,1.53297,1.13,1.13
2013.08.22 08:01:30.116,1.5329,1.53302,1.20,1.13
2013.08.22 08:01:30.177,1.53291,1.53306,1.20,1.50
2013.08.22 08:01:30.246,1.53293,1.53309,2.33,1.50
2013.08.22 08:01:30.365,1.53296,1.53309,1.02,1.50
2013.08.22 08:01:30.725,1.53298,1.53312,1.50,1.13
2013.08.22 08:01:30.906,1.53298,1.53312,1.50,1.13
2013.08.22 08:01:31.144,1.53299,1.53313,1.24,1.13
2013.08.22 08:01:31.504,1.53289,1.53311,3.04,1.50
2013.08.22 08:01:31.565,1.53289,1.53304,1.35,2.26
2013.08.22 08:01:31.623,1.53291,1.53304,1.32,2.63
2013.08.22 08:01:31.684,1.53285,1.53304,1.77,3.38
2013.08.22 08:01:31.864,1.53285,1.53303,2.14,4.13
2013.08.22 08:01:31.984,1.53285,1.53303,1.58,2.63
2013.08.22 08:01:32.048,1.53285,1.53303,1.20,2.26
2013.08.22 08:01:32.235,1.53285,1.53303,1.58,1.50
2013.08.22 08:01:32.296,1.53289,1.53303,1.02,1.50
2013.08.22 08:01:32.354,1.53291,1.53303,1.02,1.50
2013.08.22 08:01:32.716,1.53295,1.53309,1.20,1.32
2013.08.22 08:01:33.074,1.53292,1.53309,1.13,1.88
2013.08.22 08:01:33.616,1.53291,1.53309,1.50,2.25
2013.08.22 08:01:33.673,1.53291,1.53309,1.50,2.25
2013.08.22 08:01:33.854,1.53292,1.53309,1.13,1.50
2013.08.22 08:01:34.034,1.53292,1.53309,1.50,1.13
2013.08.22 08:01:35.130,1.53292,1.53307,1.13,2.26
2013.08.22 08:01:35.195,1.53292,1.53307,1.43,2.26
2013.08.22 08:01:35.315,1.53298,1.53309,1.13,1.13
2013.08.22 08:01:35.374,1.53299,1.53311,1.13,1.13
2013.08.22 08:01:35.494,1.53299,1.53311,1.13,1.13
2013.08.22 08:01:35.795,1.53301,1.53316,1.13,1.43
2013.08.22 08:01:35.914,1.53299,1.53316,1.13,2.18
2013.08.22 08:01:36.394,1.53294,1.53311,2.97,2.93
2013.08.22 08:01:36.939,1.5329,1.53308,2.48,2.26
2013.08.22 08:01:37.005,1.5329,1.53308,2.48,2.63
2013.08.22 08:01:37.693,1.53296,1.5331,2.70,1.13
2013.08.22 08:01:37.995,1.53302,1.53314,1.13,1.13
2013.08.22 08:01:38.534,1.53298,1.53311,1.28,3.57
2013.08.22 08:01:38.834,1.53292,1.53311,1.50,3.38
2013.08.22 08:01:39.015,1.53293,1.53311,1.20,2.26
2013.08.22 08:01:39.264,1.53291,1.53309,1.99,1.50
2013.08.22 08:01:39.565,1.53293,1.53309,1.20,1.13
2013.08.22 08:01:39.625,1.53293,1.53309,1.20,1.88
2013.08.22 08:01:39.685,1.53293,1.53309,1.20,1.13
2013.08.22 08:01:40.006,1.53293,1.53309,1.50,1.50
2013.08.22 08:01:40.405,1.53292,1.53308,1.13,2.26
2013.08.22 08:01:40.944,1.53289,1.53306,2.03,3.76
2013.08.22 08:01:41.914,1.53289,1.53309,1.20,1.69
2013.08.22 08:01:42.035,1.53291,1.53309,1.13,3.94
2013.08.22 08:01:42.095,1.53295,1.53309,1.09,3.00
2013.08.22 08:01:42.634,1.533,1.53311,1.77,1.50
2013.08.22 08:01:42.934,1.53302,1.53311,1.65,1.50
2013.08.22 08:01:42.994,1.53302,1.53312,1.65,1.13
2013.08.22 08:01:43.054,1.53302,1.53312,1.65,1.13
2013.08.22 08:01:43.295,1.53304,1.53321,1.58,1.88
2013.08.22 08:01:43.355,1.53305,1.53321,1.32,1.50
2013.08.22 08:01:43.715,1.53305,1.53321,2.40,1.13
2013.08.22 08:01:44.214,1.53305,1.53322,1.65,1.13
2013.08.22 08:01:44.882,1.53305,1.53322,1.58,1.13
2013.08.22 08:01:45.080,1.53305,1.53317,1.13,1.13
2013.08.22 08:01:45.148,1.53296,1.53315,1.09,2.26
2013.08.22 08:01:45.216,1.53294,1.53312,2.74,1.13
2013.08.22 08:01:45.515,1.53295,1.53312,1.28,3.01
2013.08.22 08:01:45.574,1.53296,1.53312,1.20,3.00
2013.08.22 08:01:45.694,1.53296,1.53312,1.95,3.00
2013.08.22 08:01:45.935,1.53299,1.53312,1.58,1.13
2013.08.22 08:01:45.994,1.53299,1.53314,2.33,1.88
2013.08.22 08:01:46.184,1.533,1.53316,1.02,1.50
2013.08.22 08:01:46.364,1.53301,1.53319,1.77,1.88
2013.08.22 08:01:47.345,1.53304,1.53321,2.03,1.13
2013.08.22 08:01:47.466,1.53304,1.53321,2.03,1.13
2013.08.22 08:01:47.585,1.53305,1.53321,1.20,1.13
2013.08.22 08:01:47.705,1.53305,1.53323,3.72,1.13
2013.08.22 08:01:47.764,1.53308,1.53324,1.20,1.13
2013.08.22 08:01:48.776,1.53307,1.53325,1.28,1.50
2013.08.22 08:01:48.835,1.5331,1.53325,1.13,1.50
2013.08.22 08:01:49.015,1.53311,1.53326,1.28,1.13
2013.08.22 08:01:49.135,1.53309,1.53326,2.52,1.13
2013.08.22 08:01:49.254,1.53308,1.53325,1.65,3.38
2013.08.22 08:01:49.707,1.53306,1.53323,1.28,2.63
2013.08.22 08:01:49.825,1.53306,1.53323,1.28,2.63
2013.08.22 08:01:50.185,1.53307,1.53323,1.28,1.13
2013.08.22 08:01:50.515,1.53308,1.53323,1.20,1.88
2013.08.22 08:01:50.774,1.53308,1.53323,1.20,2.25
2013.08.22 08:01:52.404,1.5331,1.53323,1.24,1.13
2013.08.22 08:01:52.465,1.53311,1.53323,1.13,1.13
2013.08.22 08:01:52.524,1.53312,1.53325,1.88,1.13
2013.08.22 08:01:52.585,1.53312,1.53325,1.95,1.13
2013.08.22 08:01:53.124,1.53313,1.53326,1.88,1.05
2013.08.22 08:01:53.644,1.53315,1.53326,1.13,1.13
2013.08.22 08:01:53.955,1.53318,1.53328,1.20,1.13
2013.08.22 08:01:54.074,1.53318,1.53331,1.58,1.50
2013.08.22 08:01:54.194,1.53318,1.53331,1.13,1.13
2013.08.22 08:01:54.497,1.53317,1.53331,1.88,1.13
2013.08.22 08:01:54.624,1.53317,1.53331,1.88,1.13
2013.08.22 08:01:55.136,1.53317,1.53331,1.50,1.13
2013.08.22 08:01:55.445,1.53315,1.53327,1.13,1.13
2013.08.22 08:01:56.004,1.53313,1.53326,2.25,1.13
2013.08.22 08:01:56.484,1.53309,1.53326,1.02,2.26
2013.08.22 08:01:56.784,1.53307,1.53324,1.95,3.38
2013.08.22 08:01:56.904,1.53307,1.53324,1.95,2.63
2013.08.22 08:01:56.964,1.53307,1.53323,1.95,1.13
2013.08.22 08:01:57.288,1.53307,1.53321,1.13,1.13
2013.08.22 08:01:57.537,1.53306,1.53321,1.20,1.13
2013.08.22 08:01:57.656,1.53309,1.53325,1.69,1.13
2013.08.22 08:01:58.214,1.5331,1.53326,1.65,1.13
2013.08.22 08:01:58.395,1.53309,1.53326,3.08,1.50
2013.08.22 08:01:58.454,1.53309,1.53323,1.13,3.38
2013.08.22 08:01:58.694,1.53304,1.53321,1.58,2.63
2013.08.22 08:01:58.813,1.53302,1.5332,1.20,2.26
2013.08.22 08:01:59.386,1.53301,1.53319,1.58,2.26
2013.08.22 08:01:59.744,1.53303,1.53319,1.50,1.13
2013.08.22 08:01:59.864,1.53306,1.5332,2.70,1.50
2013.08.22 08:01:59.984,1.53307,1.53321,1.58,1.13
2013.08.22 08:02:00.108,1.5331,1.53321,1.58,1.13
2013.08.22 08:02:00.605,1.5331,1.53321,1.58,1.13
2013.08.22 08:02:00.964,1.53309,1.53321,1.58,1.13
2013.08.22 08:02:01.265,1.53307,1.53321,1.13,1.13
2013.08.22 08:02:01.566,1.53307,1.53321,1.20,1.50
2013.08.22 08:02:02.114,1.53308,1.53321,1.58,1.13
2013.08.22 08:02:02.840,1.53307,1.53321,1.13,1.13
2013.08.22 08:02:03.145,1.53305,1.53318,1.50,2.63
2013.08.22 08:02:03.205,1.53303,1.53318,1.13,2.63
2013.08.22 08:02:03.274,1.53303,1.53317,1.13,5.26
2013.08.22 08:02:03.752,1.53297,1.53315,2.14,2.63
2013.08.22 08:02:05.876,1.53297,1.53315,2.14,1.13
2013.08.22 08:02:06.024,1.53297,1.53315,2.14,1.13
2013.08.22 08:02:06.747,1.53297,1.53315,2.78,1.13
2013.08.22 08:02:07.295,1.53299,1.53316,1.88,1.50
2013.08.22 08:02:07.715,1.53299,1.53316,1.50,1.50
2013.08.22 08:02:07.895,1.53296,1.53316,1.50,5.70
2013.08.22 08:02:08.015,1.53296,1.53312,1.13,3.75
2013.08.22 08:02:08.438,1.53291,1.53309,2.52,4.50
2013.08.22 08:02:08.564,1.53291,1.53308,1.20,3.76
2013.08.22 08:02:08.748,1.53291,1.53305,1.13,2.26
2013.08.22 08:02:09.115,1.53286,1.53303,2.89,2.63
2013.08.22 08:02:09.417,1.53288,1.53303,1.13,1.50
2013.08.22 08:02:09.725,1.53298,1.53306,1.13,1.13
2013.08.22 08:02:09.786,1.53296,1.53307,2.74,1.13
2013.08.22 08:02:10.204,1.53297,1.53307,1.32,1.50
2013.08.22 08:02:10.324,1.53299,1.53307,1.13,1.50
2013.08.22 08:02:10.877,1.53301,1.53311,1.13,1.13
2013.08.22 08:02:15.393,1.533,1.53311,1.13,1.13
2013.08.22 08:02:16.107,1.533,1.53315,1.13,2.33
2013.08.22 08:02:17.055,1.533,1.53315,1.13,1.58
2013.08.22 08:02:17.115,1.53301,1.53315,1.13,2.26
2013.08.22 08:02:17.236,1.53303,1.53317,1.50,1.58
2013.08.22 08:02:17.475,1.533,1.53315,1.13,1.13
2013.08.22 08:02:17.717,1.533,1.53315,1.88,1.13
2013.08.22 08:02:17.965,1.533,1.53313,1.13,2.63
2013.08.22 08:02:18.144,1.53298,1.53313,1.13,1.13
2013.08.22 08:02:18.654,1.53296,1.53313,1.50,3.38
2013.08.22 08:02:19.104,1.53296,1.53313,1.50,3.38
2013.08.22 08:02:19.224,1.53298,1.53313,1.13,3.01
2013.08.22 08:02:19.465,1.53298,1.53313,1.13,1.13
2013.08.22 08:02:20.014,1.53301,1.53314,1.32,1.88
2013.08.22 08:02:20.564,1.53301,1.53314,1.13,1.13
2013.08.22 08:02:21.304,1.53299,1.53314,1.13,3.01
2013.08.22 08:02:21.784,1.53299,1.53314,2.63,1.13
2013.08.22 08:02:22.144,1.53299,1.53315,1.50,1.20
2013.08.22 08:02:22.624,1.533,1.53315,1.13,1.88
2013.08.22 08:02:23.414,1.533,1.53315,1.50,1.13
2013.08.22 08:02:23.474,1.533,1.53315,1.13,1.13
2013.08.22 08:02:23.655,1.53296,1.53313,2.14,2.26
2013.08.22 08:02:23.954,1.53296,1.53313,2.44,2.26
2013.08.22 08:02:24.074,1.53296,1.53313,1.69,2.82
2013.08.22 08:02:24.254,1.53294,1.53312,1.13,3.16
2013.08.22 08:02:24.314,1.53294,1.53312,1.13,3.08
2013.08.22 08:02:24.644,1.53294,1.53311,1.58,2.26
2013.08.22 08:02:28.419,1.53294,1.53311,1.50,3.08
2013.08.22 08:02:28.485,1.53294,1.53311,1.50,3.45
2013.08.22 08:02:28.667,1.53294,1.53311,1.50,3.46
2013.08.22 08:02:29.038,1.53296,1.53311,1.50,1.50
2013.08.22 08:02:30.454,1.53296,1.53311,1.88,1.50
2013.08.22 08:02:30.574,1.53293,1.53311,1.13,3.08
2013.08.22 08:02:30.874,1.53293,1.53311,1.13,3.08
2013.08.22 08:02:30.994,1.53293,1.53311,1.13,2.70
2013.08.22 08:02:32.194,1.53291,1.53309,1.13,3.00
2013.08.22 08:02:32.554,1.53289,1.53304,1.13,3.08
2013.08.22 08:02:33.034,1.53284,1.53301,1.69,3.09
2013.08.22 08:02:33.336,1.53276,1.53294,1.50,3.08
2013.08.22 08:02:33.694,1.5327,1.53285,1.50,1.20
2013.08.22 08:02:34.054,1.53265,1.53282,1.50,3.53
2013.08.22 08:02:34.114,1.53266,1.53282,1.13,3.15
2013.08.22 08:02:34.294,1.53267,1.53282,1.13,2.25
2013.08.22 08:02:35.598,1.53266,1.53282,1.50,2.26
2013.08.22 08:02:35.844,1.53266,1.53282,1.13,2.26
2013.08.22 08:02:36.584,1.5326,1.53281,1.13,2.71
2013.08.22 08:02:36.884,1.53259,1.53278,2.07,2.26
2013.08.22 08:02:37.633,1.53261,1.53278,1.13,3.08
2013.08.22 08:02:37.984,1.53256,1.53276,2.07,2.33
2013.08.22 08:02:38.277,1.53259,1.53276,1.13,1.50
2013.08.22 08:02:39.006,1.53256,1.53274,1.32,2.63
2013.08.22 08:02:39.246,1.53254,1.53271,1.50,2.26
2013.08.22 08:02:39.974,1.53257,1.53271,1.13,1.13
2013.08.22 08:02:41.027,1.53256,1.53271,1.13,1.13
2013.08.22 08:02:41.084,1.53251,1.5327,2.14,1.13
2013.08.22 08:02:41.206,1.53252,1.5327,1.20,1.50
2013.08.22 08:02:41.506,1.53259,1.53271,3.38,1.50
2013.08.22 08:02:41.745,1.53263,1.53276,2.25,1.50
2013.08.22 08:02:41.807,1.53263,1.53276,2.44,1.13
2013.08.22 08:02:41.935,1.53265,1.53277,1.13,1.13
2013.08.22 08:02:45.484,1.53262,1.53277,2.63,1.58
2013.08.22 08:02:45.605,1.53257,1.53277,3.04,1.20
2013.08.22 08:02:45.843,1.53255,1.53274,1.32,3.08
2013.08.22 08:02:46.784,1.53255,1.53274,1.13,4.21
2013.08.22 08:02:47.024,1.53256,1.53274,1.50,2.63
2013.08.22 08:02:47.386,1.53259,1.53274,1.50,1.13
2013.08.22 08:02:49.557,1.53259,1.53274,1.13,1.13
2013.08.22 08:02:50.304,1.53259,1.53274,1.13,1.13
2013.08.22 08:02:50.424,1.53259,1.53274,1.50,1.13
2013.08.22 08:02:53.285,1.53262,1.53276,1.13,1.20
2013.08.22 08:02:53.644,1.53271,1.53283,1.88,1.58
2013.08.22 08:02:53.704,1.53271,1.53283,1.50,1.13
2013.08.22 08:02:54.054,1.53273,1.53284,1.50,1.13
2013.08.22 08:02:54.564,1.53272,1.53289,1.32,1.20
2013.08.22 08:02:54.806,1.53271,1.53287,2.82,1.13
2013.08.22 08:02:55.055,1.5327,1.53286,2.44,1.13
2013.08.22 08:02:55.351,1.53273,1.53286,1.32,1.13
2013.08.22 08:02:55.475,1.53273,1.53286,1.32,1.20
2013.08.22 08:02:55.776,1.53273,1.53288,1.69,1.13
2013.08.22 08:02:56.074,1.53275,1.53289,1.13,1.20
2013.08.22 08:02:56.387,1.53268,1.53286,1.28,1.13
2013.08.22 08:02:56.515,1.53272,1.53286,1.13,1.13
2013.08.22 08:02:56.635,1.53269,1.53286,2.07,1.20
2013.08.22 08:02:57.114,1.53269,1.53285,1.32,1.13
2013.08.22 08:02:58.054,1.5327,1.53285,1.88,1.20
2013.08.22 08:02:58.235,1.53274,1.53287,1.20,1.88
2013.08.22 08:02:58.294,1.5328,1.53291,1.50,1.13
2013.08.22 08:02:58.355,1.53284,1.53298,1.88,1.20
