2013.08.28 10:00:52.627,1.50978,1.50992,1.13,1.69
2013.08.28 10:00:53.167,1.50978,1.50992,1.13,1.13
2013.08.28 10:00:53.977,1.50978,1.50992,1.88,1.13
2013.08.28 10:00:54.673,1.50978,1.50994,1.88,1.69
2013.08.28 10:00:55.007,1.50982,1.50995,1.13,1.32
2013.08.28 10:00:56.387,1.50981,1.50995,1.88,1.32
2013.08.28 10:00:58.928,1.50981,1.50997,1.88,1.13
2013.08.28 10:00:59.977,1.50981,1.50995,1.32,1.13
2013.08.28 10:01:00.337,1.50979,1.50994,1.69,1.13
2013.08.28 10:01:00.638,1.50982,1.50995,1.13,1.13
2013.08.28 10:01:03.997,1.50981,1.50996,1.47,1.13
2013.08.28 10:01:06.788,1.50981,1.50995,1.09,1.88
2013.08.28 10:01:07.577,1.50975,1.50992,1.65,1.13
2013.08.28 10:01:10.346,1.50978,1.50993,1.13,2.25
2013.08.28 10:01:11.499,1.50978,1.50993,1.13,1.13
2013.08.28 10:01:11.687,1.50978,1.50994,2.25,1.13
2013.08.28 10:01:11.748,1.50979,1.50994,1.13,1.50
2013.08.28 10:01:12.108,1.50979,1.50993,1.13,1.13
2013.08.28 10:01:12.411,1.50975,1.5099,1.69,2.25
2013.08.28 10:01:12.477,1.50975,1.50991,2.44,1.13
2013.08.28 10:01:13.017,1.50976,1.50992,1.69,1.13
2013.08.28 10:01:13.077,1.50977,1.50993,1.88,1.50
2013.08.28 10:01:13.199,1.50979,1.50993,1.13,1.13
2013.08.28 10:01:13.737,1.50979,1.50993,1.13,1.13
2013.08.28 10:01:14.067,1.50979,1.50993,1.13,1.13
2013.08.28 10:01:14.247,1.50981,1.50994,1.13,1.13
2013.08.28 10:01:14.676,1.50979,1.50995,2.25,1.88
2013.08.28 10:01:15.218,1.50979,1.50991,1.88,1.13
2013.08.28 10:01:15.281,1.50979,1.5099,1.88,1.13
2013.08.28 10:01:15.529,1.50981,1.50996,1.13,2.63
2013.08.28 10:01:16.066,1.50982,1.50997,1.13,1.32
2013.08.28 10:01:17.617,1.50981,1.50997,1.69,1.69
2013.08.28 10:01:19.157,1.50982,1.50997,1.13,1.50
2013.08.28 10:01:19.337,1.50983,1.50998,1.88,1.32
2013.08.28 10:01:19.458,1.50988,1.51,1.13,1.88
2013.08.28 10:01:19.937,1.50985,1.51,1.13,1.50
2013.08.28 10:01:20.478,1.50987,1.51002,1.50,1.13
2013.08.28 10:01:21.538,1.50991,1.51007,1.50,1.69
2013.08.28 10:01:21.717,1.5099,1.51002,1.50,1.13
2013.08.28 10:01:21.777,1.50987,1.51,1.79,1.13
2013.08.28 10:01:22.137,1.50987,1.51003,1.41,1.13
2013.08.28 10:01:22.257,1.50988,1.51003,1.88,1.13
2013.08.28 10:01:24.166,1.50988,1.51,1.60,1.13
2013.08.28 10:01:24.706,1.5098,1.50995,2.25,1.50
2013.08.28 10:01:24.887,1.50977,1.50992,1.32,1.88
2013.08.28 10:01:25.007,1.50977,1.50989,1.32,1.88
2013.08.28 10:01:25.307,1.50979,1.50991,1.13,2.25
2013.08.28 10:01:25.367,1.50979,1.50991,1.13,1.50
2013.08.28 10:01:26.297,1.50978,1.50991,2.07,1.13
2013.08.28 10:01:26.978,1.50979,1.50991,1.13,2.25
2013.08.28 10:01:27.037,1.50979,1.50991,1.13,1.88
2013.08.28 10:01:27.697,1.50981,1.50994,1.13,1.50
2013.08.28 10:01:28.056,1.50981,1.50993,1.13,1.13
2013.08.28 10:01:28.297,1.50979,1.50991,1.13,1.88
2013.08.28 10:01:28.717,1.50973,1.50988,2.44,1.13
2013.08.28 10:01:28.957,1.50971,1.50986,1.69,1.13
2013.08.28 10:01:29.377,1.50969,1.50982,1.32,1.13
2013.08.28 10:01:29.917,1.50969,1.50981,1.13,2.59
2013.08.28 10:01:30.097,1.50967,1.50981,1.13,1.47
2013.08.28 10:01:30.277,1.50968,1.5098,1.13,1.13
2013.08.28 10:01:30.518,1.50964,1.50978,1.88,1.13
2013.08.28 10:01:30.700,1.50962,1.50975,1.88,1.13
2013.08.28 10:01:30.938,1.50961,1.50975,1.88,1.13
2013.08.28 10:01:31.179,1.50962,1.50975,1.13,1.13
2013.08.28 10:01:31.241,1.50961,1.50976,1.13,1.50
2013.08.28 10:01:31.788,1.50962,1.50978,1.50,1.69
2013.08.28 10:01:32.027,1.50964,1.50978,1.13,1.32
2013.08.28 10:01:34.017,1.50964,1.50978,1.13,1.32
2013.08.28 10:01:36.188,1.50964,1.50974,1.13,1.84
2013.08.28 10:01:36.369,1.50956,1.50966,1.32,1.13
2013.08.28 10:01:36.487,1.50958,1.50972,1.50,1.65
2013.08.28 10:01:36.607,1.50958,1.50971,1.50,1.50
2013.08.28 10:01:37.031,1.50956,1.50973,2.25,2.07
2013.08.28 10:01:37.278,1.50956,1.50971,2.25,1.50
2013.08.28 10:01:37.757,1.50956,1.50971,2.25,1.50
2013.08.28 10:01:40.287,1.50959,1.50971,1.13,1.88
2013.08.28 10:01:40.588,1.50955,1.50971,1.13,2.63
2013.08.28 10:01:40.648,1.50954,1.50971,2.52,2.25
2013.08.28 10:01:40.958,1.50953,1.50967,1.88,1.13
2013.08.28 10:01:41.439,1.50953,1.50969,2.25,1.88
2013.08.28 10:01:41.619,1.50953,1.50967,1.88,1.13
2013.08.28 10:01:42.206,1.50953,1.50969,2.25,1.88
2013.08.28 10:01:42.737,1.50953,1.50966,1.50,1.50
2013.08.28 10:01:43.097,1.50953,1.50968,2.63,1.13
2013.08.28 10:01:43.398,1.50954,1.50966,1.88,1.50
2013.08.28 10:01:43.457,1.50954,1.50965,1.13,1.13
2013.08.28 10:01:43.757,1.50956,1.50967,1.88,1.50
2013.08.28 10:01:43.817,1.50957,1.50971,1.50,1.88
2013.08.28 10:01:44.176,1.50958,1.50971,1.13,1.50
2013.08.28 10:01:45.247,1.50961,1.50973,1.13,1.69
2013.08.28 10:01:45.547,1.50962,1.50975,1.13,1.32
2013.08.28 10:01:45.687,1.50959,1.50971,1.50,1.50
2013.08.28 10:01:45.806,1.50959,1.50971,1.13,1.50
2013.08.28 10:01:46.107,1.50954,1.50967,1.69,1.50
2013.08.28 10:01:46.167,1.50954,1.50966,1.69,1.50
2013.08.28 10:01:46.707,1.50954,1.50966,1.13,1.50
2013.08.28 10:01:46.827,1.50959,1.5097,1.13,1.32
2013.08.28 10:01:46.888,1.50959,1.5097,1.13,1.32
2013.08.28 10:01:47.927,1.50958,1.50971,1.13,1.69
2013.08.28 10:01:48.287,1.50956,1.50966,1.13,1.13
2013.08.28 10:01:48.527,1.50958,1.50971,1.50,1.50
2013.08.28 10:01:48.647,1.50959,1.50972,1.13,1.88
2013.08.28 10:01:48.767,1.50958,1.50972,1.50,1.50
2013.08.28 10:01:49.437,1.5096,1.50971,1.13,1.50
2013.08.28 10:01:49.997,1.50958,1.50971,1.88,1.50
2013.08.28 10:01:52.397,1.50958,1.5097,1.13,1.50
2013.08.28 10:01:52.516,1.50958,1.50967,1.13,1.13
2013.08.28 10:01:52.757,1.50954,1.50968,1.88,1.50
2013.08.28 10:01:53.368,1.50954,1.50969,1.88,1.50
2013.08.28 10:01:56.299,1.50954,1.50969,1.88,1.50
2013.08.28 10:01:56.479,1.50955,1.50969,1.50,1.50
2013.08.28 10:01:56.838,1.50954,1.50969,2.63,1.13
2013.08.28 10:01:57.199,1.50952,1.50962,1.32,1.50
2013.08.28 10:01:59.808,1.50951,1.50961,1.32,1.13
2013.08.28 10:02:01.438,1.50951,1.50961,1.13,1.13
2013.08.28 10:02:02.177,1.50949,1.50961,2.82,1.13
2013.08.28 10:02:04.317,1.50949,1.50961,1.88,1.13
2013.08.28 10:02:04.627,1.50946,1.50959,2.63,1.13
2013.08.28 10:02:04.866,1.50946,1.50959,3.38,1.13
2013.08.28 10:02:05.417,1.50948,1.50959,1.13,1.13
2013.08.28 10:02:05.798,1.50948,1.50961,1.13,1.50
2013.08.28 10:02:06.757,1.5095,1.50962,1.13,1.88
2013.08.28 10:02:07.057,1.50951,1.50962,1.13,1.50
2013.08.28 10:02:08.014,1.5095,1.50961,1.13,1.13
2013.08.28 10:02:08.143,1.50948,1.50959,1.13,1.13
2013.08.28 10:02:08.449,1.50944,1.50954,1.13,1.13
2013.08.28 10:02:08.567,1.50943,1.50954,1.50,1.50
2013.08.28 10:02:08.687,1.50943,1.50954,1.13,1.13
2013.08.28 10:02:09.261,1.50944,1.50955,1.13,1.13
2013.08.28 10:02:09.507,1.50944,1.50954,1.13,1.13
2013.08.28 10:02:09.898,1.50944,1.50954,1.13,1.13
2013.08.28 10:02:10.018,1.50943,1.50954,1.13,1.50
2013.08.28 10:02:10.557,1.5094,1.50954,1.13,1.13
2013.08.28 10:02:11.037,1.50943,1.50956,1.13,1.13
2013.08.28 10:02:11.458,1.50943,1.50957,1.50,1.50
2013.08.28 10:02:11.638,1.50943,1.5096,1.88,1.32
2013.08.28 10:02:12.177,1.50945,1.50962,2.25,3.57
2013.08.28 10:02:12.477,1.50947,1.50962,1.50,3.57
2013.08.28 10:02:12.537,1.50947,1.50962,1.50,1.88
2013.08.28 10:02:12.657,1.5095,1.50963,1.13,1.13
2013.08.28 10:02:12.837,1.50953,1.50966,1.13,2.07
2013.08.28 10:02:13.397,1.50953,1.50965,1.13,1.84
2013.08.28 10:02:13.698,1.50946,1.50956,1.50,1.47
2013.08.28 10:02:13.758,1.50944,1.50956,3.38,1.47
2013.08.28 10:02:13.940,1.50944,1.50954,4.13,1.13
2013.08.28 10:02:14.000,1.50944,1.50957,1.13,1.88
2013.08.28 10:02:14.068,1.50944,1.50957,1.13,1.50
2013.08.28 10:02:14.737,1.50942,1.50956,1.88,1.50
2013.08.28 10:02:15.496,1.50942,1.50956,1.88,1.50
2013.08.28 10:02:15.556,1.50942,1.50957,1.88,1.88
2013.08.28 10:02:16.097,1.50942,1.50957,1.88,1.88
2013.08.28 10:02:16.637,1.50944,1.5096,1.13,1.69
2013.08.28 10:02:16.887,1.50944,1.50956,1.13,1.13
2013.08.28 10:02:16.947,1.50942,1.50956,1.88,2.25
2013.08.28 10:02:17.067,1.50942,1.50956,1.88,1.50
2013.08.28 10:02:17.596,1.50942,1.50956,1.88,1.13
2013.08.28 10:02:17.906,1.50942,1.50956,1.88,1.13
2013.08.28 10:02:18.157,1.50942,1.50957,2.63,1.13
2013.08.28 10:02:18.337,1.50942,1.50956,1.13,1.50
2013.08.28 10:02:18.877,1.50942,1.50959,2.78,1.50
2013.08.28 10:02:19.178,1.50946,1.50962,1.95,1.69
2013.08.28 10:02:20.177,1.50953,1.50962,1.50,1.69
2013.08.28 10:02:20.357,1.50953,1.50963,1.50,1.13
2013.08.28 10:02:20.717,1.50954,1.50964,2.25,1.13
2013.08.28 10:02:20.896,1.50956,1.50968,1.50,1.13
2013.08.28 10:02:20.960,1.50957,1.50968,1.50,1.13
2013.08.28 10:02:21.027,1.50959,1.50971,1.50,1.69
2013.08.28 10:02:21.147,1.50959,1.50971,2.25,1.13
2013.08.28 10:02:22.091,1.50957,1.50971,1.65,1.50
2013.08.28 10:02:22.400,1.50955,1.50969,1.50,1.09
2013.08.28 10:02:22.707,1.50949,1.5096,1.50,1.13
2013.08.28 10:02:22.768,1.50949,1.50961,1.88,1.88
2013.08.28 10:02:23.117,1.50949,1.50961,1.88,1.50
2013.08.28 10:02:23.178,1.50949,1.50961,1.88,1.50
2013.08.28 10:02:23.536,1.50945,1.50961,1.69,1.50
2013.08.28 10:02:23.756,1.50945,1.50961,1.69,1.50
2013.08.28 10:02:23.997,1.50944,1.50956,1.50,1.13
2013.08.28 10:02:24.237,1.50946,1.50959,1.50,1.13
2013.08.28 10:02:24.537,1.50947,1.50961,1.50,1.69
2013.08.28 10:02:24.977,1.50947,1.50961,2.40,1.69
2013.08.28 10:02:25.337,1.50951,1.50968,1.13,1.32
2013.08.28 10:02:25.819,1.50954,1.50969,1.50,1.32
2013.08.28 10:02:25.878,1.50954,1.50968,1.50,1.32
2013.08.28 10:02:26.717,1.50954,1.50971,1.69,1.13
2013.08.28 10:02:26.837,1.50954,1.5097,3.19,1.13
2013.08.28 10:02:27.016,1.50955,1.50971,1.50,1.13
2013.08.28 10:02:28.577,1.50956,1.50972,1.13,1.88
2013.08.28 10:02:28.877,1.50956,1.5097,1.13,1.13
2013.08.28 10:02:29.056,1.50952,1.5097,2.07,1.13
2013.08.28 10:02:29.176,1.50954,1.5097,1.13,1.13
2013.08.28 10:02:29.416,1.50956,1.50971,1.13,1.13
2013.08.28 10:02:29.477,1.50957,1.50971,1.13,1.13
2013.08.28 10:02:29.598,1.5096,1.50974,1.13,1.32
2013.08.28 10:02:29.897,1.50961,1.50976,1.13,1.50
2013.08.28 10:02:30.017,1.50961,1.50976,1.13,1.13
2013.08.28 10:02:30.138,1.50961,1.50976,1.13,1.13
2013.08.28 10:02:30.503,1.50962,1.5098,1.50,1.32
2013.08.28 10:02:30.927,1.50962,1.50975,1.32,1.13
2013.08.28 10:02:31.111,1.50964,1.50976,1.13,1.13
2013.08.28 10:02:31.238,1.50965,1.50976,1.50,1.13
2013.08.28 10:02:31.777,1.50965,1.50976,2.25,1.13
2013.08.28 10:02:32.018,1.50966,1.50981,1.88,1.13
2013.08.28 10:02:32.078,1.50969,1.50981,1.13,1.13
2013.08.28 10:02:32.437,1.50963,1.50976,1.69,1.50
2013.08.28 10:02:32.557,1.5096,1.50976,1.50,1.50
2013.08.28 10:02:32.618,1.50961,1.50976,1.13,1.13
2013.08.28 10:02:33.097,1.50964,1.50978,1.50,1.13
2013.08.28 10:02:33.577,1.50964,1.50981,2.63,2.07
2013.08.28 10:02:34.308,1.50965,1.50981,1.50,2.07
2013.08.28 10:02:36.017,1.50967,1.50982,1.50,1.32
2013.08.28 10:02:36.377,1.50973,1.50986,1.50,1.50
2013.08.28 10:02:37.087,1.50973,1.50986,1.50,1.13
2013.08.28 10:02:37.208,1.50973,1.50986,1.50,1.13
2013.08.28 10:02:37.686,1.50971,1.50984,1.50,1.50
2013.08.28 10:02:37.867,1.50971,1.50982,2.25,1.13
2013.08.28 10:02:38.730,1.50971,1.50984,2.25,1.13
2013.08.28 10:02:39.977,1.50971,1.50983,1.50,1.13
2013.08.28 10:02:40.526,1.50971,1.50981,1.50,1.50
2013.08.28 10:02:40.949,1.50971,1.50982,3.00,1.13
2013.08.28 10:02:41.069,1.50976,1.50986,1.50,1.13
2013.08.28 10:02:41.129,1.50974,1.50986,1.13,1.88
2013.08.28 10:02:41.997,1.50976,1.50989,1.50,1.13
2013.08.28 10:02:42.177,1.50976,1.5099,1.50,1.88
2013.08.28 10:02:42.417,1.50977,1.50992,1.50,1.13
2013.08.28 10:02:42.761,1.50979,1.50993,1.13,1.50
2013.08.28 10:02:43.472,1.50977,1.50991,1.13,1.13
2013.08.28 10:02:44.951,1.50981,1.50994,1.13,1.13
2013.08.28 10:02:45.018,1.50981,1.50994,1.13,1.13
2013.08.28 10:02:45.558,1.5098,1.50996,1.13,2.44
2013.08.28 10:02:45.957,1.50977,1.50992,1.13,1.88
2013.08.28 10:02:46.018,1.50975,1.50989,1.32,1.13
2013.08.28 10:02:46.197,1.50975,1.5099,1.32,1.88
2013.08.28 10:02:46.497,1.50975,1.5099,1.32,1.50
2013.08.28 10:02:47.587,1.50975,1.5099,1.32,1.50
2013.08.28 10:02:48.247,1.50975,1.5099,1.32,1.50
2013.08.28 10:02:49.567,1.50977,1.50993,1.13,1.88
2013.08.28 10:02:51.128,1.50976,1.50991,1.50,1.50
2013.08.28 10:02:51.308,1.50974,1.5099,2.07,1.88
2013.08.28 10:02:51.882,1.50974,1.5099,2.07,1.50
2013.08.28 10:02:54.678,1.50977,1.50991,1.13,1.88
2013.08.28 10:02:55.239,1.50974,1.50987,1.88,1.13
2013.08.28 10:02:56.179,1.50974,1.50985,1.13,1.50
2013.08.28 10:02:56.716,1.50974,1.50987,1.13,1.50
2013.08.28 10:02:56.778,1.50974,1.50988,1.13,1.13
2013.08.28 10:02:57.542,1.50974,1.50988,1.13,1.13
2013.08.28 10:02:58.027,1.50974,1.50988,1.13,1.13
2013.08.28 10:02:58.447,1.50976,1.50988,1.13,1.13
2013.08.28 10:02:58.569,1.50976,1.50991,1.13,1.32
2013.08.28 10:02:58.807,1.50974,1.50989,1.13,1.13
2013.08.28 10:03:00.357,1.50977,1.50991,1.50,1.13
2013.08.28 10:03:00.777,1.50975,1.50991,1.88,1.88
2013.08.28 10:03:00.957,1.50975,1.5099,1.13,1.13
2013.08.28 10:03:01.258,1.50974,1.50989,2.40,1.13
2013.08.28 10:03:01.787,1.50974,1.50986,1.69,1.13
2013.08.28 10:03:02.087,1.50974,1.50986,1.69,1.13
2013.08.28 10:03:02.148,1.50974,1.50987,1.69,1.13
2013.08.28 10:03:02.507,1.50972,1.50981,1.50,1.13
2013.08.28 10:03:02.628,1.50973,1.50981,1.50,1.13
2013.08.28 10:03:02.927,1.50973,1.50987,1.50,1.13
2013.08.28 10:03:02.988,1.50973,1.50987,1.50,1.13
2013.08.28 10:03:03.527,1.50973,1.50989,2.25,1.32
2013.08.28 10:03:03.587,1.50973,1.5099,2.25,1.32
2013.08.28 10:03:03.861,1.50973,1.50989,2.25,2.82
2013.08.28 10:03:04.048,1.50973,1.5099,2.25,1.32
2013.08.28 10:03:04.589,1.50973,1.5099,2.25,1.32
2013.08.28 10:03:04.707,1.50973,1.50991,2.25,2.07
2013.08.28 10:03:05.247,1.50973,1.50991,2.25,1.32
2013.08.28 10:03:05.727,1.50973,1.50991,2.63,2.07
2013.08.28 10:03:06.702,1.50976,1.50991,1.50,1.32
2013.08.28 10:03:08.167,1.50976,1.50991,1.50,1.88
2013.08.28 10:03:08.527,1.50974,1.5099,1.69,1.50
2013.08.28 10:03:09.067,1.50974,1.50991,1.69,1.88
2013.08.28 10:03:10.007,1.50974,1.50992,1.69,2.25
2013.08.28 10:03:10.187,1.50975,1.50992,2.82,1.50
2013.08.28 10:03:10.367,1.50975,1.50992,1.50,1.50
2013.08.28 10:03:11.109,1.50975,1.50991,1.69,1.88
2013.08.28 10:03:12.187,1.50976,1.50991,1.50,1.13
2013.08.28 10:03:12.368,1.50978,1.50993,1.88,1.32
2013.08.28 10:03:15.157,1.50978,1.50993,1.88,1.32
2013.08.28 10:03:16.927,1.50979,1.50994,1.50,1.13
2013.08.28 10:03:17.227,1.50982,1.50996,2.25,1.13
2013.08.28 10:03:17.288,1.50982,1.50996,2.25,1.13
2013.08.28 10:03:20.227,1.50982,1.50998,2.25,1.32
2013.08.28 10:03:21.054,1.50981,1.50996,1.50,1.13
2013.08.28 10:03:21.168,1.5098,1.50996,2.25,1.88
2013.08.28 10:03:24.939,1.5098,1.50996,1.50,1.88
2013.08.28 10:03:25.963,1.50981,1.50997,1.50,1.13
2013.08.28 10:03:29.477,1.50981,1.50998,1.88,1.32
2013.08.28 10:03:30.257,1.50981,1.50998,1.88,1.32
2013.08.28 10:03:34.319,1.50985,1.51,1.09,2.25
2013.08.28 10:03:34.678,1.50994,1.51009,1.50,1.50
2013.08.28 10:03:34.857,1.50994,1.51009,2.25,1.50
2013.08.28 10:03:35.097,1.50994,1.5101,2.63,1.88
2013.08.28 10:03:35.646,1.50994,1.5101,2.63,1.88
2013.08.28 10:03:36.407,1.50995,1.5101,1.50,1.88
2013.08.28 10:03:38.867,1.50995,1.51007,1.50,1.13
2013.08.28 10:03:41.470,1.50994,1.51009,1.88,1.13
2013.08.28 10:03:41.707,1.50994,1.51009,1.50,1.50
2013.08.28 10:03:42.498,1.50995,1.51009,1.13,1.50
2013.08.28 10:03:44.130,1.50996,1.51009,1.50,1.13
2013.08.28 10:03:44.321,1.50993,1.51008,1.13,1.13
2013.08.28 10:03:44.507,1.5099,1.51005,1.13,1.88
2013.08.28 10:03:44.568,1.50989,1.51005,1.50,2.51
2013.08.28 10:03:44.627,1.5099,1.51005,1.50,2.51
2013.08.28 10:03:45.047,1.50992,1.51006,1.13,3.94
