2013.08.27 23:01:12.771,1.50979,1.50998,1.50,1.13
2013.08.27 23:01:13.131,1.50979,1.51002,1.50,1.50
2013.08.27 23:01:13.311,1.50982,1.51002,1.50,1.13
2013.08.27 23:01:32.991,1.5098,1.50997,1.50,1.50
2013.08.27 23:01:33.052,1.50976,1.50991,1.50,1.88
2013.08.27 23:01:33.292,1.50969,1.50991,1.50,1.50
2013.08.27 23:01:33.412,1.50966,1.50992,1.13,1.13
2013.08.27 23:01:33.652,1.50962,1.50992,2.63,1.13
2013.08.27 23:01:33.771,1.50965,1.50993,1.50,1.13
2013.08.27 23:01:34.131,1.50965,1.50992,1.50,1.50
2013.08.27 23:01:35.381,1.50969,1.50991,1.50,1.13
2013.08.27 23:01:52.671,1.50971,1.50992,1.13,1.13
2013.08.27 23:01:52.731,1.50971,1.50992,1.13,1.13
2013.08.27 23:01:53.481,1.50976,1.50997,1.13,1.69
2013.08.27 23:02:04.022,1.50979,1.50995,1.13,1.13
2013.08.27 23:02:04.322,1.50979,1.51001,1.13,2.25
2013.08.27 23:02:04.801,1.50979,1.51001,1.13,2.25
2013.08.27 23:02:08.952,1.50979,1.51001,1.13,1.50
2013.08.27 23:02:09.112,1.50979,1.51001,1.13,1.50
2013.08.27 23:02:09.771,1.50981,1.51001,1.13,1.50
2013.08.27 23:02:16.561,1.5098,1.51001,1.13,1.50
2013.08.27 23:02:17.161,1.50981,1.51001,1.13,1.50
2013.08.27 23:02:18.081,1.50981,1.51001,1.13,1.50
2013.08.27 23:02:18.322,1.50977,1.51001,1.13,2.25
2013.08.27 23:02:18.692,1.50978,1.50999,1.50,1.13
2013.08.27 23:02:22.931,1.50976,1.50996,1.13,1.88
2013.08.27 23:02:25.362,1.50977,1.50999,1.13,1.13
2013.08.27 23:02:25.481,1.50977,1.50999,1.88,1.13
2013.08.27 23:02:35.501,1.50978,1.51,1.13,1.13
2013.08.27 23:02:35.622,1.50984,1.51006,1.32,1.13
2013.08.27 23:02:35.802,1.5099,1.51011,1.13,1.58
2013.08.27 23:02:35.861,1.50989,1.51016,1.50,1.50
2013.08.27 23:02:35.922,1.5099,1.51016,1.50,1.50
2013.08.27 23:02:35.982,1.50994,1.51019,1.13,1.13
2013.08.27 23:02:36.101,1.50994,1.51019,1.13,1.13
2013.08.27 23:02:37.091,1.50993,1.51018,1.50,1.50
2013.08.27 23:02:37.493,1.50993,1.51018,1.50,1.50
2013.08.27 23:02:37.841,1.50993,1.51016,1.50,2.25
2013.08.27 23:02:38.251,1.50993,1.51016,1.50,2.25
2013.08.27 23:02:38.692,1.50994,1.51015,1.50,1.13
2013.08.27 23:02:42.074,1.50991,1.51015,1.50,1.13
2013.08.27 23:02:42.386,1.50992,1.51014,1.50,1.50
2013.08.27 23:02:44.911,1.50988,1.51007,1.13,1.50
2013.08.27 23:02:45.032,1.50984,1.51007,1.50,1.50
2013.08.27 23:02:45.212,1.5098,1.51006,1.32,1.50
2013.08.27 23:02:45.751,1.50979,1.51003,1.69,1.50
2013.08.27 23:02:46.262,1.50979,1.51001,1.69,1.13
2013.08.27 23:02:47.061,1.5098,1.51,1.69,1.13
2013.08.27 23:02:49.712,1.50983,1.51,1.50,1.13
2013.08.27 23:03:06.422,1.5098,1.51001,1.50,2.25
2013.08.27 23:03:16.081,1.5098,1.51001,1.88,1.50
2013.08.27 23:03:16.381,1.50984,1.51001,1.13,1.50
2013.08.27 23:03:17.693,1.50983,1.51001,1.50,1.50
2013.08.27 23:03:18.051,1.50983,1.51004,1.50,1.13
2013.08.27 23:03:18.112,1.50983,1.51001,1.50,1.50
2013.08.27 23:03:35.181,1.5098,1.50998,1.50,1.13
2013.08.27 23:03:40.331,1.50981,1.51001,1.13,1.50
2013.08.27 23:03:41.362,1.50984,1.51001,1.50,1.50
2013.08.27 23:03:49.061,1.5098,1.51001,1.88,1.50
2013.08.27 23:03:49.431,1.50982,1.51001,1.50,1.50
2013.08.27 23:03:49.901,1.50979,1.51,1.50,1.13
2013.08.27 23:03:49.964,1.50972,1.50994,1.69,1.13
2013.08.27 23:03:50.022,1.5097,1.50994,1.50,1.13
2013.08.27 23:03:50.202,1.50968,1.50991,1.88,1.13
2013.08.27 23:03:52.401,1.50969,1.50991,1.88,1.88
2013.08.27 23:03:53.994,1.50969,1.50988,1.88,1.13
2013.08.27 23:03:54.052,1.50969,1.50988,1.13,1.13
2013.08.27 23:03:54.961,1.50967,1.50987,1.13,1.13
2013.08.27 23:03:55.461,1.50967,1.50987,1.88,1.13
2013.08.27 23:04:00.643,1.50969,1.50987,1.50,1.13
2013.08.27 23:04:00.702,1.50971,1.50988,1.13,1.13
2013.08.27 23:04:00.882,1.5097,1.5099,1.13,1.13
2013.08.27 23:04:01.512,1.50969,1.50987,1.50,1.13
2013.08.27 23:04:08.691,1.50964,1.50985,1.13,1.50
2013.08.27 23:04:08.812,1.50963,1.50985,1.50,1.50
2013.08.27 23:04:08.931,1.50957,1.50984,1.32,1.50
2013.08.27 23:04:09.292,1.50956,1.50983,1.13,1.50
2013.08.27 23:04:09.791,1.50956,1.50983,1.13,1.50
2013.08.27 23:04:10.244,1.50962,1.50987,1.50,1.13
2013.08.27 23:04:10.602,1.50966,1.50985,1.13,1.13
2013.08.27 23:04:13.922,1.50966,1.5099,1.13,1.35
2013.08.27 23:04:14.382,1.50968,1.50992,1.50,2.25
2013.08.27 23:04:18.052,1.50969,1.50992,1.50,1.13
2013.08.27 23:04:18.352,1.50973,1.50996,1.50,1.88
2013.08.27 23:04:18.591,1.50974,1.50996,1.50,1.13
2013.08.27 23:04:18.711,1.50974,1.50996,2.25,1.13
2013.08.27 23:04:18.961,1.50974,1.50996,1.50,1.13
2013.08.27 23:04:19.021,1.50974,1.50996,2.25,1.13
2013.08.27 23:04:19.896,1.50974,1.50996,2.25,1.13
2013.08.27 23:04:20.251,1.50974,1.50996,2.25,1.88
2013.08.27 23:04:20.562,1.50974,1.50996,2.25,1.88
2013.08.27 23:04:33.292,1.50979,1.50996,1.50,1.13
2013.08.27 23:04:33.352,1.50979,1.51,1.50,1.13
2013.08.27 23:04:33.412,1.50979,1.51003,1.50,1.88
2013.08.27 23:04:33.651,1.5098,1.51004,1.50,1.13
2013.08.27 23:04:40.152,1.50979,1.51001,1.50,1.88
2013.08.27 23:04:41.413,1.5098,1.51001,1.50,1.13
2013.08.27 23:04:50.692,1.50975,1.50988,1.13,1.50
2013.08.27 23:04:50.751,1.50971,1.50988,1.13,1.50
2013.08.27 23:04:50.932,1.50969,1.50988,1.13,1.50
2013.08.27 23:04:50.992,1.50968,1.50991,1.50,1.50
2013.08.27 23:04:51.052,1.50968,1.50992,1.50,1.88
2013.08.27 23:04:51.351,1.5097,1.50996,1.50,1.50
2013.08.27 23:04:51.912,1.5097,1.50996,1.50,1.50
2013.08.27 23:04:52.032,1.50974,1.50996,1.50,1.50
2013.08.27 23:04:52.392,1.50975,1.51001,1.88,1.88
2013.08.27 23:04:52.731,1.50979,1.51001,1.50,1.88
2013.08.27 23:05:14.282,1.50976,1.50999,1.50,1.50
2013.08.27 23:05:14.702,1.50979,1.50998,1.50,1.13
2013.08.27 23:05:15.061,1.50977,1.50997,1.13,1.13
2013.08.27 23:05:25.436,1.5097,1.50996,1.50,1.88
2013.08.27 23:05:26.053,1.50969,1.50993,1.13,1.50
2013.08.27 23:05:26.351,1.50969,1.50993,1.13,1.50
2013.08.27 23:05:26.891,1.50969,1.50994,1.13,1.13
2013.08.27 23:05:27.406,1.50973,1.50994,1.50,1.13
2013.08.27 23:05:29.182,1.50973,1.50994,1.50,1.13
2013.08.27 23:05:29.383,1.50973,1.50994,1.50,1.13
2013.08.27 23:05:32.852,1.50973,1.50994,2.25,1.88
2013.08.27 23:05:34.795,1.50973,1.50995,1.88,1.13
2013.08.27 23:05:35.052,1.50973,1.50994,1.88,1.13
2013.08.27 23:05:47.451,1.50978,1.50999,1.13,1.13
2013.08.27 23:05:47.752,1.50982,1.51002,1.13,1.88
2013.08.27 23:05:47.992,1.50984,1.51002,1.13,2.33
2013.08.27 23:05:48.232,1.50984,1.51009,1.13,1.13
2013.08.27 23:05:48.351,1.50984,1.51011,1.13,1.50
2013.08.27 23:05:48.472,1.50986,1.51013,1.69,1.50
2013.08.27 23:05:48.772,1.50984,1.5101,2.44,1.50
2013.08.27 23:05:48.893,1.50984,1.51009,1.50,1.50
2013.08.27 23:05:49.251,1.50983,1.51004,1.50,1.13
2013.08.27 23:05:49.432,1.50989,1.51006,1.13,1.13
2013.08.27 23:05:49.492,1.50987,1.51007,1.50,1.50
2013.08.27 23:05:50.031,1.50984,1.51009,1.13,1.50
2013.08.27 23:05:50.391,1.50985,1.5101,1.88,1.13
2013.08.27 23:05:50.703,1.50986,1.51007,2.25,1.13
2013.08.27 23:05:50.882,1.50986,1.51013,1.50,4.50
2013.08.27 23:05:51.242,1.50988,1.51012,1.13,1.50
2013.08.27 23:05:51.363,1.50986,1.5101,1.88,1.50
2013.08.27 23:05:51.601,1.50988,1.51008,1.50,1.13
2013.08.27 23:06:00.864,1.50984,1.51006,1.88,1.50
2013.08.27 23:06:01.224,1.50979,1.51004,1.69,1.50
2013.08.27 23:06:01.282,1.50978,1.51002,1.69,1.50
2013.08.27 23:06:01.801,1.50979,1.51004,1.69,1.13
2013.08.27 23:06:01.862,1.50979,1.51004,2.44,1.13
2013.08.27 23:06:02.221,1.50976,1.50998,1.50,1.50
2013.08.27 23:06:02.462,1.50974,1.50997,1.13,1.50
2013.08.27 23:06:02.521,1.5097,1.50997,2.44,1.50
2013.08.27 23:06:02.582,1.5097,1.50996,2.07,1.50
2013.08.27 23:06:02.941,1.50972,1.50998,2.07,1.50
2013.08.27 23:06:03.291,1.50972,1.50998,2.07,1.50
2013.08.27 23:06:03.981,1.50972,1.50998,2.07,1.50
2013.08.27 23:06:04.431,1.50973,1.50995,1.50,1.13
2013.08.27 23:06:05.772,1.50973,1.50995,1.50,1.13
2013.08.27 23:06:05.952,1.50968,1.50991,1.13,1.50
2013.08.27 23:06:06.712,1.50965,1.50991,2.44,1.50
2013.08.27 23:06:07.292,1.50968,1.5099,1.50,1.13
2013.08.27 23:06:12.101,1.50968,1.50995,1.50,1.13
2013.08.27 23:06:12.281,1.50969,1.50993,1.50,1.13
2013.08.27 23:06:17.701,1.50971,1.50997,1.50,1.69
2013.08.27 23:06:17.823,1.50971,1.50997,1.50,1.69
2013.08.27 23:06:18.022,1.50974,1.50995,1.50,1.13
2013.08.27 23:06:18.271,1.50972,1.50997,2.25,1.88
2013.08.27 23:06:18.797,1.50974,1.50995,1.50,1.13
2013.08.27 23:06:19.092,1.50974,1.50997,1.50,1.50
2013.08.27 23:06:26.631,1.50969,1.50996,1.50,1.50
2013.08.27 23:06:27.011,1.50969,1.50996,1.50,1.50
2013.08.27 23:06:27.502,1.50974,1.50996,2.25,1.50
2013.08.27 23:06:27.802,1.50975,1.51002,1.50,1.13
2013.08.27 23:06:27.982,1.50975,1.51004,1.50,1.32
2013.08.27 23:06:28.282,1.50976,1.51004,3.00,1.69
2013.08.27 23:06:28.642,1.50978,1.51007,1.50,1.13
2013.08.27 23:06:28.822,1.50979,1.51008,2.25,1.13
2013.08.27 23:06:28.883,1.50979,1.51008,1.50,1.13
2013.08.27 23:06:29.559,1.50981,1.51009,1.50,1.88
2013.08.27 23:06:29.821,1.50981,1.51007,1.50,1.13
2013.08.27 23:06:30.631,1.50982,1.51008,1.13,1.13
2013.08.27 23:06:51.725,1.50988,1.51008,1.50,1.13
2013.08.27 23:06:52.023,1.50986,1.51009,2.25,1.13
2013.08.27 23:06:52.142,1.50988,1.51012,1.50,1.50
2013.08.27 23:06:52.325,1.50988,1.51016,1.50,2.07
2013.08.27 23:06:52.562,1.50988,1.51017,1.50,1.50
2013.08.27 23:06:52.622,1.5099,1.51016,1.50,1.50
2013.08.27 23:06:53.212,1.5099,1.51016,1.50,1.50
2013.08.27 23:06:53.572,1.5099,1.51016,1.50,1.50
2013.08.27 23:06:53.952,1.50989,1.51015,1.13,1.13
2013.08.27 23:07:00.713,1.50991,1.5101,1.50,1.88
2013.08.27 23:07:00.772,1.50989,1.51007,1.50,1.50
2013.08.27 23:07:00.840,1.50988,1.51007,1.13,1.50
2013.08.27 23:07:00.902,1.50978,1.51004,1.13,1.50
2013.08.27 23:07:00.962,1.50971,1.51002,1.32,1.50
2013.08.27 23:07:01.022,1.50971,1.51002,1.69,2.25
2013.08.27 23:07:02.121,1.50972,1.51002,2.25,1.50
2013.08.27 23:07:02.982,1.50976,1.51001,1.50,1.50
2013.08.27 23:07:03.662,1.50976,1.51001,1.50,1.50
2013.08.27 23:08:03.766,1.50974,1.51002,1.50,1.13
2013.08.27 23:08:12.022,1.50974,1.51003,2.25,2.44
2013.08.27 23:08:25.862,1.50974,1.51002,2.25,1.69
2013.08.27 23:08:26.292,1.50974,1.51002,1.13,2.07
2013.08.27 23:08:26.582,1.50974,1.51002,1.88,3.19
2013.08.27 23:08:28.057,1.50974,1.51002,1.88,2.44
2013.08.27 23:08:49.932,1.50974,1.51002,1.88,2.82
2013.08.27 23:08:51.792,1.50974,1.51,1.88,1.69
2013.08.27 23:08:52.882,1.50968,1.50994,2.07,1.50
2013.08.27 23:08:53.522,1.50969,1.50994,1.50,1.50
2013.08.27 23:08:53.843,1.50969,1.50992,1.50,1.88
2013.08.27 23:08:54.083,1.50959,1.50988,2.07,1.05
2013.08.27 23:08:54.143,1.50959,1.50985,1.69,1.50
2013.08.27 23:08:54.204,1.50957,1.50985,1.13,1.50
2013.08.27 23:08:54.267,1.50955,1.50983,1.13,2.25
2013.08.27 23:08:54.334,1.50953,1.50981,1.32,1.50
2013.08.27 23:08:54.513,1.50951,1.50979,1.69,1.50
2013.08.27 23:08:54.632,1.5095,1.50979,1.50,2.44
2013.08.27 23:08:55.052,1.5095,1.50978,1.50,1.13
2013.08.27 23:08:55.292,1.5095,1.50976,1.13,1.13
2013.08.27 23:08:55.892,1.5095,1.50976,1.13,1.88
2013.08.27 23:08:56.581,1.5095,1.50976,1.88,1.88
2013.08.27 23:08:57.352,1.5095,1.50976,1.88,1.88
2013.08.27 23:09:01.771,1.50954,1.50977,1.50,1.88
2013.08.27 23:09:01.952,1.50954,1.50981,1.88,2.44
2013.08.27 23:09:02.541,1.50954,1.5098,1.88,1.88
2013.08.27 23:09:03.092,1.50958,1.50984,1.50,2.25
2013.08.27 23:09:03.152,1.50959,1.50984,1.50,1.13
2013.08.27 23:09:03.273,1.50961,1.50981,1.13,1.50
2013.08.27 23:09:03.332,1.50961,1.50984,1.13,1.13
2013.08.27 23:09:03.438,1.50961,1.50986,1.13,1.32
2013.08.27 23:09:03.987,1.50961,1.50987,1.13,1.69
2013.08.27 23:09:05.402,1.50962,1.50986,1.50,1.69
2013.08.27 23:09:08.873,1.50962,1.50982,1.50,1.50
2013.08.27 23:09:11.242,1.50964,1.50986,1.50,1.50
2013.08.27 23:09:23.182,1.50967,1.50987,1.50,1.13
2013.08.27 23:09:23.432,1.50965,1.50986,1.13,1.50
2013.08.27 23:09:23.672,1.50959,1.50981,1.88,1.50
2013.08.27 23:09:24.212,1.50959,1.50981,1.13,1.50
2013.08.27 23:09:24.692,1.50959,1.50981,1.13,1.50
2013.08.27 23:09:25.482,1.5096,1.50981,1.13,1.50
2013.08.27 23:10:25.542,1.5095,1.50983,2.44,1.13
2013.08.27 23:10:25.812,1.5095,1.50983,2.44,1.88
2013.08.27 23:10:35.274,1.5095,1.50979,1.69,1.13
2013.08.27 23:10:35.666,1.50954,1.50975,1.13,2.25
2013.08.27 23:10:35.972,1.50957,1.50975,1.13,1.50
2013.08.27 23:11:05.949,1.50957,1.50976,1.13,1.50
2013.08.27 23:11:06.571,1.50956,1.50973,1.88,1.50
2013.08.27 23:11:20.243,1.50951,1.50971,1.88,1.50
2013.08.27 23:11:20.423,1.5095,1.5097,1.13,1.50
2013.08.27 23:11:20.544,1.50949,1.50968,1.13,1.50
2013.08.27 23:11:20.783,1.50943,1.50963,1.13,1.50
2013.08.27 23:11:20.963,1.50943,1.50964,1.50,1.50
2013.08.27 23:11:21.203,1.50939,1.5096,2.25,1.50
2013.08.27 23:11:21.263,1.50939,1.5096,1.50,1.50
2013.08.27 23:11:21.383,1.50937,1.50958,1.69,1.50
2013.08.27 23:11:23.513,1.50939,1.50957,1.50,1.50
2013.08.27 23:11:35.892,1.50937,1.50954,1.50,1.50
2013.08.27 23:11:36.073,1.50933,1.50954,2.44,1.50
2013.08.27 23:11:36.493,1.50934,1.50953,1.69,1.50
2013.08.27 23:11:38.933,1.50932,1.50951,1.50,2.63
2013.08.27 23:11:39.233,1.5093,1.5095,1.69,1.13
2013.08.27 23:11:39.783,1.50931,1.50949,1.69,1.13
2013.08.27 23:11:40.346,1.50931,1.50948,1.69,1.50
2013.08.27 23:11:40.902,1.50931,1.50949,1.50,1.13
2013.08.27 23:11:48.594,1.50933,1.50949,1.50,1.13
2013.08.27 23:11:49.363,1.50934,1.50952,2.25,1.13
2013.08.27 23:11:49.554,1.50934,1.50951,1.50,1.88
2013.08.27 23:11:51.157,1.50936,1.50953,1.50,1.13
2013.08.27 23:11:51.224,1.50936,1.50955,2.25,1.13
2013.08.27 23:11:51.283,1.50937,1.50958,1.50,2.63
2013.08.27 23:11:51.403,1.50941,1.50958,1.50,1.13
2013.08.27 23:11:51.784,1.50939,1.50956,1.50,1.13
2013.08.27 23:11:52.323,1.50937,1.50956,2.25,1.13
2013.08.27 23:11:52.855,1.5094,1.50956,1.50,1.13
2013.08.27 23:11:53.221,1.50941,1.50956,1.50,1.13
2013.08.27 23:11:54.229,1.50941,1.50958,1.50,1.88
2013.08.27 23:12:02.073,1.50938,1.50958,1.50,1.88
2013.08.27 23:12:02.193,1.50937,1.50956,1.50,1.88
2013.08.27 23:12:02.373,1.50934,1.50956,2.63,1.88
2013.08.27 23:12:03.281,1.50935,1.50953,1.50,1.13
2013.08.27 23:12:12.002,1.50935,1.50956,1.50,1.88
2013.08.27 23:12:12.062,1.50935,1.50956,1.88,1.50
2013.08.27 23:12:12.300,1.50938,1.50956,1.50,1.50
2013.08.27 23:12:23.943,1.50935,1.50956,1.88,2.25
2013.08.27 23:12:24.400,1.50936,1.50956,1.50,2.25
2013.08.27 23:12:29.193,1.50934,1.50952,1.88,1.50
2013.08.27 23:12:29.314,1.50934,1.50951,1.13,1.50
2013.08.27 23:12:29.500,1.5093,1.50951,2.25,2.25
2013.08.27 23:12:29.623,1.50928,1.50949,1.69,1.50
2013.08.27 23:12:29.982,1.50925,1.50946,1.50,1.50
2013.08.27 23:12:30.623,1.50926,1.50946,1.50,2.25
2013.08.27 23:12:36.033,1.50931,1.50951,2.25,1.50
2013.08.27 23:12:36.392,1.50932,1.50951,1.50,1.50
2013.08.27 23:12:39.543,1.50934,1.50954,2.25,1.50
2013.08.27 23:12:39.904,1.50936,1.50957,1.50,2.25
2013.08.27 23:12:40.350,1.50937,1.50956,1.50,1.50
2013.08.27 23:12:40.683,1.50938,1.50957,1.50,1.50
2013.08.27 23:12:40.744,1.5094,1.50959,1.50,1.13
2013.08.27 23:12:41.043,1.50946,1.50963,1.50,1.13
2013.08.27 23:12:41.103,1.50946,1.50963,1.50,1.13
2013.08.27 23:12:41.283,1.50948,1.50963,1.50,1.13
2013.08.27 23:12:41.832,1.50948,1.50966,1.50,1.32
2013.08.27 23:12:43.723,1.50944,1.50963,2.63,1.13
2013.08.27 23:12:44.195,1.50944,1.50961,1.50,1.13
2013.08.27 23:12:44.313,1.50944,1.50961,1.50,1.13
2013.08.27 23:12:50.903,1.50941,1.50956,1.50,1.13
2013.08.27 23:12:52.834,1.50937,1.50956,1.50,1.13
2013.08.27 23:12:53.421,1.50935,1.50955,1.13,1.13
2013.08.27 23:12:54.372,1.50936,1.50955,1.13,1.88
2013.08.27 23:13:03.706,1.50932,1.50949,1.50,1.50
2013.08.27 23:13:03.765,1.50931,1.50949,1.13,2.25
2013.08.27 23:13:03.835,1.50931,1.50945,1.13,1.50
2013.08.27 23:13:03.955,1.50928,1.50945,1.13,1.50
2013.08.27 23:13:04.313,1.50923,1.50945,1.50,1.50
2013.08.27 23:13:06.183,1.50924,1.50944,1.50,1.50
2013.08.27 23:13:10.883,1.50921,1.50941,1.13,1.50
2013.08.27 23:13:11.923,1.50921,1.50938,1.13,1.50
2013.08.27 23:13:12.053,1.5092,1.50938,1.13,1.50
2013.08.27 23:13:12.596,1.5092,1.50938,1.88,1.50
2013.08.27 23:13:14.893,1.5092,1.5094,1.88,1.50
2013.08.27 23:13:18.064,1.5092,1.5094,1.88,1.50
2013.08.27 23:13:23.973,1.5092,1.50941,1.88,2.25
2013.08.27 23:13:24.283,1.50924,1.50942,1.13,1.50
2013.08.27 23:13:24.643,1.50925,1.50942,1.13,1.50
2013.08.27 23:13:24.963,1.50925,1.50945,1.13,2.25
2013.08.27 23:13:25.214,1.50923,1.50944,1.13,1.50
2013.08.27 23:13:25.513,1.50919,1.5094,2.82,1.50
2013.08.27 23:13:25.573,1.50922,1.5094,1.69,1.50
2013.08.27 23:13:25.693,1.50925,1.50943,1.50,1.50
2013.08.27 23:13:25.753,1.50926,1.50945,1.50,1.13
2013.08.27 23:13:25.933,1.5093,1.50949,1.13,1.13
2013.08.27 23:13:25.993,1.5093,1.50949,1.13,1.13
2013.08.27 23:13:26.514,1.50933,1.50949,1.13,2.63
2013.08.27 23:13:27.113,1.50933,1.5095,1.13,1.13
2013.08.27 23:13:27.413,1.50932,1.50949,1.13,1.50
2013.08.27 23:13:27.943,1.50932,1.50948,1.88,1.50
2013.08.27 23:13:29.913,1.50932,1.5095,1.13,1.50
2013.08.27 23:13:30.213,1.50933,1.50947,1.13,1.50
2013.08.27 23:13:30.453,1.50935,1.50955,1.50,1.13
2013.08.27 23:13:30.573,1.50935,1.50955,1.50,1.13
2013.08.27 23:13:30.693,1.50934,1.50954,1.88,1.50
2013.08.27 23:13:31.284,1.50934,1.50953,1.88,3.00
2013.08.27 23:13:31.642,1.50934,1.50948,1.13,1.50
2013.08.27 23:13:37.584,1.50933,1.50946,1.13,1.50
2013.08.27 23:13:37.943,1.50929,1.50945,1.13,1.50
2013.08.27 23:13:38.510,1.50929,1.50944,1.13,1.50
2013.08.27 23:13:38.639,1.50932,1.50944,1.13,1.50
2013.08.27 23:13:38.944,1.50932,1.50944,1.13,1.50
2013.08.27 23:13:47.766,1.50929,1.50944,1.13,1.50
2013.08.27 23:13:48.984,1.50929,1.50944,1.13,1.50
2013.08.27 23:13:58.123,1.50932,1.50952,1.50,1.50
2013.08.27 23:13:58.229,1.50932,1.50953,1.50,1.50
2013.08.27 23:13:59.770,1.50934,1.50952,1.50,1.50
2013.08.27 23:14:10.613,1.50929,1.50947,1.50,1.13
2013.08.27 23:14:10.913,1.50928,1.50947,1.50,1.13
2013.08.27 23:14:10.973,1.50925,1.50945,1.50,1.13
2013.08.27 23:14:11.583,1.50925,1.50945,1.50,1.13
2013.08.27 23:14:12.034,1.50925,1.50945,1.50,1.88
2013.08.27 23:14:27.334,1.50924,1.50945,2.25,3.00
2013.08.27 23:14:27.394,1.5092,1.50939,1.32,1.50
2013.08.27 23:14:27.574,1.50918,1.50939,2.44,2.25
2013.08.27 23:14:27.634,1.50918,1.50936,1.69,1.50
2013.08.27 23:14:27.893,1.50914,1.50936,3.38,2.25
2013.08.27 23:14:29.784,1.50915,1.50935,1.50,1.50
2013.08.27 23:14:36.065,1.50916,1.50933,1.50,1.50
2013.08.27 23:14:36.134,1.50913,1.50931,1.50,1.13
2013.08.27 23:14:36.433,1.50909,1.5093,3.00,1.88
2013.08.27 23:14:36.494,1.50909,1.50926,1.50,1.13
2013.08.27 23:14:36.674,1.50903,1.50924,1.69,1.88
2013.08.27 23:14:37.213,1.50902,1.50924,1.50,1.50
2013.08.27 23:14:37.693,1.509,1.50922,1.50,2.25
2013.08.27 23:14:38.180,1.50899,1.50919,1.13,1.50
2013.08.27 23:14:38.484,1.50899,1.50917,1.13,1.50
2013.08.27 23:14:39.274,1.50899,1.5092,1.50,1.50
2013.08.27 23:14:39.333,1.50899,1.5092,2.25,1.50
2013.08.27 23:14:39.953,1.50899,1.5092,2.25,1.50
2013.08.27 23:14:48.593,1.50899,1.50919,1.88,1.50
2013.08.27 23:14:49.295,1.50897,1.50918,1.50,1.50
2013.08.27 23:14:50.043,1.50897,1.50916,1.50,1.50
2013.08.27 23:14:50.703,1.50898,1.50918,1.50,1.88
2013.08.27 23:14:51.493,1.50897,1.50916,1.50,1.50
2013.08.27 23:14:51.853,1.50891,1.50912,1.69,1.50
2013.08.27 23:14:52.503,1.5089,1.50911,1.50,1.50
2013.08.27 23:14:52.562,1.50889,1.50908,1.50,1.50
2013.08.27 23:14:52.875,1.50882,1.50903,1.50,1.50
2013.08.27 23:14:52.934,1.50881,1.50901,1.50,1.50
2013.08.27 23:14:53.055,1.50879,1.50897,1.32,1.50
2013.08.27 23:14:53.116,1.50875,1.50896,1.13,1.50
2013.08.27 23:14:53.303,1.50873,1.50894,1.69,1.50
2013.08.27 23:14:53.884,1.50874,1.50895,1.50,1.50
2013.08.27 23:14:55.133,1.50871,1.50888,1.13,1.50
2013.08.27 23:14:55.493,1.50863,1.50884,1.50,1.80
2013.08.27 23:14:55.613,1.50862,1.50883,1.50,1.50
