2013.08.26 20:00:19.906,1.53344,1.53356,1.69,1.50
2013.08.26 20:00:19.966,1.53344,1.53356,1.50,2.25
2013.08.26 20:00:20.027,1.53343,1.53355,2.25,1.13
2013.08.26 20:00:20.206,1.53339,1.53355,1.50,1.13
2013.08.26 20:00:20.736,1.53338,1.53355,3.19,1.13
2013.08.26 20:00:22.375,1.53338,1.53353,1.69,1.13
2013.08.26 20:00:24.537,1.53338,1.53353,2.25,1.13
2013.08.26 20:00:25.665,1.53338,1.53353,1.50,1.88
2013.08.26 20:00:25.726,1.53337,1.53353,1.50,1.88
2013.08.26 20:00:25.912,1.53336,1.53351,1.50,1.50
2013.08.26 20:00:26.625,1.53335,1.53351,2.82,1.50
2013.08.26 20:00:28.146,1.53335,1.53351,1.32,1.50
2013.08.26 20:00:28.265,1.53335,1.53351,1.32,1.50
2013.08.26 20:00:28.726,1.53335,1.53351,1.32,1.50
2013.08.26 20:00:32.327,1.53334,1.53349,1.32,1.88
2013.08.26 20:00:32.628,1.53332,1.53348,2.63,1.50
2013.08.26 20:00:39.180,1.53333,1.53348,1.50,1.50
2013.08.26 20:00:45.196,1.53332,1.53348,1.50,2.25
2013.08.26 20:00:45.735,1.53331,1.53348,2.07,1.50
2013.08.26 20:00:56.106,1.53333,1.53348,1.50,1.50
2013.08.26 20:01:28.175,1.53334,1.53349,1.88,1.13
2013.08.26 20:01:29.076,1.53333,1.53348,1.13,1.50
2013.08.26 20:01:29.136,1.53333,1.53348,1.13,1.50
2013.08.26 20:01:38.876,1.53335,1.5335,1.88,1.50
2013.08.26 20:01:39.416,1.53335,1.53351,1.50,1.50
2013.08.26 20:01:46.685,1.53338,1.53351,1.13,1.50
2013.08.26 20:01:47.050,1.53338,1.53355,1.13,2.25
2013.08.26 20:01:47.616,1.53338,1.53354,1.13,1.50
2013.08.26 20:02:12.776,1.53337,1.53352,2.82,1.50
2013.08.26 20:02:15.097,1.53337,1.53352,1.69,1.50
2013.08.26 20:02:15.156,1.53336,1.53342,1.69,1.13
2013.08.26 20:02:15.227,1.53334,1.53341,1.88,1.13
2013.08.26 20:02:15.406,1.53327,1.53337,2.25,1.50
2013.08.26 20:02:15.466,1.53322,1.53336,1.13,1.13
2013.08.26 20:02:15.892,1.53319,1.53333,1.88,1.50
2013.08.26 20:02:16.436,1.5332,1.53335,1.50,1.50
2013.08.26 20:02:16.556,1.5332,1.53334,1.50,1.13
2013.08.26 20:02:17.188,1.53322,1.53334,1.13,1.13
2013.08.26 20:02:17.488,1.53317,1.5333,1.32,1.13
2013.08.26 20:02:17.906,1.53314,1.5333,1.69,1.50
2013.08.26 20:02:17.965,1.53314,1.5333,1.69,1.50
2013.08.26 20:02:18.280,1.53314,1.53328,1.50,2.10
2013.08.26 20:02:18.809,1.53314,1.53329,1.50,2.93
2013.08.26 20:02:19.717,1.53313,1.53328,1.13,2.63
2013.08.26 20:02:19.787,1.53311,1.53328,1.50,1.88
2013.08.26 20:02:19.968,1.5331,1.53326,2.82,1.50
2013.08.26 20:02:20.156,1.53311,1.53327,1.50,1.50
2013.08.26 20:02:20.276,1.53311,1.53326,1.50,1.50
2013.08.26 20:02:20.497,1.53311,1.53327,2.25,1.50
2013.08.26 20:02:20.735,1.53311,1.53326,2.25,1.50
2013.08.26 20:02:20.797,1.53311,1.53327,2.25,1.50
2013.08.26 20:02:21.836,1.53313,1.53327,1.50,1.50
2013.08.26 20:02:22.745,1.53312,1.53327,3.00,1.50
2013.08.26 20:02:23.246,1.53311,1.53326,1.88,1.13
2013.08.26 20:02:24.026,1.53306,1.53325,2.07,1.50
2013.08.26 20:02:24.328,1.53306,1.53322,1.32,1.50
2013.08.26 20:02:24.516,1.5331,1.53325,1.50,1.13
2013.08.26 20:02:25.116,1.53311,1.53325,1.13,1.13
2013.08.26 20:02:25.238,1.53311,1.53326,1.13,1.88
2013.08.26 20:02:25.887,1.53311,1.53325,1.13,1.13
2013.08.26 20:02:26.006,1.53308,1.53325,1.50,1.13
2013.08.26 20:02:26.065,1.53307,1.53325,2.82,1.13
2013.08.26 20:02:26.126,1.53307,1.53325,2.07,1.88
2013.08.26 20:02:26.317,1.53307,1.53325,2.07,1.88
2013.08.26 20:02:26.976,1.53307,1.53325,2.07,1.88
2013.08.26 20:02:33.366,1.53307,1.53321,2.07,1.50
2013.08.26 20:02:33.686,1.53307,1.53321,2.07,1.50
2013.08.26 20:02:39.156,1.53309,1.53322,1.50,2.40
2013.08.26 20:02:39.396,1.53309,1.53321,2.63,1.50
2013.08.26 20:02:42.396,1.53309,1.53321,1.13,1.50
2013.08.26 20:02:47.226,1.53309,1.53322,1.13,1.50
2013.08.26 20:02:47.896,1.53309,1.53322,1.13,1.50
2013.08.26 20:02:48.985,1.53309,1.53319,1.13,1.50
2013.08.26 20:02:50.427,1.53307,1.53324,1.32,1.13
2013.08.26 20:02:50.486,1.53309,1.53323,1.88,1.13
2013.08.26 20:02:50.845,1.53309,1.53323,1.88,1.13
2013.08.26 20:02:50.906,1.53309,1.53323,1.88,1.13
2013.08.26 20:02:50.965,1.5331,1.53323,1.13,1.13
2013.08.26 20:02:51.206,1.5331,1.53325,1.13,1.88
2013.08.26 20:02:51.328,1.53312,1.53325,1.13,1.13
2013.08.26 20:02:51.446,1.53309,1.53326,2.63,1.13
2013.08.26 20:02:52.005,1.5331,1.53326,2.25,1.88
2013.08.26 20:02:52.582,1.5331,1.53323,3.00,1.13
2013.08.26 20:02:54.176,1.5331,1.53325,3.00,1.13
2013.08.26 20:02:54.956,1.5331,1.53325,1.50,1.13
2013.08.26 20:02:56.575,1.53309,1.53323,1.50,1.13
2013.08.26 20:02:57.665,1.53309,1.53325,2.25,1.32
2013.08.26 20:02:59.413,1.53309,1.53323,2.25,1.13
2013.08.26 20:03:00.097,1.53309,1.53325,2.25,1.32
2013.08.26 20:03:00.215,1.53309,1.53323,2.25,1.13
2013.08.26 20:03:00.456,1.53309,1.53325,2.25,1.32
2013.08.26 20:03:04.484,1.53309,1.53323,2.25,1.13
2013.08.26 20:03:04.606,1.5331,1.53325,1.50,1.13
2013.08.26 20:03:04.726,1.5331,1.53323,1.50,1.13
2013.08.26 20:03:05.085,1.5331,1.53323,2.25,1.13
2013.08.26 20:03:05.956,1.53311,1.53323,1.13,1.13
2013.08.26 20:03:06.197,1.53316,1.53331,1.50,1.69
2013.08.26 20:03:06.256,1.53316,1.53333,1.50,1.13
2013.08.26 20:03:06.798,1.53317,1.53331,2.25,1.88
2013.08.26 20:03:06.918,1.53315,1.53331,1.50,2.25
2013.08.26 20:03:07.885,1.53314,1.53329,3.19,1.88
2013.08.26 20:03:08.547,1.53314,1.53329,3.19,1.88
2013.08.26 20:03:09.225,1.53314,1.53329,3.19,1.88
2013.08.26 20:03:12.965,1.53314,1.53329,2.25,1.13
2013.08.26 20:03:13.609,1.53314,1.53329,1.50,1.88
2013.08.26 20:03:14.017,1.53315,1.53326,1.50,1.50
2013.08.26 20:03:14.152,1.53317,1.53329,1.13,1.13
2013.08.26 20:03:14.516,1.53315,1.53332,1.50,1.88
2013.08.26 20:03:14.636,1.53318,1.53332,1.50,1.88
2013.08.26 20:03:14.996,1.53319,1.53329,1.50,1.50
2013.08.26 20:03:15.056,1.53315,1.5333,1.50,2.25
2013.08.26 20:03:19.156,1.53315,1.5333,2.25,2.25
2013.08.26 20:03:21.097,1.53315,1.5333,2.25,2.25
2013.08.26 20:03:21.156,1.53315,1.5333,2.25,2.25
2013.08.26 20:03:22.285,1.53316,1.53329,1.50,1.50
2013.08.26 20:03:25.106,1.53315,1.53329,2.25,1.50
2013.08.26 20:03:25.166,1.53315,1.53331,2.25,1.13
2013.08.26 20:03:25.286,1.53311,1.53329,1.69,1.88
2013.08.26 20:03:26.076,1.53311,1.53327,1.69,1.50
2013.08.26 20:03:26.446,1.53311,1.53325,2.07,1.50
2013.08.26 20:03:27.256,1.53311,1.53329,2.07,1.50
2013.08.26 20:03:27.316,1.53311,1.5333,2.07,2.25
2013.08.26 20:03:28.646,1.53311,1.53329,2.82,1.50
2013.08.26 20:03:41.606,1.53311,1.53328,1.50,1.50
2013.08.26 20:03:54.936,1.5331,1.53329,1.50,1.88
2013.08.26 20:03:54.997,1.5331,1.53324,1.50,1.50
2013.08.26 20:03:55.117,1.5331,1.53329,1.50,1.88
2013.08.26 20:03:55.297,1.5331,1.53324,1.50,1.50
2013.08.26 20:03:56.065,1.5331,1.53329,1.50,1.88
2013.08.26 20:03:56.506,1.5331,1.53324,1.50,1.50
2013.08.26 20:03:56.955,1.5331,1.53329,1.50,1.88
2013.08.26 20:03:58.045,1.5331,1.53324,1.50,1.50
2013.08.26 20:04:00.456,1.5331,1.53329,1.50,1.88
2013.08.26 20:04:00.576,1.5331,1.53324,1.50,1.50
2013.08.26 20:04:01.674,1.5331,1.53329,1.50,1.88
2013.08.26 20:04:02.546,1.53311,1.53329,2.25,1.88
2013.08.26 20:04:03.365,1.53311,1.53324,2.25,1.50
2013.08.26 20:04:03.486,1.53311,1.53329,1.50,1.88
2013.08.26 20:04:07.541,1.53311,1.53329,1.50,1.88
2013.08.26 20:04:08.336,1.53311,1.53329,1.50,3.38
2013.08.26 20:04:08.686,1.53311,1.53328,1.50,2.63
2013.08.26 20:04:11.046,1.53312,1.53325,1.50,1.50
2013.08.26 20:04:11.652,1.53319,1.53326,2.25,1.88
2013.08.26 20:04:21.106,1.53319,1.53326,2.25,1.13
2013.08.26 20:04:21.166,1.5332,1.53331,1.88,1.73
2013.08.26 20:04:24.926,1.53317,1.53326,1.88,1.13
2013.08.26 20:04:24.986,1.53316,1.53326,1.50,1.13
2013.08.26 20:04:28.286,1.53316,1.53331,1.50,2.48
2013.08.26 20:04:28.646,1.53324,1.53331,1.88,1.50
2013.08.26 20:04:28.827,1.53319,1.53338,2.25,1.65
2013.08.26 20:04:28.886,1.53319,1.53335,1.50,1.50
2013.08.26 20:04:30.997,1.53318,1.53328,1.13,1.50
2013.08.26 20:04:32.529,1.53318,1.53324,1.13,1.50
2013.08.26 20:04:42.074,1.53318,1.53327,1.13,1.50
2013.08.26 20:04:48.017,1.53313,1.53321,1.88,1.50
2013.08.26 20:04:48.076,1.53314,1.53322,1.13,1.50
2013.08.26 20:04:48.674,1.53314,1.53321,1.13,1.50
2013.08.26 20:04:48.736,1.5331,1.5332,1.32,1.50
2013.08.26 20:04:54.666,1.53313,1.5332,1.88,1.50
2013.08.26 20:04:58.197,1.53307,1.53321,1.69,1.50
2013.08.26 20:04:58.497,1.53307,1.53318,1.32,1.50
2013.08.26 20:04:59.226,1.53307,1.53318,1.32,1.50
2013.08.26 20:04:59.716,1.53307,1.53319,1.32,1.50
2013.08.26 20:05:00.136,1.53306,1.53316,1.88,1.50
2013.08.26 20:05:00.266,1.53306,1.53321,2.07,1.50
2013.08.26 20:05:00.757,1.53306,1.53316,1.88,1.50
2013.08.26 20:05:01.376,1.53306,1.53316,1.88,1.50
2013.08.26 20:05:01.496,1.53304,1.53316,1.50,1.50
2013.08.26 20:05:03.547,1.53304,1.53319,1.50,1.50
2013.08.26 20:05:04.656,1.53304,1.53319,1.88,1.50
2013.08.26 20:05:05.017,1.53311,1.53319,1.13,1.50
2013.08.26 20:05:06.156,1.53311,1.53322,1.13,1.50
2013.08.26 20:05:17.955,1.53311,1.53321,1.88,1.50
2013.08.26 20:05:18.686,1.53311,1.53327,1.88,1.50
2013.08.26 20:05:22.763,1.53311,1.53321,1.13,1.50
2013.08.26 20:05:27.057,1.53311,1.53325,1.13,1.50
2013.08.26 20:05:42.586,1.53311,1.53321,1.13,1.50
2013.08.26 20:05:57.097,1.53311,1.53321,1.88,1.50
2013.08.26 20:06:00.397,1.53312,1.53328,1.50,1.50
2013.08.26 20:06:02.826,1.53311,1.53321,1.13,1.50
2013.08.26 20:06:03.536,1.53311,1.53321,1.13,1.50
2013.08.26 20:06:03.844,1.53314,1.53327,1.50,1.50
2013.08.26 20:06:03.909,1.53315,1.53328,1.13,1.50
2013.08.26 20:06:04.035,1.53315,1.53331,1.13,1.88
2013.08.26 20:06:04.395,1.53316,1.53331,1.50,1.13
2013.08.26 20:06:08.386,1.53318,1.53335,1.50,1.65
2013.08.26 20:06:08.447,1.5332,1.53337,1.13,1.50
2013.08.26 20:06:08.771,1.53319,1.53334,1.69,1.88
2013.08.26 20:06:09.436,1.53319,1.53334,1.69,1.88
2013.08.26 20:06:23.166,1.53318,1.53332,1.13,1.88
2013.08.26 20:06:23.676,1.53317,1.53332,1.69,2.63
2013.08.26 20:06:26.198,1.53313,1.53328,1.13,1.50
2013.08.26 20:06:26.756,1.53311,1.53328,2.07,1.50
2013.08.26 20:06:28.632,1.53311,1.53327,1.32,1.50
2013.08.26 20:06:34.546,1.53311,1.53327,1.32,1.50
2013.08.26 20:06:34.787,1.53311,1.53325,1.50,1.50
2013.08.26 20:06:35.086,1.53315,1.53325,1.50,1.50
2013.08.26 20:06:35.147,1.53316,1.53325,1.50,1.50
2013.08.26 20:06:38.186,1.53315,1.53324,1.69,1.50
2013.08.26 20:06:38.966,1.53319,1.5333,1.13,1.88
2013.08.26 20:06:39.211,1.53309,1.53324,1.50,2.25
2013.08.26 20:06:39.341,1.53307,1.53322,1.32,1.50
2013.08.26 20:06:39.727,1.53305,1.53322,1.69,1.50
2013.08.26 20:06:40.349,1.53305,1.53322,1.69,1.50
2013.08.26 20:06:41.116,1.53306,1.53323,1.69,1.50
2013.08.26 20:06:41.991,1.53306,1.53322,1.69,1.88
2013.08.26 20:06:42.177,1.53309,1.53322,1.13,1.88
2013.08.26 20:06:42.967,1.53309,1.53324,1.88,1.88
2013.08.26 20:06:44.707,1.53309,1.53324,1.13,1.88
2013.08.26 20:06:48.536,1.5331,1.53327,1.50,2.63
2013.08.26 20:06:48.716,1.5331,1.53327,1.50,1.88
2013.08.26 20:06:49.196,1.53311,1.53327,1.13,1.88
2013.08.26 20:06:51.678,1.53309,1.53322,1.13,1.50
2013.08.26 20:06:54.696,1.53309,1.53322,1.88,1.50
2013.08.26 20:06:55.138,1.53309,1.53322,1.88,1.50
2013.08.26 20:07:00.157,1.53309,1.53323,1.32,1.13
2013.08.26 20:07:03.457,1.53309,1.53326,2.07,2.25
2013.08.26 20:07:04.019,1.5331,1.53324,1.69,1.50
2013.08.26 20:07:06.139,1.53309,1.53326,2.63,1.50
2013.08.26 20:07:06.686,1.53309,1.53325,1.88,1.50
2013.08.26 20:07:12.506,1.53309,1.53325,1.88,1.50
2013.08.26 20:07:13.987,1.53311,1.53325,1.13,1.50
2013.08.26 20:07:14.525,1.53312,1.53324,1.50,1.50
2013.08.26 20:07:15.557,1.53312,1.53324,1.50,1.50
2013.08.26 20:07:18.157,1.53312,1.53326,1.50,1.50
2013.08.26 20:07:23.286,1.53311,1.53326,1.88,1.50
2013.08.26 20:07:28.466,1.5331,1.53326,2.07,1.50
2013.08.26 20:07:34.846,1.5331,1.53322,1.32,1.50
2013.08.26 20:07:35.357,1.53309,1.53322,2.82,1.50
2013.08.26 20:07:38.867,1.5331,1.53323,1.32,1.50
2013.08.26 20:07:39.411,1.5331,1.53324,1.69,1.13
2013.08.26 20:07:39.536,1.53309,1.53324,2.82,1.13
2013.08.26 20:07:41.817,1.5331,1.53324,1.50,1.13
2013.08.26 20:07:58.116,1.53311,1.53322,1.13,1.50
2013.08.26 20:07:59.847,1.53313,1.53325,1.13,1.13
2013.08.26 20:08:00.206,1.53314,1.53325,1.50,1.13
2013.08.26 20:08:00.656,1.53315,1.53327,1.88,1.88
2013.08.26 20:08:00.896,1.53316,1.53327,1.13,1.50
2013.08.26 20:08:01.316,1.53316,1.53328,1.13,1.13
2013.08.26 20:08:04.206,1.53315,1.53328,1.88,1.13
2013.08.26 20:08:04.267,1.53313,1.53328,1.50,1.13
2013.08.26 20:08:09.887,1.53315,1.53328,1.13,1.88
2013.08.26 20:08:10.427,1.53316,1.53329,1.88,1.13
2013.08.26 20:08:11.397,1.53309,1.53322,2.44,1.13
2013.08.26 20:08:11.637,1.53312,1.53322,1.50,1.50
2013.08.26 20:08:12.201,1.53313,1.53322,1.50,1.50
2013.08.26 20:08:16.247,1.53313,1.53324,1.50,1.50
2013.08.26 20:08:20.869,1.53312,1.53321,1.50,1.13
2013.08.26 20:08:20.938,1.53307,1.53321,1.50,1.88
2013.08.26 20:08:21.057,1.53304,1.53319,1.50,1.50
2013.08.26 20:08:21.596,1.53302,1.5332,2.25,2.25
2013.08.26 20:08:21.716,1.53302,1.5332,1.50,2.25
2013.08.26 20:08:22.346,1.53302,1.53318,1.50,1.50
2013.08.26 20:08:22.667,1.53302,1.53318,1.50,1.50
2013.08.26 20:08:22.786,1.53302,1.53318,1.50,1.50
2013.08.26 20:08:23.036,1.53302,1.5332,1.50,1.50
2013.08.26 20:08:25.436,1.53301,1.53317,1.13,1.13
2013.08.26 20:08:26.636,1.533,1.53314,1.69,1.13
2013.08.26 20:08:26.756,1.53297,1.53315,1.50,2.25
2013.08.26 20:08:26.936,1.53297,1.53313,1.50,1.50
2013.08.26 20:08:27.788,1.53297,1.53313,1.50,1.50
2013.08.26 20:08:28.027,1.53297,1.53311,1.50,1.13
2013.08.26 20:08:28.208,1.53297,1.53313,1.50,1.50
2013.08.26 20:08:28.506,1.53297,1.53311,1.50,1.13
2013.08.26 20:08:30.406,1.53297,1.53309,1.50,1.88
2013.08.26 20:08:31.269,1.53297,1.53307,1.50,1.50
2013.08.26 20:08:32.707,1.53292,1.53307,1.50,1.88
2013.08.26 20:08:33.275,1.53292,1.53305,1.50,1.50
2013.08.26 20:08:33.700,1.53289,1.53302,2.25,1.50
2013.08.26 20:08:34.186,1.53289,1.53304,2.25,1.13
2013.08.26 20:08:34.366,1.53289,1.53304,2.25,1.88
2013.08.26 20:08:42.196,1.53289,1.53304,3.00,1.13
2013.08.26 20:08:42.986,1.53289,1.53303,2.25,1.50
2013.08.26 20:08:43.486,1.53289,1.53303,2.25,1.50
2013.08.26 20:08:55.697,1.5329,1.53303,1.50,1.13
2013.08.26 20:08:59.767,1.53289,1.53303,3.00,1.13
2013.08.26 20:09:07.400,1.53289,1.53302,2.25,1.50
2013.08.26 20:09:07.706,1.53284,1.533,2.25,1.88
2013.08.26 20:09:08.006,1.5328,1.53297,2.44,1.50
2013.08.26 20:09:08.246,1.5328,1.53297,2.44,1.50
2013.08.26 20:09:08.936,1.5328,1.53297,2.44,1.50
2013.08.26 20:09:09.697,1.53281,1.53297,1.50,1.88
2013.08.26 20:09:10.728,1.53284,1.53297,1.50,1.13
2013.08.26 20:09:15.997,1.53282,1.53291,1.50,1.50
2013.08.26 20:09:16.237,1.53279,1.53291,1.13,1.69
2013.08.26 20:09:16.307,1.53275,1.53284,1.50,1.13
2013.08.26 20:09:16.367,1.5327,1.53281,1.50,1.32
2013.08.26 20:09:16.427,1.53266,1.53281,1.50,1.32
2013.08.26 20:09:16.491,1.53266,1.53277,1.50,1.13
2013.08.26 20:09:16.557,1.53265,1.53277,1.50,1.13
2013.08.26 20:09:16.678,1.53266,1.53278,1.50,1.13
2013.08.26 20:09:16.737,1.53263,1.53275,1.50,1.13
2013.08.26 20:09:16.797,1.53263,1.53277,1.50,1.13
2013.08.26 20:09:16.857,1.53262,1.53277,1.50,1.50
2013.08.26 20:09:16.917,1.53262,1.53277,1.50,1.50
2013.08.26 20:09:17.037,1.53262,1.53277,1.50,1.50
2013.08.26 20:09:17.277,1.53262,1.53275,1.50,1.13
2013.08.26 20:09:19.867,1.53262,1.53273,1.50,1.13
2013.08.26 20:09:20.468,1.53262,1.53277,1.50,2.25
2013.08.26 20:09:20.827,1.53262,1.53277,1.50,1.13
2013.08.26 20:09:22.216,1.53262,1.53275,1.50,1.13
2013.08.26 20:09:23.997,1.53264,1.53275,1.50,1.13
2013.08.26 20:09:24.176,1.53265,1.53279,1.50,1.13
2013.08.26 20:09:25.396,1.53271,1.5328,1.13,1.13
2013.08.26 20:09:25.458,1.53271,1.53283,1.13,1.20
2013.08.26 20:09:25.528,1.53271,1.53285,1.13,1.32
2013.08.26 20:09:25.646,1.53266,1.53285,1.13,2.44
2013.08.26 20:09:25.706,1.53264,1.53281,1.13,1.13
2013.08.26 20:09:25.766,1.53264,1.53281,1.50,1.13
2013.08.26 20:09:25.946,1.53265,1.53281,1.50,1.13
2013.08.26 20:09:26.407,1.53264,1.53278,2.25,1.50
2013.08.26 20:09:27.817,1.53263,1.53275,1.50,1.13
2013.08.26 20:09:30.227,1.53262,1.53275,1.50,1.13
2013.08.26 20:09:32.421,1.53262,1.53279,2.25,1.13
2013.08.26 20:09:32.606,1.53264,1.53279,2.25,1.13
2013.08.26 20:09:37.499,1.53264,1.53277,2.25,1.13
2013.08.26 20:09:37.618,1.53255,1.53277,2.25,1.50
2013.08.26 20:09:37.678,1.53259,1.53278,1.50,1.50
2013.08.26 20:09:37.740,1.53258,1.53273,1.50,1.13
2013.08.26 20:09:37.989,1.53252,1.53267,1.13,1.13
2013.08.26 20:09:38.108,1.53249,1.53267,2.44,1.13
2013.08.26 20:09:39.910,1.53249,1.53263,1.50,2.44
2013.08.26 20:09:40.039,1.53234,1.53257,1.50,1.13
2013.08.26 20:09:40.158,1.53239,1.53256,1.50,2.25
2013.08.26 20:09:40.459,1.53245,1.53261,1.50,1.13
2013.08.26 20:09:41.316,1.53245,1.53263,1.50,1.13
2013.08.26 20:09:42.967,1.53245,1.53263,1.50,1.88
2013.08.26 20:09:43.146,1.53244,1.53263,1.50,1.88
2013.08.26 20:09:43.446,1.53245,1.53256,1.50,1.50
2013.08.26 20:09:43.806,1.53241,1.53258,1.50,1.88
2013.08.26 20:09:44.348,1.53243,1.53258,1.13,1.50
2013.08.26 20:09:46.167,1.53243,1.53258,1.32,1.50
2013.08.26 20:09:46.227,1.53245,1.5326,1.32,2.63
2013.08.26 20:09:46.288,1.53253,1.53265,1.13,1.50
2013.08.26 20:09:46.530,1.53254,1.53267,1.13,1.88
2013.08.26 20:09:48.526,1.53253,1.53266,1.13,1.50
2013.08.26 20:09:49.297,1.53249,1.53266,2.44,1.50
2013.08.26 20:09:49.357,1.53249,1.53266,1.88,1.50
2013.08.26 20:09:51.538,1.53249,1.53266,1.88,1.50
2013.08.26 20:09:58.806,1.53249,1.53266,2.63,1.50
2013.08.26 20:10:02.327,1.53251,1.53267,1.50,1.13
2013.08.26 20:10:02.687,1.53254,1.53267,1.50,1.13
2013.08.26 20:10:03.467,1.53254,1.53271,1.88,2.07
2013.08.26 20:10:03.646,1.53256,1.53271,1.50,1.32
2013.08.26 20:10:04.267,1.53256,1.53271,1.50,1.32
2013.08.26 20:10:10.367,1.53257,1.53274,1.50,3.57
2013.08.26 20:10:17.857,1.53259,1.53274,1.50,1.88
2013.08.26 20:10:17.918,1.5326,1.53276,1.50,2.25
2013.08.26 20:10:18.156,1.5326,1.53276,1.50,1.13
2013.08.26 20:10:19.519,1.5326,1.53276,1.50,1.88
2013.08.26 20:10:24.287,1.53261,1.53276,1.13,1.50
2013.08.26 20:10:24.467,1.53265,1.5328,1.13,1.13
2013.08.26 20:10:24.652,1.53267,1.53285,1.50,1.69
2013.08.26 20:10:25.207,1.53269,1.53286,1.50,2.07
2013.08.26 20:10:29.237,1.53266,1.53283,1.50,1.50
2013.08.26 20:10:35.487,1.53263,1.5328,1.69,1.13
2013.08.26 20:10:35.607,1.53262,1.53275,2.07,1.50
2013.08.26 20:10:36.146,1.53262,1.53276,1.13,1.50
2013.08.26 20:10:36.877,1.53262,1.53275,1.13,1.50
2013.08.26 20:10:37.678,1.53262,1.53274,1.13,1.50
2013.08.26 20:10:40.158,1.53264,1.53275,1.50,1.50
2013.08.26 20:10:40.279,1.53266,1.53281,1.50,1.13
2013.08.26 20:10:40.527,1.53266,1.53283,1.50,1.13
2013.08.26 20:10:41.518,1.53266,1.53285,1.50,1.50
2013.08.26 20:10:42.063,1.53266,1.53282,2.25,1.13
2013.08.26 20:10:48.046,1.53265,1.53282,1.50,1.13
2013.08.26 20:10:48.286,1.53264,1.53281,1.50,1.13
2013.08.26 20:10:48.635,1.53264,1.53281,1.50,1.13
2013.08.26 20:10:52.998,1.53264,1.53281,1.50,1.13
2013.08.26 20:10:55.787,1.53262,1.5328,2.25,1.50
2013.08.26 20:11:01.747,1.53263,1.53281,1.50,1.88
2013.08.26 20:11:15.757,1.53264,1.53281,1.13,1.88
2013.08.26 20:11:16.116,1.53269,1.53284,2.25,1.88
2013.08.26 20:11:21.357,1.53269,1.53284,1.50,1.88
2013.08.26 20:11:25.846,1.53264,1.53281,2.25,1.13
2013.08.26 20:11:32.977,1.53265,1.53281,1.50,1.13
2013.08.26 20:11:38.327,1.53267,1.53281,1.50,1.13
2013.08.26 20:11:48.467,1.53269,1.53285,1.50,1.88
2013.08.26 20:11:53.141,1.53268,1.53285,1.50,1.88
2013.08.26 20:11:56.017,1.53269,1.53285,1.50,1.13
