2013.08.28 09:00:53.941,1.51023,1.51033,1.13,1.50
2013.08.28 09:00:55.811,1.51024,1.51034,1.13,1.50
2013.08.28 09:00:56.763,1.51024,1.51035,1.13,1.88
2013.08.28 09:00:56.822,1.51024,1.51035,1.50,1.50
2013.08.28 09:00:57.384,1.51024,1.51035,1.50,1.50
2013.08.28 09:00:57.561,1.51024,1.51034,1.13,1.50
2013.08.28 09:00:59.732,1.51024,1.51037,1.13,1.50
2013.08.28 09:00:59.851,1.51024,1.51037,1.13,1.50
2013.08.28 09:01:01.532,1.51021,1.5103,2.07,1.13
2013.08.28 09:01:01.831,1.51018,1.51028,1.13,1.50
2013.08.28 09:01:01.951,1.51018,1.51028,1.13,1.88
2013.08.28 09:01:02.311,1.51008,1.51021,1.13,4.32
2013.08.28 09:01:02.671,1.51023,1.51033,1.50,1.50
2013.08.28 09:01:02.732,1.51025,1.51042,1.69,1.13
2013.08.28 09:01:02.851,1.51026,1.51039,2.22,1.50
2013.08.28 09:01:03.032,1.51029,1.51039,1.13,1.88
2013.08.28 09:01:03.591,1.51029,1.51038,1.13,1.50
2013.08.28 09:01:04.261,1.51028,1.51039,1.13,1.50
2013.08.28 09:01:04.620,1.51027,1.51037,1.13,1.50
2013.08.28 09:01:04.981,1.51027,1.51036,1.13,1.13
2013.08.28 09:01:14.141,1.51026,1.51037,1.50,1.13
2013.08.28 09:01:16.392,1.51029,1.51039,2.22,1.50
2013.08.28 09:01:16.512,1.51034,1.5104,1.88,1.88
2013.08.28 09:01:16.573,1.51034,1.51041,1.88,1.13
2013.08.28 09:01:16.692,1.51034,1.51044,1.88,1.13
2013.08.28 09:01:16.751,1.51034,1.51047,1.88,1.50
2013.08.28 09:01:16.871,1.51032,1.51046,1.50,1.50
2013.08.28 09:01:16.991,1.51032,1.51046,1.60,1.50
2013.08.28 09:01:17.544,1.51033,1.51046,1.22,2.25
2013.08.28 09:01:18.271,1.51032,1.51046,1.97,1.88
2013.08.28 09:01:18.631,1.51032,1.51044,1.60,1.88
2013.08.28 09:01:18.951,1.51032,1.51044,1.50,2.25
2013.08.28 09:01:22.931,1.5103,1.51043,2.07,1.88
2013.08.28 09:01:27.271,1.5103,1.51043,1.32,1.88
2013.08.28 09:01:27.331,1.5103,1.51043,1.13,1.88
2013.08.28 09:01:28.561,1.51028,1.51039,1.32,1.50
2013.08.28 09:01:29.135,1.51028,1.51039,1.32,1.88
2013.08.28 09:01:30.711,1.51028,1.51041,1.13,1.88
2013.08.28 09:01:34.862,1.51028,1.51038,1.50,1.13
2013.08.28 09:01:35.222,1.51027,1.51038,1.13,1.88
2013.08.28 09:01:35.281,1.51028,1.51038,1.13,1.50
2013.08.28 09:01:35.841,1.51029,1.51038,1.13,1.13
2013.08.28 09:01:38.641,1.51029,1.5104,1.13,1.13
2013.08.28 09:01:38.761,1.5103,1.51041,1.13,1.13
2013.08.28 09:01:38.821,1.51029,1.5104,1.13,1.13
2013.08.28 09:01:39.061,1.51029,1.51042,1.13,2.25
2013.08.28 09:01:39.602,1.51029,1.51041,1.13,1.50
2013.08.28 09:01:40.152,1.51029,1.51041,1.13,3.00
2013.08.28 09:01:50.811,1.51029,1.5104,1.13,1.13
2013.08.28 09:01:53.481,1.51028,1.51038,1.13,1.13
2013.08.28 09:01:54.241,1.51028,1.51038,1.13,1.13
2013.08.28 09:01:57.251,1.51031,1.51044,1.13,1.13
2013.08.28 09:01:57.491,1.51033,1.51046,1.13,1.50
2013.08.28 09:01:57.992,1.51033,1.51044,1.13,1.13
2013.08.28 09:01:59.671,1.5103,1.51044,1.88,1.50
2013.08.28 09:01:59.851,1.5103,1.51043,1.88,1.13
2013.08.28 09:01:59.911,1.5103,1.51042,1.88,1.13
2013.08.28 09:02:00.866,1.5103,1.51042,1.88,1.13
2013.08.28 09:02:00.932,1.51033,1.51043,1.13,1.50
2013.08.28 09:02:01.302,1.5103,1.51043,1.88,1.50
2013.08.28 09:02:01.423,1.51031,1.51043,1.13,1.13
2013.08.28 09:02:01.721,1.51031,1.51047,1.13,3.00
2013.08.28 09:02:02.233,1.51032,1.51046,1.13,1.50
2013.08.28 09:02:02.923,1.51033,1.51046,1.13,1.50
2013.08.28 09:02:03.044,1.51034,1.51049,1.13,1.88
2013.08.28 09:02:03.480,1.51034,1.5105,1.13,1.88
2013.08.28 09:02:03.541,1.51034,1.5105,1.13,1.88
2013.08.28 09:02:03.902,1.51045,1.51054,1.13,1.32
2013.08.28 09:02:03.962,1.51041,1.51054,1.50,1.32
2013.08.28 09:02:04.021,1.5104,1.51056,1.88,3.19
2013.08.28 09:02:04.082,1.5104,1.51053,1.13,1.32
2013.08.28 09:02:07.392,1.51041,1.51055,1.13,1.32
2013.08.28 09:02:08.461,1.51038,1.51053,1.50,1.13
2013.08.28 09:02:08.522,1.51037,1.51052,1.32,1.50
2013.08.28 09:02:08.824,1.51036,1.5105,1.32,1.88
2013.08.28 09:02:12.132,1.51036,1.51049,1.13,1.50
2013.08.28 09:02:18.933,1.51036,1.51049,1.13,1.13
2013.08.28 09:02:24.283,1.51036,1.51049,1.50,1.13
2013.08.28 09:02:24.791,1.51036,1.5105,1.50,1.88
2013.08.28 09:02:35.931,1.51036,1.51049,1.50,1.13
2013.08.28 09:02:37.032,1.51036,1.5105,1.50,1.13
2013.08.28 09:02:38.431,1.51036,1.51049,1.50,1.13
2013.08.28 09:02:38.861,1.51035,1.51048,1.13,1.13
2013.08.28 09:02:38.981,1.51034,1.51048,1.13,1.50
2013.08.28 09:02:39.101,1.51033,1.51048,1.13,2.63
2013.08.28 09:02:39.341,1.51031,1.51047,1.09,1.13
2013.08.28 09:02:39.404,1.51036,1.51046,1.43,1.50
2013.08.28 09:02:39.701,1.51036,1.51048,1.80,1.13
2013.08.28 09:02:40.222,1.51036,1.51048,1.80,1.50
2013.08.28 09:02:46.142,1.51036,1.5105,1.80,1.88
2013.08.28 09:02:49.972,1.51038,1.5105,1.28,1.13
2013.08.28 09:02:50.961,1.51038,1.5105,1.20,1.13
2013.08.28 09:02:53.079,1.51038,1.5105,1.20,1.13
2013.08.28 09:02:54.679,1.51038,1.5105,1.20,1.13
2013.08.28 09:02:54.931,1.51039,1.51055,1.50,1.88
2013.08.28 09:02:55.172,1.51039,1.51054,2.63,1.50
2013.08.28 09:02:55.412,1.51042,1.51056,1.13,1.88
2013.08.28 09:02:56.111,1.51042,1.51056,1.13,1.88
2013.08.28 09:02:56.231,1.51039,1.51056,1.69,3.72
2013.08.28 09:02:56.291,1.51039,1.51056,1.69,3.00
2013.08.28 09:02:56.351,1.51039,1.51056,2.07,4.13
2013.08.28 09:02:56.831,1.51039,1.51056,1.32,4.13
2013.08.28 09:02:57.692,1.51039,1.51056,2.07,3.00
2013.08.28 09:02:59.971,1.51039,1.51056,1.88,2.63
2013.08.28 09:03:00.902,1.51039,1.51056,1.88,2.63
2013.08.28 09:03:01.402,1.51039,1.51056,2.63,2.63
2013.08.28 09:03:01.941,1.51039,1.51056,2.63,3.00
2013.08.28 09:03:03.311,1.51039,1.51053,1.13,1.13
2013.08.28 09:03:05.506,1.51039,1.51053,1.50,1.13
2013.08.28 09:03:06.022,1.51039,1.51055,1.50,1.13
2013.08.28 09:03:06.381,1.51039,1.51054,2.25,1.13
2013.08.28 09:03:06.892,1.51041,1.51056,1.50,3.38
2013.08.28 09:03:13.961,1.51041,1.51056,1.50,3.00
2013.08.28 09:03:15.561,1.51041,1.51056,1.50,3.00
2013.08.28 09:03:18.911,1.51041,1.51056,1.50,3.00
2013.08.28 09:03:19.812,1.51039,1.51055,1.13,1.88
2013.08.28 09:03:20.321,1.51038,1.51054,1.05,1.47
2013.08.28 09:03:29.345,1.51034,1.51048,1.88,1.50
2013.08.28 09:03:29.412,1.51034,1.51048,1.13,1.50
2013.08.28 09:03:30.012,1.51033,1.51043,1.13,1.50
2013.08.28 09:03:31.888,1.51029,1.51041,1.13,1.50
2013.08.28 09:03:31.954,1.51029,1.51041,1.13,1.50
2013.08.28 09:03:32.332,1.51029,1.51039,1.50,1.13
2013.08.28 09:03:32.691,1.51028,1.5104,3.31,1.13
2013.08.28 09:03:33.121,1.51028,1.5104,3.31,1.13
2013.08.28 09:03:33.671,1.51031,1.51042,1.81,2.10
2013.08.28 09:03:34.231,1.51031,1.51042,1.81,2.25
2013.08.28 09:03:35.772,1.51031,1.51042,1.43,1.13
2013.08.28 09:03:35.891,1.51032,1.51042,1.13,1.13
2013.08.28 09:03:36.011,1.51032,1.51044,1.13,1.13
2013.08.28 09:03:36.131,1.51032,1.51045,1.13,1.13
2013.08.28 09:03:36.491,1.51037,1.51049,1.88,1.32
2013.08.28 09:03:38.166,1.51039,1.51049,1.13,1.88
2013.08.28 09:03:38.801,1.51039,1.51049,1.13,1.88
2013.08.28 09:03:39.798,1.51039,1.51049,1.13,1.50
2013.08.28 09:03:42.021,1.51038,1.51049,1.13,1.88
2013.08.28 09:03:43.612,1.51039,1.51049,1.13,1.88
2013.08.28 09:03:45.021,1.51039,1.51046,1.13,1.13
2013.08.28 09:03:47.925,1.51033,1.51045,1.81,1.32
2013.08.28 09:03:47.995,1.5103,1.51044,1.13,1.32
2013.08.28 09:03:48.363,1.51036,1.51042,1.13,1.13
2013.08.28 09:03:48.841,1.51032,1.51045,1.13,2.07
2013.08.28 09:03:49.361,1.51032,1.51045,1.50,2.44
2013.08.28 09:03:49.493,1.51032,1.51045,1.13,2.44
2013.08.28 09:03:50.611,1.51032,1.51045,1.50,2.25
2013.08.28 09:03:51.031,1.51037,1.51045,1.13,1.50
2013.08.28 09:03:51.152,1.51037,1.51045,1.13,1.13
2013.08.28 09:03:51.212,1.51039,1.51049,1.50,1.13
2013.08.28 09:03:51.272,1.51041,1.51052,1.88,1.50
2013.08.28 09:03:51.451,1.51043,1.51055,1.13,1.32
2013.08.28 09:03:51.751,1.51044,1.51057,1.13,1.69
2013.08.28 09:03:52.337,1.51042,1.51057,1.88,1.32
2013.08.28 09:03:55.201,1.51046,1.51057,1.13,2.07
2013.08.28 09:03:55.321,1.51046,1.51059,1.13,1.50
2013.08.28 09:03:56.242,1.51046,1.51061,1.13,1.32
2013.08.28 09:03:58.052,1.51045,1.51057,1.50,1.13
2013.08.28 09:03:58.112,1.51042,1.51056,1.50,1.50
2013.08.28 09:03:58.232,1.51041,1.51055,1.50,1.13
2013.08.28 09:03:58.774,1.51038,1.51054,2.44,1.88
2013.08.28 09:03:58.891,1.51039,1.51054,1.13,1.13
2013.08.28 09:03:59.611,1.5104,1.51053,1.13,1.50
2013.08.28 09:04:00.343,1.51041,1.51055,1.50,1.69
2013.08.28 09:04:00.462,1.51042,1.51056,1.50,1.50
2013.08.28 09:04:00.523,1.51044,1.51056,1.88,1.50
2013.08.28 09:04:00.881,1.51046,1.5106,1.13,1.69
2013.08.28 09:04:01.962,1.51046,1.51058,1.13,1.13
2013.08.28 09:04:04.923,1.51048,1.51061,1.13,1.69
2013.08.28 09:04:05.161,1.51049,1.51066,1.50,2.44
2013.08.28 09:04:05.405,1.51051,1.51066,1.13,1.69
2013.08.28 09:04:05.473,1.51051,1.51066,1.13,1.69
2013.08.28 09:04:06.161,1.51054,1.51066,1.50,1.13
2013.08.28 09:04:06.341,1.51055,1.51066,1.88,1.13
2013.08.28 09:04:07.021,1.51055,1.51068,1.13,1.13
2013.08.28 09:04:07.541,1.51057,1.51068,1.13,1.13
2013.08.28 09:04:11.005,1.51055,1.5107,3.00,2.25
2013.08.28 09:04:11.132,1.51055,1.51066,1.50,1.50
2013.08.28 09:04:11.431,1.51049,1.51065,1.13,1.32
2013.08.28 09:04:12.841,1.51049,1.5106,1.50,1.13
2013.08.28 09:04:13.287,1.51049,1.5106,1.50,1.13
2013.08.28 09:04:13.352,1.51052,1.5106,1.50,1.13
2013.08.28 09:04:13.412,1.51053,1.51064,1.50,1.50
2013.08.28 09:04:13.533,1.51055,1.51067,1.50,1.88
2013.08.28 09:04:13.592,1.51056,1.51067,1.13,1.88
2013.08.28 09:04:13.712,1.51057,1.5107,1.13,1.88
2013.08.28 09:04:14.014,1.51057,1.5107,1.13,1.13
2013.08.28 09:04:16.022,1.51059,1.51073,1.50,1.69
2013.08.28 09:04:16.781,1.51059,1.51073,1.50,1.69
2013.08.28 09:04:17.464,1.51058,1.51072,1.50,1.32
2013.08.28 09:04:17.703,1.51056,1.51072,1.88,1.32
2013.08.28 09:04:18.601,1.51058,1.51072,1.50,1.32
2013.08.28 09:04:24.711,1.51058,1.5107,1.50,1.50
2013.08.28 09:04:24.952,1.51049,1.51062,3.00,1.13
2013.08.28 09:04:25.071,1.51047,1.51062,1.50,1.13
2013.08.28 09:04:25.191,1.51047,1.5106,1.50,1.13
2013.08.28 09:04:25.611,1.51046,1.51058,1.32,1.50
2013.08.28 09:04:25.791,1.51039,1.51054,3.00,1.13
2013.08.28 09:04:25.854,1.51039,1.5105,1.88,1.13
2013.08.28 09:04:26.212,1.51036,1.5105,2.07,1.50
2013.08.28 09:04:26.763,1.51037,1.5105,1.13,1.50
2013.08.28 09:04:26.881,1.51034,1.5105,2.40,1.50
2013.08.28 09:04:35.461,1.51034,1.51045,1.13,1.13
2013.08.28 09:04:44.912,1.51034,1.51046,2.25,1.13
2013.08.28 09:04:45.213,1.5104,1.51051,1.13,2.25
2013.08.28 09:04:45.511,1.51045,1.51057,1.50,1.50
2013.08.28 09:04:46.012,1.51047,1.51059,1.13,1.69
2013.08.28 09:04:46.192,1.51049,1.51059,1.13,1.32
2013.08.28 09:04:46.492,1.51042,1.51051,1.55,1.13
2013.08.28 09:04:46.671,1.51041,1.51051,1.13,1.13
2013.08.28 09:04:46.731,1.51035,1.51051,1.32,1.13
2013.08.28 09:04:46.911,1.51034,1.51048,1.32,1.50
2013.08.28 09:04:47.451,1.51034,1.51048,1.69,1.50
2013.08.28 09:04:48.474,1.51034,1.51048,1.69,1.50
2013.08.28 09:04:49.498,1.51034,1.51048,2.58,1.13
2013.08.28 09:04:49.621,1.51034,1.51047,2.58,1.13
2013.08.28 09:04:50.161,1.51034,1.51048,2.21,1.13
2013.08.28 09:04:50.752,1.51034,1.51048,2.02,1.13
2013.08.28 09:04:51.762,1.51034,1.51048,2.02,1.13
2013.08.28 09:04:51.882,1.51038,1.51049,1.13,1.13
2013.08.28 09:04:51.943,1.51039,1.51049,1.13,1.13
2013.08.28 09:04:52.362,1.51044,1.51054,1.13,1.13
2013.08.28 09:04:54.375,1.51041,1.5105,1.13,1.13
2013.08.28 09:04:54.435,1.51038,1.5105,1.08,1.13
2013.08.28 09:04:56.401,1.51037,1.5105,1.13,1.13
2013.08.28 09:04:56.522,1.51035,1.51045,1.13,1.50
2013.08.28 09:04:56.702,1.51029,1.51041,1.13,1.13
2013.08.28 09:04:56.762,1.51029,1.51041,1.13,1.13
2013.08.28 09:04:56.881,1.51028,1.51041,1.50,1.13
2013.08.28 09:04:57.541,1.51029,1.5104,1.13,1.50
2013.08.28 09:04:57.604,1.51028,1.51038,1.13,1.13
2013.08.28 09:05:00.014,1.51027,1.5104,1.88,1.50
2013.08.28 09:05:00.512,1.51032,1.5104,1.50,1.13
2013.08.28 09:05:00.814,1.51035,1.51048,1.50,1.13
2013.08.28 09:05:00.935,1.51033,1.51048,3.57,1.50
2013.08.28 09:05:01.422,1.51036,1.51049,1.13,1.88
2013.08.28 09:05:01.542,1.51032,1.51048,1.32,1.13
2013.08.28 09:05:02.051,1.51032,1.51049,1.32,1.88
2013.08.28 09:05:03.962,1.51033,1.51048,1.50,1.88
2013.08.28 09:05:07.364,1.51033,1.51046,1.13,1.13
2013.08.28 09:05:07.662,1.51031,1.51044,1.13,1.13
2013.08.28 09:05:08.974,1.51033,1.51046,1.13,2.63
2013.08.28 09:05:12.117,1.51029,1.51044,1.88,1.50
2013.08.28 09:05:12.793,1.51029,1.51044,2.63,1.50
2013.08.28 09:05:13.462,1.51029,1.51044,2.63,2.25
2013.08.28 09:05:13.581,1.51029,1.51044,2.63,2.63
2013.08.28 09:05:13.641,1.51029,1.51041,1.13,1.13
2013.08.28 09:05:13.881,1.51023,1.51035,1.88,1.13
2013.08.28 09:05:14.001,1.51024,1.51037,1.13,1.50
2013.08.28 09:05:14.481,1.51024,1.51036,1.13,1.13
2013.08.28 09:05:14.662,1.51023,1.51036,1.50,1.50
2013.08.28 09:05:15.571,1.51023,1.51035,1.50,1.13
2013.08.28 09:05:16.191,1.51023,1.51036,1.50,1.88
2013.08.28 09:05:17.062,1.51024,1.51034,1.13,1.13
2013.08.28 09:05:18.631,1.51024,1.51036,1.13,1.50
2013.08.28 09:05:18.752,1.51017,1.51029,1.13,1.13
2013.08.28 09:05:18.811,1.51015,1.51026,1.13,1.13
2013.08.28 09:05:18.873,1.51014,1.51024,1.13,1.88
2013.08.28 09:05:18.992,1.51009,1.51018,1.13,1.13
2013.08.28 09:05:19.052,1.51005,1.51018,1.88,1.13
2013.08.28 09:05:19.112,1.51005,1.51016,1.88,1.13
2013.08.28 09:05:19.172,1.51004,1.51014,2.25,1.13
2013.08.28 09:05:19.353,1.51005,1.51014,1.13,1.50
2013.08.28 09:05:19.857,1.51004,1.51014,1.13,2.63
2013.08.28 09:05:19.984,1.51004,1.51016,1.13,2.07
2013.08.28 09:05:20.523,1.51004,1.51014,1.13,1.13
2013.08.28 09:05:20.642,1.50997,1.51009,1.13,1.50
2013.08.28 09:05:21.002,1.50998,1.51005,1.05,1.13
2013.08.28 09:05:21.241,1.50991,1.51003,1.62,1.13
2013.08.28 09:05:21.361,1.50991,1.51002,1.62,1.50
2013.08.28 09:05:21.662,1.50991,1.51,1.62,1.50
2013.08.28 09:05:22.582,1.50991,1.51,1.50,1.13
2013.08.28 09:05:22.642,1.50991,1.51003,1.50,1.13
2013.08.28 09:05:22.701,1.50991,1.51006,1.88,1.50
2013.08.28 09:05:22.822,1.50991,1.51005,1.13,2.25
2013.08.28 09:05:23.373,1.50989,1.50999,2.07,1.50
2013.08.28 09:05:23.852,1.50991,1.51002,1.13,1.13
2013.08.28 09:05:24.032,1.50992,1.51002,1.13,1.13
2013.08.28 09:05:24.572,1.5099,1.51,3.00,1.13
2013.08.28 09:05:24.631,1.50991,1.51,1.50,1.13
2013.08.28 09:05:24.692,1.50994,1.51009,1.88,2.07
2013.08.28 09:05:25.263,1.50995,1.51011,1.13,3.19
2013.08.28 09:05:25.594,1.50994,1.51006,1.50,1.13
2013.08.28 09:05:25.838,1.5099,1.51003,2.63,1.13
2013.08.28 09:05:26.204,1.50989,1.50998,1.88,1.13
2013.08.28 09:05:26.742,1.50986,1.50997,1.32,1.50
2013.08.28 09:05:27.246,1.50987,1.50996,1.13,1.50
2013.08.28 09:05:27.611,1.50989,1.50999,1.13,1.88
2013.08.28 09:05:28.174,1.50989,1.50999,1.13,1.13
2013.08.28 09:05:28.291,1.50989,1.50999,1.13,1.88
2013.08.28 09:05:29.302,1.50989,1.51001,1.13,1.13
2013.08.28 09:05:29.422,1.5099,1.51003,1.13,1.69
2013.08.28 09:05:29.782,1.50997,1.51008,1.50,1.13
2013.08.28 09:05:29.843,1.50997,1.5101,1.88,1.50
2013.08.28 09:05:29.962,1.50997,1.51011,1.88,2.25
2013.08.28 09:05:30.201,1.50997,1.51011,1.88,1.50
2013.08.28 09:05:30.623,1.50996,1.51011,1.88,2.25
2013.08.28 09:05:30.861,1.50995,1.51011,2.25,1.50
2013.08.28 09:05:31.301,1.50999,1.51011,1.50,1.88
2013.08.28 09:05:32.593,1.50999,1.51011,1.50,1.88
2013.08.28 09:05:32.662,1.50999,1.51011,1.50,1.13
