2013.08.26 13:01:19.834,1.5345,1.53465,2.07,2.25
2013.08.26 13:01:20.192,1.5345,1.53463,1.32,1.50
2013.08.26 13:01:20.723,1.5345,1.53463,1.32,1.50
2013.08.26 13:01:20.795,1.5345,1.53462,1.32,1.13
2013.08.26 13:01:21.333,1.53449,1.53459,2.07,1.13
2013.08.26 13:01:21.635,1.53449,1.5346,1.32,1.50
2013.08.26 13:01:22.417,1.53449,1.5346,1.13,1.88
2013.08.26 13:01:22.744,1.53444,1.53458,2.07,1.13
2013.08.26 13:01:23.493,1.53444,1.5346,1.32,1.13
2013.08.26 13:01:23.613,1.53441,1.53456,2.82,1.13
2013.08.26 13:01:25.233,1.53437,1.53452,1.32,1.50
2013.08.26 13:01:25.295,1.53437,1.53451,1.32,1.13
2013.08.26 13:01:25.797,1.53437,1.53449,1.32,1.13
2013.08.26 13:01:26.369,1.53435,1.5345,1.32,1.50
2013.08.26 13:01:26.933,1.53435,1.5345,1.32,1.50
2013.08.26 13:01:27.054,1.53434,1.5345,2.44,1.88
2013.08.26 13:01:27.634,1.53434,1.5345,2.07,2.25
2013.08.26 13:01:28.174,1.53435,1.53448,1.32,1.13
2013.08.26 13:01:30.333,1.53434,1.53449,3.57,1.13
2013.08.26 13:01:33.954,1.53434,1.53447,2.63,1.13
2013.08.26 13:01:35.073,1.53434,1.53449,2.63,1.13
2013.08.26 13:01:35.374,1.5344,1.53453,2.25,1.50
2013.08.26 13:01:35.433,1.53442,1.53454,1.88,1.50
2013.08.26 13:01:35.613,1.53442,1.53457,1.69,1.13
2013.08.26 13:01:36.090,1.53444,1.53461,1.69,1.50
2013.08.26 13:01:36.617,1.53444,1.53461,1.32,1.50
2013.08.26 13:01:37.603,1.53444,1.53459,1.32,1.13
2013.08.26 13:01:39.503,1.53442,1.53457,1.32,1.69
2013.08.26 13:01:39.843,1.53439,1.53452,2.07,1.50
2013.08.26 13:01:40.473,1.53439,1.53452,2.07,1.50
2013.08.26 13:01:45.225,1.53439,1.53449,1.50,1.13
2013.08.26 13:01:45.286,1.53439,1.53451,1.50,1.13
2013.08.26 13:01:45.646,1.53442,1.53454,1.13,1.50
2013.08.26 13:01:45.769,1.53442,1.53454,1.13,1.13
2013.08.26 13:01:46.044,1.53442,1.53455,1.13,1.13
2013.08.26 13:01:46.313,1.53442,1.53453,1.13,1.50
2013.08.26 13:01:48.103,1.53442,1.53455,1.13,1.50
2013.08.26 13:01:48.583,1.53439,1.53454,1.50,1.13
2013.08.26 13:01:48.714,1.53439,1.53453,1.50,1.13
2013.08.26 13:01:52.566,1.53439,1.53454,1.69,1.88
2013.08.26 13:01:53.076,1.53439,1.53454,1.69,1.50
2013.08.26 13:01:55.604,1.53439,1.53453,1.13,1.50
2013.08.26 13:01:55.664,1.53435,1.53451,1.32,2.25
2013.08.26 13:01:55.724,1.53433,1.53451,1.32,1.50
2013.08.26 13:01:56.374,1.53435,1.53452,1.32,1.13
2013.08.26 13:01:56.733,1.53435,1.53449,1.32,1.50
2013.08.26 13:01:56.853,1.53432,1.53447,2.44,1.13
2013.08.26 13:01:56.974,1.53428,1.53445,1.13,1.13
2013.08.26 13:01:57.093,1.53424,1.53441,2.07,1.50
2013.08.26 13:01:57.213,1.53429,1.53441,1.13,1.50
2013.08.26 13:01:57.454,1.53431,1.53441,1.13,1.50
2013.08.26 13:01:57.573,1.53429,1.53444,1.50,4.50
2013.08.26 13:01:57.753,1.53427,1.53444,1.13,1.50
2013.08.26 13:01:58.166,1.53424,1.5344,1.32,1.50
2013.08.26 13:01:58.834,1.53422,1.5344,1.32,1.88
2013.08.26 13:01:59.343,1.53426,1.5344,1.13,1.13
2013.08.26 13:01:59.795,1.53426,1.5344,1.13,1.13
2013.08.26 13:02:00.335,1.53428,1.53439,1.88,1.13
2013.08.26 13:02:00.935,1.53428,1.53439,1.50,1.13
2013.08.26 13:02:01.473,1.53424,1.53439,1.69,1.50
2013.08.26 13:02:01.696,1.53424,1.53439,2.44,1.13
2013.08.26 13:02:01.814,1.53429,1.5344,1.13,1.88
2013.08.26 13:02:01.934,1.53427,1.5344,1.13,1.13
2013.08.26 13:02:02.244,1.53423,1.53438,1.32,1.13
2013.08.26 13:02:02.923,1.53423,1.53442,1.32,1.50
2013.08.26 13:02:04.867,1.53424,1.53438,2.07,1.13
2013.08.26 13:02:04.936,1.53424,1.53442,2.44,1.50
2013.08.26 13:02:05.653,1.53425,1.53438,1.13,1.13
2013.08.26 13:02:07.843,1.53424,1.53437,1.13,1.13
2013.08.26 13:02:11.875,1.53422,1.53437,1.50,1.88
2013.08.26 13:02:13.797,1.53422,1.53437,1.88,1.88
2013.08.26 13:02:16.985,1.53422,1.53437,1.88,1.88
2013.08.26 13:02:17.344,1.53429,1.53441,1.88,1.13
2013.08.26 13:02:17.703,1.5343,1.53445,1.13,1.13
2013.08.26 13:02:18.004,1.53431,1.53445,1.13,1.13
2013.08.26 13:02:18.733,1.53431,1.53449,1.50,1.88
2013.08.26 13:02:19.034,1.53431,1.53442,1.13,1.13
2013.08.26 13:02:19.563,1.5343,1.53442,1.13,1.13
2013.08.26 13:02:21.173,1.53427,1.53442,1.88,1.13
2013.08.26 13:02:21.683,1.53426,1.53439,2.44,1.13
2013.08.26 13:02:22.825,1.53429,1.53441,1.13,1.13
2013.08.26 13:02:23.381,1.53429,1.53443,1.50,1.13
2013.08.26 13:02:26.256,1.53426,1.53441,2.07,1.13
2013.08.26 13:02:26.314,1.53426,1.53441,1.88,1.13
2013.08.26 13:02:26.555,1.53424,1.53441,1.13,1.50
2013.08.26 13:02:27.243,1.53423,1.53438,1.50,1.13
2013.08.26 13:02:27.784,1.53422,1.53437,1.50,1.88
2013.08.26 13:02:27.963,1.53423,1.53438,1.50,1.50
2013.08.26 13:02:28.776,1.53426,1.53437,1.13,1.13
2013.08.26 13:02:30.864,1.53424,1.53436,1.88,1.13
2013.08.26 13:02:31.165,1.53424,1.5344,1.88,1.13
2013.08.26 13:02:31.284,1.53427,1.53444,1.88,1.88
2013.08.26 13:02:31.524,1.53431,1.53448,1.13,1.69
2013.08.26 13:02:31.826,1.53427,1.53439,1.13,1.13
2013.08.26 13:02:32.367,1.53425,1.53439,1.13,1.13
2013.08.26 13:02:32.913,1.53427,1.53443,1.13,1.50
2013.08.26 13:02:34.043,1.53425,1.53441,1.88,1.13
2013.08.26 13:02:35.053,1.53423,1.5344,1.88,1.88
2013.08.26 13:02:35.113,1.53423,1.5344,1.13,1.88
2013.08.26 13:02:35.353,1.53423,1.53438,1.13,1.13
2013.08.26 13:02:37.556,1.53422,1.53437,2.07,1.13
2013.08.26 13:02:37.795,1.53421,1.53437,2.07,1.88
2013.08.26 13:02:37.975,1.5342,1.53437,1.50,1.50
2013.08.26 13:02:38.613,1.5342,1.53437,1.13,1.50
2013.08.26 13:02:38.974,1.5342,1.53437,1.13,1.13
2013.08.26 13:02:39.569,1.5342,1.53437,1.13,1.13
2013.08.26 13:02:40.624,1.53419,1.53435,2.07,1.50
2013.08.26 13:02:40.935,1.53424,1.53435,1.13,1.50
2013.08.26 13:02:41.295,1.53427,1.5344,1.13,1.13
2013.08.26 13:02:41.414,1.53426,1.53441,2.25,1.13
2013.08.26 13:02:41.534,1.53427,1.53441,1.50,1.13
2013.08.26 13:02:41.853,1.53429,1.53439,1.13,1.50
2013.08.26 13:02:41.913,1.53429,1.53443,1.13,1.13
2013.08.26 13:02:41.974,1.53429,1.53445,1.32,1.88
2013.08.26 13:02:42.033,1.53429,1.53444,1.32,1.13
2013.08.26 13:02:42.093,1.53429,1.53445,1.69,1.50
2013.08.26 13:02:42.214,1.5343,1.53444,1.32,1.50
2013.08.26 13:02:42.877,1.53429,1.53442,2.07,1.13
2013.08.26 13:02:42.945,1.53429,1.53442,2.07,1.50
2013.08.26 13:02:43.184,1.53425,1.5344,1.13,1.13
2013.08.26 13:02:43.303,1.53425,1.5344,1.13,1.13
2013.08.26 13:02:45.044,1.53429,1.53442,1.13,1.13
2013.08.26 13:02:45.464,1.53429,1.53444,1.88,1.50
2013.08.26 13:02:45.524,1.53429,1.53446,1.88,1.50
2013.08.26 13:02:45.883,1.53434,1.53447,1.13,1.13
2013.08.26 13:02:46.483,1.5343,1.53446,1.13,1.88
2013.08.26 13:02:47.014,1.5343,1.53446,1.13,1.50
2013.08.26 13:02:47.574,1.5343,1.53445,1.13,1.13
2013.08.26 13:02:47.634,1.5343,1.53445,1.13,1.13
2013.08.26 13:02:47.695,1.53426,1.53442,3.57,1.13
2013.08.26 13:02:47.993,1.53424,1.53442,2.44,1.88
2013.08.26 13:02:48.535,1.5342,1.53438,1.13,1.13
2013.08.26 13:02:49.103,1.53416,1.53435,2.44,1.13
2013.08.26 13:02:50.133,1.53417,1.53434,1.69,1.13
2013.08.26 13:02:50.434,1.53419,1.53434,1.50,1.13
2013.08.26 13:02:50.613,1.53419,1.53432,1.50,1.13
2013.08.26 13:02:50.914,1.53417,1.5343,1.13,1.69
2013.08.26 13:02:51.034,1.53414,1.53421,1.13,1.50
2013.08.26 13:02:51.154,1.53406,1.53421,1.13,1.13
2013.08.26 13:02:51.214,1.53406,1.53422,1.50,1.13
2013.08.26 13:02:51.394,1.53411,1.53426,1.13,1.50
2013.08.26 13:02:51.454,1.53411,1.53426,1.13,1.13
2013.08.26 13:02:51.995,1.53413,1.53427,1.13,1.69
2013.08.26 13:02:52.234,1.53412,1.53426,1.13,1.13
2013.08.26 13:02:52.713,1.53408,1.53423,2.44,1.13
2013.08.26 13:02:53.013,1.53408,1.53423,2.25,1.13
2013.08.26 13:02:53.373,1.53408,1.53423,2.25,1.13
2013.08.26 13:02:55.694,1.53409,1.53421,1.13,1.13
2013.08.26 13:02:55.934,1.53409,1.53421,1.13,1.13
2013.08.26 13:02:56.054,1.53409,1.53426,1.50,1.88
2013.08.26 13:02:56.115,1.53409,1.53427,1.88,1.88
2013.08.26 13:02:56.475,1.53414,1.53428,3.00,1.13
2013.08.26 13:02:56.833,1.53416,1.53431,1.13,1.13
2013.08.26 13:02:57.243,1.53416,1.53432,1.13,1.50
2013.08.26 13:02:57.363,1.53414,1.53432,1.88,1.88
2013.08.26 13:02:57.723,1.53414,1.53428,1.13,1.88
2013.08.26 13:02:58.263,1.53414,1.53428,1.50,1.88
2013.08.26 13:03:00.323,1.5341,1.53425,1.69,1.50
2013.08.26 13:03:00.884,1.53409,1.53425,1.13,1.88
2013.08.26 13:03:00.943,1.53409,1.53424,1.13,1.50
2013.08.26 13:03:01.184,1.5341,1.53425,1.88,1.13
2013.08.26 13:03:01.424,1.5341,1.53424,1.13,1.13
2013.08.26 13:03:01.754,1.53409,1.53424,1.88,1.13
2013.08.26 13:03:02.085,1.53409,1.53422,1.88,1.13
2013.08.26 13:03:04.713,1.5341,1.53421,1.13,1.13
2013.08.26 13:03:06.243,1.5341,1.53421,1.13,1.13
2013.08.26 13:03:07.373,1.53411,1.53424,1.13,1.13
2013.08.26 13:03:10.183,1.53411,1.53424,1.88,1.13
2013.08.26 13:03:11.773,1.53411,1.53424,2.25,1.13
2013.08.26 13:03:12.433,1.53411,1.53424,1.50,1.88
2013.08.26 13:03:16.507,1.53411,1.53424,1.13,1.50
2013.08.26 13:03:16.759,1.53415,1.53428,1.13,1.13
2013.08.26 13:03:17.124,1.53416,1.53436,2.63,1.50
2013.08.26 13:03:17.484,1.53416,1.53435,2.25,1.13
2013.08.26 13:03:17.543,1.53417,1.53436,1.13,3.38
2013.08.26 13:03:17.664,1.53416,1.53435,1.13,1.50
2013.08.26 13:03:17.783,1.53415,1.53434,1.50,1.13
2013.08.26 13:03:18.248,1.53415,1.53433,1.50,1.88
2013.08.26 13:03:18.835,1.53414,1.53427,1.88,1.13
2013.08.26 13:03:19.301,1.53413,1.53427,1.13,1.13
2013.08.26 13:03:19.369,1.53414,1.53427,1.88,1.13
2013.08.26 13:03:19.558,1.53415,1.53432,1.13,1.50
2013.08.26 13:03:19.626,1.53415,1.53432,1.13,1.50
2013.08.26 13:03:20.354,1.53414,1.5343,2.44,1.13
2013.08.26 13:03:20.533,1.53414,1.53429,1.50,1.13
2013.08.26 13:03:20.773,1.53414,1.5343,1.88,1.13
2013.08.26 13:03:21.283,1.53415,1.53434,1.50,1.50
2013.08.26 13:03:22.063,1.53417,1.53432,1.50,1.13
2013.08.26 13:03:23.074,1.53417,1.53432,1.50,1.13
2013.08.26 13:03:23.385,1.53414,1.53429,1.88,1.13
2013.08.26 13:03:23.444,1.53414,1.53429,1.88,1.13
2013.08.26 13:03:23.983,1.53414,1.53429,1.50,1.13
2013.08.26 13:03:24.494,1.53414,1.53429,1.50,1.13
2013.08.26 13:03:24.613,1.53411,1.5343,1.50,2.63
2013.08.26 13:03:24.913,1.53412,1.5343,1.13,1.88
2013.08.26 13:03:25.474,1.5341,1.53428,1.88,1.13
2013.08.26 13:03:26.354,1.5341,1.53425,1.88,1.13
2013.08.26 13:03:26.893,1.5341,1.53425,1.50,1.13
2013.08.26 13:03:27.014,1.5341,1.53425,1.88,1.13
2013.08.26 13:03:27.134,1.53409,1.53425,1.13,1.13
2013.08.26 13:03:27.553,1.53407,1.53424,1.13,1.69
2013.08.26 13:03:28.996,1.53405,1.5342,1.13,1.50
2013.08.26 13:03:29.354,1.534,1.53416,1.50,1.13
2013.08.26 13:03:29.595,1.53402,1.53416,1.13,1.13
2013.08.26 13:03:29.713,1.53402,1.53418,2.44,1.13
2013.08.26 13:03:30.013,1.53408,1.53419,1.50,1.13
2013.08.26 13:03:30.553,1.53408,1.53425,1.50,1.13
2013.08.26 13:03:31.253,1.53408,1.53423,1.50,1.13
2013.08.26 13:03:31.793,1.53408,1.53423,1.13,1.13
2013.08.26 13:03:31.854,1.53408,1.53423,1.50,1.13
2013.08.26 13:03:31.913,1.53408,1.53423,1.88,1.13
2013.08.26 13:03:32.094,1.5341,1.53429,1.50,1.88
2013.08.26 13:03:32.158,1.53413,1.53429,1.50,1.13
2013.08.26 13:03:32.226,1.53416,1.53429,1.50,1.13
2013.08.26 13:03:32.345,1.53414,1.53431,1.13,1.13
2013.08.26 13:03:32.943,1.53414,1.53428,1.13,1.13
2013.08.26 13:03:34.213,1.53412,1.53429,2.07,1.50
2013.08.26 13:03:35.885,1.53412,1.53426,2.07,1.50
2013.08.26 13:03:36.135,1.53404,1.5342,1.32,1.13
2013.08.26 13:03:36.194,1.53404,1.5342,1.32,1.13
2013.08.26 13:03:36.553,1.53406,1.53424,1.50,1.13
2013.08.26 13:03:36.963,1.53406,1.53424,1.50,1.50
2013.08.26 13:03:37.323,1.53406,1.5342,1.13,1.13
2013.08.26 13:03:38.128,1.53406,1.5342,1.13,1.13
2013.08.26 13:03:38.333,1.53407,1.5342,1.13,1.13
2013.08.26 13:03:38.393,1.53409,1.5342,1.13,1.13
2013.08.26 13:03:38.455,1.53409,1.53424,1.13,1.50
2013.08.26 13:03:38.994,1.53408,1.5342,1.50,1.13
2013.08.26 13:03:40.043,1.53405,1.5342,1.50,1.13
2013.08.26 13:03:40.544,1.53405,1.5342,1.88,1.13
2013.08.26 13:03:40.646,1.53405,1.5342,1.50,1.13
2013.08.26 13:03:41.003,1.53405,1.5342,3.00,1.13
2013.08.26 13:03:44.545,1.53408,1.53426,2.25,1.88
2013.08.26 13:03:45.644,1.5341,1.53425,1.13,1.50
2013.08.26 13:03:47.263,1.53409,1.53421,1.88,1.13
2013.08.26 13:03:47.838,1.53408,1.53422,1.13,1.50
2013.08.26 13:03:48.154,1.53405,1.53421,1.88,1.50
2013.08.26 13:03:48.227,1.53406,1.53421,1.13,1.88
2013.08.26 13:03:48.533,1.5341,1.53422,1.13,1.13
2013.08.26 13:03:48.594,1.53411,1.53427,1.13,1.50
2013.08.26 13:03:48.833,1.53414,1.53428,1.50,1.50
2013.08.26 13:03:48.954,1.53414,1.53431,1.50,2.25
2013.08.26 13:03:49.813,1.53411,1.53429,1.32,1.50
2013.08.26 13:03:49.993,1.53411,1.53428,1.32,1.13
2013.08.26 13:03:50.113,1.53411,1.53428,2.07,1.13
2013.08.26 13:03:50.473,1.53411,1.53426,2.07,1.13
2013.08.26 13:03:52.453,1.53411,1.53425,1.88,1.13
2013.08.26 13:03:55.063,1.53411,1.53425,1.88,1.13
2013.08.26 13:03:55.304,1.53411,1.53428,1.88,1.88
2013.08.26 13:03:56.273,1.53412,1.53426,1.13,1.13
2013.08.26 13:03:57.393,1.53412,1.5343,1.13,2.25
2013.08.26 13:03:57.513,1.53413,1.5343,1.50,1.50
2013.08.26 13:03:57.753,1.53415,1.5343,1.50,1.13
2013.08.26 13:03:58.113,1.53416,1.5343,1.13,1.13
2013.08.26 13:03:58.473,1.53418,1.53436,1.13,1.88
2013.08.26 13:03:58.975,1.53418,1.53436,1.13,1.88
2013.08.26 13:03:59.093,1.53418,1.53435,1.88,1.13
2013.08.26 13:04:00.163,1.53418,1.53436,1.13,1.88
2013.08.26 13:04:00.724,1.53418,1.53436,1.41,1.50
2013.08.26 13:04:01.387,1.53419,1.53435,1.13,1.13
2013.08.26 13:04:05.413,1.53419,1.53435,1.13,1.88
2013.08.26 13:04:05.714,1.53415,1.53433,1.88,1.88
2013.08.26 13:04:06.194,1.53417,1.53432,1.04,1.50
2013.08.26 13:04:07.014,1.53418,1.53434,1.04,1.50
2013.08.26 13:04:08.096,1.53419,1.53434,1.88,1.50
2013.08.26 13:04:08.284,1.5342,1.53437,1.32,1.13
2013.08.26 13:04:08.344,1.53421,1.53438,1.13,1.50
2013.08.26 13:04:08.893,1.53424,1.53438,1.13,1.13
2013.08.26 13:04:09.433,1.53424,1.53438,1.13,1.13
2013.08.26 13:04:09.933,1.53424,1.53438,1.13,1.13
2013.08.26 13:04:10.493,1.53426,1.5344,1.13,1.50
2013.08.26 13:04:13.924,1.53426,1.53438,1.13,1.13
2013.08.26 13:04:13.983,1.53425,1.53436,1.13,1.13
2013.08.26 13:04:14.854,1.53426,1.5344,1.13,1.13
2013.08.26 13:04:20.604,1.53425,1.53438,1.13,1.13
2013.08.26 13:04:21.604,1.53422,1.53437,2.07,1.88
2013.08.26 13:04:21.963,1.5342,1.53435,1.69,1.13
2013.08.26 13:04:22.206,1.5342,1.53436,1.50,1.13
2013.08.26 13:04:22.266,1.5342,1.53436,1.13,2.25
2013.08.26 13:04:22.786,1.53416,1.53431,1.69,1.13
2013.08.26 13:04:26.443,1.53418,1.53431,1.50,1.13
2013.08.26 13:04:26.654,1.53418,1.53431,1.13,1.13
2013.08.26 13:04:27.843,1.53413,1.53429,1.32,2.63
2013.08.26 13:04:28.594,1.53413,1.53427,1.13,1.50
2013.08.26 13:04:29.954,1.53411,1.53427,1.50,1.13
2013.08.26 13:04:30.255,1.53414,1.5343,3.00,1.13
2013.08.26 13:04:30.795,1.53414,1.53431,2.63,1.13
2013.08.26 13:04:30.973,1.53414,1.5343,1.13,1.13
2013.08.26 13:04:31.153,1.53412,1.53427,1.32,1.88
2013.08.26 13:04:31.514,1.53411,1.53427,1.32,1.50
2013.08.26 13:04:31.694,1.53411,1.53426,1.32,1.50
2013.08.26 13:04:31.814,1.53411,1.53426,1.32,1.50
2013.08.26 13:04:32.413,1.5341,1.53425,1.13,1.50
