2013.08.23 18:00:50.699,1.53674,1.53686,1.13,1.13
2013.08.23 18:00:51.003,1.53675,1.53691,1.13,1.50
2013.08.23 18:00:51.753,1.53674,1.53691,1.88,2.25
2013.08.23 18:01:06.513,1.53674,1.53689,1.13,1.50
2013.08.23 18:01:09.197,1.53674,1.53687,1.13,1.13
2013.08.23 18:01:09.264,1.53667,1.53675,1.88,1.13
2013.08.23 18:01:09.383,1.53664,1.5368,1.88,1.13
2013.08.23 18:01:09.443,1.53664,1.53681,2.25,1.88
2013.08.23 18:01:09.623,1.53667,1.5368,1.13,1.50
2013.08.23 18:01:10.095,1.53671,1.53687,2.25,1.69
2013.08.23 18:01:10.463,1.53671,1.53686,1.50,1.50
2013.08.23 18:01:14.482,1.53672,1.53687,1.13,1.50
2013.08.23 18:01:17.722,1.53673,1.53688,1.13,1.50
2013.08.23 18:01:18.249,1.53672,1.53687,1.13,1.50
2013.08.23 18:01:22.072,1.53672,1.53687,1.13,2.25
2013.08.23 18:01:22.394,1.53668,1.53683,1.32,1.50
2013.08.23 18:01:22.463,1.53666,1.53682,3.19,1.50
2013.08.23 18:01:22.703,1.53664,1.5368,1.50,1.13
2013.08.23 18:01:22.884,1.53662,1.53678,1.69,1.50
2013.08.23 18:01:23.378,1.53662,1.53677,1.32,1.50
2013.08.23 18:01:23.644,1.53663,1.53681,1.13,2.63
2013.08.23 18:01:25.083,1.53663,1.5368,1.88,1.13
2013.08.23 18:01:25.525,1.53663,1.5368,1.88,1.13
2013.08.23 18:01:25.735,1.5367,1.53684,1.69,1.13
2013.08.23 18:01:25.856,1.53667,1.53684,1.69,1.88
2013.08.23 18:01:25.985,1.53667,1.53683,1.69,1.88
2013.08.23 18:01:26.543,1.53664,1.53681,2.44,2.63
2013.08.23 18:01:27.333,1.53665,1.53683,2.07,1.88
2013.08.23 18:01:27.704,1.53668,1.53685,1.13,1.50
2013.08.23 18:01:28.212,1.53668,1.53684,1.88,1.13
2013.08.23 18:01:28.513,1.53668,1.53686,1.88,3.38
2013.08.23 18:01:28.813,1.53668,1.53686,1.50,2.63
2013.08.23 18:01:28.873,1.53671,1.53686,1.50,1.13
2013.08.23 18:01:29.177,1.53674,1.5369,1.13,1.13
2013.08.23 18:01:29.747,1.53674,1.53691,1.13,1.88
2013.08.23 18:01:30.923,1.53674,1.53691,1.88,1.88
2013.08.23 18:01:41.593,1.53676,1.53691,1.13,1.13
2013.08.23 18:01:42.132,1.53677,1.53691,1.50,1.13
2013.08.23 18:01:44.592,1.53674,1.53691,1.50,2.25
2013.08.23 18:01:44.952,1.53674,1.53689,1.13,2.25
2013.08.23 18:01:45.072,1.53674,1.53689,1.13,2.25
2013.08.23 18:01:45.606,1.53674,1.53689,1.13,2.25
2013.08.23 18:01:47.222,1.53674,1.53689,1.50,1.50
2013.08.23 18:01:47.634,1.53674,1.53689,1.50,1.50
2013.08.23 18:01:48.148,1.53671,1.53687,1.13,1.88
2013.08.23 18:01:48.602,1.5367,1.53687,1.50,1.88
2013.08.23 18:01:54.572,1.53671,1.53685,1.88,1.50
2013.08.23 18:01:57.553,1.5367,1.53685,2.25,1.50
2013.08.23 18:01:58.081,1.53671,1.53685,1.88,1.50
2013.08.23 18:01:59.262,1.5367,1.53685,2.25,1.50
2013.08.23 18:02:00.683,1.5367,1.53685,2.25,1.50
2013.08.23 18:02:03.463,1.53666,1.53676,1.50,1.13
2013.08.23 18:02:03.642,1.53657,1.53674,1.50,1.13
2013.08.23 18:02:04.482,1.53655,1.53671,1.13,1.50
2013.08.23 18:02:04.543,1.53654,1.53671,1.50,1.50
2013.08.23 18:02:04.663,1.53653,1.53664,1.50,1.50
2013.08.23 18:02:05.453,1.5365,1.53664,1.50,1.50
2013.08.23 18:02:05.963,1.53649,1.53664,1.88,1.50
2013.08.23 18:02:06.482,1.53651,1.53664,1.50,1.50
2013.08.23 18:02:12.512,1.53649,1.53664,2.63,2.25
2013.08.23 18:02:18.173,1.53649,1.53664,1.88,2.25
2013.08.23 18:02:20.332,1.53649,1.53664,2.63,2.25
2013.08.23 18:02:24.563,1.53653,1.53662,1.50,1.50
2013.08.23 18:02:24.883,1.53656,1.53664,1.88,1.50
2013.08.23 18:02:26.773,1.53656,1.53667,1.13,1.50
2013.08.23 18:02:29.784,1.53654,1.53667,1.50,1.50
2013.08.23 18:02:30.328,1.53653,1.53667,1.50,1.50
2013.08.23 18:02:38.847,1.53651,1.53665,1.50,1.50
2013.08.23 18:02:42.714,1.5365,1.53664,1.50,1.50
2013.08.23 18:02:48.423,1.5365,1.53664,1.50,2.25
2013.08.23 18:02:53.157,1.5365,1.53664,1.50,2.25
2013.08.23 18:02:53.224,1.53649,1.53664,1.88,2.25
2013.08.23 18:02:53.523,1.53649,1.53664,1.88,2.63
2013.08.23 18:02:54.763,1.53653,1.53664,1.13,2.63
2013.08.23 18:02:55.063,1.53656,1.53671,1.13,1.50
2013.08.23 18:02:55.245,1.53653,1.53667,1.50,1.50
2013.08.23 18:02:55.492,1.53649,1.53664,1.88,1.50
2013.08.23 18:03:00.442,1.53648,1.53663,1.13,1.50
2013.08.23 18:03:13.853,1.53649,1.53663,1.88,1.50
2013.08.23 18:03:23.465,1.53651,1.53663,1.50,1.50
2013.08.23 18:03:24.013,1.5365,1.53663,1.13,1.50
2013.08.23 18:03:28.006,1.53651,1.53663,1.13,1.50
2013.08.23 18:03:34.694,1.53649,1.53663,1.13,1.50
2013.08.23 18:03:35.064,1.53648,1.53663,2.25,1.50
2013.08.23 18:03:35.183,1.53648,1.53663,2.25,1.50
2013.08.23 18:03:48.842,1.53647,1.53662,1.50,1.50
2013.08.23 18:03:59.193,1.53647,1.53662,1.50,1.50
2013.08.23 18:04:04.002,1.53647,1.53662,2.25,1.50
2013.08.23 18:04:14.860,1.53647,1.53662,2.63,1.50
2013.08.23 18:04:19.932,1.53647,1.53661,1.88,1.50
2013.08.23 18:04:19.993,1.53647,1.53657,1.13,1.13
2013.08.23 18:04:20.353,1.53646,1.5366,1.50,1.50
2013.08.23 18:04:20.593,1.53649,1.53662,1.50,1.50
2013.08.23 18:04:38.986,1.53648,1.53663,1.50,2.25
2013.08.23 18:04:39.562,1.53648,1.53663,1.50,2.25
2013.08.23 18:04:40.632,1.53652,1.53663,1.13,2.25
2013.08.23 18:04:40.933,1.5366,1.53675,1.88,1.50
2013.08.23 18:04:41.053,1.53663,1.53675,1.50,1.50
2013.08.23 18:04:41.542,1.53664,1.53681,1.50,2.07
2013.08.23 18:04:42.863,1.5366,1.53678,1.50,1.50
2013.08.23 18:04:42.922,1.5366,1.53674,1.50,1.50
2013.08.23 18:04:44.549,1.5366,1.53676,1.50,1.50
2013.08.23 18:04:45.243,1.53663,1.53676,1.13,1.50
2013.08.23 18:04:45.368,1.53663,1.5368,1.50,2.63
2013.08.23 18:04:52.732,1.53661,1.53676,1.88,1.50
2013.08.23 18:04:53.419,1.53661,1.53676,1.88,1.50
2013.08.23 18:04:56.583,1.53661,1.53676,1.50,1.50
2013.08.23 18:05:01.113,1.53657,1.53676,1.69,2.63
2013.08.23 18:05:01.722,1.53656,1.53675,2.07,2.25
2013.08.23 18:05:02.122,1.5366,1.53676,1.13,1.88
2013.08.23 18:05:02.242,1.53661,1.53676,1.50,1.88
2013.08.23 18:05:03.042,1.53661,1.53676,2.25,1.88
2013.08.23 18:05:04.522,1.53661,1.53676,2.25,1.50
2013.08.23 18:05:04.982,1.5366,1.53676,2.25,2.25
2013.08.23 18:05:05.283,1.53654,1.53665,1.13,1.13
2013.08.23 18:05:05.343,1.53653,1.53665,1.13,1.88
2013.08.23 18:05:05.463,1.5365,1.53664,2.25,1.88
2013.08.23 18:05:05.582,1.53645,1.53663,2.07,1.88
2013.08.23 18:05:07.133,1.53645,1.53663,1.13,1.88
2013.08.23 18:05:07.373,1.53639,1.53656,2.07,1.88
2013.08.23 18:05:08.992,1.53638,1.53655,1.88,1.88
2013.08.23 18:05:09.533,1.53639,1.53655,1.13,2.63
2013.08.23 18:05:11.954,1.5364,1.53655,1.13,2.25
2013.08.23 18:05:12.492,1.53642,1.53659,1.50,1.88
2013.08.23 18:05:12.892,1.53642,1.53659,1.50,1.88
2013.08.23 18:05:18.652,1.53642,1.53659,1.50,1.50
2013.08.23 18:05:19.042,1.5364,1.53657,1.50,1.50
2013.08.23 18:05:21.684,1.5364,1.53656,1.50,1.50
2013.08.23 18:05:25.643,1.5364,1.53656,1.50,1.50
2013.08.23 18:05:30.614,1.5364,1.53656,1.50,1.50
2013.08.23 18:05:31.223,1.5364,1.53656,1.50,1.50
2013.08.23 18:05:32.222,1.5364,1.53656,1.50,1.50
2013.08.23 18:05:34.122,1.5364,1.53656,1.50,1.50
2013.08.23 18:05:34.802,1.5364,1.53654,1.50,1.50
2013.08.23 18:05:35.330,1.53638,1.53654,1.88,1.50
2013.08.23 18:05:37.194,1.53635,1.53651,1.69,1.50
2013.08.23 18:05:37.433,1.53634,1.5365,1.50,1.88
2013.08.23 18:05:37.553,1.53633,1.5365,1.88,1.88
2013.08.23 18:05:38.109,1.53632,1.53649,1.32,1.50
2013.08.23 18:05:41.784,1.53633,1.53648,1.13,1.50
2013.08.23 18:05:42.152,1.53636,1.53651,1.13,1.88
2013.08.23 18:05:42.273,1.5364,1.53653,1.88,1.13
2013.08.23 18:05:42.332,1.53643,1.53655,1.13,1.13
2013.08.23 18:05:54.625,1.53643,1.53658,1.50,1.50
2013.08.23 18:05:55.164,1.53642,1.53656,1.13,1.50
2013.08.23 18:05:55.345,1.53643,1.53656,1.13,1.50
2013.08.23 18:05:55.703,1.53643,1.5366,1.50,1.50
2013.08.23 18:05:55.763,1.53643,1.5366,1.50,1.50
2013.08.23 18:05:56.623,1.53642,1.53656,1.88,1.13
2013.08.23 18:05:56.743,1.53642,1.53656,1.88,1.13
2013.08.23 18:05:57.503,1.53642,1.53656,1.88,1.13
2013.08.23 18:05:57.923,1.53643,1.53658,1.88,1.50
2013.08.23 18:06:00.353,1.53644,1.53659,1.88,1.13
2013.08.23 18:06:00.855,1.53644,1.53659,1.50,1.13
2013.08.23 18:06:00.914,1.53643,1.53658,2.25,1.50
2013.08.23 18:06:01.272,1.53641,1.53656,1.88,1.50
2013.08.23 18:06:01.944,1.53641,1.53656,1.13,1.50
2013.08.23 18:06:05.553,1.53641,1.53656,1.13,1.50
2013.08.23 18:06:06.413,1.53644,1.53659,1.13,1.13
2013.08.23 18:06:11.122,1.53645,1.53661,1.13,2.25
2013.08.23 18:06:11.662,1.53645,1.53661,1.13,1.88
2013.08.23 18:06:12.086,1.53644,1.53661,1.13,1.88
2013.08.23 18:06:12.154,1.53642,1.53656,2.63,1.13
2013.08.23 18:06:12.273,1.53638,1.53655,1.32,1.50
2013.08.23 18:06:12.813,1.53637,1.53655,1.13,1.50
2013.08.23 18:06:19.563,1.53638,1.53656,1.13,3.00
2013.08.23 18:06:19.622,1.53638,1.53656,1.50,2.63
2013.08.23 18:06:19.923,1.53642,1.53658,1.13,2.82
2013.08.23 18:06:20.553,1.53642,1.53656,1.13,1.50
2013.08.23 18:06:24.979,1.53642,1.53656,1.13,1.50
2013.08.23 18:06:26.433,1.5364,1.53656,2.25,1.50
2013.08.23 18:06:37.657,1.5364,1.53655,1.13,1.50
2013.08.23 18:06:37.783,1.5364,1.53655,1.13,1.50
2013.08.23 18:06:48.060,1.5364,1.53655,2.63,1.50
2013.08.23 18:06:52.512,1.5364,1.53655,1.13,1.50
2013.08.23 18:06:54.275,1.5364,1.53655,1.13,1.50
2013.08.23 18:06:54.792,1.5364,1.53655,1.13,1.50
2013.08.23 18:06:55.393,1.5364,1.53655,1.13,1.50
2013.08.23 18:06:58.802,1.5364,1.53655,1.13,1.50
2013.08.23 18:06:59.572,1.5364,1.53655,1.13,1.50
2013.08.23 18:07:00.113,1.5364,1.53655,1.13,1.50
2013.08.23 18:07:00.680,1.5364,1.53655,1.13,1.50
2013.08.23 18:07:01.193,1.5364,1.53655,1.13,1.50
2013.08.23 18:07:02.313,1.5364,1.53655,2.63,1.50
2013.08.23 18:07:04.994,1.53641,1.53655,1.50,1.50
2013.08.23 18:07:05.696,1.53642,1.53655,1.50,1.50
2013.08.23 18:07:07.829,1.53641,1.53655,1.13,1.50
2013.08.23 18:07:08.075,1.5364,1.53655,2.07,1.50
2013.08.23 18:07:08.204,1.5365,1.53659,1.32,1.50
2013.08.23 18:07:08.265,1.53654,1.53661,1.50,1.50
2013.08.23 18:07:08.383,1.53655,1.53666,1.13,1.50
2013.08.23 18:07:08.924,1.53655,1.5367,1.50,1.13
2013.08.23 18:07:12.293,1.53655,1.53667,1.50,1.50
2013.08.23 18:07:23.276,1.53654,1.53664,1.13,1.50
2013.08.23 18:07:28.115,1.53654,1.53665,1.13,1.50
2013.08.23 18:07:28.174,1.53659,1.53664,1.13,1.50
2013.08.23 18:07:28.473,1.53656,1.53667,1.50,1.50
2013.08.23 18:07:28.533,1.5365,1.53667,2.25,2.25
2013.08.23 18:07:28.593,1.5365,1.53664,1.13,1.50
2013.08.23 18:07:34.583,1.53651,1.53664,3.38,1.50
2013.08.23 18:07:34.763,1.53653,1.53664,1.50,1.50
2013.08.23 18:07:35.123,1.53647,1.53661,1.69,1.13
2013.08.23 18:07:35.244,1.53646,1.53659,2.63,1.13
2013.08.23 18:07:35.306,1.53648,1.53659,1.50,1.13
2013.08.23 18:07:35.373,1.53648,1.53661,1.50,1.13
2013.08.23 18:07:35.433,1.53648,1.53663,1.88,1.50
2013.08.23 18:07:35.553,1.53649,1.53664,1.88,1.88
2013.08.23 18:07:36.081,1.53651,1.53664,2.63,1.13
2013.08.23 18:07:36.206,1.53651,1.53664,2.63,1.13
2013.08.23 18:07:38.954,1.53654,1.53666,1.13,1.50
2013.08.23 18:07:43.923,1.53655,1.53666,1.50,1.50
2013.08.23 18:07:44.163,1.53661,1.53677,1.50,1.13
2013.08.23 18:07:44.223,1.53661,1.53677,1.50,1.13
2013.08.23 18:07:45.212,1.53661,1.53676,1.50,1.50
2013.08.23 18:07:47.833,1.53661,1.53676,1.50,1.50
2013.08.23 18:07:48.073,1.5366,1.53676,1.88,1.88
2013.08.23 18:07:48.193,1.5366,1.53676,1.88,1.88
2013.08.23 18:07:49.625,1.5366,1.53675,1.88,1.50
2013.08.23 18:07:51.225,1.5366,1.53672,1.13,1.50
2013.08.23 18:07:51.283,1.5366,1.53675,1.13,1.50
2013.08.23 18:07:51.465,1.53669,1.53674,1.50,1.50
2013.08.23 18:07:51.584,1.5367,1.53686,1.13,2.25
2013.08.23 18:07:51.644,1.53669,1.53682,1.88,1.13
2013.08.23 18:07:52.006,1.53655,1.53663,1.50,1.13
2013.08.23 18:07:52.493,1.53648,1.53665,1.50,2.25
2013.08.23 18:07:52.554,1.53648,1.53665,1.50,1.50
2013.08.23 18:07:54.212,1.53649,1.53664,2.25,1.50
2013.08.23 18:07:55.135,1.53648,1.53664,1.88,1.50
2013.08.23 18:07:55.674,1.53647,1.53663,1.88,1.13
2013.08.23 18:07:57.763,1.53647,1.53663,1.88,1.13
2013.08.23 18:08:01.592,1.53649,1.53664,3.00,1.50
2013.08.23 18:08:02.098,1.53648,1.53662,1.13,1.13
2013.08.23 18:08:02.660,1.53645,1.53661,1.88,1.13
2013.08.23 18:08:04.543,1.53645,1.5366,1.88,1.13
2013.08.23 18:08:04.793,1.53642,1.53658,1.50,1.13
2013.08.23 18:08:07.004,1.53638,1.53655,1.13,1.13
2013.08.23 18:08:07.063,1.53637,1.53655,2.63,1.13
2013.08.23 18:08:07.423,1.53637,1.53655,2.63,1.13
2013.08.23 18:08:07.983,1.53637,1.53655,1.88,1.13
2013.08.23 18:08:11.004,1.53637,1.53651,2.63,1.13
2013.08.23 18:08:11.596,1.53638,1.53652,1.50,1.88
2013.08.23 18:08:16.844,1.53635,1.53652,1.50,2.63
2013.08.23 18:08:16.903,1.53634,1.53652,2.25,2.63
2013.08.23 18:08:17.444,1.53633,1.53649,1.13,1.13
2013.08.23 18:08:22.145,1.53634,1.53647,1.88,1.50
2013.08.23 18:08:22.853,1.53632,1.53647,2.25,1.50
2013.08.23 18:08:27.943,1.53633,1.53649,1.50,1.13
2013.08.23 18:08:36.555,1.53634,1.53649,1.50,1.13
2013.08.23 18:08:36.614,1.53634,1.53651,2.25,2.44
2013.08.23 18:08:36.853,1.53635,1.5365,1.88,1.13
2013.08.23 18:08:37.213,1.53644,1.53655,1.13,1.50
2013.08.23 18:08:37.744,1.53644,1.53659,1.88,1.13
2013.08.23 18:08:38.103,1.53644,1.53659,1.88,1.13
2013.08.23 18:08:48.613,1.53644,1.5366,2.63,1.50
2013.08.23 18:08:49.784,1.53644,1.5366,1.13,2.25
2013.08.23 18:08:52.575,1.53644,1.5366,1.50,1.88
2013.08.23 18:08:53.113,1.53644,1.5366,1.50,1.88
2013.08.23 18:08:53.633,1.53643,1.53656,1.13,1.50
2013.08.23 18:08:54.354,1.53643,1.53656,1.13,1.50
2013.08.23 18:08:59.705,1.53642,1.53656,1.13,1.50
2013.08.23 18:09:01.674,1.53641,1.53655,1.13,1.13
2013.08.23 18:09:01.854,1.5364,1.53655,1.50,1.13
2013.08.23 18:09:02.153,1.5364,1.53655,1.50,1.13
2013.08.23 18:09:06.533,1.53639,1.53655,1.88,1.13
2013.08.23 18:09:07.313,1.53639,1.53655,1.13,1.13
2013.08.23 18:09:11.673,1.53639,1.53656,1.13,2.63
2013.08.23 18:09:11.793,1.5364,1.53656,1.88,1.50
2013.08.23 18:09:12.094,1.5364,1.53653,1.50,1.13
2013.08.23 18:09:12.215,1.53638,1.53651,1.13,1.88
2013.08.23 18:09:12.455,1.53639,1.53652,2.63,1.13
2013.08.23 18:09:12.814,1.53642,1.53656,1.13,1.88
2013.08.23 18:09:12.873,1.53642,1.53657,1.13,1.50
2013.08.23 18:09:12.995,1.53641,1.53657,1.13,2.25
2013.08.23 18:09:13.054,1.5364,1.53656,1.50,1.50
2013.08.23 18:09:13.233,1.53639,1.53655,2.63,1.13
2013.08.23 18:09:15.623,1.53639,1.53655,1.13,1.88
2013.08.23 18:09:17.374,1.53639,1.53655,1.50,1.50
2013.08.23 18:09:17.495,1.53642,1.53656,1.13,1.50
2013.08.23 18:09:18.005,1.53641,1.53654,1.13,1.50
2013.08.23 18:09:18.553,1.5364,1.53656,1.50,1.88
2013.08.23 18:09:19.103,1.53642,1.53658,1.13,1.50
2013.08.23 18:09:19.614,1.53642,1.53658,1.13,1.50
2013.08.23 18:09:52.777,1.53641,1.53656,1.13,1.50
2013.08.23 18:09:57.065,1.53641,1.53656,1.88,1.50
2013.08.23 18:09:57.829,1.53643,1.53656,1.13,1.50
2013.08.23 18:09:58.875,1.53638,1.53652,1.50,1.50
2013.08.23 18:09:58.934,1.53638,1.53652,1.13,1.88
2013.08.23 18:09:59.499,1.53637,1.53652,1.88,1.13
2013.08.23 18:10:00.091,1.53637,1.53651,1.88,1.50
2013.08.23 18:10:00.337,1.5364,1.53654,1.13,1.13
2013.08.23 18:10:00.686,1.53641,1.53654,1.13,1.13
2013.08.23 18:10:01.113,1.53643,1.53656,1.13,1.50
2013.08.23 18:10:07.943,1.53643,1.53656,1.13,1.50
2013.08.23 18:10:08.603,1.53645,1.53656,1.50,1.50
2013.08.23 18:10:13.954,1.53645,1.53656,1.50,1.50
2013.08.23 18:10:14.014,1.53643,1.53656,1.13,1.50
2013.08.23 18:10:16.294,1.53643,1.53656,1.13,1.50
2013.08.23 18:10:29.075,1.53644,1.53656,1.50,1.50
2013.08.23 18:10:32.833,1.53644,1.53656,1.13,1.50
2013.08.23 18:10:33.814,1.53645,1.53656,1.13,1.50
2013.08.23 18:10:34.115,1.5365,1.53658,1.88,1.50
2013.08.23 18:10:34.473,1.53653,1.53663,1.13,1.13
2013.08.23 18:10:34.833,1.53655,1.53666,1.13,1.50
2013.08.23 18:10:35.713,1.53656,1.5367,1.50,1.13
2013.08.23 18:10:36.315,1.53652,1.53668,1.13,1.50
2013.08.23 18:10:36.375,1.53652,1.53665,1.13,1.13
2013.08.23 18:10:36.923,1.5365,1.53664,1.32,1.50
2013.08.23 18:10:37.163,1.5365,1.53663,1.13,1.13
2013.08.23 18:10:38.995,1.53653,1.53663,1.13,1.13
2013.08.23 18:10:39.063,1.53654,1.53664,1.50,1.50
2013.08.23 18:10:39.124,1.53654,1.53665,1.88,1.50
2013.08.23 18:10:39.245,1.53663,1.53679,1.13,1.58
2013.08.23 18:10:39.305,1.53666,1.53681,1.13,1.69
2013.08.23 18:10:39.918,1.53666,1.53681,1.13,1.50
2013.08.23 18:10:39.995,1.53666,1.53681,1.13,1.50
2013.08.23 18:10:40.663,1.53668,1.53684,1.13,2.63
2013.08.23 18:10:40.724,1.53668,1.53684,1.13,1.88
2013.08.23 18:10:40.966,1.53667,1.53684,1.88,1.13
2013.08.23 18:10:41.153,1.53667,1.53682,1.88,1.50
2013.08.23 18:10:41.273,1.53668,1.53683,1.13,1.13
2013.08.23 18:10:41.483,1.53668,1.53682,1.13,1.50
2013.08.23 18:10:41.784,1.53666,1.53683,1.13,2.25
2013.08.23 18:10:42.323,1.53664,1.5368,1.13,1.13
2013.08.23 18:11:02.426,1.53664,1.5368,1.88,1.13
2013.08.23 18:11:07.543,1.53665,1.5368,1.50,1.13
2013.08.23 18:11:09.523,1.53663,1.53676,1.13,1.50
2013.08.23 18:11:09.824,1.53666,1.53676,1.88,1.50
2013.08.23 18:11:10.065,1.53669,1.53678,1.13,1.13
2013.08.23 18:11:10.123,1.53667,1.53684,1.69,2.25
2013.08.23 18:11:10.244,1.53667,1.53684,1.69,2.25
2013.08.23 18:11:10.545,1.53667,1.53682,1.32,1.13
2013.08.23 18:11:11.084,1.53669,1.53686,1.50,2.63
2013.08.23 18:11:11.383,1.53671,1.53687,1.50,1.50
2013.08.23 18:11:12.003,1.53671,1.53686,1.88,1.50
2013.08.23 18:11:12.243,1.53671,1.53687,2.25,1.13
2013.08.23 18:11:12.364,1.53673,1.53687,1.50,1.13
2013.08.23 18:11:12.723,1.53673,1.53686,1.50,1.50
2013.08.23 18:11:14.073,1.53673,1.53687,1.50,1.13
2013.08.23 18:11:17.647,1.53672,1.53687,2.25,1.88
2013.08.23 18:11:20.704,1.53674,1.53689,1.50,1.50
2013.08.23 18:11:20.883,1.53676,1.53691,1.88,2.25
2013.08.23 18:11:20.944,1.53677,1.53691,1.50,1.50
2013.08.23 18:11:21.483,1.53679,1.53695,2.63,1.13
2013.08.23 18:11:21.964,1.5368,1.53695,1.13,1.13
