2013.08.22 07:00:54.319,1.53253,1.53273,1.13,2.82
2013.08.22 07:00:54.389,1.53253,1.53273,1.13,2.14
2013.08.22 07:00:54.945,1.53253,1.53273,1.13,3.87
2013.08.22 07:00:56.424,1.53251,1.5327,1.32,2.26
2013.08.22 07:00:57.094,1.53254,1.5327,1.50,1.50
2013.08.22 07:00:57.155,1.53254,1.5327,1.50,1.13
2013.08.22 07:00:58.138,1.53254,1.5327,1.13,1.88
2013.08.22 07:00:58.385,1.53254,1.5327,1.88,1.50
2013.08.22 07:00:58.505,1.53259,1.53274,1.50,2.07
2013.08.22 07:00:58.565,1.53261,1.53274,2.25,1.69
2013.08.22 07:00:58.626,1.53265,1.53276,1.13,1.69
2013.08.22 07:00:58.686,1.53265,1.53278,1.20,1.88
2013.08.22 07:00:59.045,1.53263,1.53278,1.13,2.26
2013.08.22 07:00:59.165,1.53262,1.53278,1.32,4.13
2013.08.22 07:00:59.345,1.53255,1.53275,1.88,5.15
2013.08.22 07:00:59.405,1.53255,1.53271,1.88,3.38
2013.08.22 07:01:00.005,1.53254,1.53271,1.32,4.50
2013.08.22 07:01:00.348,1.53255,1.53271,1.13,4.50
2013.08.22 07:01:00.655,1.53254,1.53268,1.13,3.95
2013.08.22 07:01:00.715,1.53254,1.53268,1.13,4.32
2013.08.22 07:01:00.775,1.53254,1.53266,1.13,3.38
2013.08.22 07:01:00.895,1.53254,1.53266,1.13,3.75
2013.08.22 07:01:01.016,1.53249,1.53264,1.50,5.26
2013.08.22 07:01:01.134,1.53249,1.53264,1.50,1.50
2013.08.22 07:01:01.435,1.53249,1.53265,1.58,1.88
2013.08.22 07:01:01.495,1.53257,1.53265,1.13,1.50
2013.08.22 07:01:01.555,1.53256,1.53265,1.13,1.13
2013.08.22 07:01:01.855,1.53249,1.53265,1.58,1.50
2013.08.22 07:01:02.035,1.53249,1.53265,1.58,1.88
2013.08.22 07:01:02.385,1.53248,1.53265,2.52,1.50
2013.08.22 07:01:02.450,1.53249,1.53265,1.50,1.13
2013.08.22 07:01:02.575,1.53259,1.53268,1.50,1.13
2013.08.22 07:01:02.695,1.53259,1.53276,1.88,1.32
2013.08.22 07:01:02.996,1.53259,1.53276,1.88,1.69
2013.08.22 07:01:03.116,1.53259,1.53276,1.50,1.69
2013.08.22 07:01:03.235,1.53259,1.53276,1.50,1.88
2013.08.22 07:01:03.595,1.53259,1.53275,1.50,4.32
2013.08.22 07:01:04.425,1.53254,1.53274,1.69,2.63
2013.08.22 07:01:04.545,1.53254,1.53272,1.32,4.50
2013.08.22 07:01:05.223,1.53254,1.53272,1.32,4.50
2013.08.22 07:01:05.736,1.53254,1.53272,1.32,1.13
2013.08.22 07:01:08.285,1.53254,1.53272,1.50,1.32
2013.08.22 07:01:08.835,1.53254,1.53272,1.50,2.07
2013.08.22 07:01:09.267,1.53255,1.53273,1.32,1.13
2013.08.22 07:01:09.569,1.53264,1.53275,1.20,1.13
2013.08.22 07:01:09.636,1.53265,1.53276,2.33,1.13
2013.08.22 07:01:09.695,1.53267,1.5328,1.32,1.13
2013.08.22 07:01:09.996,1.53276,1.53291,1.13,1.13
2013.08.22 07:01:10.057,1.53278,1.53296,1.13,3.27
2013.08.22 07:01:10.125,1.53278,1.53296,1.88,3.27
2013.08.22 07:01:10.247,1.5328,1.53296,1.13,2.14
2013.08.22 07:01:10.378,1.53278,1.53296,1.88,2.59
2013.08.22 07:01:10.806,1.53278,1.53296,2.07,1.20
2013.08.22 07:01:10.926,1.53278,1.53296,1.13,2.03
2013.08.22 07:01:10.986,1.53277,1.53296,1.32,2.78
2013.08.22 07:01:11.405,1.53276,1.53296,2.07,2.64
2013.08.22 07:01:11.826,1.53275,1.53294,1.32,2.82
2013.08.22 07:01:12.407,1.53274,1.5329,1.50,2.64
2013.08.22 07:01:12.536,1.53274,1.5329,2.07,1.58
2013.08.22 07:01:12.658,1.53273,1.53289,1.13,4.21
2013.08.22 07:01:12.726,1.53273,1.53289,1.13,2.22
2013.08.22 07:01:12.908,1.53271,1.53289,1.50,2.15
2013.08.22 07:01:13.025,1.53271,1.5329,2.82,1.20
2013.08.22 07:01:13.145,1.53274,1.5329,2.07,1.20
2013.08.22 07:01:13.326,1.53274,1.53293,1.69,1.28
2013.08.22 07:01:13.446,1.53274,1.53293,1.69,1.28
2013.08.22 07:01:13.805,1.53274,1.53292,1.32,2.71
2013.08.22 07:01:13.985,1.53269,1.53288,1.32,3.45
2013.08.22 07:01:14.106,1.53266,1.53283,1.13,2.63
2013.08.22 07:01:14.465,1.53264,1.53283,1.32,2.63
2013.08.22 07:01:15.089,1.53269,1.53283,1.13,3.76
2013.08.22 07:01:15.286,1.53269,1.53283,1.13,1.13
2013.08.22 07:01:15.485,1.53269,1.53282,1.13,2.63
2013.08.22 07:01:15.865,1.53264,1.53282,1.13,3.19
2013.08.22 07:01:15.985,1.53264,1.53282,1.13,3.20
2013.08.22 07:01:17.706,1.53269,1.53282,1.20,1.88
2013.08.22 07:01:17.766,1.53269,1.53283,1.20,1.13
2013.08.22 07:01:17.946,1.53272,1.53288,1.13,1.50
2013.08.22 07:01:18.068,1.53273,1.53288,1.13,1.13
2013.08.22 07:01:18.605,1.53277,1.53288,1.32,1.13
2013.08.22 07:01:18.845,1.53277,1.53295,1.32,1.13
2013.08.22 07:01:18.966,1.53277,1.53296,1.32,1.20
2013.08.22 07:01:19.385,1.53277,1.53296,1.32,1.13
2013.08.22 07:01:19.624,1.53277,1.53296,1.32,1.13
2013.08.22 07:01:19.805,1.53277,1.53295,1.32,2.44
2013.08.22 07:01:20.045,1.53276,1.53294,1.13,3.76
2013.08.22 07:01:20.285,1.53274,1.53292,1.32,3.45
2013.08.22 07:01:20.825,1.53274,1.53292,1.32,3.45
2013.08.22 07:01:21.355,1.53272,1.53291,2.07,2.33
2013.08.22 07:01:21.666,1.53272,1.5329,2.07,3.12
2013.08.22 07:01:21.725,1.53269,1.53288,2.07,2.63
2013.08.22 07:01:22.147,1.53271,1.53288,2.63,1.50
2013.08.22 07:01:22.205,1.53272,1.53288,1.13,1.43
2013.08.22 07:01:22.505,1.53273,1.53291,2.70,2.07
2013.08.22 07:01:22.626,1.53276,1.53293,1.32,1.50
2013.08.22 07:01:22.987,1.53276,1.53293,1.32,1.13
2013.08.22 07:01:23.289,1.53276,1.53294,1.32,1.13
2013.08.22 07:01:23.426,1.53276,1.53295,1.32,1.50
2013.08.22 07:01:23.966,1.53278,1.53296,1.13,2.82
2013.08.22 07:01:24.205,1.53279,1.53296,1.13,2.44
2013.08.22 07:01:24.746,1.5328,1.53296,1.20,1.50
2013.08.22 07:01:26.591,1.53282,1.53298,1.13,1.13
2013.08.22 07:01:30.294,1.53282,1.53298,1.13,1.50
2013.08.22 07:01:30.415,1.53281,1.53297,1.13,2.82
2013.08.22 07:01:30.656,1.53275,1.53295,1.39,3.76
2013.08.22 07:01:30.715,1.53274,1.53293,2.14,2.26
2013.08.22 07:01:30.775,1.53274,1.53293,2.14,4.13
2013.08.22 07:01:31.135,1.53271,1.5329,2.40,3.90
2013.08.22 07:01:31.255,1.5327,1.53289,1.32,2.70
2013.08.22 07:01:31.315,1.5327,1.53289,1.32,5.45
2013.08.22 07:01:31.797,1.53264,1.53286,3.57,4.84
2013.08.22 07:01:32.335,1.53265,1.53285,1.32,3.15
2013.08.22 07:01:32.696,1.53264,1.53285,2.07,1.95
2013.08.22 07:01:33.316,1.53264,1.53283,1.32,3.83
2013.08.22 07:01:33.556,1.53264,1.53283,1.69,4.95
2013.08.22 07:01:33.916,1.53263,1.53281,1.32,3.53
2013.08.22 07:01:34.035,1.5326,1.5328,1.32,2.22
2013.08.22 07:01:34.275,1.5326,1.5328,1.32,2.59
2013.08.22 07:01:34.475,1.5326,1.5328,1.32,2.97
2013.08.22 07:01:36.257,1.53264,1.5328,1.13,2.97
2013.08.22 07:01:37.015,1.53265,1.5328,1.13,1.20
2013.08.22 07:01:37.315,1.5327,1.53286,1.13,1.20
2013.08.22 07:01:38.657,1.5327,1.53286,1.13,1.20
2013.08.22 07:01:39.213,1.53271,1.53286,1.13,2.78
2013.08.22 07:01:40.489,1.53271,1.53286,1.50,1.95
2013.08.22 07:01:41.595,1.53271,1.53286,1.13,1.95
2013.08.22 07:01:41.915,1.53271,1.53286,1.13,1.50
2013.08.22 07:01:43.065,1.53274,1.53289,1.50,1.20
2013.08.22 07:01:45.685,1.53276,1.53294,1.13,2.07
2013.08.22 07:01:45.804,1.53279,1.53294,1.13,1.32
2013.08.22 07:01:46.044,1.5328,1.53297,1.13,1.02
2013.08.22 07:01:46.345,1.53288,1.53304,1.13,1.50
2013.08.22 07:01:46.465,1.53292,1.53306,1.13,1.69
2013.08.22 07:01:46.585,1.53292,1.53306,1.13,1.69
2013.08.22 07:01:47.124,1.53291,1.53306,1.13,1.02
2013.08.22 07:01:47.485,1.53291,1.53305,1.13,3.64
2013.08.22 07:01:48.055,1.53294,1.53305,1.13,1.13
2013.08.22 07:01:48.417,1.53295,1.53307,1.13,1.32
2013.08.22 07:01:48.539,1.53295,1.53308,1.13,1.32
2013.08.22 07:01:48.905,1.53299,1.53311,1.13,1.88
2013.08.22 07:01:48.966,1.53295,1.53311,1.13,1.88
2013.08.22 07:01:49.148,1.53299,1.53311,1.13,1.13
2013.08.22 07:01:49.266,1.533,1.53314,1.13,1.69
2013.08.22 07:01:49.325,1.53304,1.53314,1.13,1.13
2013.08.22 07:01:49.385,1.53304,1.53319,1.88,1.69
2013.08.22 07:01:49.505,1.53308,1.53319,1.13,1.69
2013.08.22 07:01:49.625,1.53308,1.53319,1.13,1.69
2013.08.22 07:01:49.865,1.53304,1.53319,1.88,1.32
2013.08.22 07:01:50.283,1.53299,1.5331,1.13,2.63
2013.08.22 07:01:50.362,1.53291,1.53308,1.88,4.77
2013.08.22 07:01:50.426,1.53291,1.53308,1.13,5.52
2013.08.22 07:01:50.796,1.53291,1.53308,1.13,1.20
2013.08.22 07:01:50.857,1.53288,1.53308,2.40,2.89
2013.08.22 07:01:51.097,1.53289,1.53306,1.13,2.70
2013.08.22 07:01:51.455,1.53285,1.53306,1.32,5.82
2013.08.22 07:01:51.815,1.5328,1.53302,2.82,2.82
2013.08.22 07:01:52.175,1.5328,1.53301,2.07,1.13
2013.08.22 07:01:52.295,1.5328,1.53301,2.07,1.13
2013.08.22 07:01:52.547,1.53281,1.53301,2.44,2.70
2013.08.22 07:01:52.606,1.53282,1.53301,1.32,2.70
2013.08.22 07:01:54.462,1.53285,1.53301,1.13,2.33
2013.08.22 07:01:54.705,1.53288,1.53305,2.29,1.58
2013.08.22 07:01:54.825,1.53289,1.53306,2.33,1.88
2013.08.22 07:01:55.126,1.53292,1.5331,1.88,1.32
2013.08.22 07:01:55.486,1.53296,1.53309,1.13,2.15
2013.08.22 07:01:55.725,1.53293,1.53307,1.13,2.15
2013.08.22 07:01:56.226,1.53292,1.53306,1.13,2.70
2013.08.22 07:01:56.396,1.53292,1.53306,1.13,2.70
2013.08.22 07:01:57.114,1.53292,1.53306,1.13,1.50
2013.08.22 07:01:57.595,1.53292,1.5331,1.50,2.07
2013.08.22 07:01:57.655,1.53292,1.5331,1.50,2.07
2013.08.22 07:01:58.474,1.53292,1.5331,2.25,1.13
2013.08.22 07:01:58.885,1.53292,1.5331,2.63,1.13
2013.08.22 07:01:59.176,1.53293,1.5331,1.13,1.13
2013.08.22 07:01:59.774,1.53292,1.53309,2.25,2.40
2013.08.22 07:01:59.998,1.53292,1.53309,2.25,2.40
2013.08.22 07:02:00.546,1.53287,1.53306,1.69,2.71
2013.08.22 07:02:01.206,1.53287,1.53306,3.19,2.70
2013.08.22 07:02:02.766,1.53288,1.53306,1.13,2.33
2013.08.22 07:02:03.125,1.5329,1.53306,1.88,1.13
2013.08.22 07:02:03.426,1.53291,1.53307,1.77,1.13
2013.08.22 07:02:03.485,1.53295,1.53307,1.09,1.13
2013.08.22 07:02:03.725,1.53299,1.53314,1.20,1.13
2013.08.22 07:02:03.905,1.53299,1.53315,1.20,1.13
2013.08.22 07:02:04.268,1.53296,1.53315,2.44,1.20
2013.08.22 07:02:04.395,1.53294,1.53313,1.13,4.77
2013.08.22 07:02:04.515,1.5329,1.53308,2.82,2.26
2013.08.22 07:02:04.575,1.5329,1.53305,1.50,2.26
2013.08.22 07:02:04.876,1.53289,1.53305,1.13,1.20
2013.08.22 07:02:05.176,1.53287,1.53305,2.07,1.69
2013.08.22 07:02:05.235,1.53285,1.53305,3.94,2.44
2013.08.22 07:02:05.605,1.53285,1.53303,1.32,3.57
2013.08.22 07:02:05.666,1.53284,1.53302,1.13,4.89
2013.08.22 07:02:05.726,1.53283,1.53297,1.13,2.63
2013.08.22 07:02:05.785,1.53279,1.53297,1.32,3.01
2013.08.22 07:02:05.965,1.53277,1.53292,1.13,2.82
2013.08.22 07:02:06.084,1.53275,1.53292,1.13,2.40
2013.08.22 07:02:06.205,1.53275,1.53292,1.13,1.95
2013.08.22 07:02:06.565,1.53274,1.53292,1.69,1.13
2013.08.22 07:02:06.876,1.53274,1.53292,1.69,1.20
2013.08.22 07:02:06.936,1.53274,1.53291,1.69,1.13
2013.08.22 07:02:07.116,1.53274,1.53291,1.69,1.20
2013.08.22 07:02:07.657,1.53279,1.53293,1.13,1.13
2013.08.22 07:02:08.015,1.5328,1.53295,1.13,1.58
2013.08.22 07:02:08.096,1.53279,1.53295,1.88,1.58
2013.08.22 07:02:08.217,1.53279,1.53295,2.25,1.20
2013.08.22 07:02:08.276,1.5328,1.53295,1.58,1.13
2013.08.22 07:02:08.396,1.53281,1.53299,1.20,1.69
2013.08.22 07:02:08.458,1.53284,1.53299,1.13,1.69
2013.08.22 07:02:08.575,1.53285,1.53301,1.20,2.25
2013.08.22 07:02:08.815,1.53284,1.533,1.13,2.33
2013.08.22 07:02:08.997,1.5328,1.533,1.88,4.40
2013.08.22 07:02:09.114,1.5328,1.53297,1.13,2.63
2013.08.22 07:02:09.235,1.5328,1.53297,1.95,1.13
2013.08.22 07:02:09.475,1.53279,1.53296,2.44,3.08
2013.08.22 07:02:10.395,1.53277,1.53295,3.19,3.46
2013.08.22 07:02:10.517,1.53277,1.53295,1.32,4.21
2013.08.22 07:02:10.586,1.53276,1.53294,2.07,2.33
2013.08.22 07:02:11.125,1.53277,1.53293,1.69,3.75
2013.08.22 07:02:11.657,1.53275,1.53292,1.13,2.82
2013.08.22 07:02:12.195,1.53272,1.53291,1.39,2.63
2013.08.22 07:02:12.416,1.53274,1.53291,1.13,2.26
2013.08.22 07:02:12.878,1.53273,1.53291,1.58,3.38
2013.08.22 07:02:13.845,1.53273,1.53291,1.58,2.63
2013.08.22 07:02:14.477,1.53274,1.53291,1.13,2.26
2013.08.22 07:02:15.206,1.53274,1.53291,1.50,1.13
2013.08.22 07:02:15.810,1.53276,1.53291,1.13,1.50
2013.08.22 07:02:15.875,1.53276,1.53291,1.13,1.69
2013.08.22 07:02:16.177,1.53273,1.53289,1.13,2.70
2013.08.22 07:02:16.237,1.53276,1.5329,1.50,1.20
2013.08.22 07:02:16.295,1.53284,1.53295,1.32,3.38
2013.08.22 07:02:16.356,1.53284,1.53295,1.32,1.50
2013.08.22 07:02:16.416,1.53284,1.53295,1.20,1.50
2013.08.22 07:02:16.476,1.53279,1.53303,2.07,1.88
2013.08.22 07:02:16.656,1.53284,1.53303,1.13,2.90
2013.08.22 07:02:16.716,1.53283,1.53301,1.13,2.26
2013.08.22 07:02:16.837,1.53281,1.53301,1.39,1.88
2013.08.22 07:02:17.146,1.53283,1.53299,1.13,4.20
2013.08.22 07:02:19.335,1.53281,1.53298,1.13,4.77
2013.08.22 07:02:19.986,1.53281,1.53298,1.13,1.50
2013.08.22 07:02:22.354,1.53282,1.53298,1.13,1.50
2013.08.22 07:02:22.543,1.53284,1.53298,1.20,1.32
2013.08.22 07:02:22.726,1.53284,1.53298,1.13,1.13
2013.08.22 07:02:23.058,1.53282,1.53298,1.32,1.13
2013.08.22 07:02:23.297,1.53284,1.53298,1.20,1.88
2013.08.22 07:02:23.478,1.53284,1.53298,1.20,1.13
2013.08.22 07:02:23.719,1.53284,1.53298,1.50,1.13
