2013.08.21 14:00:11.123,1.53206,1.53241,1.32,1.32
2013.08.21 14:00:11.243,1.53204,1.53231,1.32,1.13
2013.08.21 14:00:11.302,1.53204,1.53231,1.32,1.13
2013.08.21 14:00:11.364,1.53208,1.5323,1.13,1.69
2013.08.21 14:00:11.604,1.53209,1.53231,1.69,1.88
2013.08.21 14:00:11.724,1.53218,1.53234,1.13,1.50
2013.08.21 14:00:12.137,1.53219,1.53231,1.88,2.25
2013.08.21 14:00:12.217,1.53223,1.53235,2.25,1.69
2013.08.21 14:00:12.284,1.53222,1.53235,2.63,2.44
2013.08.21 14:00:12.584,1.53225,1.53233,1.88,1.50
2013.08.21 14:00:12.704,1.53221,1.53234,1.50,2.63
2013.08.21 14:00:12.764,1.53222,1.53234,1.69,2.63
2013.08.21 14:00:13.076,1.53223,1.53236,1.50,1.50
2013.08.21 14:00:13.134,1.53213,1.53236,2.07,1.50
2013.08.21 14:00:13.196,1.53224,1.53233,1.13,1.13
2013.08.21 14:00:13.554,1.53233,1.53238,1.13,1.88
2013.08.21 14:00:13.614,1.53234,1.53251,1.88,1.13
2013.08.21 14:00:13.734,1.53232,1.53248,2.63,1.50
2013.08.21 14:00:14.155,1.5324,1.5325,1.50,2.63
2013.08.21 14:00:14.394,1.53238,1.53259,3.57,3.00
2013.08.21 14:00:14.455,1.53242,1.53257,2.63,1.50
2013.08.21 14:00:14.705,1.53238,1.53256,1.88,1.13
2013.08.21 14:00:14.765,1.5324,1.53258,1.13,1.32
2013.08.21 14:00:15.124,1.5324,1.53258,3.38,2.25
2013.08.21 14:00:15.364,1.5324,1.53256,2.25,3.38
2013.08.21 14:00:15.424,1.5324,1.53255,2.25,1.13
2013.08.21 14:00:15.486,1.53236,1.53253,1.88,1.13
2013.08.21 14:00:15.735,1.53237,1.53255,1.88,1.13
2013.08.21 14:00:15.795,1.53238,1.53256,1.13,1.50
2013.08.21 14:00:15.856,1.53238,1.53256,1.13,1.88
2013.08.21 14:00:16.094,1.53236,1.53254,1.50,1.13
2013.08.21 14:00:16.395,1.53233,1.53246,3.00,1.50
2013.08.21 14:00:16.575,1.53233,1.53251,1.50,1.13
2013.08.21 14:00:16.820,1.53228,1.53251,1.13,1.69
2013.08.21 14:00:17.005,1.53253,1.53264,2.63,1.65
2013.08.21 14:00:17.125,1.53253,1.53266,1.50,1.13
2013.08.21 14:00:17.244,1.53253,1.53269,3.38,4.13
2013.08.21 14:00:17.303,1.53255,1.53269,3.00,4.13
2013.08.21 14:00:17.605,1.53262,1.53278,3.01,1.43
2013.08.21 14:00:17.664,1.53262,1.53279,4.51,1.50
2013.08.21 14:00:17.785,1.53262,1.53276,1.50,1.88
2013.08.21 14:00:17.905,1.53265,1.53276,3.75,1.88
2013.08.21 14:00:18.205,1.53271,1.53286,1.50,2.44
2013.08.21 14:00:18.265,1.53273,1.53287,4.51,1.88
2013.08.21 14:00:18.445,1.53276,1.5329,1.88,1.50
2013.08.21 14:00:18.745,1.53272,1.53284,1.13,1.50
2013.08.21 14:00:18.867,1.5327,1.53281,1.50,1.13
2013.08.21 14:00:18.934,1.5327,1.53279,1.13,1.13
2013.08.21 14:00:19.053,1.53265,1.53275,1.50,1.50
2013.08.21 14:00:19.414,1.53258,1.53276,1.50,1.50
2013.08.21 14:00:19.475,1.53258,1.53275,1.13,1.69
2013.08.21 14:00:19.534,1.53258,1.53274,1.13,1.13
2013.08.21 14:00:20.144,1.53252,1.53272,1.88,1.69
2013.08.21 14:00:20.466,1.5325,1.53269,1.13,1.69
2013.08.21 14:00:20.775,1.53248,1.53269,1.50,2.44
2013.08.21 14:00:20.954,1.53247,1.53264,2.25,1.69
2013.08.21 14:00:21.314,1.53247,1.53254,1.50,1.32
2013.08.21 14:00:21.434,1.53243,1.53254,1.13,1.32
2013.08.21 14:00:21.494,1.53243,1.5326,1.13,1.13
2013.08.21 14:00:21.556,1.53244,1.53263,1.50,1.69
2013.08.21 14:00:21.685,1.53248,1.53266,2.63,1.13
2013.08.21 14:00:21.806,1.53258,1.53269,3.38,1.50
2013.08.21 14:00:21.935,1.53256,1.53268,1.50,1.13
2013.08.21 14:00:21.994,1.53256,1.53275,3.38,1.69
2013.08.21 14:00:22.054,1.53258,1.53275,2.26,1.50
2013.08.21 14:00:22.355,1.53263,1.53275,3.38,2.25
2013.08.21 14:00:22.715,1.53262,1.53267,2.25,1.13
2013.08.21 14:00:22.774,1.53258,1.53267,1.50,1.13
2013.08.21 14:00:22.955,1.53258,1.53267,1.50,1.50
2013.08.21 14:00:23.196,1.53257,1.53271,1.88,1.69
2013.08.21 14:00:23.374,1.53255,1.53266,1.50,1.50
2013.08.21 14:00:23.675,1.53251,1.53262,1.13,1.50
2013.08.21 14:00:23.856,1.53252,1.53262,1.13,1.13
2013.08.21 14:00:23.914,1.53252,1.53263,1.13,1.13
2013.08.21 14:00:24.035,1.53246,1.53258,2.82,1.13
2013.08.21 14:00:24.095,1.53245,1.53258,2.44,1.13
2013.08.21 14:00:24.155,1.53249,1.53261,1.13,1.20
2013.08.21 14:00:24.275,1.53245,1.53254,2.44,1.13
2013.08.21 14:00:24.394,1.53246,1.5326,1.13,1.13
2013.08.21 14:00:24.575,1.53246,1.53259,1.13,1.13
2013.08.21 14:00:25.474,1.53243,1.5326,1.13,1.02
2013.08.21 14:00:25.536,1.53247,1.53261,1.13,1.20
2013.08.21 14:00:25.654,1.53248,1.53262,2.07,1.13
2013.08.21 14:00:26.014,1.53266,1.53281,1.32,1.50
2013.08.21 14:00:26.315,1.53266,1.53277,1.50,1.13
2013.08.21 14:00:26.674,1.53271,1.53281,4.13,1.13
2013.08.21 14:00:27.214,1.53271,1.53289,2.25,2.07
2013.08.21 14:00:27.394,1.53272,1.53289,4.13,1.50
2013.08.21 14:00:27.814,1.53268,1.53279,1.13,1.13
2013.08.21 14:00:27.875,1.53268,1.53279,1.13,1.50
2013.08.21 14:00:28.177,1.53261,1.53274,1.50,1.32
2013.08.21 14:00:28.237,1.53261,1.53273,1.50,2.82
2013.08.21 14:00:28.825,1.5326,1.5327,1.50,1.50
2013.08.21 14:00:28.902,1.5326,1.53271,1.13,1.50
2013.08.21 14:00:28.976,1.53258,1.53265,1.13,1.13
2013.08.21 14:00:29.157,1.53257,1.53263,1.88,1.13
2013.08.21 14:00:29.226,1.53251,1.53263,1.50,4.51
2013.08.21 14:00:29.355,1.53257,1.53263,1.88,1.50
2013.08.21 14:00:29.415,1.53258,1.53263,1.13,1.13
2013.08.21 14:00:29.537,1.53254,1.53264,1.50,2.63
2013.08.21 14:00:29.725,1.53256,1.53272,1.13,3.94
2013.08.21 14:00:29.785,1.53255,1.53272,1.50,3.19
2013.08.21 14:00:29.846,1.53255,1.53274,1.50,3.19
2013.08.21 14:00:29.965,1.53253,1.5327,3.15,1.13
2013.08.21 14:00:30.325,1.53254,1.53264,1.50,1.50
2013.08.21 14:00:31.106,1.5326,1.53266,1.13,1.13
2013.08.21 14:00:31.225,1.53259,1.53268,1.13,2.63
2013.08.21 14:00:31.285,1.53262,1.5328,1.50,1.69
2013.08.21 14:00:31.405,1.53262,1.53277,1.50,1.13
2013.08.21 14:00:31.466,1.53261,1.53278,1.88,1.69
2013.08.21 14:00:31.595,1.5326,1.53276,1.13,2.25
2013.08.21 14:00:31.655,1.53258,1.53276,1.69,1.50
2013.08.21 14:00:31.774,1.53258,1.53277,1.88,1.13
2013.08.21 14:00:32.075,1.53258,1.53275,1.69,1.13
2013.08.21 14:00:32.376,1.53264,1.53283,3.20,1.88
2013.08.21 14:00:32.436,1.53266,1.53284,2.26,1.13
2013.08.21 14:00:32.495,1.53266,1.53286,6.75,2.44
2013.08.21 14:00:32.737,1.53269,1.53286,4.13,1.50
2013.08.21 14:00:32.986,1.53271,1.53287,4.13,1.50
2013.08.21 14:00:33.105,1.53271,1.53286,1.88,1.50
2013.08.21 14:00:33.234,1.53271,1.53288,1.13,1.50
2013.08.21 14:00:33.355,1.53268,1.53285,1.32,1.13
2013.08.21 14:00:33.534,1.53268,1.53283,1.32,1.50
2013.08.21 14:00:34.027,1.5327,1.53285,3.01,1.50
2013.08.21 14:00:34.095,1.53271,1.53288,3.38,1.50
2013.08.21 14:00:34.155,1.53271,1.53288,1.50,1.50
2013.08.21 14:00:34.455,1.53271,1.5329,2.25,1.69
2013.08.21 14:00:34.515,1.53271,1.5329,4.88,1.69
2013.08.21 14:00:34.875,1.53273,1.53291,6.01,2.44
2013.08.21 14:00:35.056,1.53273,1.53291,1.50,2.07
2013.08.21 14:00:35.175,1.53274,1.53291,4.88,2.07
2013.08.21 14:00:35.355,1.53274,1.53291,1.88,2.07
2013.08.21 14:00:35.414,1.53274,1.53291,1.50,2.07
2013.08.21 14:00:35.534,1.53274,1.53291,1.50,1.69
2013.08.21 14:00:35.595,1.53274,1.53291,1.69,1.50
2013.08.21 14:00:35.667,1.53276,1.53291,1.50,1.50
2013.08.21 14:00:36.025,1.53275,1.53291,1.88,2.44
2013.08.21 14:00:36.347,1.53274,1.53289,1.13,2.03
2013.08.21 14:00:36.656,1.53273,1.53289,1.13,3.34
2013.08.21 14:00:36.835,1.53276,1.53289,1.50,2.07
2013.08.21 14:00:36.955,1.53278,1.53289,2.22,1.69
2013.08.21 14:00:37.458,1.53281,1.53297,1.65,1.50
2013.08.21 14:00:37.530,1.53293,1.53319,1.69,1.88
2013.08.21 14:00:37.597,1.53302,1.53319,1.69,1.88
2013.08.21 14:00:37.667,1.53301,1.53311,1.69,1.13
2013.08.21 14:00:37.735,1.53298,1.53311,1.69,1.13
2013.08.21 14:00:37.796,1.53298,1.53312,1.69,1.32
2013.08.21 14:00:38.035,1.53292,1.53307,3.57,1.13
2013.08.21 14:00:38.155,1.53292,1.53307,1.50,1.13
2013.08.21 14:00:38.214,1.53292,1.53307,1.50,1.88
2013.08.21 14:00:38.336,1.53289,1.53305,1.50,1.50
2013.08.21 14:00:38.397,1.5329,1.53303,1.50,1.13
2013.08.21 14:00:38.704,1.53283,1.533,1.69,1.69
2013.08.21 14:00:39.065,1.53283,1.53296,1.13,1.13
2013.08.21 14:00:39.186,1.53281,1.53296,1.13,1.13
2013.08.21 14:00:39.315,1.53276,1.53293,1.50,1.13
2013.08.21 14:00:39.676,1.53282,1.53297,1.50,1.69
2013.08.21 14:00:39.797,1.53284,1.53297,1.13,1.69
2013.08.21 14:00:39.866,1.5328,1.53295,1.13,1.69
2013.08.21 14:00:39.925,1.53282,1.53295,1.13,2.25
2013.08.21 14:00:40.226,1.53285,1.53299,1.13,1.50
2013.08.21 14:00:40.766,1.53282,1.53299,1.50,1.50
2013.08.21 14:00:40.826,1.53284,1.533,1.13,1.88
2013.08.21 14:00:41.076,1.53282,1.53299,1.88,1.13
2013.08.21 14:00:41.385,1.53285,1.53301,1.09,1.50
2013.08.21 14:00:41.687,1.53294,1.53306,1.13,1.50
2013.08.21 14:00:41.926,1.53298,1.53307,1.32,1.13
2013.08.21 14:00:42.056,1.533,1.53312,1.13,1.13
2013.08.21 14:00:42.305,1.533,1.53316,1.32,1.88
2013.08.21 14:00:42.485,1.533,1.53314,1.69,1.13
2013.08.21 14:00:42.605,1.53298,1.53314,3.75,3.38
2013.08.21 14:00:42.724,1.53298,1.53312,3.00,1.50
2013.08.21 14:00:42.965,1.53298,1.53313,3.19,1.13
2013.08.21 14:00:43.157,1.53302,1.53319,1.88,4.50
2013.08.21 14:00:43.225,1.53303,1.53319,1.50,1.13
2013.08.21 14:00:43.286,1.53304,1.53322,1.88,2.63
2013.08.21 14:00:43.825,1.5331,1.53326,1.32,1.50
2013.08.21 14:00:44.187,1.53306,1.53323,1.50,1.13
2013.08.21 14:00:44.255,1.53305,1.53323,2.44,1.13
2013.08.21 14:00:44.376,1.53304,1.53324,1.69,3.38
2013.08.21 14:00:44.974,1.53304,1.5332,1.69,1.13
2013.08.21 14:00:45.334,1.53305,1.53321,1.32,1.88
2013.08.21 14:00:45.758,1.53305,1.5332,1.69,1.50
2013.08.21 14:00:46.424,1.53305,1.5332,1.69,1.50
2013.08.21 14:00:47.625,1.53305,1.53322,1.69,1.13
2013.08.21 14:00:48.184,1.53306,1.5332,2.07,1.50
2013.08.21 14:00:48.725,1.53305,1.53318,1.88,1.13
2013.08.21 14:00:49.207,1.53303,1.53315,1.88,1.13
2013.08.21 14:00:49.516,1.53309,1.53319,1.88,1.13
2013.08.21 14:00:49.696,1.53306,1.5332,2.44,1.50
2013.08.21 14:00:49.876,1.53306,1.5332,1.32,1.88
2013.08.21 14:00:50.475,1.53305,1.53323,2.82,1.88
2013.08.21 14:00:50.776,1.53309,1.53326,1.32,2.63
2013.08.21 14:00:50.846,1.53308,1.53325,1.32,1.13
2013.08.21 14:00:50.968,1.53307,1.53325,1.69,1.50
2013.08.21 14:00:51.037,1.53308,1.53326,2.44,2.63
2013.08.21 14:00:51.229,1.53309,1.53326,1.32,1.50
2013.08.21 14:00:51.356,1.53308,1.53325,3.57,1.13
2013.08.21 14:00:51.416,1.53308,1.5332,1.32,1.50
2013.08.21 14:00:51.475,1.53307,1.5332,1.88,1.50
2013.08.21 14:00:51.536,1.53305,1.53318,1.88,1.50
2013.08.21 14:00:51.594,1.53305,1.53317,1.13,1.13
2013.08.21 14:00:51.899,1.533,1.53316,2.82,1.50
2013.08.21 14:00:52.026,1.53296,1.53306,1.13,1.50
2013.08.21 14:00:52.086,1.53294,1.53306,1.32,1.50
2013.08.21 14:00:52.204,1.53294,1.53306,1.32,1.50
2013.08.21 14:00:52.685,1.53292,1.53301,1.13,1.09
2013.08.21 14:00:52.805,1.53283,1.53296,1.32,1.88
2013.08.21 14:00:52.924,1.53285,1.53296,1.47,1.13
2013.08.21 14:00:53.105,1.53284,1.53301,1.09,1.13
2013.08.21 14:00:53.405,1.53285,1.53301,1.84,1.50
2013.08.21 14:00:53.526,1.53285,1.53302,1.84,1.13
2013.08.21 14:00:54.065,1.53286,1.53302,1.13,1.13
2013.08.21 14:00:54.810,1.53286,1.53301,1.09,1.13
2013.08.21 14:00:55.121,1.53286,1.53301,1.09,1.88
2013.08.21 14:00:55.446,1.53284,1.53297,2.59,1.13
2013.08.21 14:00:55.845,1.53286,1.533,1.09,1.50
2013.08.21 14:00:56.144,1.5329,1.53303,1.13,1.13
2013.08.21 14:00:56.205,1.5329,1.53304,1.47,1.69
2013.08.21 14:00:56.265,1.53292,1.53306,1.58,1.50
2013.08.21 14:00:56.325,1.53294,1.53304,2.59,1.50
2013.08.21 14:00:56.505,1.53287,1.53301,1.32,1.13
2013.08.21 14:00:56.684,1.53286,1.53301,1.65,1.50
2013.08.21 14:00:56.986,1.53286,1.53301,1.28,1.50
2013.08.21 14:00:57.492,1.53286,1.53301,2.03,1.50
2013.08.21 14:00:57.935,1.53286,1.53301,2.03,1.13
2013.08.21 14:00:57.995,1.53286,1.53301,2.03,1.50
2013.08.21 14:00:58.115,1.5328,1.53292,3.75,1.50
2013.08.21 14:00:58.175,1.53281,1.53296,1.13,1.88
2013.08.21 14:00:58.234,1.53282,1.53296,1.50,1.50
2013.08.21 14:00:58.655,1.53282,1.53296,1.88,1.13
2013.08.21 14:00:59.014,1.53287,1.53296,1.58,1.13
2013.08.21 14:00:59.075,1.53292,1.53298,1.09,1.13
2013.08.21 14:00:59.135,1.53293,1.53306,1.09,1.88
2013.08.21 14:00:59.195,1.53294,1.53308,1.13,2.25
2013.08.21 14:00:59.255,1.53294,1.53311,1.50,1.50
2013.08.21 14:00:59.316,1.53297,1.53311,1.50,1.50
2013.08.21 14:00:59.614,1.53298,1.53311,1.47,1.13
2013.08.21 14:00:59.917,1.533,1.53314,1.13,1.32
2013.08.21 14:00:59.985,1.53299,1.53314,1.13,1.32
2013.08.21 14:01:00.226,1.53296,1.53309,3.15,1.13
2013.08.21 14:01:00.288,1.53298,1.53308,1.65,1.13
2013.08.21 14:01:00.476,1.53297,1.53307,2.07,1.13
2013.08.21 14:01:00.719,1.53302,1.5331,1.13,1.50
2013.08.21 14:01:00.789,1.53302,1.53311,1.47,1.13
2013.08.21 14:01:00.857,1.53304,1.53311,1.13,1.13
2013.08.21 14:01:00.926,1.53306,1.53318,1.69,1.13
2013.08.21 14:01:00.985,1.53306,1.53318,1.69,1.13
2013.08.21 14:01:01.344,1.53306,1.53315,1.32,1.13
2013.08.21 14:01:01.587,1.53306,1.53317,1.32,1.13
2013.08.21 14:01:02.136,1.53305,1.53316,1.69,1.13
2013.08.21 14:01:02.926,1.53305,1.53316,2.07,1.13
2013.08.21 14:01:02.995,1.53305,1.53321,2.07,1.13
2013.08.21 14:01:03.054,1.533,1.5332,1.88,1.13
2013.08.21 14:01:03.174,1.53296,1.53314,1.58,1.13
2013.08.21 14:01:03.474,1.53297,1.5331,1.32,1.13
2013.08.21 14:01:03.917,1.53297,1.53313,1.65,1.13
2013.08.21 14:01:04.311,1.53298,1.53308,1.69,1.13
2013.08.21 14:01:04.714,1.53296,1.53311,1.13,1.13
2013.08.21 14:01:05.696,1.53298,1.53311,1.58,1.13
2013.08.21 14:01:05.876,1.53297,1.53312,1.99,1.13
2013.08.21 14:01:06.174,1.53305,1.53318,1.39,1.13
2013.08.21 14:01:06.415,1.53311,1.53325,1.13,1.50
2013.08.21 14:01:06.535,1.53311,1.53325,1.13,1.13
2013.08.21 14:01:06.717,1.53313,1.53326,1.39,1.50
2013.08.21 14:01:06.786,1.53314,1.53326,1.32,1.13
2013.08.21 14:01:06.968,1.53321,1.53327,1.13,1.13
2013.08.21 14:01:07.336,1.53315,1.53331,2.25,2.44
2013.08.21 14:01:07.396,1.53312,1.53331,1.69,2.82
2013.08.21 14:01:07.467,1.53312,1.53331,1.69,3.19
2013.08.21 14:01:08.015,1.53311,1.53327,2.82,1.50
2013.08.21 14:01:08.555,1.53312,1.53329,1.69,1.13
2013.08.21 14:01:08.614,1.53312,1.5333,1.69,1.13
2013.08.21 14:01:09.646,1.53313,1.5333,2.52,1.13
2013.08.21 14:01:09.895,1.53315,1.53327,1.28,1.13
2013.08.21 14:01:10.086,1.53317,1.5333,1.69,1.50
2013.08.21 14:01:10.445,1.53317,1.53332,1.13,2.25
2013.08.21 14:01:10.506,1.53315,1.53329,1.17,1.13
2013.08.21 14:01:10.625,1.53314,1.53329,1.20,1.13
2013.08.21 14:01:10.686,1.53314,1.53331,1.20,2.82
2013.08.21 14:01:11.047,1.53313,1.53326,1.13,1.32
2013.08.21 14:01:11.176,1.5331,1.53325,1.32,1.13
2013.08.21 14:01:11.236,1.53309,1.53325,1.09,1.13
2013.08.21 14:01:11.917,1.53311,1.53326,1.13,1.13
2013.08.21 14:01:12.164,1.53314,1.53326,1.47,1.13
2013.08.21 14:01:12.344,1.53315,1.53326,1.13,1.13
2013.08.21 14:01:12.864,1.53318,1.53329,1.13,1.50
2013.08.21 14:01:13.858,1.53313,1.53318,1.50,1.13
2013.08.21 14:01:13.928,1.53307,1.53316,1.50,1.13
2013.08.21 14:01:14.067,1.533,1.53316,1.88,1.88
2013.08.21 14:01:14.136,1.533,1.5331,1.50,1.13
2013.08.21 14:01:14.202,1.533,1.53311,1.13,1.13
2013.08.21 14:01:14.326,1.53301,1.53311,1.13,1.13
2013.08.21 14:01:14.875,1.533,1.53311,1.13,1.13
2013.08.21 14:01:15.177,1.53297,1.53308,1.58,1.13
2013.08.21 14:01:15.307,1.53294,1.53307,1.47,1.13
2013.08.21 14:01:15.377,1.53293,1.53307,2.63,1.50
2013.08.21 14:01:15.439,1.53292,1.53309,2.63,1.13
2013.08.21 14:01:15.566,1.53292,1.53309,1.13,1.88
2013.08.21 14:01:15.625,1.53289,1.53308,2.52,1.13
2013.08.21 14:01:15.685,1.53289,1.53303,2.22,1.13
2013.08.21 14:01:15.745,1.53289,1.53302,1.58,1.13
2013.08.21 14:01:15.924,1.53288,1.53302,1.69,1.13
2013.08.21 14:01:16.045,1.5329,1.53302,1.09,1.13
2013.08.21 14:01:16.165,1.53287,1.53303,1.88,2.63
2013.08.21 14:01:16.225,1.53287,1.53303,1.13,3.38
2013.08.21 14:01:16.285,1.53286,1.53299,1.17,1.13
2013.08.21 14:01:16.406,1.53285,1.53296,1.13,2.07
2013.08.21 14:01:16.476,1.53281,1.53296,1.58,2.44
2013.08.21 14:01:16.536,1.53279,1.53296,2.33,3.19
2013.08.21 14:01:16.654,1.53279,1.53295,1.58,1.32
2013.08.21 14:01:17.197,1.53277,1.53289,1.13,2.07
2013.08.21 14:01:17.685,1.53278,1.53289,1.13,1.69
2013.08.21 14:01:17.745,1.53278,1.53289,1.13,1.69
2013.08.21 14:01:17.865,1.53276,1.53285,1.13,1.69
2013.08.21 14:01:18.168,1.53274,1.53286,1.13,1.69
2013.08.21 14:01:18.356,1.53274,1.53285,1.13,1.69
2013.08.21 14:01:19.624,1.53274,1.53283,1.13,1.13
2013.08.21 14:01:19.747,1.53274,1.53285,1.13,1.69
2013.08.21 14:01:19.815,1.53275,1.53285,1.13,1.69
2013.08.21 14:01:19.876,1.53271,1.53285,2.40,1.69
2013.08.21 14:01:19.935,1.53272,1.53285,2.03,1.69
2013.08.21 14:01:20.055,1.53278,1.53285,1.13,1.69
2013.08.21 14:01:20.298,1.53277,1.53285,1.50,1.69
2013.08.21 14:01:20.545,1.53275,1.53285,1.13,1.50
2013.08.21 14:01:20.606,1.53274,1.53285,1.50,1.50
2013.08.21 14:01:20.664,1.53266,1.53278,1.84,1.13
2013.08.21 14:01:20.785,1.53268,1.53276,1.20,1.13
2013.08.21 14:01:20.845,1.53268,1.53276,1.13,2.63
2013.08.21 14:01:20.906,1.53265,1.53275,1.13,1.32
2013.08.21 14:01:21.214,1.5326,1.53269,1.50,1.13
2013.08.21 14:01:21.275,1.53258,1.53269,1.50,1.13
2013.08.21 14:01:21.334,1.53258,1.53271,1.50,2.44
2013.08.21 14:01:21.754,1.53258,1.53271,1.13,2.44
2013.08.21 14:01:21.934,1.53258,1.5327,1.88,1.32
2013.08.21 14:01:22.402,1.53263,1.53274,1.54,1.69
2013.08.21 14:01:22.474,1.5326,1.53274,2.07,2.07
2013.08.21 14:01:22.535,1.5326,1.53274,1.20,2.07
2013.08.21 14:01:22.657,1.53259,1.53274,1.58,2.82
2013.08.21 14:01:22.724,1.53259,1.53274,1.58,3.19
2013.08.21 14:01:23.264,1.53259,1.53271,1.13,1.50
2013.08.21 14:01:23.385,1.53259,1.53271,1.13,1.50
2013.08.21 14:01:23.446,1.53259,1.53271,1.13,1.50
2013.08.21 14:01:23.695,1.53259,1.53272,1.13,1.13
2013.08.21 14:01:24.236,1.53262,1.53274,1.58,2.07
2013.08.21 14:01:24.546,1.53264,1.53276,1.88,1.13
2013.08.21 14:01:24.616,1.53264,1.53279,1.88,1.69
2013.08.21 14:01:24.794,1.53264,1.53278,2.70,1.32
2013.08.21 14:01:24.980,1.53264,1.5328,2.70,1.32
2013.08.21 14:01:25.367,1.53264,1.53279,2.70,1.69
2013.08.21 14:01:25.674,1.53266,1.53279,1.58,1.69
2013.08.21 14:01:26.225,1.53268,1.53281,1.58,2.07
2013.08.21 14:01:27.124,1.53267,1.53278,1.20,1.32
2013.08.21 14:01:27.245,1.53266,1.53276,1.13,1.13
2013.08.21 14:01:27.547,1.53264,1.5327,1.13,1.50
2013.08.21 14:01:27.614,1.53254,1.53268,2.48,4.51
2013.08.21 14:01:27.675,1.53259,1.53267,4.13,2.63
2013.08.21 14:01:27.735,1.5326,1.5327,4.50,3.38
2013.08.21 14:01:27.855,1.53262,1.5327,4.50,1.50
2013.08.21 14:01:27.975,1.53264,1.53272,3.00,2.44
2013.08.21 14:01:28.275,1.53264,1.53272,3.38,1.69
2013.08.21 14:01:28.345,1.53264,1.53272,3.00,1.69
2013.08.21 14:01:28.524,1.53264,1.53277,2.25,2.07
2013.08.21 14:01:28.645,1.53264,1.53271,1.50,1.69
2013.08.21 14:01:28.704,1.5326,1.53271,1.13,2.07
2013.08.21 14:01:28.884,1.53258,1.5327,1.13,2.44
2013.08.21 14:01:29.004,1.53255,1.53266,1.50,1.13
2013.08.21 14:01:29.185,1.53259,1.5327,1.92,2.44
2013.08.21 14:01:29.304,1.5326,1.53271,1.13,1.69
2013.08.21 14:01:29.364,1.5326,1.53276,1.13,3.94
