2013.08.26 12:01:00.746,1.53498,1.53511,1.50,1.13
2013.08.26 12:01:01.105,1.53499,1.53511,1.50,1.13
2013.08.26 12:01:01.225,1.53499,1.53511,1.50,1.13
2013.08.26 12:01:01.765,1.535,1.53515,1.13,1.88
2013.08.26 12:01:02.125,1.535,1.53515,1.50,1.50
2013.08.26 12:01:02.667,1.53499,1.53515,1.88,1.88
2013.08.26 12:01:02.726,1.53499,1.53515,2.63,1.13
2013.08.26 12:01:03.087,1.53504,1.53518,1.50,1.32
2013.08.26 12:01:03.207,1.53504,1.53517,1.50,1.13
2013.08.26 12:01:03.507,1.53503,1.53519,1.88,1.50
2013.08.26 12:01:16.216,1.53503,1.53512,1.13,1.13
2013.08.26 12:01:25.839,1.53507,1.53519,1.13,1.88
2013.08.26 12:01:25.899,1.53508,1.53519,2.63,1.13
2013.08.26 12:01:26.381,1.53509,1.53518,1.88,1.13
2013.08.26 12:01:26.506,1.53509,1.53518,1.13,1.13
2013.08.26 12:01:26.928,1.53507,1.53518,1.13,1.13
2013.08.26 12:01:27.824,1.53512,1.5352,1.13,1.50
2013.08.26 12:01:27.893,1.53516,1.53531,1.88,1.50
2013.08.26 12:01:27.963,1.53518,1.53531,1.13,1.50
2013.08.26 12:01:28.147,1.53514,1.53531,2.25,2.25
2013.08.26 12:01:28.506,1.53511,1.53522,1.13,1.13
2013.08.26 12:01:29.056,1.53512,1.53525,1.13,1.88
2013.08.26 12:01:29.476,1.53514,1.53522,1.13,1.13
2013.08.26 12:01:29.657,1.53514,1.53527,1.13,3.00
2013.08.26 12:01:29.717,1.53514,1.53527,1.13,1.88
2013.08.26 12:01:29.836,1.53513,1.53527,1.13,1.88
2013.08.26 12:01:30.378,1.53513,1.53526,1.13,1.13
2013.08.26 12:01:31.846,1.53515,1.5353,1.13,1.88
2013.08.26 12:01:35.058,1.53515,1.53527,1.13,1.13
2013.08.26 12:01:36.836,1.53514,1.53526,1.13,1.13
2013.08.26 12:01:36.956,1.53513,1.53526,1.13,1.13
2013.08.26 12:01:38.191,1.53512,1.53526,1.50,1.13
2013.08.26 12:01:38.916,1.53512,1.53522,1.50,1.88
2013.08.26 12:01:39.037,1.53511,1.53521,1.13,1.13
2013.08.26 12:01:39.217,1.53509,1.53521,1.50,1.13
2013.08.26 12:01:39.336,1.53508,1.53521,1.13,1.88
2013.08.26 12:01:39.696,1.53507,1.53519,1.32,1.50
2013.08.26 12:01:39.877,1.53501,1.53515,1.88,1.13
2013.08.26 12:01:39.937,1.53501,1.53514,1.50,1.13
2013.08.26 12:01:40.058,1.53494,1.53504,1.32,1.32
2013.08.26 12:01:40.176,1.53485,1.53499,1.13,2.70
2013.08.26 12:01:40.297,1.53487,1.53503,1.50,1.13
2013.08.26 12:01:40.417,1.53485,1.53499,1.13,2.55
2013.08.26 12:01:40.957,1.53484,1.53495,1.13,1.13
2013.08.26 12:01:41.076,1.53486,1.53499,1.32,1.13
2013.08.26 12:01:41.596,1.53487,1.53497,1.50,1.13
2013.08.26 12:01:41.836,1.53485,1.53496,1.32,1.50
2013.08.26 12:01:42.137,1.53475,1.53484,1.13,1.13
2013.08.26 12:01:42.376,1.53476,1.53488,1.50,1.13
2013.08.26 12:01:42.858,1.53479,1.53489,1.50,1.13
2013.08.26 12:01:43.157,1.53486,1.53499,1.13,1.13
2013.08.26 12:01:43.217,1.53486,1.53501,1.13,1.13
2013.08.26 12:01:43.276,1.53494,1.53504,1.13,1.13
2013.08.26 12:01:53.666,1.53489,1.53503,1.50,1.13
2013.08.26 12:01:54.205,1.53488,1.53502,1.88,1.13
2013.08.26 12:01:57.097,1.53487,1.53502,1.13,1.88
2013.08.26 12:01:57.230,1.53483,1.53499,1.50,1.69
2013.08.26 12:01:57.298,1.53482,1.53496,1.50,1.50
2013.08.26 12:01:57.358,1.53479,1.53495,1.50,1.51
2013.08.26 12:01:57.836,1.53474,1.53489,2.07,1.51
2013.08.26 12:02:03.878,1.53474,1.53489,1.88,1.89
2013.08.26 12:02:05.487,1.53475,1.53489,1.50,1.51
2013.08.26 12:02:08.376,1.53476,1.5349,1.50,1.51
2013.08.26 12:02:11.230,1.53475,1.53491,1.13,1.51
2013.08.26 12:02:11.536,1.53488,1.53495,1.13,1.50
2013.08.26 12:02:11.837,1.53488,1.53494,1.13,1.88
2013.08.26 12:02:11.897,1.53488,1.53497,1.13,1.13
2013.08.26 12:02:12.256,1.53488,1.53504,1.50,1.50
2013.08.26 12:02:12.498,1.53488,1.53502,1.50,1.13
2013.08.26 12:02:12.627,1.53488,1.53505,1.50,1.88
2013.08.26 12:02:12.935,1.53488,1.53498,1.13,1.50
2013.08.26 12:02:13.011,1.53481,1.53493,1.13,1.50
2013.08.26 12:02:13.077,1.53482,1.53492,1.13,1.13
2013.08.26 12:02:13.260,1.53479,1.53493,1.13,1.50
2013.08.26 12:02:13.386,1.53479,1.53493,1.13,1.50
2013.08.26 12:02:14.157,1.53478,1.53488,1.13,1.13
2013.08.26 12:02:14.518,1.53473,1.53488,1.50,1.13
2013.08.26 12:02:14.876,1.53472,1.53486,2.25,1.13
2013.08.26 12:02:14.997,1.53468,1.53481,1.50,1.13
2013.08.26 12:02:15.437,1.53472,1.53485,1.13,1.14
2013.08.26 12:02:16.256,1.53472,1.53485,1.13,1.14
2013.08.26 12:02:16.616,1.53466,1.53477,1.50,1.13
2013.08.26 12:02:16.917,1.53466,1.53481,1.13,3.04
2013.08.26 12:02:17.215,1.53469,1.53486,3.57,1.88
2013.08.26 12:02:18.006,1.5347,1.53484,1.13,1.13
2013.08.26 12:02:18.309,1.53469,1.53481,1.13,1.32
2013.08.26 12:02:18.630,1.53464,1.5348,1.50,1.13
2013.08.26 12:02:18.819,1.53464,1.5348,1.50,1.15
2013.08.26 12:02:18.950,1.53464,1.53482,2.63,1.13
2013.08.26 12:02:19.088,1.53464,1.5348,1.13,1.15
2013.08.26 12:02:19.328,1.53462,1.5348,1.13,1.15
2013.08.26 12:02:20.008,1.53462,1.53478,2.25,1.13
2013.08.26 12:02:20.080,1.53462,1.5348,2.78,1.50
2013.08.26 12:02:20.326,1.53467,1.53482,1.13,1.14
2013.08.26 12:02:20.506,1.53467,1.5348,1.13,1.13
2013.08.26 12:02:20.567,1.53467,1.53484,1.13,1.13
2013.08.26 12:02:20.687,1.53467,1.53485,1.13,2.07
2013.08.26 12:02:21.420,1.53469,1.53486,2.25,1.33
2013.08.26 12:02:21.777,1.53475,1.53491,1.13,1.14
2013.08.26 12:02:22.196,1.53478,1.53491,1.50,1.50
2013.08.26 12:02:22.316,1.53474,1.53491,1.88,1.50
2013.08.26 12:02:22.438,1.53479,1.53492,1.13,1.69
2013.08.26 12:02:22.498,1.53479,1.53492,1.50,1.13
2013.08.26 12:02:22.618,1.5348,1.53497,1.50,2.07
2013.08.26 12:02:22.678,1.53483,1.53497,1.13,2.07
2013.08.26 12:02:23.014,1.5348,1.53491,1.13,1.50
2013.08.26 12:02:23.338,1.53476,1.53489,1.50,1.51
2013.08.26 12:02:27.756,1.53475,1.53487,1.13,1.14
2013.08.26 12:02:30.336,1.53475,1.53487,1.13,1.13
2013.08.26 12:02:30.457,1.53476,1.53487,2.63,1.13
2013.08.26 12:02:30.816,1.53483,1.53496,1.13,1.13
2013.08.26 12:02:31.116,1.53483,1.53496,1.13,1.13
2013.08.26 12:02:31.908,1.53482,1.53496,1.13,1.13
2013.08.26 12:02:32.030,1.53482,1.53496,1.13,1.50
2013.08.26 12:02:32.096,1.53481,1.53496,1.13,2.25
2013.08.26 12:02:32.337,1.53478,1.53491,1.13,1.50
2013.08.26 12:02:32.886,1.53478,1.53494,1.13,1.50
2013.08.26 12:02:33.006,1.53478,1.53494,1.50,1.50
2013.08.26 12:02:33.786,1.53477,1.53491,1.13,1.14
2013.08.26 12:02:34.087,1.53473,1.53483,2.63,1.14
2013.08.26 12:02:34.208,1.53469,1.53483,1.13,1.14
2013.08.26 12:02:34.767,1.53469,1.53483,1.13,1.14
2013.08.26 12:02:35.386,1.53469,1.53485,1.13,1.51
2013.08.26 12:02:35.748,1.53467,1.53485,1.13,1.89
2013.08.26 12:02:36.046,1.53469,1.53485,1.13,1.89
2013.08.26 12:02:36.832,1.53469,1.53483,1.13,1.14
2013.08.26 12:02:37.476,1.53468,1.53483,1.50,1.51
2013.08.26 12:02:43.036,1.53469,1.53485,1.13,2.64
2013.08.26 12:02:43.316,1.53468,1.53485,1.50,2.64
2013.08.26 12:02:43.736,1.53465,1.53483,1.88,1.13
2013.08.26 12:02:46.627,1.53467,1.53482,1.13,1.13
2013.08.26 12:02:46.809,1.53471,1.53485,1.13,1.89
2013.08.26 12:02:46.878,1.53475,1.53489,1.13,1.88
2013.08.26 12:02:46.938,1.53479,1.53491,1.13,1.50
2013.08.26 12:02:47.059,1.53483,1.53495,1.13,1.13
2013.08.26 12:02:47.131,1.53485,1.53498,1.13,1.13
2013.08.26 12:02:47.198,1.53495,1.53502,1.13,2.63
2013.08.26 12:02:47.260,1.53495,1.53502,1.13,2.25
2013.08.26 12:02:47.328,1.53494,1.53502,1.13,1.88
2013.08.26 12:02:47.387,1.53493,1.53504,1.50,1.13
2013.08.26 12:02:47.687,1.5349,1.53505,1.13,3.38
2013.08.26 12:02:47.870,1.53486,1.53497,1.13,1.13
2013.08.26 12:02:47.930,1.53482,1.53497,1.50,1.13
2013.08.26 12:02:48.357,1.5348,1.53495,1.88,1.13
2013.08.26 12:02:48.418,1.5348,1.53495,1.13,1.13
2013.08.26 12:02:50.699,1.5348,1.53496,1.50,1.50
2013.08.26 12:02:50.876,1.5348,1.53498,1.50,1.13
2013.08.26 12:02:50.936,1.53482,1.53499,1.13,1.13
2013.08.26 12:03:03.318,1.53484,1.53499,1.13,2.44
2013.08.26 12:03:04.526,1.53479,1.53496,2.63,1.13
2013.08.26 12:03:04.587,1.53479,1.53496,1.88,2.25
2013.08.26 12:03:04.826,1.53479,1.53495,1.13,1.13
2013.08.26 12:03:05.587,1.53476,1.53495,1.88,1.88
2013.08.26 12:03:06.393,1.53477,1.53493,1.50,1.13
2013.08.26 12:03:06.901,1.53477,1.53495,1.88,1.50
2013.08.26 12:03:07.206,1.53477,1.53492,1.88,1.13
2013.08.26 12:03:07.687,1.53477,1.53494,2.25,1.88
2013.08.26 12:03:08.407,1.53477,1.53492,1.50,1.50
2013.08.26 12:03:08.527,1.53477,1.53494,2.25,1.88
2013.08.26 12:03:08.946,1.53479,1.53495,1.88,1.88
2013.08.26 12:03:09.695,1.5348,1.53494,1.13,1.13
2013.08.26 12:03:11.236,1.53479,1.53494,1.50,1.13
2013.08.26 12:03:11.697,1.5348,1.53494,1.13,1.13
2013.08.26 12:03:11.998,1.53483,1.53496,1.13,1.13
2013.08.26 12:03:12.536,1.53482,1.53496,2.25,1.13
2013.08.26 12:03:12.596,1.53482,1.53497,2.25,1.88
2013.08.26 12:03:12.657,1.53482,1.53497,1.88,1.88
2013.08.26 12:03:12.960,1.53485,1.53495,1.13,1.13
2013.08.26 12:03:13.028,1.53487,1.53499,1.50,1.13
2013.08.26 12:03:13.209,1.53489,1.53499,1.13,1.50
2013.08.26 12:03:13.276,1.53489,1.53501,1.13,1.88
2013.08.26 12:03:13.816,1.53486,1.53503,1.13,2.07
2013.08.26 12:03:13.936,1.53489,1.53505,1.13,1.69
2013.08.26 12:03:14.507,1.53489,1.53505,1.13,2.63
2013.08.26 12:03:14.568,1.53489,1.53505,1.13,2.63
2013.08.26 12:03:14.927,1.53485,1.535,2.25,1.13
2013.08.26 12:03:15.467,1.53488,1.53502,1.13,1.88
2013.08.26 12:03:19.699,1.53489,1.53503,1.13,1.13
2013.08.26 12:03:20.506,1.53488,1.53502,1.13,1.50
2013.08.26 12:03:20.882,1.53488,1.535,1.13,1.13
2013.08.26 12:03:22.146,1.53484,1.53499,1.13,1.13
2013.08.26 12:03:22.207,1.53483,1.53498,1.13,1.13
2013.08.26 12:03:22.386,1.53479,1.53494,1.13,1.13
2013.08.26 12:03:22.506,1.53479,1.53493,1.13,1.50
2013.08.26 12:03:22.806,1.53479,1.53492,1.13,1.13
2013.08.26 12:03:23.106,1.53479,1.53493,1.13,1.88
2013.08.26 12:03:23.488,1.53479,1.53495,1.13,1.13
2013.08.26 12:03:23.622,1.53479,1.53496,1.13,2.25
2013.08.26 12:03:23.749,1.53482,1.53496,1.13,1.13
2013.08.26 12:03:24.556,1.53485,1.53496,1.13,1.13
2013.08.26 12:03:26.693,1.53486,1.53497,1.13,1.13
2013.08.26 12:03:27.226,1.53486,1.53499,1.13,1.13
2013.08.26 12:03:28.027,1.53481,1.53496,1.50,1.50
2013.08.26 12:03:28.387,1.53481,1.53494,1.13,1.13
2013.08.26 12:03:28.446,1.53481,1.53492,1.13,1.13
2013.08.26 12:03:28.507,1.53481,1.53492,1.13,1.13
2013.08.26 12:03:28.747,1.53474,1.53491,2.44,2.26
2013.08.26 12:03:29.597,1.53474,1.53491,1.50,2.26
2013.08.26 12:03:29.720,1.53474,1.53489,1.13,1.14
2013.08.26 12:03:30.724,1.53469,1.53481,1.13,1.13
2013.08.26 12:03:30.922,1.53474,1.53487,1.50,2.63
2013.08.26 12:03:31.273,1.53475,1.53483,1.69,1.13
2013.08.26 12:03:31.455,1.53471,1.53485,2.07,1.13
2013.08.26 12:03:31.536,1.5348,1.53491,1.13,1.50
2013.08.26 12:03:31.605,1.5348,1.53491,1.13,1.50
2013.08.26 12:03:31.746,1.5348,1.53495,1.13,1.13
2013.08.26 12:03:31.816,1.53479,1.53495,1.50,1.50
2013.08.26 12:03:32.186,1.53479,1.53496,1.50,2.07
2013.08.26 12:03:36.847,1.5348,1.53495,1.50,2.25
2013.08.26 12:03:37.206,1.53477,1.53491,1.50,1.88
2013.08.26 12:03:37.707,1.53478,1.53493,1.88,2.07
2013.08.26 12:03:37.767,1.53478,1.53493,1.88,1.32
2013.08.26 12:03:38.006,1.53479,1.53496,1.50,2.44
2013.08.26 12:03:38.499,1.53482,1.53496,1.50,2.07
2013.08.26 12:03:39.046,1.53482,1.53496,1.50,1.32
2013.08.26 12:03:39.198,1.53482,1.53495,1.50,1.13
2013.08.26 12:03:40.067,1.53482,1.53496,1.50,1.32
2013.08.26 12:03:40.307,1.5348,1.53496,1.13,1.69
2013.08.26 12:03:40.667,1.53476,1.53493,1.50,2.44
2013.08.26 12:03:40.906,1.53477,1.53492,1.13,1.32
2013.08.26 12:03:41.206,1.53482,1.53494,1.50,1.13
2013.08.26 12:03:41.746,1.53482,1.53495,1.88,1.50
2013.08.26 12:03:42.226,1.53483,1.53495,1.50,1.13
2013.08.26 12:03:42.976,1.53486,1.53496,1.13,1.88
2013.08.26 12:03:43.096,1.53486,1.53496,1.13,1.13
2013.08.26 12:03:43.217,1.53484,1.53496,1.13,1.13
2013.08.26 12:03:43.277,1.53484,1.53496,1.13,1.13
2013.08.26 12:03:43.337,1.53485,1.53497,1.13,1.13
2013.08.26 12:03:43.457,1.53485,1.535,1.13,2.25
2013.08.26 12:03:43.996,1.53485,1.53499,1.13,1.13
2013.08.26 12:03:44.506,1.53485,1.53499,1.13,1.13
2013.08.26 12:03:45.042,1.53485,1.535,1.13,1.50
2013.08.26 12:03:45.556,1.53485,1.535,1.13,1.50
2013.08.26 12:03:46.326,1.53485,1.535,1.13,1.50
2013.08.26 12:03:47.190,1.53485,1.53501,1.13,2.63
2013.08.26 12:03:47.869,1.53486,1.53501,1.13,2.63
2013.08.26 12:03:50.646,1.53485,1.53501,1.13,2.63
2013.08.26 12:03:51.207,1.53486,1.53501,1.13,2.63
2013.08.26 12:03:51.808,1.53485,1.53501,1.13,2.63
2013.08.26 12:03:53.998,1.53484,1.53501,1.50,2.63
2013.08.26 12:03:54.591,1.53484,1.53501,1.50,2.63
2013.08.26 12:03:55.717,1.53484,1.535,1.88,1.13
2013.08.26 12:03:55.838,1.53487,1.53498,1.13,1.13
2013.08.26 12:03:55.899,1.53487,1.53504,1.88,2.25
2013.08.26 12:03:56.017,1.53489,1.53505,1.50,1.32
2013.08.26 12:03:56.137,1.53489,1.53505,1.13,1.69
2013.08.26 12:03:56.318,1.53489,1.53505,1.13,1.32
2013.08.26 12:03:56.846,1.53489,1.53505,1.88,2.44
2013.08.26 12:03:59.077,1.53489,1.53504,1.50,1.13
2013.08.26 12:03:59.316,1.53489,1.53505,2.25,1.88
2013.08.26 12:03:59.858,1.5349,1.53506,2.63,1.13
2013.08.26 12:04:00.217,1.53491,1.53506,3.38,1.13
2013.08.26 12:04:00.757,1.53491,1.53506,1.50,1.13
2013.08.26 12:04:05.807,1.53492,1.53504,1.50,1.13
2013.08.26 12:04:05.987,1.53492,1.53504,1.50,1.50
2013.08.26 12:04:06.168,1.53492,1.53505,1.50,1.13
2013.08.26 12:04:06.348,1.53492,1.53507,1.50,2.25
2013.08.26 12:04:06.586,1.53492,1.53507,2.25,1.50
2013.08.26 12:04:07.008,1.53494,1.53508,1.50,1.50
2013.08.26 12:04:07.546,1.53494,1.5351,1.50,1.50
2013.08.26 12:04:07.768,1.53494,1.5351,1.50,1.50
2013.08.26 12:04:08.898,1.53493,1.53504,1.13,1.13
2013.08.26 12:04:09.020,1.53491,1.53501,1.13,1.50
2013.08.26 12:04:09.090,1.53486,1.535,1.88,1.13
2013.08.26 12:04:09.157,1.53484,1.535,1.13,1.13
2013.08.26 12:04:09.457,1.53484,1.535,1.13,1.88
2013.08.26 12:04:09.817,1.53489,1.53502,1.13,1.32
2013.08.26 12:04:10.179,1.53489,1.53504,1.88,1.13
2013.08.26 12:04:10.510,1.53489,1.53504,1.50,1.13
2013.08.26 12:04:11.380,1.5349,1.53497,1.13,1.13
2013.08.26 12:04:11.627,1.53494,1.53506,1.13,1.88
2013.08.26 12:04:12.178,1.53494,1.5351,1.88,1.50
2013.08.26 12:04:13.307,1.53494,1.5351,2.63,1.50
2013.08.26 12:04:14.147,1.53494,1.5351,2.26,1.50
2013.08.26 12:04:14.270,1.53494,1.5351,1.13,2.25
2013.08.26 12:04:14.969,1.53494,1.53506,1.50,1.13
2013.08.26 12:04:16.706,1.53495,1.53508,1.50,1.13
2013.08.26 12:04:17.779,1.53499,1.5351,1.13,1.13
2013.08.26 12:04:18.017,1.53499,1.53512,1.13,1.13
2013.08.26 12:04:18.077,1.53499,1.53514,1.13,1.13
2013.08.26 12:04:18.527,1.53499,1.53515,3.00,1.13
2013.08.26 12:04:18.767,1.53499,1.53515,3.00,1.13
2013.08.26 12:04:19.007,1.53497,1.53511,1.32,1.13
2013.08.26 12:04:19.066,1.53497,1.53511,1.13,1.13
2013.08.26 12:04:20.548,1.53497,1.53508,1.13,1.50
2013.08.26 12:04:21.187,1.53494,1.53508,1.13,1.13
2013.08.26 12:04:23.076,1.53494,1.53506,1.13,1.50
2013.08.26 12:04:26.908,1.53494,1.53506,1.50,1.50
2013.08.26 12:04:29.377,1.53494,1.53509,1.88,1.88
2013.08.26 12:04:29.918,1.53494,1.53508,1.50,1.13
2013.08.26 12:04:33.497,1.53493,1.53506,1.50,1.13
2013.08.26 12:04:33.617,1.53489,1.53499,2.25,1.13
2013.08.26 12:04:33.678,1.53489,1.53498,1.50,1.13
2013.08.26 12:04:34.406,1.53488,1.535,1.50,1.13
2013.08.26 12:04:34.909,1.53488,1.535,1.50,1.13
2013.08.26 12:04:35.428,1.53488,1.535,2.25,1.13
2013.08.26 12:04:36.357,1.53488,1.53503,2.25,1.50
2013.08.26 12:04:36.716,1.53491,1.53505,1.13,1.50
2013.08.26 12:04:36.837,1.53496,1.53509,1.13,1.13
2013.08.26 12:04:37.376,1.53495,1.53512,1.13,1.13
2013.08.26 12:04:39.556,1.53499,1.53513,1.50,1.13
2013.08.26 12:04:42.136,1.53494,1.53511,1.13,1.88
2013.08.26 12:04:42.377,1.53493,1.53511,1.13,2.25
2013.08.26 12:04:42.688,1.53492,1.5351,1.50,1.13
2013.08.26 12:04:42.750,1.53492,1.5351,2.25,1.13
2013.08.26 12:04:43.658,1.53496,1.53511,1.13,1.13
2013.08.26 12:04:44.017,1.53496,1.53514,1.13,1.50
2013.08.26 12:04:45.919,1.53499,1.53514,1.50,1.69
2013.08.26 12:04:49.907,1.535,1.53512,1.13,1.13
2013.08.26 12:04:50.267,1.53501,1.53515,1.13,1.13
2013.08.26 12:04:50.567,1.53502,1.53517,1.50,1.32
2013.08.26 12:04:51.107,1.53502,1.53517,1.50,2.07
2013.08.26 12:04:51.407,1.535,1.53516,1.88,1.50
2013.08.26 12:04:51.586,1.535,1.53516,1.88,1.50
2013.08.26 12:04:51.766,1.535,1.53516,1.88,1.50
2013.08.26 12:04:53.286,1.53499,1.53515,1.50,1.50
2013.08.26 12:04:53.588,1.53496,1.53511,1.50,1.13
2013.08.26 12:04:53.826,1.53494,1.5351,1.88,1.13
2013.08.26 12:04:54.437,1.53494,1.5351,2.63,1.13
2013.08.26 12:04:55.037,1.53494,1.5351,2.25,1.13
2013.08.26 12:04:55.096,1.53494,1.5351,1.50,1.13
2013.08.26 12:04:55.456,1.53492,1.5351,1.88,1.13
2013.08.26 12:04:58.627,1.53499,1.53514,1.13,2.63
2013.08.26 12:04:58.687,1.53496,1.53514,1.50,1.88
2013.08.26 12:04:58.806,1.53497,1.53515,1.88,1.13
2013.08.26 12:04:58.867,1.53497,1.53515,2.25,1.13
2013.08.26 12:04:58.986,1.53499,1.53516,1.50,1.88
2013.08.26 12:04:59.510,1.53499,1.53516,1.88,1.13
2013.08.26 12:04:59.689,1.535,1.53517,1.13,1.88
2013.08.26 12:05:00.530,1.53503,1.53517,1.50,1.88
2013.08.26 12:05:01.040,1.53503,1.53517,1.50,1.88
2013.08.26 12:05:01.406,1.53502,1.53517,1.13,1.50
2013.08.26 12:05:01.940,1.53503,1.53519,1.13,1.50
2013.08.26 12:05:02.577,1.53504,1.53515,1.50,1.13
2013.08.26 12:05:03.117,1.53504,1.53515,1.50,1.13
2013.08.26 12:05:05.186,1.53504,1.53518,1.50,1.13
2013.08.26 12:05:06.339,1.53503,1.53519,1.13,1.69
2013.08.26 12:05:06.771,1.53513,1.53522,1.13,1.50
2013.08.26 12:05:06.837,1.53513,1.53522,1.13,1.13
2013.08.26 12:05:06.958,1.53506,1.53521,1.88,1.50
