2013.08.29 17:00:38.259,1.52468,1.52486,1.50,2.82
2013.08.29 17:00:38.670,1.52474,1.5249,2.25,2.44
2013.08.29 17:00:38.799,1.52474,1.52491,3.00,1.47
2013.08.29 17:00:38.923,1.52477,1.52495,1.50,1.69
2013.08.29 17:00:38.989,1.52477,1.52495,2.25,1.69
2013.08.29 17:00:39.049,1.52479,1.52496,1.50,2.44
2013.08.29 17:00:39.289,1.5248,1.52496,1.13,1.50
2013.08.29 17:00:39.851,1.52479,1.52496,1.50,1.88
2013.08.29 17:00:43.219,1.52479,1.52496,1.50,1.13
2013.08.29 17:00:43.578,1.52475,1.52496,1.50,3.38
2013.08.29 17:00:43.639,1.52474,1.52494,1.50,2.82
2013.08.29 17:00:43.999,1.52473,1.52492,1.50,2.63
2013.08.29 17:00:46.019,1.52473,1.52491,1.88,3.38
2013.08.29 17:00:46.378,1.52473,1.5249,1.88,3.57
2013.08.29 17:00:48.979,1.52473,1.5249,1.88,3.76
2013.08.29 17:00:51.129,1.52473,1.52489,1.13,2.63
2013.08.29 17:00:53.349,1.52473,1.52489,1.13,2.82
2013.08.29 17:00:53.650,1.52473,1.52489,1.13,2.82
2013.08.29 17:00:55.139,1.52473,1.52489,1.13,2.44
2013.08.29 17:00:55.749,1.52474,1.52489,1.13,2.44
2013.08.29 17:00:56.259,1.52474,1.52489,1.13,2.07
2013.08.29 17:00:56.511,1.52473,1.52489,1.13,2.07
2013.08.29 17:00:56.690,1.52473,1.52489,1.13,3.20
2013.08.29 17:00:56.868,1.52473,1.52489,1.13,3.20
2013.08.29 17:00:57.509,1.52473,1.52489,1.13,1.13
2013.08.29 17:01:00.518,1.52474,1.52489,1.13,1.13
2013.08.29 17:01:00.639,1.52473,1.52489,1.13,1.50
2013.08.29 17:01:02.463,1.52473,1.52489,1.13,1.50
2013.08.29 17:01:03.026,1.52473,1.52489,1.13,1.50
2013.08.29 17:01:03.938,1.52473,1.52489,1.13,1.88
2013.08.29 17:01:04.881,1.52473,1.52489,1.13,1.50
2013.08.29 17:01:04.942,1.52473,1.52489,1.13,1.50
2013.08.29 17:01:05.249,1.52473,1.52489,1.13,1.88
2013.08.29 17:01:05.451,1.52473,1.52489,1.13,1.88
2013.08.29 17:01:05.569,1.52473,1.52489,1.13,1.88
2013.08.29 17:01:07.228,1.52473,1.52489,1.13,1.88
2013.08.29 17:01:07.648,1.52472,1.52489,1.50,3.01
2013.08.29 17:01:07.709,1.52469,1.52487,1.21,2.63
2013.08.29 17:01:08.069,1.52467,1.52486,1.50,3.76
2013.08.29 17:01:08.669,1.52466,1.5248,1.50,2.63
2013.08.29 17:01:08.850,1.52454,1.52468,2.52,4.10
2013.08.29 17:01:08.910,1.52458,1.52468,1.13,5.59
2013.08.29 17:01:08.971,1.52454,1.52464,1.58,3.38
2013.08.29 17:01:09.090,1.52444,1.52462,1.50,3.75
2013.08.29 17:01:09.149,1.52444,1.5246,1.50,2.26
2013.08.29 17:01:09.695,1.52442,1.52458,1.13,4.51
2013.08.29 17:01:10.949,1.52443,1.52458,1.13,2.82
2013.08.29 17:01:11.068,1.52446,1.5246,1.88,1.13
2013.08.29 17:01:11.128,1.52445,1.5246,1.88,1.13
2013.08.29 17:01:11.189,1.52445,1.5246,1.88,1.13
2013.08.29 17:01:11.490,1.52449,1.5246,1.13,1.13
2013.08.29 17:01:11.608,1.52449,1.52466,1.13,1.13
2013.08.29 17:01:11.788,1.5245,1.52466,1.95,1.13
2013.08.29 17:01:11.848,1.5245,1.52467,1.95,1.13
2013.08.29 17:01:12.284,1.52455,1.52469,1.77,1.13
2013.08.29 17:01:12.590,1.52456,1.52474,1.69,1.13
2013.08.29 17:01:13.290,1.52457,1.52474,1.32,1.13
2013.08.29 17:01:13.411,1.52457,1.52474,1.32,3.00
2013.08.29 17:01:13.770,1.52433,1.52452,1.69,1.13
2013.08.29 17:01:13.831,1.52444,1.52452,1.13,1.09
2013.08.29 17:01:13.891,1.52433,1.52452,1.50,1.50
2013.08.29 17:01:13.961,1.52441,1.5245,1.13,2.63
2013.08.29 17:01:14.022,1.52432,1.5245,1.13,1.50
2013.08.29 17:01:14.150,1.52433,1.5245,1.13,2.63
2013.08.29 17:01:15.110,1.52434,1.52454,1.13,2.22
2013.08.29 17:01:15.349,1.52435,1.52454,1.13,2.41
2013.08.29 17:01:15.590,1.52433,1.52452,1.13,2.97
2013.08.29 17:01:16.249,1.52433,1.52452,1.13,2.97
2013.08.29 17:01:16.430,1.52437,1.52454,1.50,1.13
2013.08.29 17:01:16.551,1.52439,1.52456,1.13,1.13
2013.08.29 17:01:17.330,1.52439,1.52456,1.50,1.13
2013.08.29 17:01:17.822,1.5244,1.52456,1.50,1.13
2013.08.29 17:01:18.329,1.52444,1.52456,1.13,1.50
2013.08.29 17:01:18.449,1.52449,1.52457,1.13,1.50
2013.08.29 17:01:18.629,1.5245,1.52466,1.13,3.90
2013.08.29 17:01:18.749,1.52445,1.52457,1.50,2.26
2013.08.29 17:01:18.809,1.52442,1.52456,1.32,3.01
2013.08.29 17:01:18.868,1.52439,1.52455,2.97,3.00
2013.08.29 17:01:18.929,1.52439,1.52452,2.22,4.69
2013.08.29 17:01:19.049,1.52434,1.52448,1.28,2.97
2013.08.29 17:01:19.109,1.52429,1.52447,1.50,3.34
2013.08.29 17:01:19.349,1.52435,1.52448,1.50,1.88
2013.08.29 17:01:19.408,1.52434,1.52448,1.88,3.01
2013.08.29 17:01:19.589,1.52428,1.52442,1.69,2.63
2013.08.29 17:01:19.651,1.52423,1.52441,1.32,3.75
2013.08.29 17:01:19.709,1.52426,1.52441,1.09,2.25
2013.08.29 17:01:19.770,1.5243,1.52441,1.13,2.25
2013.08.29 17:01:20.069,1.52434,1.52448,1.13,1.13
2013.08.29 17:01:20.190,1.52434,1.52449,1.88,1.13
2013.08.29 17:01:20.549,1.52436,1.52449,1.50,1.50
2013.08.29 17:01:22.199,1.52434,1.5245,1.13,1.88
2013.08.29 17:01:22.439,1.52434,1.5245,1.50,1.88
2013.08.29 17:01:22.501,1.52439,1.5245,1.50,1.13
2013.08.29 17:01:22.571,1.52439,1.52451,1.50,1.13
2013.08.29 17:01:22.631,1.52439,1.52451,1.50,1.13
2013.08.29 17:01:22.820,1.52439,1.52451,1.50,1.13
2013.08.29 17:01:22.938,1.52439,1.52453,1.50,1.32
2013.08.29 17:01:23.317,1.52441,1.52453,1.13,1.32
2013.08.29 17:01:23.500,1.52441,1.52457,1.88,1.13
2013.08.29 17:01:23.622,1.52438,1.52457,1.47,2.26
2013.08.29 17:01:24.040,1.52442,1.52457,1.88,1.13
2013.08.29 17:01:24.169,1.52446,1.52459,1.13,1.69
2013.08.29 17:01:24.410,1.52451,1.52467,1.13,2.07
2013.08.29 17:01:24.589,1.52451,1.52468,1.88,1.13
2013.08.29 17:01:24.828,1.52451,1.52468,1.88,1.13
2013.08.29 17:01:25.250,1.52451,1.52468,1.13,1.13
2013.08.29 17:01:25.369,1.52449,1.5247,2.44,1.69
2013.08.29 17:01:25.609,1.52447,1.5247,3.57,4.92
2013.08.29 17:01:25.910,1.52444,1.52461,1.50,2.26
2013.08.29 17:01:26.209,1.52449,1.52462,1.13,1.69
2013.08.29 17:01:26.389,1.52453,1.52465,1.13,2.25
2013.08.29 17:01:26.449,1.52454,1.52468,1.13,1.13
2013.08.29 17:01:27.108,1.52454,1.5247,1.13,1.13
2013.08.29 17:01:27.350,1.52456,1.52475,1.50,2.25
2013.08.29 17:01:27.711,1.52457,1.52473,1.13,2.26
2013.08.29 17:01:28.068,1.52457,1.52471,1.50,3.00
2013.08.29 17:01:28.248,1.52449,1.52469,1.69,3.00
2013.08.29 17:01:28.669,1.52449,1.52469,1.69,1.50
2013.08.29 17:01:29.800,1.52449,1.52469,1.69,1.50
2013.08.29 17:01:30.000,1.52449,1.52469,1.32,1.88
2013.08.29 17:01:30.180,1.52447,1.52465,1.13,3.38
2013.08.29 17:01:30.299,1.52444,1.52463,1.88,2.82
2013.08.29 17:01:30.420,1.52444,1.52463,1.88,2.25
2013.08.29 17:01:30.778,1.52444,1.52464,2.97,1.69
2013.08.29 17:01:31.419,1.52445,1.52464,1.88,1.50
2013.08.29 17:01:31.979,1.52447,1.52464,1.50,1.13
2013.08.29 17:01:32.518,1.52446,1.52464,4.13,1.13
2013.08.29 17:01:32.819,1.52451,1.52464,1.50,1.13
2013.08.29 17:01:32.879,1.52451,1.52465,2.25,1.13
2013.08.29 17:01:32.939,1.52453,1.52467,1.50,1.13
2013.08.29 17:01:33.178,1.52453,1.52467,1.50,1.13
2013.08.29 17:01:33.359,1.52453,1.52467,1.50,1.88
2013.08.29 17:01:33.539,1.52447,1.52467,1.50,3.19
2013.08.29 17:01:33.599,1.52447,1.52465,1.50,3.01
2013.08.29 17:01:34.149,1.52447,1.52465,1.50,2.63
2013.08.29 17:01:35.178,1.52444,1.52465,2.25,1.50
2013.08.29 17:01:35.751,1.52443,1.52465,2.07,2.25
2013.08.29 17:01:36.128,1.52444,1.52465,2.25,1.50
2013.08.29 17:01:36.248,1.52446,1.52465,1.50,1.50
2013.08.29 17:01:36.429,1.52446,1.52465,1.50,1.50
2013.08.29 17:01:37.010,1.52446,1.52465,1.50,1.50
2013.08.29 17:01:37.430,1.52447,1.52465,1.50,1.50
2013.08.29 17:01:37.550,1.52446,1.52463,1.50,2.26
2013.08.29 17:01:37.858,1.52447,1.52465,1.50,1.50
2013.08.29 17:01:37.978,1.52447,1.52465,1.50,1.50
2013.08.29 17:01:38.518,1.52447,1.52463,1.50,2.26
2013.08.29 17:01:39.059,1.52448,1.52463,1.50,1.88
2013.08.29 17:01:39.598,1.52449,1.52463,1.50,1.13
2013.08.29 17:01:40.148,1.52449,1.52463,1.50,1.50
2013.08.29 17:01:40.269,1.52444,1.52463,2.25,1.50
2013.08.29 17:01:40.330,1.52443,1.52462,1.32,2.45
2013.08.29 17:01:40.390,1.52443,1.52462,1.13,1.88
2013.08.29 17:01:40.751,1.52448,1.52462,1.13,1.13
2013.08.29 17:01:40.871,1.52446,1.52462,1.50,1.13
2013.08.29 17:01:40.929,1.52447,1.52462,1.50,1.13
2013.08.29 17:01:41.489,1.52447,1.52462,1.88,1.13
2013.08.29 17:01:41.549,1.52444,1.52462,1.13,1.32
2013.08.29 17:01:41.608,1.52442,1.52461,4.13,2.45
2013.08.29 17:01:41.789,1.52439,1.52459,1.88,2.64
2013.08.29 17:01:41.848,1.52436,1.52456,1.13,2.82
2013.08.29 17:01:41.908,1.52436,1.52456,1.13,3.16
2013.08.29 17:01:42.443,1.52434,1.52455,1.32,2.41
2013.08.29 17:01:42.761,1.52439,1.52455,1.13,1.13
2013.08.29 17:01:43.121,1.52446,1.5246,1.13,1.32
2013.08.29 17:01:43.298,1.52447,1.5246,1.88,1.32
2013.08.29 17:01:43.357,1.52447,1.5246,1.88,1.32
2013.08.29 17:01:43.707,1.52447,1.52462,1.88,1.69
2013.08.29 17:01:44.012,1.52447,1.52462,1.88,2.07
2013.08.29 17:01:45.099,1.52445,1.52462,2.25,2.82
2013.08.29 17:01:45.838,1.52445,1.52462,1.13,1.13
2013.08.29 17:01:45.898,1.52445,1.52462,1.13,1.50
2013.08.29 17:01:46.738,1.52445,1.52462,1.13,1.50
2013.08.29 17:01:46.859,1.52436,1.52452,1.50,2.22
2013.08.29 17:01:46.979,1.5243,1.5245,1.35,2.22
2013.08.29 17:01:47.039,1.5243,1.5245,1.73,2.22
2013.08.29 17:01:47.098,1.52434,1.5245,1.13,1.09
2013.08.29 17:01:47.159,1.52434,1.52452,1.13,2.40
2013.08.29 17:01:47.279,1.52437,1.52452,1.13,1.32
2013.08.29 17:01:47.339,1.52437,1.52453,1.13,1.13
2013.08.29 17:01:47.969,1.52438,1.52453,1.13,1.13
2013.08.29 17:01:49.370,1.52437,1.52453,1.13,1.50
2013.08.29 17:01:49.548,1.52433,1.52453,1.13,1.13
2013.08.29 17:01:49.729,1.52432,1.52451,1.50,2.22
2013.08.29 17:01:49.848,1.52429,1.52449,2.07,2.22
2013.08.29 17:01:49.968,1.52429,1.52445,1.13,2.41
2013.08.29 17:01:50.089,1.52427,1.52445,2.25,1.88
2013.08.29 17:01:50.429,1.52425,1.52444,1.13,2.97
2013.08.29 17:01:50.549,1.52427,1.52443,1.50,2.22
2013.08.29 17:01:51.148,1.52426,1.52443,1.50,2.22
2013.08.29 17:01:51.328,1.52425,1.52442,1.50,1.13
2013.08.29 17:01:51.869,1.52426,1.52442,1.50,1.05
2013.08.29 17:01:52.110,1.52429,1.52442,1.13,1.43
2013.08.29 17:01:52.229,1.52428,1.52445,1.88,1.80
2013.08.29 17:01:52.470,1.52429,1.52445,1.13,1.80
2013.08.29 17:01:53.008,1.52428,1.52446,1.88,1.24
2013.08.29 17:01:53.548,1.52429,1.52446,1.88,1.24
2013.08.29 17:01:53.849,1.5243,1.52447,1.13,1.24
2013.08.29 17:01:54.149,1.52443,1.52458,1.50,1.13
2013.08.29 17:01:54.268,1.52444,1.52461,1.88,1.02
2013.08.29 17:01:54.569,1.52452,1.52465,1.13,1.50
2013.08.29 17:01:54.629,1.52452,1.52469,1.13,1.50
2013.08.29 17:01:55.180,1.52451,1.5247,1.50,1.50
2013.08.29 17:01:55.705,1.5245,1.52468,1.50,3.00
2013.08.29 17:01:55.890,1.5245,1.52468,1.50,6.30
2013.08.29 17:01:56.071,1.5245,1.52468,1.50,3.75
2013.08.29 17:01:57.319,1.5245,1.52468,1.50,4.50
2013.08.29 17:01:57.440,1.52445,1.52466,2.44,3.00
2013.08.29 17:01:57.501,1.52445,1.52461,1.50,2.89
2013.08.29 17:01:57.681,1.52441,1.52457,1.13,3.20
2013.08.29 17:01:57.743,1.52439,1.52457,1.13,3.50
2013.08.29 17:01:57.811,1.52439,1.52456,1.88,2.74
2013.08.29 17:01:58.169,1.52435,1.52456,1.13,3.49
2013.08.29 17:01:59.219,1.52441,1.52456,2.25,1.73
2013.08.29 17:01:59.400,1.52448,1.52461,1.88,1.09
2013.08.29 17:01:59.520,1.52448,1.52463,1.50,2.07
2013.08.29 17:01:59.579,1.52448,1.52463,1.50,1.73
2013.08.29 17:01:59.698,1.52448,1.52463,1.50,1.35
2013.08.29 17:01:59.819,1.52448,1.52463,1.50,2.48
2013.08.29 17:02:00.250,1.52446,1.52463,2.25,1.13
2013.08.29 17:02:00.309,1.52446,1.52464,2.63,1.13
2013.08.29 17:02:00.670,1.52447,1.52464,1.13,1.13
2013.08.29 17:02:00.848,1.52444,1.52464,3.75,2.63
2013.08.29 17:02:01.388,1.52446,1.52464,1.88,2.63
2013.08.29 17:02:01.748,1.52449,1.52464,1.13,2.25
2013.08.29 17:02:02.137,1.52447,1.52464,1.88,1.88
2013.08.29 17:02:04.818,1.52447,1.52464,1.50,3.38
2013.08.29 17:02:05.199,1.52446,1.52463,1.88,2.45
2013.08.29 17:02:05.510,1.52444,1.52463,1.13,2.67
2013.08.29 17:02:05.810,1.52442,1.52459,1.13,2.63
2013.08.29 17:02:05.931,1.52442,1.52459,1.13,2.63
2013.08.29 17:02:06.488,1.52443,1.52459,1.50,1.13
2013.08.29 17:02:07.028,1.52443,1.52459,1.13,1.13
2013.08.29 17:02:07.600,1.52443,1.5246,1.88,1.73
2013.08.29 17:02:07.989,1.5244,1.5246,2.44,1.73
2013.08.29 17:02:08.109,1.5244,1.52457,1.88,3.23
2013.08.29 17:02:08.229,1.5244,1.52456,1.50,2.26
2013.08.29 17:02:08.588,1.52439,1.5246,2.63,2.48
2013.08.29 17:02:08.888,1.5244,1.5246,1.13,1.73
2013.08.29 17:02:09.189,1.5244,1.52459,1.13,4.36
2013.08.29 17:02:09.248,1.52438,1.52457,1.50,4.73
2013.08.29 17:02:09.431,1.52437,1.52457,1.13,3.23
2013.08.29 17:02:09.499,1.52434,1.52457,2.07,2.48
2013.08.29 17:02:09.680,1.52438,1.52457,1.50,4.73
2013.08.29 17:02:10.099,1.52437,1.52452,1.50,2.26
2013.08.29 17:02:10.399,1.52435,1.52451,1.69,2.63
2013.08.29 17:02:10.760,1.52435,1.52451,2.07,2.63
2013.08.29 17:02:10.999,1.52437,1.52451,1.50,2.63
2013.08.29 17:02:11.419,1.52433,1.52451,1.50,2.48
2013.08.29 17:02:11.478,1.52432,1.52451,1.50,2.48
2013.08.29 17:02:12.029,1.52432,1.5245,2.25,1.13
2013.08.29 17:02:12.859,1.52432,1.5245,1.50,1.13
2013.08.29 17:02:12.980,1.52432,1.5245,1.50,1.13
2013.08.29 17:02:13.400,1.52432,1.5245,1.50,1.13
2013.08.29 17:02:13.967,1.52431,1.52449,2.25,2.48
2013.08.29 17:02:14.478,1.52431,1.52449,2.25,2.48
2013.08.29 17:02:15.690,1.52431,1.52449,2.25,2.48
2013.08.29 17:02:16.169,1.52431,1.52449,1.88,2.48
2013.08.29 17:02:16.709,1.52432,1.52449,1.13,1.73
2013.08.29 17:02:16.829,1.52432,1.52449,1.13,1.73
2013.08.29 17:02:17.578,1.52434,1.52449,1.13,1.13
2013.08.29 17:02:17.998,1.52434,1.52452,1.88,1.13
2013.08.29 17:02:18.238,1.52435,1.52452,1.13,1.13
2013.08.29 17:02:18.990,1.52438,1.52452,1.13,1.13
2013.08.29 17:02:19.228,1.52435,1.52452,1.13,1.13
2013.08.29 17:02:21.128,1.52434,1.52452,2.07,1.13
2013.08.29 17:02:23.808,1.52434,1.52452,1.13,2.82
2013.08.29 17:02:23.869,1.52433,1.5245,1.50,1.13
2013.08.29 17:02:23.989,1.52433,1.5245,1.50,1.13
2013.08.29 17:02:24.769,1.52434,1.5245,1.13,1.88
2013.08.29 17:02:25.068,1.52434,1.5245,1.88,1.13
2013.08.29 17:02:25.359,1.52436,1.5245,1.50,1.13
2013.08.29 17:02:25.958,1.52436,1.52452,1.50,1.13
2013.08.29 17:02:27.532,1.52434,1.52452,2.25,4.32
2013.08.29 17:02:27.588,1.52434,1.52451,2.25,3.00
2013.08.29 17:02:27.708,1.52431,1.52449,1.13,2.26
2013.08.29 17:02:27.829,1.52431,1.52448,2.25,2.26
2013.08.29 17:02:27.948,1.5243,1.52448,1.13,1.13
2013.08.29 17:02:31.979,1.52432,1.52448,1.13,1.13
2013.08.29 17:02:32.518,1.52433,1.52448,1.50,1.13
2013.08.29 17:02:34.439,1.52434,1.52451,1.50,1.69
2013.08.29 17:02:34.499,1.52433,1.52451,2.25,2.82
2013.08.29 17:02:34.618,1.52437,1.52451,1.13,1.50
2013.08.29 17:02:34.859,1.52441,1.52454,1.50,1.13
2013.08.29 17:02:35.651,1.52442,1.52455,1.50,1.13
2013.08.29 17:02:35.720,1.52447,1.52459,1.88,1.50
2013.08.29 17:02:35.841,1.52449,1.52461,1.50,1.50
2013.08.29 17:02:35.960,1.52451,1.52463,1.50,1.50
2013.08.29 17:02:36.079,1.52451,1.52465,1.50,1.50
2013.08.29 17:02:36.461,1.52449,1.52465,1.50,1.50
2013.08.29 17:02:36.536,1.52443,1.52465,1.88,4.13
2013.08.29 17:02:37.050,1.52443,1.52463,1.13,2.63
2013.08.29 17:02:37.480,1.52443,1.52459,2.25,1.13
2013.08.29 17:02:37.669,1.52439,1.52452,1.13,2.26
2013.08.29 17:02:37.729,1.52436,1.5245,2.63,2.63
2013.08.29 17:02:37.849,1.52434,1.5245,1.50,2.63
2013.08.29 17:02:39.059,1.52435,1.5245,1.50,1.13
2013.08.29 17:02:39.299,1.52435,1.52452,1.88,2.25
2013.08.29 17:02:39.598,1.52435,1.52452,1.88,2.25
2013.08.29 17:02:40.769,1.52436,1.52452,1.50,1.88
2013.08.29 17:02:41.130,1.52444,1.52459,1.13,1.50
2013.08.29 17:02:41.490,1.52439,1.52456,1.13,4.50
2013.08.29 17:02:42.263,1.52439,1.52456,1.13,2.63
2013.08.29 17:02:42.808,1.5244,1.52457,1.88,1.13
2013.08.29 17:02:43.019,1.52441,1.52457,1.13,1.13
2013.08.29 17:02:46.289,1.52441,1.52458,1.13,2.25
2013.08.29 17:02:46.530,1.52442,1.5246,1.13,1.50
2013.08.29 17:02:47.089,1.52443,1.5246,1.13,1.50
2013.08.29 17:02:47.874,1.52442,1.5246,1.13,1.50
2013.08.29 17:02:47.939,1.52442,1.5246,1.13,1.50
2013.08.29 17:02:48.488,1.52444,1.5246,1.13,1.50
2013.08.29 17:02:50.379,1.52444,1.5246,1.13,1.50
2013.08.29 17:02:51.549,1.52444,1.5246,1.13,1.50
2013.08.29 17:02:53.758,1.52444,1.5246,1.88,1.50
2013.08.29 17:02:54.259,1.52445,1.52463,1.13,2.25
2013.08.29 17:02:54.559,1.52449,1.52464,1.13,1.50
2013.08.29 17:02:55.243,1.52446,1.52465,1.88,2.63
2013.08.29 17:02:55.830,1.52445,1.52464,1.13,2.63
2013.08.29 17:02:56.009,1.52445,1.52464,1.13,1.88
2013.08.29 17:02:56.570,1.52445,1.52463,1.13,2.63
2013.08.29 17:02:56.988,1.52445,1.52463,1.13,1.50
2013.08.29 17:02:59.629,1.52445,1.52463,1.13,1.50
2013.08.29 17:03:00.009,1.52444,1.52463,1.88,1.50
2013.08.29 17:03:00.368,1.52444,1.52463,1.13,1.50
2013.08.29 17:03:02.558,1.52444,1.52463,1.13,1.50
2013.08.29 17:03:02.678,1.52444,1.52463,1.13,1.50
2013.08.29 17:03:04.902,1.52444,1.52463,1.88,1.13
2013.08.29 17:03:05.920,1.52444,1.52463,1.13,1.13
2013.08.29 17:03:06.409,1.52444,1.52463,1.88,1.50
