2013.08.22 04:01:59.991,1.53119,1.53136,1.50,1.50
2013.08.22 04:02:00.565,1.53119,1.53132,2.25,1.50
2013.08.22 04:02:01.116,1.53118,1.53132,1.50,1.50
2013.08.22 04:02:01.558,1.53117,1.53136,2.25,1.50
2013.08.22 04:02:03.301,1.53117,1.53132,1.50,1.50
2013.08.22 04:02:05.212,1.53117,1.53139,4.69,3.75
2013.08.22 04:02:05.273,1.5312,1.53139,3.19,3.75
2013.08.22 04:02:05.633,1.53123,1.53139,3.57,1.13
2013.08.22 04:02:05.934,1.53126,1.53148,3.57,1.13
2013.08.22 04:02:06.361,1.53128,1.53148,3.38,1.13
2013.08.22 04:02:06.722,1.53128,1.53151,2.25,1.50
2013.08.22 04:02:06.842,1.53128,1.53152,2.82,2.44
2013.08.22 04:02:07.151,1.53128,1.53149,2.44,1.50
2013.08.22 04:02:07.432,1.53128,1.53149,2.44,1.50
2013.08.22 04:02:10.511,1.53128,1.5315,1.50,1.88
2013.08.22 04:02:13.320,1.53128,1.5315,1.50,1.13
2013.08.22 04:02:13.380,1.53128,1.5315,1.50,1.13
2013.08.22 04:02:13.440,1.53128,1.5315,2.25,1.13
2013.08.22 04:02:13.800,1.53129,1.53151,3.38,1.50
2013.08.22 04:02:13.860,1.53129,1.53151,3.38,2.44
2013.08.22 04:02:14.680,1.53129,1.5315,3.00,1.69
2013.08.22 04:02:20.630,1.53127,1.53148,1.50,2.25
2013.08.22 04:02:20.750,1.53126,1.53146,1.50,1.88
2013.08.22 04:02:21.051,1.53123,1.5314,1.88,1.32
2013.08.22 04:02:21.291,1.53119,1.5314,2.25,2.07
2013.08.22 04:02:21.411,1.53119,1.53139,1.50,1.69
2013.08.22 04:02:21.771,1.53119,1.5314,2.25,1.32
2013.08.22 04:02:22.300,1.53119,1.53139,2.25,1.69
2013.08.22 04:02:23.090,1.53119,1.53138,2.25,1.13
2013.08.22 04:02:23.580,1.53119,1.53138,2.25,1.13
2013.08.22 04:02:29.102,1.53119,1.53139,1.50,2.07
2013.08.22 04:02:29.342,1.53121,1.53141,3.94,1.50
2013.08.22 04:02:29.462,1.53125,1.53142,3.94,1.50
2013.08.22 04:02:29.641,1.53128,1.53149,4.32,1.13
2013.08.22 04:02:29.881,1.53129,1.53151,3.19,1.32
2013.08.22 04:02:30.270,1.53129,1.53152,3.19,1.69
2013.08.22 04:02:32.106,1.53129,1.53151,3.94,1.69
2013.08.22 04:02:32.751,1.53132,1.53151,3.00,1.69
2013.08.22 04:02:34.450,1.5313,1.53147,1.50,1.69
2013.08.22 04:02:34.511,1.5313,1.53141,1.50,1.50
2013.08.22 04:02:34.753,1.53122,1.53139,1.50,1.69
2013.08.22 04:02:34.940,1.53116,1.53137,2.07,1.50
2013.08.22 04:02:35.000,1.53116,1.53137,4.69,1.50
2013.08.22 04:02:35.300,1.53119,1.53139,2.82,1.50
2013.08.22 04:02:35.420,1.5312,1.53141,3.19,1.50
2013.08.22 04:02:35.852,1.5312,1.53143,3.19,1.69
2013.08.22 04:02:36.210,1.53123,1.53144,5.44,2.25
2013.08.22 04:02:36.570,1.53125,1.53144,3.19,1.50
2013.08.22 04:02:37.370,1.53125,1.53143,1.50,1.69
2013.08.22 04:02:37.495,1.53124,1.5314,1.69,1.13
2013.08.22 04:02:37.620,1.53121,1.53139,1.50,2.44
2013.08.22 04:02:37.680,1.53119,1.53137,1.50,1.50
2013.08.22 04:02:38.650,1.53119,1.53136,1.50,1.13
2013.08.22 04:02:38.831,1.53116,1.53135,1.50,1.13
2013.08.22 04:02:39.011,1.53116,1.53135,7.69,1.50
2013.08.22 04:02:39.250,1.53122,1.53143,3.19,1.50
2013.08.22 04:02:40.250,1.53122,1.53143,3.19,2.25
2013.08.22 04:02:40.310,1.53122,1.53143,3.19,2.25
2013.08.22 04:02:47.671,1.53122,1.53143,3.00,2.25
2013.08.22 04:02:47.790,1.53123,1.53143,3.00,1.50
2013.08.22 04:02:47.970,1.53124,1.53143,3.75,1.50
2013.08.22 04:02:48.330,1.53124,1.53145,2.25,2.63
2013.08.22 04:02:48.502,1.53124,1.53145,3.00,3.38
2013.08.22 04:02:49.064,1.53124,1.53143,3.75,1.50
2013.08.22 04:02:52.050,1.53124,1.53143,3.19,1.50
2013.08.22 04:02:52.241,1.53124,1.53141,3.19,1.13
2013.08.22 04:02:55.093,1.53124,1.5314,1.50,2.25
2013.08.22 04:02:55.162,1.53124,1.5314,1.50,2.25
2013.08.22 04:02:55.294,1.53118,1.5314,2.63,3.19
2013.08.22 04:02:55.541,1.53118,1.5314,2.25,3.94
2013.08.22 04:02:55.842,1.53118,1.5314,3.00,1.69
2013.08.22 04:02:55.961,1.53119,1.5314,3.19,2.25
2013.08.22 04:02:56.823,1.53119,1.53139,3.00,1.50
2013.08.22 04:02:56.890,1.53119,1.53139,3.00,1.50
2013.08.22 04:02:57.130,1.53119,1.53138,3.00,1.50
2013.08.22 04:03:00.830,1.53119,1.53136,2.25,1.50
2013.08.22 04:03:00.890,1.53118,1.53136,1.50,2.25
2013.08.22 04:03:00.951,1.53114,1.53131,1.69,1.88
2013.08.22 04:03:01.071,1.53113,1.53131,1.50,2.63
2013.08.22 04:03:01.611,1.53113,1.53129,1.50,1.13
2013.08.22 04:03:02.132,1.53113,1.53131,1.50,1.88
2013.08.22 04:03:02.192,1.53113,1.53131,1.50,2.63
2013.08.22 04:03:02.434,1.5311,1.5313,1.50,1.13
2013.08.22 04:03:02.873,1.53108,1.53129,1.69,1.88
2013.08.22 04:03:02.946,1.53109,1.53129,3.19,1.13
2013.08.22 04:03:03.504,1.5311,1.53129,3.00,1.13
2013.08.22 04:03:05.991,1.53109,1.53129,1.69,1.13
2013.08.22 04:03:06.151,1.53109,1.53129,1.69,1.13
2013.08.22 04:03:14.451,1.53109,1.53129,2.44,1.13
2013.08.22 04:03:14.760,1.53109,1.53129,2.44,1.88
2013.08.22 04:03:17.122,1.53109,1.53129,2.44,1.88
2013.08.22 04:03:17.361,1.53109,1.53129,2.44,1.13
2013.08.22 04:03:19.544,1.53109,1.5313,3.19,1.88
2013.08.22 04:03:19.626,1.53109,1.53129,3.19,1.13
2013.08.22 04:03:28.241,1.53109,1.53126,1.69,1.50
2013.08.22 04:03:28.301,1.53109,1.53125,1.69,1.50
2013.08.22 04:03:28.817,1.53107,1.53126,1.69,1.50
2013.08.22 04:03:29.030,1.53107,1.53125,1.69,1.50
2013.08.22 04:03:36.698,1.53109,1.53129,3.00,2.07
2013.08.22 04:03:39.760,1.53109,1.53129,2.25,1.32
2013.08.22 04:03:41.513,1.5311,1.53129,3.00,1.32
2013.08.22 04:03:41.581,1.5311,1.53129,3.00,1.32
2013.08.22 04:03:41.642,1.5311,1.5313,3.00,1.32
2013.08.22 04:03:42.071,1.5311,1.53131,1.50,2.82
2013.08.22 04:03:44.361,1.5311,1.53129,1.50,1.13
2013.08.22 04:03:44.421,1.53109,1.53129,1.69,1.88
2013.08.22 04:03:45.140,1.53109,1.53128,1.69,1.50
2013.08.22 04:03:46.131,1.53109,1.53129,3.19,1.13
2013.08.22 04:03:49.522,1.53109,1.53129,3.19,1.88
2013.08.22 04:03:53.730,1.53109,1.53129,3.19,1.88
2013.08.22 04:03:54.148,1.53109,1.53129,3.19,1.13
2013.08.22 04:03:58.390,1.53109,1.53129,3.19,1.88
2013.08.22 04:04:18.022,1.53109,1.53126,1.50,1.50
2013.08.22 04:04:18.381,1.53109,1.53128,1.88,1.50
2013.08.22 04:04:18.441,1.53109,1.53128,1.50,1.50
2013.08.22 04:04:24.682,1.53107,1.53124,1.88,1.50
2013.08.22 04:04:25.072,1.53107,1.53122,1.13,1.50
2013.08.22 04:04:25.430,1.53103,1.53121,1.50,1.13
2013.08.22 04:04:25.970,1.53103,1.53122,1.50,3.00
2013.08.22 04:04:33.351,1.53103,1.53122,1.50,2.25
2013.08.22 04:04:33.755,1.53103,1.53121,1.50,1.13
2013.08.22 04:04:33.820,1.53103,1.53121,1.50,1.13
2013.08.22 04:04:33.940,1.53103,1.53121,1.50,1.13
2013.08.22 04:04:34.481,1.53105,1.53126,3.95,1.50
2013.08.22 04:04:36.921,1.53105,1.53123,3.19,1.13
2013.08.22 04:04:36.981,1.53104,1.53122,2.63,1.13
2013.08.22 04:04:37.161,1.53103,1.53116,1.88,1.13
2013.08.22 04:04:37.461,1.531,1.53114,1.50,1.13
2013.08.22 04:04:38.165,1.531,1.53114,1.50,1.50
2013.08.22 04:04:39.241,1.531,1.53112,1.50,1.32
2013.08.22 04:04:39.660,1.531,1.53117,1.50,4.88
2013.08.22 04:04:41.102,1.531,1.53116,1.50,2.44
2013.08.22 04:04:43.050,1.531,1.53116,1.50,1.69
2013.08.22 04:04:47.791,1.531,1.53117,1.50,2.25
2013.08.22 04:04:50.132,1.531,1.53117,2.63,1.50
2013.08.22 04:04:50.674,1.531,1.53119,4.13,1.88
2013.08.22 04:04:50.742,1.53104,1.53122,3.00,2.07
2013.08.22 04:04:50.862,1.53104,1.53121,1.50,1.13
2013.08.22 04:04:50.921,1.53104,1.53122,1.50,2.44
2013.08.22 04:05:09.491,1.53104,1.53122,1.50,1.32
2013.08.22 04:05:11.383,1.53104,1.53122,1.50,1.32
2013.08.22 04:05:12.402,1.53104,1.53122,1.50,1.32
2013.08.22 04:05:24.043,1.53106,1.53125,3.19,1.13
2013.08.22 04:05:24.222,1.53109,1.53128,3.19,1.88
2013.08.22 04:05:24.283,1.5311,1.53129,4.70,1.88
2013.08.22 04:05:24.770,1.53112,1.53132,2.82,2.63
2013.08.22 04:05:25.252,1.53112,1.53131,2.82,1.13
2013.08.22 04:05:29.181,1.53112,1.53132,2.82,2.25
2013.08.22 04:05:41.573,1.53114,1.53134,4.70,1.13
2013.08.22 04:05:42.067,1.53114,1.53136,4.70,1.50
2013.08.22 04:05:44.321,1.53114,1.53134,1.50,1.50
2013.08.22 04:05:44.680,1.53114,1.53132,1.13,1.50
2013.08.22 04:05:47.161,1.53114,1.53132,1.13,1.50
2013.08.22 04:05:47.281,1.53114,1.53132,1.13,1.50
2013.08.22 04:05:47.941,1.53114,1.53132,1.13,1.50
2013.08.22 04:05:48.202,1.53114,1.53132,1.13,1.50
2013.08.22 04:05:57.901,1.53113,1.53131,2.07,1.50
2013.08.22 04:05:58.141,1.53113,1.53129,2.07,1.50
2013.08.22 04:06:02.541,1.53113,1.5313,2.82,2.25
2013.08.22 04:06:02.782,1.53116,1.53136,2.82,2.25
2013.08.22 04:06:02.841,1.53116,1.53137,2.82,1.50
2013.08.22 04:06:02.961,1.53116,1.53135,1.32,1.50
2013.08.22 04:06:03.021,1.53117,1.53139,2.82,1.69
2013.08.22 04:06:03.862,1.53117,1.53138,3.19,1.32
2013.08.22 04:06:03.920,1.53117,1.53136,1.69,1.50
2013.08.22 04:06:04.221,1.53117,1.53132,2.07,1.50
2013.08.22 04:06:11.936,1.53117,1.53133,1.88,1.50
2013.08.22 04:06:12.244,1.53117,1.53134,1.50,1.69
2013.08.22 04:06:12.432,1.5312,1.53141,3.38,2.63
2013.08.22 04:06:12.492,1.53121,1.53141,3.20,1.13
2013.08.22 04:06:12.612,1.53121,1.53141,3.95,1.13
2013.08.22 04:06:12.911,1.53121,1.53144,4.70,1.69
2013.08.22 04:06:14.491,1.53124,1.53144,2.63,2.44
2013.08.22 04:06:15.121,1.53124,1.53141,2.63,1.50
2013.08.22 04:06:15.181,1.53124,1.5314,1.50,1.13
2013.08.22 04:06:15.670,1.53117,1.53136,1.69,1.50
2013.08.22 04:06:15.911,1.53112,1.53131,1.32,1.13
2013.08.22 04:06:16.912,1.53111,1.53131,1.69,1.50
2013.08.22 04:06:17.031,1.53111,1.53132,3.19,1.88
2013.08.22 04:06:17.173,1.53111,1.53132,3.19,1.88
2013.08.22 04:06:17.901,1.53111,1.5313,3.19,1.50
2013.08.22 04:06:18.532,1.53111,1.53127,3.19,1.50
2013.08.22 04:06:22.471,1.53111,1.53127,3.00,1.50
2013.08.22 04:06:22.531,1.53111,1.5313,3.94,1.50
2013.08.22 04:06:22.711,1.53114,1.53136,2.63,1.69
2013.08.22 04:06:22.831,1.53114,1.53136,2.63,1.69
2013.08.22 04:06:22.960,1.53114,1.53136,2.63,1.69
2013.08.22 04:06:28.231,1.53114,1.53132,2.25,1.13
2013.08.22 04:06:28.351,1.53114,1.53132,1.50,1.88
2013.08.22 04:06:29.651,1.53114,1.53132,3.00,1.13
2013.08.22 04:06:31.681,1.53114,1.53131,3.00,1.13
2013.08.22 04:06:31.921,1.53112,1.53129,1.50,1.32
2013.08.22 04:06:32.221,1.53109,1.5313,2.44,2.25
2013.08.22 04:06:33.270,1.53109,1.53127,3.19,1.13
2013.08.22 04:06:35.981,1.53109,1.53127,4.32,1.13
2013.08.22 04:06:36.378,1.5311,1.53129,5.25,1.32
2013.08.22 04:06:36.443,1.53117,1.53136,3.57,1.13
2013.08.22 04:06:36.511,1.53117,1.53139,4.32,1.88
2013.08.22 04:06:36.661,1.53117,1.53139,4.32,1.13
2013.08.22 04:06:36.912,1.53117,1.5314,4.32,1.32
2013.08.22 04:06:38.261,1.53119,1.53139,3.00,1.13
2013.08.22 04:06:40.096,1.53121,1.53139,3.00,1.13
2013.08.22 04:06:40.161,1.53121,1.53141,1.50,4.50
2013.08.22 04:06:40.221,1.53121,1.53141,3.75,3.57
2013.08.22 04:06:40.780,1.53122,1.53139,4.50,1.13
2013.08.22 04:06:41.731,1.53122,1.53141,6.00,2.07
2013.08.22 04:06:42.032,1.53123,1.5314,3.75,1.32
2013.08.22 04:06:42.807,1.53123,1.5314,3.00,1.32
2013.08.22 04:06:48.280,1.53123,1.53138,1.50,1.13
2013.08.22 04:06:48.621,1.53123,1.5314,1.50,1.32
2013.08.22 04:06:51.667,1.53123,1.53139,3.19,1.13
2013.08.22 04:06:52.681,1.53123,1.53138,3.19,1.13
2013.08.22 04:06:53.874,1.53123,1.5314,3.94,2.07
2013.08.22 04:06:54.182,1.53123,1.53138,3.94,1.13
2013.08.22 04:06:54.421,1.53123,1.53138,3.19,1.13
2013.08.22 04:06:54.512,1.53123,1.53138,3.19,1.13
2013.08.22 04:06:54.571,1.53123,1.53138,1.69,1.13
2013.08.22 04:06:57.521,1.53123,1.53141,1.50,2.07
2013.08.22 04:06:58.120,1.53123,1.53138,1.50,1.13
2013.08.22 04:07:02.481,1.53121,1.53136,1.69,1.50
2013.08.22 04:07:10.651,1.53122,1.53141,3.94,2.25
2013.08.22 04:07:11.211,1.53122,1.5314,3.94,1.32
2013.08.22 04:07:13.741,1.53122,1.53138,3.94,1.13
2013.08.22 04:07:14.310,1.53122,1.53138,1.69,1.13
2013.08.22 04:07:14.671,1.53122,1.53138,1.69,1.13
2013.08.22 04:07:15.221,1.53122,1.53137,1.69,1.50
2013.08.22 04:07:24.492,1.53121,1.53136,1.50,1.13
2013.08.22 04:07:24.611,1.53116,1.53135,1.50,1.88
2013.08.22 04:07:24.671,1.53114,1.53131,1.50,1.13
2013.08.22 04:07:24.731,1.53114,1.53131,1.50,1.13
2013.08.22 04:07:24.791,1.53113,1.53131,1.50,1.13
2013.08.22 04:07:25.031,1.53109,1.53129,2.25,1.32
2013.08.22 04:07:25.151,1.53109,1.53129,2.25,1.32
2013.08.22 04:07:28.512,1.53111,1.53126,3.00,1.13
2013.08.22 04:07:28.633,1.53112,1.53131,3.00,1.50
2013.08.22 04:07:28.756,1.53114,1.53133,3.00,1.50
2013.08.22 04:07:29.001,1.53119,1.53138,4.32,1.13
2013.08.22 04:07:29.061,1.53119,1.53139,3.94,1.13
2013.08.22 04:07:29.181,1.53121,1.53139,3.19,1.13
2013.08.22 04:07:29.481,1.53121,1.53139,2.44,1.13
2013.08.22 04:07:30.960,1.53121,1.53139,2.44,1.50
2013.08.22 04:07:31.262,1.53113,1.53128,1.50,1.69
2013.08.22 04:07:31.381,1.53113,1.53126,1.50,1.50
2013.08.22 04:07:31.795,1.5311,1.53126,1.50,1.50
2013.08.22 04:07:31.861,1.53108,1.53126,1.50,1.50
2013.08.22 04:07:32.811,1.53103,1.53121,3.00,1.50
2013.08.22 04:07:32.871,1.53103,1.53121,3.00,1.88
2013.08.22 04:07:32.932,1.53103,1.53121,3.00,1.50
2013.08.22 04:07:33.112,1.53103,1.53122,3.00,1.13
2013.08.22 04:07:33.660,1.53104,1.53124,3.00,1.50
2013.08.22 04:07:35.621,1.53105,1.53123,3.94,1.13
2013.08.22 04:07:39.611,1.53105,1.53123,2.25,1.13
2013.08.22 04:07:43.351,1.53105,1.53123,2.25,1.88
2013.08.22 04:07:43.710,1.53105,1.53118,1.50,1.13
2013.08.22 04:07:43.901,1.53103,1.53123,1.69,3.00
2013.08.22 04:07:44.212,1.53103,1.53121,2.44,1.50
2013.08.22 04:07:48.652,1.53103,1.5312,3.75,1.69
2013.08.22 04:07:48.771,1.53103,1.53121,1.50,2.44
2013.08.22 04:07:48.892,1.53103,1.53121,2.25,2.25
2013.08.22 04:07:49.073,1.53103,1.53121,1.50,3.38
2013.08.22 04:07:51.153,1.53103,1.53119,1.50,1.13
2013.08.22 04:07:51.212,1.53103,1.5312,1.50,1.69
2013.08.22 04:07:51.731,1.53103,1.53121,1.50,2.07
2013.08.22 04:07:53.143,1.53103,1.53123,2.63,3.00
2013.08.22 04:07:53.452,1.53103,1.53124,3.01,2.25
2013.08.22 04:07:53.633,1.53106,1.53126,2.63,2.44
2013.08.22 04:07:53.691,1.53106,1.53126,3.57,1.50
2013.08.22 04:07:54.021,1.53108,1.5313,3.00,1.13
2013.08.22 04:07:54.441,1.5311,1.53134,3.38,2.82
2013.08.22 04:07:54.622,1.5311,1.53134,3.38,2.82
2013.08.22 04:07:55.315,1.53112,1.53134,3.00,3.19
2013.08.22 04:07:55.995,1.53112,1.5313,2.25,1.13
2013.08.22 04:07:56.842,1.53112,1.5313,2.25,1.13
2013.08.22 04:07:57.021,1.5311,1.53129,1.50,1.13
2013.08.22 04:07:57.081,1.53109,1.53129,3.00,1.50
2013.08.22 04:07:57.321,1.53109,1.53127,3.00,1.13
2013.08.22 04:07:58.880,1.53109,1.53128,3.00,2.25
2013.08.22 04:07:58.940,1.53109,1.53128,3.00,2.07
2013.08.22 04:07:59.119,1.53109,1.53128,3.75,2.07
2013.08.22 04:07:59.696,1.53109,1.53128,3.75,2.07
2013.08.22 04:08:10.597,1.53116,1.53128,1.50,1.13
2013.08.22 04:08:10.781,1.53117,1.53132,1.50,2.07
2013.08.22 04:08:10.846,1.53116,1.53132,1.50,2.82
2013.08.22 04:08:10.913,1.53114,1.53132,1.50,2.07
2013.08.22 04:08:11.040,1.53116,1.53132,1.50,2.07
2013.08.22 04:08:12.160,1.53117,1.53135,2.25,1.13
2013.08.22 04:08:12.280,1.5312,1.53136,1.50,2.25
2013.08.22 04:08:14.866,1.53121,1.53136,1.50,1.88
2013.08.22 04:08:17.149,1.53119,1.53136,1.50,1.13
2013.08.22 04:08:18.099,1.53116,1.53136,1.50,1.88
