2013.08.22 14:00:21.532,1.53699,1.53711,1.58,1.13
2013.08.22 14:00:22.272,1.53697,1.53711,2.52,1.13
2013.08.22 14:00:22.812,1.53703,1.53711,1.50,1.13
2013.08.22 14:00:22.873,1.53703,1.53711,1.50,1.13
2013.08.22 14:00:23.173,1.53703,1.53716,1.50,1.88
2013.08.22 14:00:23.532,1.53701,1.53716,1.58,1.13
2013.08.22 14:00:24.099,1.53701,1.53717,2.70,1.13
2013.08.22 14:00:24.462,1.53701,1.53716,2.33,1.13
2013.08.22 14:00:24.644,1.53709,1.53716,1.50,1.13
2013.08.22 14:00:25.014,1.53706,1.53716,1.13,1.13
2013.08.22 14:00:25.192,1.53705,1.53721,1.58,1.13
2013.08.22 14:00:25.313,1.53704,1.5372,1.58,1.13
2013.08.22 14:00:25.432,1.53703,1.53716,1.13,1.13
2013.08.22 14:00:25.624,1.53702,1.53715,1.69,1.13
2013.08.22 14:00:25.933,1.53702,1.53716,2.07,1.13
2013.08.22 14:00:26.472,1.53702,1.53713,1.13,1.13
2013.08.22 14:00:27.104,1.53696,1.53711,1.02,1.13
2013.08.22 14:00:27.174,1.53695,1.53709,2.14,1.13
2013.08.22 14:00:27.483,1.5369,1.53702,1.20,1.13
2013.08.22 14:00:27.724,1.53689,1.53706,2.70,1.88
2013.08.22 14:00:28.211,1.53691,1.53704,1.58,1.13
2013.08.22 14:00:28.512,1.53692,1.53706,1.58,1.88
2013.08.22 14:00:28.873,1.53695,1.53707,1.13,1.50
2013.08.22 14:00:28.993,1.53695,1.53706,1.13,1.13
2013.08.22 14:00:29.412,1.53692,1.53706,2.33,1.13
2013.08.22 14:00:29.472,1.53692,1.53705,1.58,1.13
2013.08.22 14:00:29.772,1.53691,1.53705,1.58,1.13
2013.08.22 14:00:29.832,1.53695,1.53705,1.58,1.13
2013.08.22 14:00:30.073,1.53694,1.53705,1.58,1.13
2013.08.22 14:00:30.193,1.53697,1.53706,1.50,1.13
2013.08.22 14:00:30.252,1.53697,1.5371,1.50,1.13
2013.08.22 14:00:30.312,1.53699,1.5371,1.50,1.13
2013.08.22 14:00:30.876,1.53698,1.53711,2.25,1.32
2013.08.22 14:00:31.544,1.53699,1.53711,1.13,1.69
2013.08.22 14:00:31.782,1.537,1.53711,1.20,1.13
2013.08.22 14:00:31.904,1.53701,1.53711,1.50,1.13
2013.08.22 14:00:32.362,1.53699,1.53711,1.20,1.13
2013.08.22 14:00:32.482,1.53695,1.5371,1.77,1.13
2013.08.22 14:00:32.724,1.53698,1.53711,1.95,1.13
2013.08.22 14:00:33.282,1.53698,1.53711,1.95,1.13
2013.08.22 14:00:33.922,1.53698,1.53711,1.13,1.13
2013.08.22 14:00:33.982,1.53698,1.53711,1.13,1.13
2013.08.22 14:00:37.248,1.53697,1.53711,2.63,1.13
2013.08.22 14:00:38.563,1.53697,1.53711,2.25,1.13
2013.08.22 14:00:38.741,1.53697,1.53709,1.50,1.13
2013.08.22 14:00:38.802,1.53695,1.53709,1.58,1.13
2013.08.22 14:00:39.053,1.53695,1.53709,1.20,1.13
2013.08.22 14:00:39.842,1.53694,1.53706,1.88,1.13
2013.08.22 14:00:40.202,1.53688,1.53701,4.32,1.05
2013.08.22 14:00:40.262,1.53688,1.53701,1.69,1.80
2013.08.22 14:00:40.771,1.53687,1.53701,1.77,1.05
2013.08.22 14:00:41.192,1.53688,1.53701,1.32,1.13
2013.08.22 14:00:41.642,1.5369,1.53702,1.50,1.13
2013.08.22 14:00:42.002,1.5369,1.53702,1.50,1.13
2013.08.22 14:00:42.301,1.5369,1.53701,2.25,1.13
2013.08.22 14:00:42.361,1.53691,1.53701,1.13,1.13
2013.08.22 14:00:43.312,1.53692,1.53705,1.13,1.13
2013.08.22 14:00:44.352,1.53692,1.53705,1.50,1.13
2013.08.22 14:00:44.653,1.53693,1.53707,2.63,1.13
2013.08.22 14:00:46.063,1.53697,1.53702,1.13,1.13
2013.08.22 14:00:46.243,1.53691,1.53701,1.18,1.13
2013.08.22 14:00:46.941,1.53691,1.53706,2.68,1.13
2013.08.22 14:00:47.302,1.53709,1.53717,1.13,1.50
2013.08.22 14:00:47.362,1.53713,1.53717,1.13,1.50
2013.08.22 14:00:47.423,1.53711,1.53723,3.00,2.25
2013.08.22 14:00:47.482,1.53712,1.53723,1.13,1.13
2013.08.22 14:00:47.542,1.53711,1.53723,3.00,1.13
2013.08.22 14:00:47.723,1.53712,1.53727,1.50,2.63
2013.08.22 14:00:47.784,1.53712,1.53726,1.13,1.13
2013.08.22 14:00:48.444,1.5371,1.53726,1.58,1.50
2013.08.22 14:00:48.802,1.5371,1.53726,1.58,1.32
2013.08.22 14:00:48.981,1.5371,1.53721,1.20,1.13
2013.08.22 14:00:49.162,1.53712,1.53725,1.20,1.13
2013.08.22 14:00:49.221,1.53714,1.53726,1.13,2.07
2013.08.22 14:00:49.522,1.5371,1.53725,1.58,1.13
2013.08.22 14:00:50.061,1.53709,1.53721,1.69,1.50
2013.08.22 14:00:50.381,1.53709,1.53721,1.32,1.88
2013.08.22 14:00:50.441,1.53709,1.53721,1.69,1.88
2013.08.22 14:00:51.092,1.53708,1.53721,1.32,1.88
2013.08.22 14:00:51.982,1.53709,1.53721,1.69,1.88
2013.08.22 14:00:52.542,1.53708,1.53721,1.32,1.88
2013.08.22 14:00:53.933,1.53709,1.53721,1.69,1.88
2013.08.22 14:00:56.012,1.53709,1.53721,1.69,1.88
2013.08.22 14:00:57.320,1.53709,1.53721,1.69,1.50
2013.08.22 14:00:57.441,1.53705,1.53717,1.13,1.32
2013.08.22 14:00:57.745,1.53689,1.53699,2.25,1.13
2013.08.22 14:00:57.815,1.53681,1.53696,1.50,1.13
2013.08.22 14:00:57.884,1.5368,1.53696,1.99,1.13
2013.08.22 14:00:58.017,1.53682,1.53696,1.20,1.13
2013.08.22 14:00:58.082,1.53682,1.53696,1.50,1.13
2013.08.22 14:00:58.145,1.53683,1.53696,2.33,1.13
2013.08.22 14:00:58.332,1.53683,1.53699,2.33,2.07
2013.08.22 14:00:58.633,1.53684,1.53693,1.20,1.13
2013.08.22 14:00:58.691,1.53684,1.53694,1.20,1.13
2013.08.22 14:00:58.753,1.53684,1.53696,1.13,2.44
2013.08.22 14:00:59.258,1.53683,1.53692,1.20,1.13
2013.08.22 14:00:59.332,1.53682,1.53691,1.32,1.13
2013.08.22 14:01:00.002,1.53681,1.53691,1.69,1.13
2013.08.22 14:01:00.554,1.53687,1.53691,1.09,1.13
2013.08.22 14:01:00.622,1.53687,1.53696,1.13,1.32
2013.08.22 14:01:00.872,1.53686,1.53697,1.09,1.69
2013.08.22 14:01:00.992,1.53688,1.53699,1.32,1.88
2013.08.22 14:01:01.051,1.53688,1.53699,1.32,1.88
2013.08.22 14:01:01.291,1.53689,1.53702,1.20,1.32
2013.08.22 14:01:01.592,1.5369,1.53703,1.47,1.69
2013.08.22 14:01:01.832,1.53693,1.53702,1.32,1.88
2013.08.22 14:01:02.672,1.53693,1.53706,1.69,1.88
2013.08.22 14:01:04.162,1.53694,1.53706,1.88,1.13
2013.08.22 14:01:04.283,1.53693,1.53706,2.33,1.13
2013.08.22 14:01:04.621,1.53693,1.53704,1.58,1.13
2013.08.22 14:01:04.924,1.53691,1.53701,1.50,1.88
2013.08.22 14:01:05.461,1.5369,1.53701,1.88,1.88
2013.08.22 14:01:07.181,1.5369,1.53701,1.88,1.88
2013.08.22 14:01:09.671,1.5369,1.53701,2.25,1.88
2013.08.22 14:01:09.982,1.5369,1.53701,1.50,1.88
2013.08.22 14:01:10.102,1.53682,1.53693,1.32,1.13
2013.08.22 14:01:10.162,1.53681,1.53692,1.95,1.13
2013.08.22 14:01:10.281,1.53683,1.53696,1.20,2.25
2013.08.22 14:01:10.401,1.53683,1.53696,2.07,1.69
2013.08.22 14:01:10.711,1.53682,1.53696,1.69,1.50
2013.08.22 14:01:11.211,1.53682,1.53696,1.69,2.63
2013.08.22 14:01:11.751,1.53684,1.53696,1.50,2.63
2013.08.22 14:01:12.134,1.53683,1.53696,1.13,2.63
2013.08.22 14:01:12.263,1.53683,1.53696,1.13,2.63
2013.08.22 14:01:13.482,1.53683,1.53696,1.13,2.25
2013.08.22 14:01:13.861,1.53683,1.53696,1.13,2.25
2013.08.22 14:01:14.362,1.53681,1.53693,1.13,1.50
2013.08.22 14:01:14.482,1.53679,1.53693,2.07,1.50
2013.08.22 14:01:14.782,1.53678,1.53693,1.32,1.50
2013.08.22 14:01:15.417,1.53678,1.53692,1.32,1.13
2013.08.22 14:01:16.471,1.53679,1.53692,1.69,1.50
2013.08.22 14:01:16.531,1.53682,1.53692,1.13,1.50
2013.08.22 14:01:16.711,1.53683,1.53696,1.58,1.88
2013.08.22 14:01:17.251,1.53683,1.53698,1.95,1.88
2013.08.22 14:01:18.491,1.53683,1.53698,1.95,1.88
2013.08.22 14:01:19.033,1.53681,1.53691,1.88,1.13
2013.08.22 14:01:19.094,1.5368,1.53691,1.13,1.13
2013.08.22 14:01:19.222,1.53679,1.5369,1.50,1.50
2013.08.22 14:01:19.281,1.53675,1.53689,1.32,1.50
2013.08.22 14:01:19.341,1.53674,1.53686,2.82,1.13
2013.08.22 14:01:19.762,1.53674,1.53689,1.69,1.13
2013.08.22 14:01:19.882,1.53674,1.53691,2.82,1.88
2013.08.22 14:01:20.421,1.53675,1.53691,1.20,1.88
2013.08.22 14:01:20.849,1.53675,1.53689,1.20,1.13
2013.08.22 14:01:21.213,1.53676,1.53689,1.20,1.13
2013.08.22 14:01:21.452,1.53677,1.53691,1.20,1.88
2013.08.22 14:01:21.811,1.53678,1.53691,1.65,1.88
2013.08.22 14:01:21.931,1.53678,1.53691,1.17,1.88
2013.08.22 14:01:22.621,1.53678,1.53689,1.20,1.13
2013.08.22 14:01:23.163,1.53676,1.53689,1.13,1.88
2013.08.22 14:01:23.221,1.53675,1.53689,1.88,1.88
2013.08.22 14:01:23.831,1.53675,1.53686,1.50,1.13
2013.08.22 14:01:23.951,1.53675,1.53689,1.50,1.88
2013.08.22 14:01:24.461,1.53674,1.53688,1.88,1.50
2013.08.22 14:01:25.002,1.53672,1.53688,2.44,1.50
2013.08.22 14:01:25.131,1.53673,1.53689,1.39,1.50
2013.08.22 14:01:25.251,1.53675,1.5369,1.13,1.50
2013.08.22 14:01:25.611,1.53673,1.53687,2.14,1.13
2013.08.22 14:01:25.675,1.53673,1.53686,1.58,1.13
2013.08.22 14:01:25.982,1.53675,1.53689,1.58,3.19
2013.08.22 14:01:26.102,1.53675,1.53688,1.58,1.13
2013.08.22 14:01:26.722,1.53675,1.53686,1.58,1.13
2013.08.22 14:01:26.781,1.53675,1.53686,1.58,1.13
2013.08.22 14:01:27.151,1.53674,1.53686,2.33,1.88
2013.08.22 14:01:27.961,1.53674,1.53686,2.33,2.25
2013.08.22 14:01:28.142,1.53674,1.53685,2.33,1.50
2013.08.22 14:01:28.692,1.53674,1.53682,1.95,1.13
2013.08.22 14:01:29.051,1.53679,1.5369,1.50,1.88
2013.08.22 14:01:29.591,1.53679,1.53687,1.20,1.13
2013.08.22 14:01:29.832,1.5368,1.53693,2.70,1.69
2013.08.22 14:01:29.892,1.53681,1.53694,1.50,1.13
2013.08.22 14:01:29.952,1.53681,1.53695,1.13,1.13
2013.08.22 14:01:30.252,1.53681,1.53689,1.13,1.13
2013.08.22 14:01:30.675,1.53677,1.53687,1.50,1.13
2013.08.22 14:01:30.755,1.53674,1.53685,2.48,1.13
2013.08.22 14:01:30.883,1.53674,1.53686,1.92,1.13
2013.08.22 14:01:31.422,1.53674,1.53687,1.58,1.13
2013.08.22 14:01:31.782,1.53674,1.53689,1.58,1.88
2013.08.22 14:01:34.412,1.53674,1.53686,1.58,1.50
2013.08.22 14:01:34.472,1.53671,1.53686,1.88,2.25
2013.08.22 14:01:34.531,1.53671,1.53685,1.13,1.88
2013.08.22 14:01:34.711,1.53671,1.53686,1.95,2.63
2013.08.22 14:01:35.621,1.53671,1.53686,1.95,2.63
2013.08.22 14:01:36.371,1.53671,1.53686,1.95,2.63
2013.08.22 14:01:37.246,1.5367,1.53683,1.02,1.13
2013.08.22 14:01:37.578,1.53669,1.53682,1.39,1.13
2013.08.22 14:01:37.762,1.53668,1.53681,3.64,1.13
2013.08.22 14:01:37.822,1.53668,1.53681,3.64,1.13
2013.08.22 14:01:37.944,1.53668,1.53681,2.82,1.13
2013.08.22 14:01:39.801,1.53666,1.53679,1.13,1.13
2013.08.22 14:01:39.921,1.53664,1.53679,2.14,1.13
2013.08.22 14:01:40.342,1.53665,1.53679,1.13,1.13
2013.08.22 14:01:40.881,1.53665,1.53679,1.13,1.13
2013.08.22 14:01:41.892,1.53664,1.53679,3.27,1.13
2013.08.22 14:01:42.415,1.53664,1.53679,3.27,1.13
2013.08.22 14:01:42.661,1.53664,1.53679,2.14,1.13
2013.08.22 14:01:43.632,1.53664,1.53678,1.69,1.13
2013.08.22 14:01:44.171,1.53664,1.53679,1.69,1.50
2013.08.22 14:01:47.572,1.53665,1.53679,1.92,1.13
2013.08.22 14:01:49.372,1.53667,1.53678,1.13,1.13
2013.08.22 14:01:49.491,1.53664,1.53676,2.07,1.13
2013.08.22 14:01:49.551,1.53664,1.53676,2.14,1.13
2013.08.22 14:01:49.792,1.53669,1.53682,2.67,1.50
2013.08.22 14:01:50.542,1.5367,1.53681,1.58,1.13
2013.08.22 14:01:51.121,1.53669,1.53681,2.67,1.13
2013.08.22 14:01:52.121,1.53669,1.53681,1.92,1.13
2013.08.22 14:01:54.513,1.5367,1.53681,1.58,1.13
2013.08.22 14:01:54.811,1.53671,1.53683,1.20,1.13
2013.08.22 14:01:54.992,1.53671,1.53687,1.20,1.13
2013.08.22 14:01:55.851,1.53671,1.53684,1.95,1.13
2013.08.22 14:01:57.351,1.53671,1.53684,1.58,1.13
2013.08.22 14:01:57.411,1.53674,1.53686,1.58,2.25
2013.08.22 14:01:57.833,1.53682,1.53693,2.59,2.63
2013.08.22 14:01:58.086,1.53689,1.53699,1.50,1.13
2013.08.22 14:01:58.290,1.53685,1.53696,1.95,1.50
2013.08.22 14:01:58.367,1.53682,1.53695,2.44,1.50
2013.08.22 14:01:58.614,1.53679,1.53691,1.13,2.25
2013.08.22 14:01:58.735,1.53676,1.53691,2.44,2.25
2013.08.22 14:01:58.801,1.53679,1.53691,1.13,1.50
2013.08.22 14:01:59.042,1.53679,1.53691,1.13,1.50
2013.08.22 14:01:59.161,1.53678,1.53691,1.32,1.50
2013.08.22 14:01:59.582,1.53677,1.5369,1.32,1.88
2013.08.22 14:01:59.941,1.53676,1.53688,1.32,1.88
2013.08.22 14:02:00.162,1.53676,1.53688,1.69,1.88
2013.08.22 14:02:00.343,1.53675,1.53686,1.69,1.58
2013.08.22 14:02:00.523,1.53668,1.53677,1.13,1.13
2013.08.22 14:02:00.821,1.53666,1.53681,2.33,1.50
2013.08.22 14:02:00.881,1.53666,1.53681,2.44,1.13
2013.08.22 14:02:01.338,1.53669,1.53683,1.58,1.13
2013.08.22 14:02:01.410,1.53671,1.53685,1.50,1.13
2013.08.22 14:02:01.535,1.53671,1.53685,1.58,1.13
2013.08.22 14:02:01.901,1.53674,1.53685,1.20,1.13
2013.08.22 14:02:02.442,1.53674,1.53685,1.20,1.13
2013.08.22 14:02:02.565,1.53674,1.53685,1.20,1.13
2013.08.22 14:02:02.632,1.53671,1.53685,2.25,1.88
2013.08.22 14:02:02.692,1.5367,1.53681,1.09,1.13
2013.08.22 14:02:02.993,1.53669,1.53681,1.13,1.50
2013.08.22 14:02:03.173,1.53667,1.53679,1.32,1.20
2013.08.22 14:02:03.533,1.53663,1.53672,1.50,1.13
2013.08.22 14:02:04.131,1.53662,1.53672,1.13,1.13
2013.08.22 14:02:04.755,1.5366,1.53672,1.13,1.88
2013.08.22 14:02:05.003,1.5366,1.53677,1.13,1.54
2013.08.22 14:02:05.423,1.53662,1.53676,1.88,1.13
2013.08.22 14:02:06.543,1.53662,1.53676,1.13,1.13
2013.08.22 14:02:06.842,1.53664,1.53678,1.20,1.88
2013.08.22 14:02:07.201,1.5367,1.5368,1.13,1.13
2013.08.22 14:02:07.322,1.53671,1.53681,1.50,1.50
2013.08.22 14:02:07.502,1.53671,1.53686,2.25,2.82
2013.08.22 14:02:08.411,1.53669,1.53684,1.13,1.88
2013.08.22 14:02:08.945,1.53669,1.53683,1.13,1.13
2013.08.22 14:02:09.852,1.53671,1.53684,1.13,1.13
2013.08.22 14:02:09.913,1.53669,1.53684,1.88,1.13
2013.08.22 14:02:10.392,1.53672,1.53685,1.20,1.13
2013.08.22 14:02:10.452,1.53672,1.53686,1.20,1.69
2013.08.22 14:02:10.897,1.53676,1.53686,1.13,1.13
2013.08.22 14:02:11.087,1.53676,1.53691,1.50,1.32
2013.08.22 14:02:11.153,1.53679,1.53692,1.13,2.44
2013.08.22 14:02:11.694,1.53676,1.53691,2.25,1.32
2013.08.22 14:02:12.546,1.53677,1.53691,1.13,2.07
2013.08.22 14:02:13.091,1.53677,1.53691,1.13,2.07
2013.08.22 14:02:13.514,1.53677,1.53691,1.13,2.44
2013.08.22 14:02:14.221,1.53678,1.53691,1.13,1.32
2013.08.22 14:02:14.981,1.53679,1.53692,1.13,2.07
2013.08.22 14:02:15.104,1.53677,1.53691,3.00,1.13
2013.08.22 14:02:15.223,1.53681,1.53692,1.88,1.13
2013.08.22 14:02:15.581,1.53684,1.53695,1.13,1.13
2013.08.22 14:02:15.917,1.53688,1.53701,2.25,1.20
2013.08.22 14:02:15.985,1.53692,1.53706,1.13,3.19
2013.08.22 14:02:16.295,1.53693,1.53706,2.25,1.13
2013.08.22 14:02:16.603,1.53693,1.53706,1.13,1.13
2013.08.22 14:02:17.144,1.53693,1.53709,1.13,1.58
2013.08.22 14:02:17.603,1.53694,1.53708,1.13,1.32
2013.08.22 14:02:17.663,1.53691,1.53703,1.13,1.20
2013.08.22 14:02:17.722,1.53691,1.53702,1.13,1.50
2013.08.22 14:02:17.902,1.53692,1.53702,1.50,1.50
2013.08.22 14:02:18.022,1.53692,1.53708,1.50,1.58
2013.08.22 14:02:18.561,1.53694,1.53708,2.25,1.20
2013.08.22 14:02:18.932,1.53697,1.53709,1.50,1.20
2013.08.22 14:02:19.462,1.53695,1.53706,1.13,1.50
2013.08.22 14:02:19.886,1.53695,1.53708,1.50,1.20
2013.08.22 14:02:19.957,1.53695,1.53701,1.13,1.13
2013.08.22 14:02:20.026,1.53691,1.53701,1.88,1.13
2013.08.22 14:02:20.211,1.53691,1.53701,1.88,1.13
2013.08.22 14:02:20.861,1.53691,1.53706,1.88,1.13
2013.08.22 14:02:20.981,1.53693,1.53706,1.13,1.13
2013.08.22 14:02:21.401,1.53691,1.53706,1.50,1.13
2013.08.22 14:02:21.962,1.5369,1.53702,1.13,1.13
2013.08.22 14:02:22.322,1.53687,1.53699,1.32,1.50
2013.08.22 14:02:22.383,1.53689,1.53699,1.88,1.88
2013.08.22 14:02:22.444,1.53689,1.53699,2.25,1.88
2013.08.22 14:02:22.752,1.53686,1.53698,3.19,1.20
2013.08.22 14:02:23.312,1.53685,1.53698,1.50,1.50
2013.08.22 14:02:23.823,1.53686,1.53695,1.50,1.13
2013.08.22 14:02:25.361,1.53687,1.53698,1.13,1.20
2013.08.22 14:02:26.592,1.53684,1.53696,1.50,1.13
2013.08.22 14:02:28.451,1.53684,1.53697,1.88,1.50
2013.08.22 14:02:28.572,1.53687,1.53701,1.13,2.82
2013.08.22 14:02:28.812,1.5369,1.53701,1.65,1.88
2013.08.22 14:02:29.112,1.53696,1.53711,1.13,2.44
2013.08.22 14:02:29.232,1.53696,1.53711,1.88,1.32
2013.08.22 14:02:29.472,1.53697,1.53711,1.50,1.32
2013.08.22 14:02:30.071,1.53697,1.53711,1.50,1.32
2013.08.22 14:02:30.311,1.53697,1.53711,1.50,1.32
2013.08.22 14:02:31.062,1.53699,1.53711,1.50,1.32
2013.08.22 14:02:31.364,1.53711,1.53721,1.13,1.69
2013.08.22 14:02:31.544,1.53709,1.53721,1.50,1.32
2013.08.22 14:02:31.725,1.537,1.53724,1.24,1.69
2013.08.22 14:02:32.151,1.53697,1.53713,2.63,1.50
2013.08.22 14:02:32.211,1.53701,1.53709,1.50,1.13
2013.08.22 14:02:32.572,1.53699,1.53712,1.13,1.13
2013.08.22 14:02:32.993,1.53696,1.53711,1.88,1.50
2013.08.22 14:02:33.112,1.537,1.53711,1.50,1.50
2013.08.22 14:02:33.293,1.53701,1.53714,2.25,1.13
2013.08.22 14:02:33.771,1.53704,1.53719,1.13,1.32
2013.08.22 14:02:34.072,1.53706,1.53717,1.50,1.13
2013.08.22 14:02:34.312,1.53701,1.53711,1.50,1.13
2013.08.22 14:02:34.759,1.53699,1.53711,1.13,1.13
2013.08.22 14:02:34.832,1.53699,1.53706,1.50,1.13
2013.08.22 14:02:35.141,1.53697,1.53707,1.13,1.13
2013.08.22 14:02:35.664,1.53697,1.53707,1.13,1.13
2013.08.22 14:02:35.785,1.53698,1.53711,2.33,1.13
2013.08.22 14:02:35.852,1.53699,1.53711,3.38,1.13
2013.08.22 14:02:35.912,1.53701,1.53711,1.13,1.13
2013.08.22 14:02:36.152,1.53702,1.53716,1.50,1.88
2013.08.22 14:02:36.211,1.53702,1.53713,1.84,1.13
2013.08.22 14:02:36.393,1.53701,1.53712,1.50,1.13
2013.08.22 14:02:36.512,1.53701,1.53712,2.25,1.13
2013.08.22 14:02:37.722,1.537,1.53711,1.13,1.13
2013.08.22 14:02:38.262,1.53702,1.53712,1.13,1.13
2013.08.22 14:02:38.862,1.53702,1.53713,1.13,1.13
2013.08.22 14:02:39.162,1.53702,1.53716,1.13,1.50
2013.08.22 14:02:39.405,1.53703,1.53717,1.13,1.13
2013.08.22 14:02:39.832,1.53703,1.53715,1.13,1.13
2013.08.22 14:02:40.253,1.53698,1.53712,1.69,1.50
2013.08.22 14:02:40.492,1.53698,1.53711,1.32,1.13
2013.08.22 14:02:40.915,1.53697,1.53711,1.50,1.50
2013.08.22 14:02:42.461,1.53697,1.53711,1.88,1.88
2013.08.22 14:02:43.771,1.53697,1.53711,1.88,1.50
2013.08.22 14:02:45.953,1.53699,1.53711,1.50,1.13
2013.08.22 14:02:46.321,1.53701,1.53712,1.69,1.50
2013.08.22 14:02:46.456,1.53701,1.53715,2.14,1.13
2013.08.22 14:02:46.527,1.53703,1.53716,1.58,1.13
2013.08.22 14:02:46.657,1.53703,1.53719,1.13,1.88
2013.08.22 14:02:47.080,1.53704,1.53716,1.13,1.50
2013.08.22 14:02:47.875,1.53704,1.53716,1.13,1.50
2013.08.22 14:02:48.123,1.53704,1.53716,1.13,1.50
2013.08.22 14:02:48.243,1.53699,1.53711,1.13,1.13
2013.08.22 14:02:48.302,1.53696,1.53711,1.13,1.13
2013.08.22 14:02:48.361,1.53695,1.53711,3.19,1.13
2013.08.22 14:02:48.721,1.53693,1.53706,1.13,1.88
2013.08.22 14:02:49.262,1.53691,1.53706,1.50,1.50
2013.08.22 14:02:49.933,1.53691,1.53706,2.25,1.50
2013.08.22 14:02:50.182,1.53694,1.53706,1.13,1.50
2013.08.22 14:02:50.243,1.53694,1.53706,1.13,1.88
2013.08.22 14:02:50.363,1.53694,1.53705,1.13,1.13
2013.08.22 14:02:50.722,1.53695,1.53708,2.03,1.50
2013.08.22 14:02:50.782,1.53695,1.5371,2.03,1.13
2013.08.22 14:02:51.094,1.53695,1.5371,1.65,1.13
2013.08.22 14:02:51.346,1.53694,1.53707,1.28,1.88
2013.08.22 14:02:51.871,1.53694,1.53704,1.58,1.50
