2013.08.26 19:11:43.051,1.53572,1.53587,1.13,1.50
2013.08.26 19:11:43.551,1.53572,1.53587,1.13,1.50
2013.08.26 19:12:06.231,1.53572,1.53587,1.13,1.50
2013.08.26 19:12:06.411,1.53572,1.53587,1.13,1.50
2013.08.26 19:12:13.531,1.53573,1.53587,1.88,1.50
2013.08.26 19:12:29.309,1.53573,1.53589,1.88,1.13
2013.08.26 19:12:35.292,1.53577,1.53589,1.13,1.13
2013.08.26 19:12:35.358,1.53577,1.5359,1.13,1.13
2013.08.26 19:12:35.602,1.53579,1.53591,1.50,1.50
2013.08.26 19:12:35.662,1.53581,1.53593,1.13,1.69
2013.08.26 19:12:35.722,1.53581,1.53594,1.13,1.69
2013.08.26 19:12:35.842,1.53582,1.53597,1.50,1.88
2013.08.26 19:12:37.273,1.53583,1.53596,1.50,1.13
2013.08.26 19:12:37.631,1.53577,1.5359,1.13,1.50
2013.08.26 19:12:39.121,1.53579,1.5359,1.13,1.50
2013.08.26 19:12:39.362,1.53577,1.5359,1.88,1.50
2013.08.26 19:12:46.901,1.53577,1.5359,1.13,1.50
2013.08.26 19:12:47.402,1.53576,1.53591,1.88,2.25
2013.08.26 19:12:47.872,1.53577,1.53591,1.13,1.50
2013.08.26 19:12:48.871,1.53577,1.53591,1.13,1.50
2013.08.26 19:12:49.171,1.53576,1.53591,1.13,1.50
2013.08.26 19:12:49.231,1.53574,1.53591,2.63,1.50
2013.08.26 19:12:50.041,1.53577,1.53588,1.13,1.50
2013.08.26 19:12:50.342,1.53577,1.5359,1.88,1.50
2013.08.26 19:12:52.951,1.53577,1.5359,1.13,1.50
2013.08.26 19:12:53.422,1.53574,1.53588,1.13,1.50
2013.08.26 19:12:53.482,1.53572,1.53588,1.69,1.50
2013.08.26 19:12:53.542,1.53569,1.53583,1.13,1.50
2013.08.26 19:12:53.602,1.53565,1.53583,1.13,3.19
2013.08.26 19:12:53.662,1.53564,1.5358,1.13,1.13
2013.08.26 19:12:54.171,1.53564,1.53578,1.13,1.13
2013.08.26 19:12:55.901,1.53564,1.53577,1.13,1.50
2013.08.26 19:12:56.270,1.53564,1.53577,1.13,1.50
2013.08.26 19:12:56.865,1.53563,1.53577,1.50,1.50
2013.08.26 19:13:00.753,1.53569,1.53578,1.88,1.50
2013.08.26 19:13:00.811,1.53569,1.5358,2.63,1.50
2013.08.26 19:13:01.111,1.53569,1.53586,2.63,1.13
2013.08.26 19:13:02.617,1.53569,1.53584,2.63,1.50
2013.08.26 19:13:07.011,1.5357,1.53584,1.50,1.50
2013.08.26 19:13:21.391,1.53568,1.53581,1.13,1.13
2013.08.26 19:13:21.451,1.53565,1.53581,1.13,1.13
2013.08.26 19:13:21.990,1.53564,1.53581,1.50,1.88
