2013.08.30 10:02:02.683,1.51983,1.51992,1.13,1.69
2013.08.30 10:02:02.743,1.51989,1.51999,1.13,1.69
2013.08.30 10:02:02.802,1.51989,1.52,1.13,1.28
2013.08.30 10:02:02.982,1.51989,1.52001,1.88,1.69
2013.08.30 10:02:05.216,1.51992,1.52003,1.13,1.84
2013.08.30 10:02:06.203,1.51991,1.52003,1.50,1.09
2013.08.30 10:02:13.035,1.51994,1.52005,1.13,1.65
2013.08.30 10:02:13.537,1.51993,1.52003,1.13,1.69
2013.08.30 10:02:18.193,1.51996,1.52005,1.13,1.28
2013.08.30 10:02:19.846,1.51996,1.52006,1.13,1.69
2013.08.30 10:02:20.033,1.51996,1.52006,1.13,2.07
2013.08.30 10:02:20.734,1.51995,1.52005,1.13,1.69
2013.08.30 10:02:26.403,1.51996,1.52006,1.13,2.03
2013.08.30 10:02:29.083,1.51996,1.52006,1.13,1.50
2013.08.30 10:02:29.143,1.51996,1.52008,1.50,1.32
2013.08.30 10:02:29.382,1.51997,1.52009,1.13,1.69
2013.08.30 10:02:30.269,1.51999,1.52009,1.13,1.69
2013.08.30 10:02:31.933,1.51997,1.52008,1.13,1.32
2013.08.30 10:02:32.652,1.51999,1.52008,1.13,1.32
2013.08.30 10:02:33.186,1.52,1.52008,1.13,1.32
2013.08.30 10:02:33.612,1.51994,1.52006,2.25,1.13
2013.08.30 10:02:33.733,1.51994,1.52006,1.88,1.13
2013.08.30 10:02:35.152,1.51989,1.52003,2.25,1.13
2013.08.30 10:02:36.882,1.51989,1.52005,1.13,1.36
2013.08.30 10:02:37.427,1.51989,1.52006,1.50,2.03
2013.08.30 10:02:38.850,1.5199,1.52005,1.13,1.39
2013.08.30 10:02:45.483,1.5199,1.52006,1.13,2.52
2013.08.30 10:02:46.262,1.5199,1.52005,1.13,1.02
2013.08.30 10:02:46.816,1.51989,1.52004,1.88,1.02
2013.08.30 10:02:48.143,1.51994,1.52006,1.13,2.52
2013.08.30 10:02:52.106,1.51991,1.52006,1.13,2.52
2013.08.30 10:02:52.282,1.51991,1.52005,1.13,1.69
2013.08.30 10:02:52.462,1.51984,1.52001,3.19,1.13
2013.08.30 10:02:52.522,1.51984,1.52001,2.82,1.50
2013.08.30 10:02:53.073,1.51987,1.52001,1.13,1.88
2013.08.30 10:02:55.274,1.51988,1.52001,1.13,1.88
2013.08.30 10:02:58.954,1.51988,1.52001,1.88,1.88
2013.08.30 10:02:59.013,1.51989,1.52001,1.88,1.13
2013.08.30 10:02:59.196,1.51988,1.52001,1.88,1.50
2013.08.30 10:02:59.752,1.51988,1.52001,1.50,1.13
2013.08.30 10:03:01.282,1.51988,1.52002,1.88,1.32
2013.08.30 10:03:05.703,1.51988,1.52002,1.50,1.50
2013.08.30 10:03:06.903,1.51986,1.52002,1.50,1.58
2013.08.30 10:03:10.633,1.51986,1.52002,1.69,1.58
2013.08.30 10:03:10.993,1.51984,1.51998,1.13,1.13
2013.08.30 10:03:11.542,1.51982,1.51997,1.32,1.13
2013.08.30 10:03:17.673,1.51985,1.51999,1.13,1.69
2013.08.30 10:03:17.793,1.51983,1.51997,1.13,1.50
2013.08.30 10:03:17.854,1.51983,1.51996,1.13,1.50
2013.08.30 10:03:18.212,1.51976,1.51993,1.13,1.50
2013.08.30 10:03:18.572,1.51977,1.51995,2.25,1.28
2013.08.30 10:03:19.353,1.51979,1.51995,1.50,1.36
2013.08.30 10:03:20.923,1.51976,1.51992,1.50,1.13
2013.08.30 10:03:20.983,1.51975,1.51991,1.69,1.13
2013.08.30 10:03:21.223,1.51974,1.51991,2.44,1.13
2013.08.30 10:03:21.462,1.51974,1.51991,2.07,1.50
2013.08.30 10:03:21.988,1.51974,1.51991,2.82,1.58
2013.08.30 10:03:22.700,1.51976,1.51991,1.13,1.58
2013.08.30 10:03:29.183,1.51976,1.51989,1.13,1.13
2013.08.30 10:03:42.423,1.51974,1.51991,1.50,1.58
2013.08.30 10:03:42.483,1.51976,1.51992,1.13,1.32
2013.08.30 10:03:42.543,1.51976,1.51993,1.13,2.11
2013.08.30 10:03:48.033,1.51986,1.51994,1.13,1.39
2013.08.30 10:03:48.393,1.51996,1.52011,1.32,1.21
2013.08.30 10:03:48.573,1.51998,1.52014,1.09,1.13
2013.08.30 10:03:48.814,1.51995,1.52011,2.44,1.50
2013.08.30 10:03:49.053,1.51995,1.52011,2.82,1.13
2013.08.30 10:03:49.174,1.51995,1.52011,2.07,1.13
2013.08.30 10:03:50.653,1.51995,1.52013,2.44,1.13
2013.08.30 10:03:51.354,1.51995,1.52012,2.44,1.21
2013.08.30 10:03:51.413,1.51995,1.52012,2.07,1.58
2013.08.30 10:03:51.954,1.51995,1.52011,1.69,1.96
2013.08.30 10:03:52.373,1.51994,1.5201,2.25,1.21
2013.08.30 10:03:56.943,1.51995,1.5201,1.47,1.21
2013.08.30 10:03:57.483,1.51995,1.5201,1.47,1.21
2013.08.30 10:04:01.693,1.51994,1.5201,1.69,1.96
2013.08.30 10:04:02.052,1.51994,1.52005,1.13,1.21
2013.08.30 10:04:02.559,1.51994,1.52005,1.13,1.21
2013.08.30 10:04:04.685,1.51994,1.52005,1.13,1.02
2013.08.30 10:04:04.745,1.51994,1.52005,1.13,1.02
2013.08.30 10:04:04.983,1.5199,1.52005,1.28,1.02
2013.08.30 10:04:05.344,1.51989,1.52003,1.65,1.21
2013.08.30 10:04:05.803,1.51992,1.52003,1.13,1.21
2013.08.30 10:04:06.043,1.51994,1.52006,1.13,1.60
2013.08.30 10:04:06.553,1.51994,1.52008,1.13,1.11
2013.08.30 10:04:08.043,1.51994,1.52007,1.13,1.11
2013.08.30 10:04:08.164,1.51994,1.52007,1.13,1.49
2013.08.30 10:04:08.224,1.51994,1.52007,1.13,1.49
2013.08.30 10:04:09.864,1.51999,1.52006,1.09,1.22
2013.08.30 10:04:10.044,1.51999,1.52012,2.44,1.58
2013.08.30 10:04:10.105,1.52002,1.52013,1.20,1.21
2013.08.30 10:04:10.163,1.52002,1.52016,1.20,1.13
2013.08.30 10:04:10.285,1.52005,1.5202,1.13,2.63
2013.08.30 10:04:10.345,1.52004,1.52021,1.50,3.72
2013.08.30 10:04:10.583,1.52005,1.52021,2.44,2.59
2013.08.30 10:04:11.273,1.52005,1.52021,3.19,1.13
2013.08.30 10:04:11.394,1.52005,1.52016,1.69,1.13
2013.08.30 10:04:11.512,1.52004,1.52016,1.13,1.13
2013.08.30 10:04:11.693,1.52,1.52016,1.32,1.58
2013.08.30 10:04:13.804,1.52,1.52016,1.32,1.58
2013.08.30 10:04:15.193,1.52003,1.52018,1.13,1.21
2013.08.30 10:04:15.313,1.52004,1.52019,1.88,2.14
2013.08.30 10:04:15.493,1.52005,1.52022,1.20,2.44
2013.08.30 10:04:15.613,1.52005,1.52022,1.20,1.50
2013.08.30 10:04:16.133,1.52004,1.52021,2.89,1.50
2013.08.30 10:04:17.183,1.52005,1.52021,1.58,1.58
2013.08.30 10:04:17.425,1.52004,1.5202,1.13,1.21
2013.08.30 10:04:17.603,1.52005,1.52019,1.13,1.13
2013.08.30 10:04:17.723,1.52006,1.52023,2.33,1.69
2013.08.30 10:04:19.613,1.52013,1.52026,1.88,1.02
2013.08.30 10:04:19.733,1.52014,1.52031,3.83,1.17
2013.08.30 10:04:20.094,1.52015,1.52035,1.50,2.78
2013.08.30 10:04:20.453,1.5202,1.52036,1.13,1.88
2013.08.30 10:04:20.757,1.52023,1.5204,2.07,1.13
2013.08.30 10:04:20.823,1.52024,1.52041,1.69,1.50
2013.08.30 10:04:22.706,1.52029,1.52042,1.13,1.13
2013.08.30 10:04:23.263,1.52026,1.52039,1.13,1.13
2013.08.30 10:04:25.213,1.52029,1.52041,1.13,1.50
2013.08.30 10:04:25.332,1.52029,1.52041,1.13,1.13
2013.08.30 10:04:25.453,1.52025,1.52041,1.50,1.13
2013.08.30 10:04:26.487,1.52026,1.5204,1.88,1.13
2013.08.30 10:04:26.557,1.52029,1.52042,1.13,1.39
2013.08.30 10:04:26.754,1.52027,1.52041,1.13,1.21
2013.08.30 10:04:26.877,1.52024,1.52041,1.13,1.96
2013.08.30 10:04:27.124,1.52024,1.52037,1.13,1.13
2013.08.30 10:04:27.486,1.52024,1.52035,1.13,1.13
2013.08.30 10:04:27.844,1.52024,1.52035,1.13,1.13
2013.08.30 10:04:28.362,1.52024,1.52037,1.13,1.21
2013.08.30 10:04:29.473,1.52021,1.52035,1.50,1.13
2013.08.30 10:04:29.534,1.52021,1.52034,1.13,2.07
2013.08.30 10:04:29.653,1.52019,1.52029,1.13,1.13
2013.08.30 10:04:30.263,1.52018,1.52031,1.13,1.13
2013.08.30 10:04:31.322,1.52018,1.52031,1.13,1.21
2013.08.30 10:04:34.426,1.52019,1.52031,1.13,1.02
2013.08.30 10:04:38.302,1.52014,1.52031,1.88,1.39
2013.08.30 10:04:43.383,1.52019,1.5203,1.13,1.02
2013.08.30 10:04:44.774,1.52019,1.52028,1.13,1.02
2013.08.30 10:04:46.543,1.52019,1.52029,1.13,1.32
2013.08.30 10:04:49.303,1.52021,1.5203,1.13,1.32
2013.08.30 10:04:49.603,1.52024,1.52037,1.13,1.02
2013.08.30 10:04:49.663,1.52024,1.52037,1.13,1.02
2013.08.30 10:04:50.191,1.52024,1.52039,1.13,1.32
2013.08.30 10:04:58.183,1.52029,1.52042,1.13,2.52
2013.08.30 10:05:00.653,1.5203,1.52042,1.13,2.44
2013.08.30 10:05:01.196,1.52029,1.52041,1.13,1.88
2013.08.30 10:05:01.314,1.52028,1.52038,1.13,1.50
2013.08.30 10:05:01.613,1.52024,1.52036,1.13,1.13
2013.08.30 10:05:02.215,1.52025,1.52036,1.88,1.13
2013.08.30 10:05:03.183,1.52025,1.52036,1.13,1.13
2013.08.30 10:05:03.484,1.52032,1.52042,1.13,1.21
2013.08.30 10:05:03.725,1.52034,1.52041,1.13,1.32
2013.08.30 10:05:03.785,1.52034,1.52043,1.13,1.69
2013.08.30 10:05:04.085,1.52034,1.52044,1.13,1.32
2013.08.30 10:05:04.384,1.52034,1.52048,1.13,2.07
2013.08.30 10:05:04.443,1.52039,1.52048,1.13,1.13
2013.08.30 10:05:04.503,1.52043,1.52054,1.13,1.69
2013.08.30 10:05:04.623,1.52042,1.52055,1.13,2.07
2013.08.30 10:05:05.803,1.52043,1.52053,1.13,1.13
2013.08.30 10:05:06.355,1.52036,1.52052,1.50,1.50
2013.08.30 10:05:06.415,1.52035,1.52046,1.13,1.88
2013.08.30 10:05:06.484,1.52034,1.52043,1.50,1.32
2013.08.30 10:05:06.664,1.52026,1.5204,1.50,1.32
2013.08.30 10:05:06.783,1.52026,1.5204,1.13,1.50
2013.08.30 10:05:07.143,1.52031,1.52041,1.13,1.13
2013.08.30 10:05:07.264,1.52032,1.52043,1.50,1.05
2013.08.30 10:05:07.503,1.52028,1.52042,1.50,1.13
2013.08.30 10:05:07.564,1.52028,1.52043,1.13,1.13
2013.08.30 10:05:07.685,1.52029,1.52044,1.13,1.80
2013.08.30 10:05:07.803,1.52029,1.52044,1.13,2.55
2013.08.30 10:05:08.343,1.52027,1.52043,2.25,1.21
2013.08.30 10:05:08.462,1.52024,1.52042,2.07,1.13
2013.08.30 10:05:08.583,1.52025,1.52041,1.69,1.13
2013.08.30 10:05:08.824,1.52034,1.5205,1.50,1.32
2013.08.30 10:05:08.884,1.52034,1.52049,1.13,1.32
2013.08.30 10:05:09.244,1.52039,1.52052,1.13,1.39
2013.08.30 10:05:09.423,1.52039,1.52052,1.13,1.32
2013.08.30 10:05:09.914,1.52039,1.52053,1.13,1.02
2013.08.30 10:05:10.244,1.52044,1.52052,1.13,1.02
2013.08.30 10:05:10.542,1.52044,1.52054,1.13,1.02
2013.08.30 10:05:10.663,1.52039,1.52054,1.13,1.02
2013.08.30 10:05:10.785,1.52044,1.52055,1.13,1.13
2013.08.30 10:05:10.966,1.52043,1.52057,1.13,1.13
2013.08.30 10:05:11.153,1.52042,1.52057,1.13,1.13
2013.08.30 10:05:11.274,1.52042,1.52058,1.13,1.13
2013.08.30 10:05:11.681,1.52044,1.52057,1.13,1.13
2013.08.30 10:05:11.756,1.52044,1.52057,1.13,1.13
2013.08.30 10:05:12.063,1.52039,1.52056,1.13,1.69
2013.08.30 10:05:12.243,1.52039,1.52055,1.88,1.21
2013.08.30 10:05:12.603,1.52039,1.52056,1.50,2.74
2013.08.30 10:05:12.903,1.52041,1.52056,1.13,1.32
2013.08.30 10:05:13.023,1.52041,1.52056,1.13,1.32
2013.08.30 10:05:13.650,1.5204,1.52056,1.50,1.69
2013.08.30 10:05:14.483,1.52041,1.52057,1.13,1.32
2013.08.30 10:05:14.823,1.5204,1.52056,1.13,2.07
2013.08.30 10:05:15.004,1.52037,1.52055,1.88,1.02
2013.08.30 10:05:15.123,1.52036,1.52052,1.13,1.43
2013.08.30 10:05:15.563,1.52034,1.52052,1.69,1.21
2013.08.30 10:05:16.223,1.52033,1.5205,1.13,1.13
2013.08.30 10:05:16.343,1.52034,1.52051,1.88,1.39
2013.08.30 10:05:16.463,1.52036,1.52051,1.13,1.39
2013.08.30 10:05:17.004,1.52036,1.52051,1.13,1.02
2013.08.30 10:05:17.123,1.52036,1.52051,1.88,1.02
2013.08.30 10:05:18.077,1.52037,1.52052,1.50,1.58
2013.08.30 10:05:18.207,1.52039,1.52052,1.13,1.58
2013.08.30 10:05:18.764,1.52037,1.52052,1.13,1.58
2013.08.30 10:05:19.073,1.52037,1.52052,1.13,1.58
2013.08.30 10:05:19.833,1.52039,1.52055,1.13,1.58
2013.08.30 10:05:19.953,1.52039,1.52055,1.13,1.58
2013.08.30 10:05:20.073,1.52042,1.52055,1.50,1.50
2013.08.30 10:05:20.313,1.52044,1.5206,1.13,1.69
2013.08.30 10:05:20.433,1.52044,1.5206,1.13,1.69
2013.08.30 10:05:20.733,1.52044,1.5206,1.50,1.32
2013.08.30 10:05:20.973,1.52041,1.52059,1.13,1.02
2013.08.30 10:05:21.333,1.52046,1.5206,1.50,1.54
2013.08.30 10:05:21.393,1.52046,1.5206,1.88,1.21
2013.08.30 10:05:21.515,1.52048,1.52064,1.13,1.02
2013.08.30 10:05:22.053,1.52055,1.52071,1.13,1.13
2013.08.30 10:05:22.414,1.52055,1.52071,1.13,1.80
2013.08.30 10:05:22.474,1.52055,1.52071,1.13,1.43
2013.08.30 10:05:22.533,1.52054,1.52071,1.32,1.13
2013.08.30 10:05:22.593,1.52055,1.52071,1.13,1.13
2013.08.30 10:05:22.713,1.52053,1.52071,1.32,1.88
2013.08.30 10:05:23.647,1.52058,1.52075,1.50,1.65
2013.08.30 10:05:23.848,1.52058,1.52074,1.13,1.32
2013.08.30 10:05:24.153,1.52058,1.52075,1.13,2.82
2013.08.30 10:05:24.513,1.52053,1.5207,1.32,1.50
2013.08.30 10:05:24.575,1.52053,1.5207,1.32,2.22
2013.08.30 10:05:24.755,1.52049,1.52066,1.32,1.50
2013.08.30 10:05:25.303,1.52049,1.52066,1.69,1.50
2013.08.30 10:05:25.814,1.52049,1.52066,1.69,1.50
2013.08.30 10:05:26.114,1.52048,1.52065,2.44,1.13
2013.08.30 10:05:26.868,1.52049,1.52064,1.32,1.13
2013.08.30 10:05:27.112,1.52049,1.52066,1.32,1.96
2013.08.30 10:05:27.353,1.52049,1.52066,1.32,1.96
2013.08.30 10:05:27.653,1.52051,1.52064,1.32,1.13
2013.08.30 10:05:28.174,1.52052,1.52067,1.13,1.21
2013.08.30 10:05:28.535,1.52056,1.52069,1.13,1.39
2013.08.30 10:05:28.893,1.52058,1.52072,1.13,1.13
2013.08.30 10:05:29.193,1.52063,1.52077,1.09,1.32
2013.08.30 10:05:29.553,1.52072,1.5208,1.13,1.88
2013.08.30 10:05:29.673,1.52072,1.5209,1.32,2.63
2013.08.30 10:05:30.213,1.52071,1.52088,1.69,1.13
2013.08.30 10:05:30.274,1.5207,1.52086,1.13,1.88
2013.08.30 10:05:30.394,1.52074,1.52086,2.44,1.13
2013.08.30 10:05:30.454,1.52076,1.52086,1.32,1.13
2013.08.30 10:05:30.514,1.52083,1.52089,1.13,1.88
2013.08.30 10:05:30.574,1.52083,1.52094,1.13,1.50
2013.08.30 10:05:30.873,1.52084,1.52096,1.13,2.63
2013.08.30 10:05:30.933,1.52084,1.52095,1.13,1.13
2013.08.30 10:05:31.174,1.52086,1.52097,1.13,1.13
2013.08.30 10:05:31.234,1.52088,1.52097,1.13,1.13
2013.08.30 10:05:31.354,1.52097,1.52107,1.13,1.13
2013.08.30 10:05:31.415,1.52099,1.52108,1.13,1.50
2013.08.30 10:05:31.474,1.521,1.52108,1.13,1.13
2013.08.30 10:05:31.534,1.521,1.52114,1.13,3.57
2013.08.30 10:05:31.833,1.52099,1.52114,1.13,2.07
2013.08.30 10:05:32.433,1.521,1.52117,1.13,2.07
2013.08.30 10:05:32.493,1.52103,1.52117,1.50,1.69
2013.08.30 10:05:32.613,1.52104,1.52117,1.13,1.69
2013.08.30 10:05:32.853,1.52101,1.52117,1.13,2.07
2013.08.30 10:05:33.393,1.52099,1.52115,1.13,1.32
2013.08.30 10:05:33.513,1.52099,1.52115,1.13,1.32
2013.08.30 10:05:33.693,1.52099,1.52113,1.13,1.13
2013.08.30 10:05:34.457,1.52099,1.52116,1.50,2.07
2013.08.30 10:05:34.584,1.52099,1.52116,1.50,1.02
2013.08.30 10:05:34.894,1.52109,1.52119,1.13,2.71
2013.08.30 10:05:35.075,1.52112,1.52123,1.13,1.69
2013.08.30 10:05:35.195,1.52113,1.52127,1.13,1.13
2013.08.30 10:05:35.255,1.5211,1.52126,1.50,1.13
2013.08.30 10:05:35.314,1.52109,1.52126,1.88,1.88
2013.08.30 10:05:35.374,1.52109,1.52126,1.50,1.88
2013.08.30 10:05:35.493,1.52108,1.52124,2.07,1.88
2013.08.30 10:05:36.033,1.52109,1.52124,1.50,1.32
2013.08.30 10:05:36.393,1.5211,1.52125,1.13,1.32
2013.08.30 10:05:36.884,1.52108,1.52123,1.50,1.69
2013.08.30 10:05:37.005,1.52107,1.52121,1.50,1.50
2013.08.30 10:05:37.375,1.52103,1.52119,1.13,1.50
2013.08.30 10:05:37.687,1.52103,1.52116,1.13,1.13
2013.08.30 10:05:38.113,1.52103,1.52118,1.13,1.13
2013.08.30 10:05:38.473,1.52103,1.52116,1.13,1.13
2013.08.30 10:05:38.534,1.52102,1.52116,1.50,1.13
2013.08.30 10:05:39.074,1.52101,1.52114,1.13,1.69
2013.08.30 10:05:39.804,1.52101,1.52112,1.13,1.13
2013.08.30 10:05:40.124,1.52095,1.5211,1.13,2.07
2013.08.30 10:05:40.244,1.52094,1.52107,1.88,1.50
2013.08.30 10:05:40.423,1.52086,1.52099,1.13,1.88
2013.08.30 10:05:40.543,1.52084,1.52097,1.13,1.69
2013.08.30 10:05:40.664,1.52079,1.52096,1.13,1.69
2013.08.30 10:05:40.784,1.52077,1.52095,1.13,1.13
2013.08.30 10:05:43.263,1.52078,1.52093,1.13,1.69
2013.08.30 10:05:43.803,1.5208,1.52095,1.13,1.32
2013.08.30 10:05:44.343,1.52079,1.52093,1.50,1.32
2013.08.30 10:05:45.303,1.52082,1.52095,1.13,1.32
2013.08.30 10:05:45.423,1.52083,1.52097,1.50,2.07
2013.08.30 10:05:45.483,1.52084,1.52096,1.13,1.32
2013.08.30 10:05:45.784,1.52086,1.52096,1.88,1.32
2013.08.30 10:05:46.576,1.52087,1.52097,1.13,1.69
2013.08.30 10:05:47.603,1.52089,1.52101,2.63,1.13
2013.08.30 10:05:47.724,1.5209,1.52101,1.13,1.13
