2013.08.21 22:00:29.463,1.5298,1.53015,0.75,0.75
2013.08.21 22:00:30.023,1.5298,1.53008,0.75,0.38
2013.08.21 22:00:32.482,1.5298,1.53013,0.75,0.38
2013.08.21 22:00:33.193,1.52977,1.53011,0.75,1.50
2013.08.21 22:00:33.252,1.52976,1.53009,0.75,0.75
2013.08.21 22:00:33.373,1.52966,1.53007,1.50,0.75
2013.08.21 22:00:33.673,1.52968,1.53009,0.75,0.75
2013.08.21 22:00:34.348,1.52968,1.53008,0.75,0.75
2013.08.21 22:00:34.822,1.5297,1.53005,0.75,0.75
2013.08.21 22:00:35.262,1.52968,1.53006,0.75,0.75
2013.08.21 22:00:35.602,1.52968,1.53009,0.75,0.75
2013.08.21 22:00:36.442,1.52968,1.5301,0.75,0.38
2013.08.21 22:00:37.033,1.52966,1.5301,0.75,0.38
2013.08.21 22:00:37.153,1.52975,1.5301,0.75,0.38
2013.08.21 22:00:37.662,1.52966,1.5301,0.75,0.38
2013.08.21 22:00:37.843,1.52978,1.5301,0.75,0.38
2013.08.21 22:00:37.963,1.52975,1.5301,0.75,0.38
2013.08.21 22:00:38.453,1.52992,1.5301,0.75,0.38
2013.08.21 22:00:38.573,1.52988,1.5301,0.75,0.38
2013.08.21 22:00:38.633,1.52988,1.53008,0.75,0.38
2013.08.21 22:00:38.992,1.5297,1.53008,0.75,0.38
2013.08.21 22:00:39.293,1.52967,1.53008,0.75,0.38
2013.08.21 22:00:39.366,1.52971,1.53008,0.75,0.38
2013.08.21 22:00:39.674,1.52963,1.53008,0.75,0.38
2013.08.21 22:00:39.794,1.5296,1.53008,0.75,0.38
2013.08.21 22:00:40.302,1.52967,1.53008,0.75,0.38
2013.08.21 22:00:40.422,1.52964,1.53008,0.75,0.38
2013.08.21 22:00:40.625,1.52964,1.52998,0.75,0.38
2013.08.21 22:00:42.265,1.52964,1.53009,0.75,0.38
2013.08.21 22:00:44.033,1.52964,1.53002,0.75,0.38
2013.08.21 22:00:45.684,1.52964,1.5301,0.75,0.38
2013.08.21 22:00:47.472,1.52964,1.53011,0.75,0.75
2013.08.21 22:00:47.533,1.52966,1.53011,0.75,0.75
2013.08.21 22:00:47.593,1.52964,1.53011,0.75,0.75
2013.08.21 22:00:48.432,1.52964,1.53009,0.75,0.75
2013.08.21 22:00:48.916,1.52964,1.53005,0.75,0.38
2013.08.21 22:00:50.313,1.52966,1.53005,0.75,0.38
2013.08.21 22:00:51.112,1.52966,1.53012,1.50,0.38
2013.08.21 22:00:51.763,1.5297,1.53012,0.75,1.13
2013.08.21 22:00:53.723,1.52972,1.53012,0.75,1.13
2013.08.21 22:00:54.203,1.52974,1.53012,0.75,0.75
2013.08.21 22:00:55.203,1.52973,1.53012,0.75,0.75
2013.08.21 22:00:55.563,1.52976,1.53012,0.75,0.75
2013.08.21 22:00:56.994,1.52979,1.53011,0.75,0.75
2013.08.21 22:00:57.404,1.52984,1.53015,0.75,0.75
2013.08.21 22:00:57.643,1.52982,1.53015,0.75,0.75
2013.08.21 22:00:58.365,1.52981,1.53004,0.75,0.38
2013.08.21 22:00:58.545,1.52978,1.53004,0.75,0.38
2013.08.21 22:00:58.693,1.5297,1.53004,0.75,0.38
2013.08.21 22:00:59.055,1.52965,1.53004,0.75,0.38
2013.08.21 22:00:59.233,1.52957,1.53004,2.25,0.38
2013.08.21 22:00:59.564,1.52959,1.53002,0.75,0.75
2013.08.21 22:00:59.923,1.52951,1.52992,3.00,0.38
2013.08.21 22:01:01.393,1.52951,1.53002,0.75,0.75
2013.08.21 22:01:02.518,1.52952,1.53002,0.75,0.75
2013.08.21 22:01:02.744,1.52961,1.53002,0.75,0.75
2013.08.21 22:01:02.817,1.52952,1.53002,0.75,0.75
2013.08.21 22:01:02.943,1.52952,1.53007,0.75,1.13
2013.08.21 22:01:04.233,1.52952,1.53002,0.75,0.75
2013.08.21 22:01:04.293,1.5295,1.53001,0.75,0.38
2013.08.21 22:01:04.355,1.52948,1.53001,1.50,0.38
2013.08.21 22:01:04.533,1.52946,1.53,1.13,0.75
2013.08.21 22:01:04.653,1.52946,1.52998,1.13,1.50
2013.08.21 22:01:04.893,1.52946,1.53001,0.38,0.38
2013.08.21 22:01:04.953,1.52946,1.52993,0.38,0.75
2013.08.21 22:01:05.073,1.52946,1.53001,0.38,0.38
2013.08.21 22:01:05.254,1.52948,1.53001,0.75,0.38
2013.08.21 22:01:05.776,1.52949,1.53001,0.75,0.38
2013.08.21 22:01:05.963,1.52951,1.53005,0.75,0.75
2013.08.21 22:01:06.202,1.52951,1.52995,0.75,0.75
2013.08.21 22:01:06.503,1.52951,1.52987,0.75,0.38
2013.08.21 22:01:07.063,1.5295,1.52987,0.75,1.13
2013.08.21 22:01:07.364,1.52955,1.52987,0.75,1.13
2013.08.21 22:01:09.553,1.52955,1.5299,0.75,0.75
2013.08.21 22:01:19.806,1.52963,1.5299,0.75,0.75
2013.08.21 22:01:19.926,1.52961,1.5299,0.75,0.75
2013.08.21 22:01:25.052,1.52959,1.5299,0.75,0.75
2013.08.21 22:01:25.804,1.52959,1.52988,0.75,0.75
2013.08.21 22:01:26.657,1.52955,1.52988,0.75,0.75
2013.08.21 22:01:27.677,1.52953,1.52988,0.75,0.75
2013.08.21 22:01:28.413,1.52955,1.5299,0.75,0.75
2013.08.21 22:01:28.482,1.52956,1.52995,0.75,1.13
2013.08.21 22:01:30.593,1.52955,1.5299,0.75,0.75
2013.08.21 22:01:30.785,1.52956,1.52995,0.75,1.13
2013.08.21 22:01:36.012,1.52954,1.52991,0.75,0.75
2013.08.21 22:01:37.513,1.52954,1.52994,0.75,0.75
2013.08.21 22:01:37.813,1.52957,1.52995,0.75,0.38
2013.08.21 22:01:37.934,1.52954,1.52995,0.75,0.38
2013.08.21 22:01:38.353,1.52957,1.52995,0.75,0.38
2013.08.21 22:01:38.773,1.52957,1.52985,0.75,0.38
2013.08.21 22:01:38.833,1.52954,1.52985,0.75,0.38
2013.08.21 22:01:39.013,1.52949,1.52985,0.75,0.38
2013.08.21 22:01:39.313,1.52945,1.52985,0.38,0.38
2013.08.21 22:01:40.404,1.52945,1.52981,0.38,0.38
2013.08.21 22:01:42.157,1.52947,1.52981,1.50,0.38
2013.08.21 22:01:42.224,1.52947,1.52986,1.50,0.75
2013.08.21 22:01:42.874,1.52941,1.52986,0.75,0.75
2013.08.21 22:01:43.504,1.52939,1.52986,2.25,0.75
2013.08.21 22:01:44.043,1.52938,1.52986,0.75,1.13
2013.08.21 22:01:44.443,1.52942,1.52985,0.75,0.75
2013.08.21 22:01:49.916,1.52942,1.52983,0.75,0.38
2013.08.21 22:01:52.873,1.52942,1.52982,0.75,0.38
2013.08.21 22:01:55.364,1.52942,1.52974,0.75,0.38
2013.08.21 22:01:55.483,1.52937,1.52974,0.75,0.38
2013.08.21 22:01:55.663,1.52939,1.52974,1.50,0.38
2013.08.21 22:01:56.263,1.52931,1.52974,0.94,0.38
2013.08.21 22:01:56.503,1.52933,1.52974,0.75,0.38
2013.08.21 22:01:56.944,1.52942,1.52974,0.75,0.38
2013.08.21 22:01:57.674,1.52942,1.52977,0.75,0.75
2013.08.21 22:02:12.023,1.52945,1.5298,0.75,0.75
2013.08.21 22:02:12.383,1.52947,1.52977,0.75,0.75
2013.08.21 22:02:30.523,1.5295,1.5298,0.75,0.75
2013.08.21 22:02:34.053,1.5295,1.52987,0.75,0.75
2013.08.21 22:02:34.473,1.52953,1.52983,0.75,0.75
2013.08.21 22:02:34.891,1.52951,1.52981,0.75,0.75
2013.08.21 22:02:35.493,1.52951,1.52977,0.75,0.38
2013.08.21 22:02:35.553,1.52944,1.52977,0.75,0.38
2013.08.21 22:02:36.093,1.52948,1.52977,0.75,0.38
2013.08.21 22:02:36.434,1.52952,1.52977,0.75,0.38
2013.08.21 22:02:36.733,1.5295,1.52977,0.75,0.38
2013.08.21 22:02:36.933,1.52951,1.52986,0.75,0.75
2013.08.21 22:02:37.123,1.52954,1.52984,0.75,0.75
2013.08.21 22:02:41.564,1.52954,1.52981,0.75,0.38
2013.08.21 22:02:41.803,1.52948,1.52981,0.75,0.38
2013.08.21 22:02:41.863,1.52948,1.52961,0.75,0.75
2013.08.21 22:02:42.044,1.52948,1.52979,0.75,0.38
2013.08.21 22:02:42.104,1.52948,1.52981,0.75,0.38
2013.08.21 22:02:42.677,1.5295,1.5298,0.75,0.75
2013.08.21 22:02:45.594,1.52942,1.5298,0.75,0.38
2013.08.21 22:02:46.434,1.52947,1.52977,0.75,0.75
2013.08.21 22:02:47.584,1.5295,1.5298,0.75,1.13
2013.08.21 22:02:51.864,1.52944,1.52979,0.75,0.75
2013.08.21 22:02:52.131,1.52947,1.52977,0.75,0.75
2013.08.21 22:03:08.083,1.52945,1.52979,0.75,0.75
2013.08.21 22:03:08.453,1.52947,1.52977,0.75,0.75
2013.08.21 22:03:17.760,1.52941,1.52977,0.75,0.75
2013.08.21 22:03:18.133,1.52945,1.52975,0.75,0.75
2013.08.21 22:03:24.003,1.52939,1.52974,0.75,0.75
2013.08.21 22:03:24.332,1.52942,1.52972,0.75,0.75
2013.08.21 22:03:30.857,1.52949,1.52972,0.75,0.75
2013.08.21 22:03:30.913,1.52954,1.52981,0.75,0.75
2013.08.21 22:03:31.153,1.52955,1.52989,0.75,1.50
2013.08.21 22:03:31.213,1.52957,1.52989,0.75,1.50
2013.08.21 22:03:31.768,1.52957,1.52988,0.75,0.75
2013.08.21 22:03:32.637,1.52957,1.52989,0.75,1.50
2013.08.21 22:03:34.136,1.52962,1.52989,0.75,0.75
2013.08.21 22:03:34.583,1.52962,1.52991,0.75,0.75
2013.08.21 22:03:35.145,1.52962,1.52992,0.75,0.75
2013.08.21 22:03:40.243,1.52964,1.52992,0.75,0.75
2013.08.21 22:03:40.303,1.52964,1.52997,0.75,0.75
2013.08.21 22:03:40.544,1.52964,1.53004,0.75,0.75
2013.08.21 22:03:41.043,1.52966,1.53004,0.75,0.75
2013.08.21 22:03:41.404,1.52967,1.53006,0.75,0.75
2013.08.21 22:03:41.463,1.52971,1.53006,0.38,0.75
2013.08.21 22:03:42.774,1.52973,1.53006,0.75,0.75
2013.08.21 22:03:43.884,1.52978,1.53006,0.75,0.75
2013.08.21 22:03:46.234,1.52978,1.53008,0.75,1.50
2013.08.21 22:03:46.654,1.52975,1.53008,1.13,0.75
2013.08.21 22:03:46.954,1.52975,1.53012,1.88,0.75
2013.08.21 22:03:47.494,1.52975,1.53013,1.88,0.75
2013.08.21 22:03:47.553,1.52975,1.53015,1.88,0.75
2013.08.21 22:03:47.673,1.52979,1.53014,0.75,0.75
2013.08.21 22:03:48.883,1.52977,1.53011,0.75,0.75
2013.08.21 22:03:49.185,1.52975,1.53013,0.38,0.75
2013.08.21 22:03:49.663,1.52976,1.5301,0.38,0.75
2013.08.21 22:03:49.843,1.52977,1.53018,0.75,0.75
2013.08.21 22:03:50.373,1.5298,1.53015,0.75,0.75
2013.08.21 22:03:56.175,1.5298,1.53002,0.75,0.38
2013.08.21 22:03:56.534,1.52971,1.52991,0.75,0.75
2013.08.21 22:03:57.075,1.52972,1.52996,0.75,0.75
2013.08.21 22:03:58.103,1.5297,1.52996,0.75,0.75
2013.08.21 22:03:58.645,1.52971,1.52996,0.75,0.75
2013.08.21 22:03:58.824,1.52971,1.52986,0.75,0.75
2013.08.21 22:03:58.943,1.52971,1.52996,0.75,0.75
2013.08.21 22:04:02.043,1.52965,1.53011,1.13,1.13
2013.08.21 22:04:02.286,1.52965,1.53011,1.13,1.13
2013.08.21 22:04:02.463,1.52965,1.53013,1.13,1.50
2013.08.21 22:04:02.886,1.52974,1.53011,2.25,1.13
2013.08.21 22:04:03.373,1.52974,1.53017,1.88,1.88
2013.08.21 22:04:03.863,1.52974,1.53011,1.13,1.13
2013.08.21 22:04:04.473,1.52967,1.5301,1.50,1.13
2013.08.21 22:04:04.533,1.52967,1.53007,1.50,1.13
2013.08.21 22:04:04.844,1.52967,1.53006,1.50,1.13
2013.08.21 22:04:06.954,1.52966,1.5301,1.50,1.13
2013.08.21 22:04:07.133,1.52965,1.53008,1.50,1.50
2013.08.21 22:04:07.643,1.52964,1.53006,1.88,1.50
2013.08.21 22:04:07.703,1.52964,1.53005,1.88,1.50
2013.08.21 22:04:08.053,1.52964,1.53005,1.88,1.50
2013.08.21 22:04:08.743,1.52965,1.53005,1.50,1.50
2013.08.21 22:04:09.709,1.5297,1.53005,1.50,1.88
2013.08.21 22:04:10.017,1.52964,1.52998,1.50,1.13
2013.08.21 22:04:10.268,1.52964,1.52997,1.50,1.13
2013.08.21 22:04:10.333,1.52964,1.53001,1.50,1.88
2013.08.21 22:04:10.454,1.52964,1.52997,1.50,1.13
2013.08.21 22:04:11.005,1.52964,1.52997,1.50,1.88
2013.08.21 22:04:12.916,1.52964,1.52997,1.50,1.13
2013.08.21 22:04:13.276,1.52964,1.52997,1.50,1.13
2013.08.21 22:04:15.854,1.52964,1.52997,1.50,1.13
2013.08.21 22:04:16.275,1.52964,1.52997,1.50,1.13
2013.08.21 22:04:16.799,1.52964,1.52997,1.50,1.13
2013.08.21 22:04:18.425,1.52963,1.53001,1.50,1.13
2013.08.21 22:04:19.034,1.52966,1.53001,1.50,1.88
2013.08.21 22:04:30.094,1.52964,1.52999,2.25,1.13
2013.08.21 22:04:30.154,1.52964,1.52998,1.50,1.13
2013.08.21 22:04:32.844,1.52964,1.52991,1.50,1.13
2013.08.21 22:04:33.024,1.52963,1.52996,2.25,1.13
2013.08.21 22:04:33.564,1.52947,1.52984,2.25,1.13
2013.08.21 22:04:35.067,1.52947,1.52985,2.25,1.13
2013.08.21 22:04:36.005,1.52947,1.52983,3.00,1.13
2013.08.21 22:04:42.872,1.52947,1.52986,1.50,1.13
2013.08.21 22:04:43.455,1.52947,1.52992,1.50,1.50
2013.08.21 22:04:43.845,1.52947,1.52991,1.50,1.13
2013.08.21 22:04:44.614,1.5295,1.52991,1.13,1.50
2013.08.21 22:04:58.385,1.5296,1.52993,1.50,1.13
2013.08.21 22:04:58.924,1.52962,1.52996,2.25,1.50
2013.08.21 22:04:59.449,1.52963,1.52996,1.50,1.50
2013.08.21 22:05:00.014,1.52963,1.52996,1.88,1.50
2013.08.21 22:05:00.354,1.52963,1.52996,1.88,1.50
2013.08.21 22:05:02.475,1.52962,1.52996,2.25,1.50
2013.08.21 22:05:03.034,1.52962,1.52996,1.50,1.50
2013.08.21 22:05:03.797,1.52962,1.52995,1.50,1.88
2013.08.21 22:05:05.806,1.5296,1.5299,2.25,1.13
2013.08.21 22:05:08.064,1.52953,1.5299,1.13,1.13
2013.08.21 22:05:18.674,1.52959,1.52993,1.88,1.13
2013.08.21 22:05:19.504,1.52959,1.52993,1.88,1.13
2013.08.21 22:05:20.645,1.52963,1.53001,1.50,1.13
2013.08.21 22:05:21.185,1.52961,1.53006,1.50,1.13
2013.08.21 22:05:21.730,1.52963,1.53006,1.50,1.50
2013.08.21 22:05:22.385,1.52966,1.53008,1.13,1.13
2013.08.21 22:05:22.634,1.52966,1.53008,1.13,1.13
2013.08.21 22:05:23.245,1.52966,1.53008,1.13,1.50
2013.08.21 22:05:23.883,1.52966,1.53006,1.13,1.13
2013.08.21 22:05:30.365,1.52968,1.53006,1.13,1.88
2013.08.21 22:05:32.235,1.52965,1.53,1.13,1.13
2013.08.21 22:05:34.435,1.52959,1.52998,1.13,1.88
2013.08.21 22:05:34.495,1.52959,1.52998,1.13,1.88
2013.08.21 22:05:34.795,1.52956,1.52996,2.63,1.13
2013.08.21 22:05:35.154,1.52968,1.52998,3.00,1.50
2013.08.21 22:05:35.455,1.52971,1.53002,1.88,1.13
2013.08.21 22:05:35.994,1.52971,1.53006,3.38,1.13
2013.08.21 22:05:36.535,1.52971,1.53004,1.13,1.13
2013.08.21 22:05:36.714,1.52971,1.53004,1.13,1.13
2013.08.21 22:05:37.304,1.52971,1.53004,1.13,1.13
2013.08.21 22:05:43.998,1.52968,1.53005,1.50,1.50
2013.08.21 22:05:44.284,1.52968,1.53003,1.50,1.13
2013.08.21 22:05:47.559,1.5297,1.53012,1.13,3.00
2013.08.21 22:05:47.684,1.5297,1.53012,1.13,3.00
2013.08.21 22:05:47.864,1.5297,1.53012,1.13,2.25
2013.08.21 22:05:48.044,1.5297,1.53012,1.13,3.00
2013.08.21 22:05:48.414,1.52969,1.53005,1.50,1.13
2013.08.21 22:05:48.594,1.52969,1.53004,1.50,1.13
2013.08.21 22:05:48.904,1.52968,1.53002,1.50,1.50
2013.08.21 22:05:48.964,1.52966,1.53003,3.00,1.50
2013.08.21 22:05:51.413,1.52968,1.52986,1.50,1.50
2013.08.21 22:05:52.083,1.52968,1.52986,1.50,1.50
2013.08.21 22:05:52.444,1.52966,1.52986,2.25,1.50
2013.08.21 22:05:52.563,1.52954,1.52986,1.50,1.50
2013.08.21 22:05:52.623,1.52952,1.52986,1.50,1.50
2013.08.21 22:05:54.373,1.52946,1.52986,1.13,1.50
2013.08.21 22:05:55.174,1.52943,1.5298,1.50,1.13
2013.08.21 22:05:55.504,1.52946,1.5298,1.50,1.13
2013.08.21 22:05:58.454,1.52944,1.52979,1.50,1.13
2013.08.21 22:05:58.636,1.52944,1.52981,1.50,1.88
2013.08.21 22:05:59.444,1.52939,1.52981,1.69,1.13
2013.08.21 22:05:59.844,1.52948,1.5298,1.50,1.13
2013.08.21 22:06:00.327,1.52948,1.5298,1.50,1.13
2013.08.21 22:06:00.635,1.5295,1.52992,1.50,3.38
2013.08.21 22:06:01.184,1.5295,1.52992,1.13,3.38
2013.08.21 22:06:01.550,1.5295,1.52992,1.13,3.38
2013.08.21 22:06:02.485,1.52945,1.52982,4.13,1.50
2013.08.21 22:06:03.034,1.52945,1.52981,3.38,1.50
2013.08.21 22:06:03.537,1.52945,1.52981,3.38,1.50
2013.08.21 22:06:04.095,1.52945,1.52985,1.13,1.13
2013.08.21 22:06:04.410,1.52945,1.52981,1.13,1.50
2013.08.21 22:06:04.958,1.52943,1.52981,1.13,1.50
2013.08.21 22:06:05.164,1.5294,1.52981,1.13,1.50
2013.08.21 22:06:18.930,1.52939,1.52981,1.50,1.50
2013.08.21 22:06:19.451,1.52937,1.52979,1.50,1.13
2013.08.21 22:06:19.754,1.52939,1.52979,1.50,1.13
2013.08.21 22:06:24.246,1.52939,1.52979,2.25,1.13
2013.08.21 22:06:24.316,1.52943,1.5298,1.50,1.13
2013.08.21 22:06:24.556,1.52949,1.52984,1.13,1.13
2013.08.21 22:06:24.925,1.52943,1.52978,1.50,1.13
2013.08.21 22:06:27.698,1.52944,1.52978,1.50,1.13
2013.08.21 22:06:28.406,1.52949,1.52978,1.13,1.13
2013.08.21 22:06:28.535,1.52941,1.52978,1.50,1.13
2013.08.21 22:06:32.584,1.52935,1.5298,2.63,1.13
2013.08.21 22:06:33.484,1.52938,1.52978,1.13,1.50
2013.08.21 22:06:33.733,1.52931,1.52977,1.50,1.13
2013.08.21 22:06:34.845,1.52931,1.52974,1.50,1.50
2013.08.21 22:06:40.171,1.52934,1.52981,1.50,1.73
2013.08.21 22:06:43.144,1.52932,1.52967,1.88,1.50
2013.08.21 22:06:43.205,1.52932,1.52966,1.88,1.50
2013.08.21 22:06:43.446,1.52926,1.52966,1.50,1.50
2013.08.21 22:06:43.855,1.52926,1.52966,2.25,1.50
2013.08.21 22:06:43.998,1.52929,1.52966,1.13,1.50
2013.08.21 22:06:44.519,1.52924,1.52966,1.50,1.50
2013.08.21 22:06:44.765,1.52921,1.52966,1.13,1.13
2013.08.21 22:06:45.065,1.52918,1.52964,1.13,1.13
2013.08.21 22:06:45.955,1.52919,1.52964,1.13,1.13
2013.08.21 22:06:46.651,1.52919,1.52964,1.13,1.13
2013.08.21 22:06:51.280,1.5292,1.52953,1.13,1.50
2013.08.21 22:06:51.345,1.52917,1.52956,1.50,1.50
2013.08.21 22:06:53.035,1.52913,1.52951,1.88,1.50
2013.08.21 22:06:53.250,1.52913,1.52951,2.63,1.50
2013.08.21 22:06:56.165,1.52913,1.52951,2.25,1.50
2013.08.21 22:06:59.324,1.52913,1.52953,1.50,1.50
2013.08.21 22:06:59.943,1.52915,1.52951,1.13,1.50
2013.08.21 22:07:03.625,1.52913,1.52951,1.13,1.50
2013.08.21 22:07:04.025,1.52913,1.52951,1.13,1.50
2013.08.21 22:07:04.469,1.52913,1.52951,1.13,1.50
2013.08.21 22:07:05.063,1.52909,1.52951,2.25,1.50
2013.08.21 22:07:05.774,1.52915,1.52951,1.13,1.50
2013.08.21 22:07:08.406,1.52917,1.52951,1.13,1.50
2013.08.21 22:07:08.525,1.5292,1.52955,1.13,1.50
2013.08.21 22:07:11.115,1.52916,1.52957,1.13,1.50
2013.08.21 22:07:11.175,1.52916,1.52954,1.13,1.50
2013.08.21 22:07:14.685,1.52925,1.52963,1.13,1.13
2013.08.21 22:07:14.746,1.52931,1.52964,1.13,1.13
2013.08.21 22:07:18.756,1.52935,1.52969,1.13,1.13
2013.08.21 22:07:19.525,1.52935,1.52969,1.13,1.13
2013.08.21 22:07:21.028,1.52937,1.5297,2.07,1.50
2013.08.21 22:07:21.335,1.52937,1.52981,1.88,1.50
2013.08.21 22:07:24.656,1.52939,1.5298,1.50,1.13
2013.08.21 22:07:24.975,1.52938,1.52974,1.50,1.50
