2013.08.27 07:00:47.715,1.52619,1.52628,1.50,1.13
2013.08.27 07:00:48.074,1.52614,1.52622,1.13,1.32
2013.08.27 07:00:48.253,1.52614,1.52622,1.13,1.69
2013.08.27 07:00:48.836,1.52614,1.52622,1.13,1.32
2013.08.27 07:00:50.172,1.52614,1.52624,1.13,2.44
2013.08.27 07:00:51.283,1.52609,1.52622,2.25,1.69
2013.08.27 07:00:51.824,1.52604,1.52619,1.58,1.13
2013.08.27 07:00:52.183,1.52599,1.52613,2.33,1.50
2013.08.27 07:00:52.603,1.52599,1.52609,1.88,1.50
2013.08.27 07:00:53.006,1.52597,1.52608,1.20,1.13
2013.08.27 07:00:53.244,1.52599,1.52608,1.50,1.13
2013.08.27 07:00:53.783,1.52599,1.52609,1.50,1.13
2013.08.27 07:00:54.293,1.52596,1.52609,1.88,1.13
2013.08.27 07:00:57.993,1.52598,1.52613,1.50,1.13
2013.08.27 07:00:58.783,1.52598,1.52606,1.13,1.13
2013.08.27 07:00:58.844,1.52598,1.52608,1.13,1.13
2013.08.27 07:00:59.084,1.52594,1.52608,1.13,1.88
2013.08.27 07:00:59.205,1.52592,1.52609,2.07,1.13
2013.08.27 07:00:59.564,1.52586,1.52601,1.50,1.13
2013.08.27 07:00:59.623,1.52585,1.52601,1.13,1.13
2013.08.27 07:00:59.744,1.52586,1.52603,1.13,1.32
2013.08.27 07:01:00.103,1.52598,1.52615,1.20,1.69
2013.08.27 07:01:00.164,1.52598,1.52615,1.20,1.69
2013.08.27 07:01:00.224,1.52598,1.52615,1.13,1.69
2013.08.27 07:01:00.525,1.52595,1.52607,1.50,1.13
2013.08.27 07:01:00.584,1.52591,1.52607,1.50,1.13
2013.08.27 07:01:00.703,1.52591,1.52607,1.50,1.13
2013.08.27 07:01:01.205,1.52591,1.52606,1.88,2.25
2013.08.27 07:01:01.262,1.52591,1.52606,1.13,2.25
2013.08.27 07:01:01.563,1.52586,1.52601,1.13,1.13
2013.08.27 07:01:01.683,1.52582,1.526,1.32,1.13
2013.08.27 07:01:02.223,1.52581,1.52597,2.07,1.13
2013.08.27 07:01:02.342,1.52582,1.52599,1.39,1.13
2013.08.27 07:01:02.523,1.52586,1.52601,1.13,1.50
2013.08.27 07:01:03.218,1.52586,1.52602,1.13,2.25
2013.08.27 07:01:04.312,1.52584,1.52598,1.88,1.88
2013.08.27 07:01:04.854,1.52584,1.52598,1.88,1.13
2013.08.27 07:01:05.273,1.52584,1.52596,1.13,1.13
2013.08.27 07:01:05.333,1.52583,1.52595,1.13,1.13
2013.08.27 07:01:05.853,1.5258,1.52595,2.07,1.50
2013.08.27 07:01:06.508,1.5258,1.52595,2.44,1.13
2013.08.27 07:01:09.122,1.5258,1.52595,1.88,1.50
2013.08.27 07:01:09.243,1.52578,1.52593,1.13,1.88
2013.08.27 07:01:09.303,1.5257,1.52592,2.25,1.88
2013.08.27 07:01:09.423,1.52575,1.5259,1.13,1.13
2013.08.27 07:01:09.864,1.52573,1.52589,1.50,1.13
2013.08.27 07:01:09.982,1.52572,1.52585,1.13,1.88
2013.08.27 07:01:10.102,1.52569,1.52584,2.07,1.50
2013.08.27 07:01:10.343,1.52564,1.52579,1.88,1.13
2013.08.27 07:01:12.424,1.52566,1.5258,1.88,1.88
2013.08.27 07:01:14.563,1.52566,1.52581,1.50,1.88
2013.08.27 07:01:14.803,1.52564,1.52581,1.50,1.50
2013.08.27 07:01:15.105,1.52574,1.52589,1.13,1.32
2013.08.27 07:01:15.648,1.5257,1.52587,1.50,1.32
2013.08.27 07:01:15.833,1.5257,1.52582,1.50,1.50
2013.08.27 07:01:15.894,1.52568,1.52581,1.50,1.13
2013.08.27 07:01:16.133,1.52565,1.5258,1.32,1.13
2013.08.27 07:01:16.253,1.52565,1.52581,1.32,1.88
2013.08.27 07:01:16.377,1.52565,1.52581,1.13,1.13
2013.08.27 07:01:16.504,1.52565,1.52581,1.13,1.13
2013.08.27 07:01:16.805,1.52565,1.52581,1.13,1.13
2013.08.27 07:01:17.863,1.52564,1.52579,1.69,1.50
2013.08.27 07:01:18.224,1.52565,1.52581,1.13,1.88
2013.08.27 07:01:18.403,1.52565,1.52581,1.13,1.88
2013.08.27 07:01:18.943,1.52564,1.52581,2.82,2.25
2013.08.27 07:01:19.255,1.52564,1.52581,2.82,2.25
2013.08.27 07:01:19.572,1.52564,1.52581,2.82,2.25
2013.08.27 07:01:21.623,1.52564,1.52581,2.82,2.25
2013.08.27 07:01:23.182,1.52564,1.5258,1.69,1.13
2013.08.27 07:01:23.883,1.52562,1.52577,1.69,1.13
2013.08.27 07:01:25.270,1.52564,1.52579,2.44,1.13
2013.08.27 07:01:25.823,1.52566,1.5258,1.13,1.13
2013.08.27 07:01:25.983,1.52566,1.52581,1.13,1.13
2013.08.27 07:01:26.523,1.52571,1.52581,1.13,1.13
2013.08.27 07:01:27.122,1.52571,1.52582,1.13,1.13
2013.08.27 07:01:27.662,1.5257,1.52581,1.13,1.13
2013.08.27 07:01:28.263,1.5257,1.52581,1.50,1.13
2013.08.27 07:01:29.092,1.52571,1.52581,1.13,1.13
2013.08.27 07:01:29.793,1.52569,1.52581,1.50,1.13
2013.08.27 07:01:30.193,1.52568,1.52581,1.13,1.13
2013.08.27 07:01:30.673,1.52569,1.52586,2.63,1.50
2013.08.27 07:01:31.203,1.52572,1.52586,1.88,1.13
2013.08.27 07:01:31.862,1.52572,1.52586,1.88,1.13
2013.08.27 07:01:32.607,1.52572,1.52586,1.50,1.13
2013.08.27 07:01:33.192,1.52572,1.52586,1.88,1.13
2013.08.27 07:01:33.497,1.52572,1.52586,1.88,1.13
2013.08.27 07:01:33.745,1.52574,1.52586,1.88,1.13
2013.08.27 07:01:33.829,1.52575,1.52591,1.50,1.32
2013.08.27 07:01:34.133,1.52575,1.52591,2.25,1.32
2013.08.27 07:01:34.843,1.52577,1.52591,1.50,1.13
2013.08.27 07:01:36.139,1.52579,1.52591,1.50,1.50
2013.08.27 07:01:38.933,1.52577,1.52587,1.88,1.13
2013.08.27 07:01:39.053,1.52577,1.52586,1.50,1.13
2013.08.27 07:01:39.913,1.52577,1.52591,2.25,1.13
2013.08.27 07:01:40.394,1.52577,1.52586,1.50,1.13
2013.08.27 07:01:40.813,1.52577,1.52591,3.00,1.13
2013.08.27 07:01:40.873,1.52579,1.52591,1.13,1.13
2013.08.27 07:01:42.293,1.52578,1.52591,1.13,1.13
2013.08.27 07:01:43.333,1.52584,1.52599,1.13,2.82
2013.08.27 07:01:43.632,1.52587,1.52601,2.63,2.82
2013.08.27 07:01:44.172,1.52588,1.52598,1.13,1.32
2013.08.27 07:01:44.293,1.52587,1.52598,2.63,1.32
2013.08.27 07:01:44.533,1.52587,1.52601,2.63,1.50
2013.08.27 07:01:45.076,1.52589,1.52602,1.13,1.13
2013.08.27 07:01:46.464,1.52589,1.52601,1.13,1.13
2013.08.27 07:01:47.195,1.52589,1.52601,1.50,1.13
2013.08.27 07:01:47.555,1.52592,1.52606,1.50,1.50
2013.08.27 07:01:48.206,1.52593,1.52611,2.25,1.69
2013.08.27 07:01:48.276,1.52599,1.52614,1.13,1.50
2013.08.27 07:01:48.515,1.52599,1.52616,1.50,2.44
2013.08.27 07:01:49.053,1.52605,1.52618,1.13,1.69
2013.08.27 07:01:49.173,1.52609,1.52619,1.13,1.13
2013.08.27 07:01:49.772,1.52609,1.52621,1.13,1.13
2013.08.27 07:01:49.833,1.52609,1.52621,1.13,1.13
2013.08.27 07:01:50.613,1.52609,1.52619,1.13,1.13
2013.08.27 07:01:50.857,1.52609,1.52621,1.13,1.88
2013.08.27 07:01:51.163,1.52614,1.5262,1.13,1.13
2013.08.27 07:01:51.523,1.52609,1.52621,1.13,1.13
2013.08.27 07:01:52.302,1.52607,1.52621,1.13,1.50
2013.08.27 07:01:52.852,1.52609,1.52621,1.13,1.50
2013.08.27 07:01:53.293,1.52604,1.52616,2.14,1.13
2013.08.27 07:01:53.413,1.52604,1.52616,1.32,1.50
2013.08.27 07:01:54.533,1.52604,1.52616,1.13,1.13
2013.08.27 07:01:55.614,1.52609,1.5262,1.13,2.25
2013.08.27 07:01:56.152,1.52604,1.52616,1.20,1.50
2013.08.27 07:01:57.043,1.52609,1.52617,1.13,1.13
2013.08.27 07:01:57.588,1.52609,1.52618,1.13,1.13
2013.08.27 07:01:57.812,1.52608,1.5262,1.13,2.63
2013.08.27 07:01:59.424,1.52609,1.5262,1.13,1.88
2013.08.27 07:01:59.993,1.52609,1.52619,1.13,1.13
2013.08.27 07:02:00.368,1.52609,1.52618,1.13,1.13
2013.08.27 07:02:00.433,1.52609,1.52618,1.13,1.13
2013.08.27 07:02:01.093,1.52608,1.5262,1.13,1.50
2013.08.27 07:02:01.404,1.52609,1.5262,1.13,1.50
2013.08.27 07:02:02.395,1.52609,1.5262,1.13,1.50
2013.08.27 07:02:05.502,1.52609,1.5262,1.13,1.50
2013.08.27 07:02:06.036,1.52604,1.52612,1.13,1.13
2013.08.27 07:02:06.104,1.52603,1.52612,1.88,1.13
2013.08.27 07:02:06.163,1.526,1.52611,1.32,1.13
2013.08.27 07:02:06.527,1.52598,1.52608,1.69,1.13
2013.08.27 07:02:06.833,1.5259,1.52606,1.32,1.88
2013.08.27 07:02:07.923,1.5259,1.52601,1.13,1.13
2013.08.27 07:02:08.462,1.52591,1.52601,1.13,1.13
2013.08.27 07:02:08.983,1.5259,1.52601,1.13,1.13
2013.08.27 07:02:09.043,1.52587,1.52598,1.50,1.13
2013.08.27 07:02:09.224,1.52579,1.52591,1.69,1.13
2013.08.27 07:02:10.245,1.52579,1.52591,1.32,1.50
2013.08.27 07:02:10.546,1.52577,1.52591,1.69,1.50
2013.08.27 07:02:11.316,1.52578,1.52591,1.13,1.13
2013.08.27 07:02:11.832,1.52577,1.52591,1.13,1.13
2013.08.27 07:02:14.413,1.52577,1.52591,2.25,1.13
2013.08.27 07:02:15.105,1.52577,1.52591,2.25,1.50
2013.08.27 07:02:15.463,1.52576,1.52591,1.02,1.50
2013.08.27 07:02:16.421,1.52574,1.52589,5.14,1.50
2013.08.27 07:02:17.244,1.52578,1.52589,1.13,1.50
2013.08.27 07:02:17.713,1.52579,1.52589,1.13,1.13
2013.08.27 07:02:18.382,1.52578,1.52589,1.13,1.13
2013.08.27 07:02:19.363,1.52578,1.52588,1.50,1.13
2013.08.27 07:02:19.913,1.52578,1.52586,1.13,1.13
2013.08.27 07:02:20.624,1.52578,1.52586,1.13,1.13
2013.08.27 07:02:21.212,1.52575,1.52586,2.14,1.13
2013.08.27 07:02:21.726,1.52578,1.52586,1.13,1.13
2013.08.27 07:02:22.499,1.52575,1.52586,1.77,1.13
2013.08.27 07:02:26.263,1.52575,1.52586,2.44,1.13
2013.08.27 07:02:26.443,1.52575,1.52586,2.07,1.13
2013.08.27 07:02:26.743,1.52575,1.52586,1.69,1.13
2013.08.27 07:02:27.103,1.52575,1.52588,1.88,1.69
2013.08.27 07:02:27.284,1.52577,1.52588,1.13,1.13
2013.08.27 07:02:27.463,1.52579,1.52591,1.13,1.13
2013.08.27 07:02:27.523,1.52579,1.52591,1.50,1.13
2013.08.27 07:02:28.483,1.52577,1.52591,1.32,1.88
2013.08.27 07:02:29.002,1.52577,1.52591,1.32,1.88
2013.08.27 07:02:29.983,1.52575,1.52589,1.32,1.50
2013.08.27 07:02:30.906,1.52575,1.52588,1.32,1.13
2013.08.27 07:02:31.209,1.52575,1.52589,1.32,2.25
2013.08.27 07:02:31.903,1.52575,1.52589,1.69,1.50
2013.08.27 07:02:32.443,1.52575,1.52588,2.07,1.13
2013.08.27 07:02:33.124,1.52575,1.52587,2.07,1.50
2013.08.27 07:02:33.184,1.52574,1.52587,2.63,1.50
2013.08.27 07:02:33.249,1.52574,1.52586,2.63,1.13
2013.08.27 07:02:33.793,1.52574,1.52585,1.88,1.13
2013.08.27 07:02:38.705,1.52571,1.52584,1.13,1.13
2013.08.27 07:02:39.383,1.52571,1.52584,1.13,1.13
2013.08.27 07:02:39.942,1.52571,1.52584,1.13,1.13
2013.08.27 07:02:40.610,1.52571,1.52584,1.13,1.13
2013.08.27 07:02:41.154,1.52571,1.52586,1.13,2.25
2013.08.27 07:02:41.703,1.52571,1.52586,1.88,3.00
2013.08.27 07:02:42.124,1.52571,1.52584,1.88,1.13
2013.08.27 07:02:42.784,1.52571,1.52584,1.88,1.13
2013.08.27 07:02:43.585,1.52574,1.52584,1.50,1.13
2013.08.27 07:02:43.647,1.52574,1.52584,1.50,1.13
2013.08.27 07:02:43.955,1.52572,1.52586,1.91,1.50
2013.08.27 07:02:44.073,1.52572,1.52586,1.91,1.88
2013.08.27 07:02:44.193,1.52572,1.52586,1.53,1.88
2013.08.27 07:02:44.926,1.52572,1.52586,1.91,2.25
2013.08.27 07:02:44.997,1.52568,1.52581,1.50,1.13
2013.08.27 07:02:45.183,1.52564,1.52581,3.19,1.88
2013.08.27 07:02:49.293,1.52568,1.5258,1.13,1.50
2013.08.27 07:02:50.187,1.52565,1.5258,1.50,1.50
2013.08.27 07:02:50.894,1.52567,1.52581,1.50,1.88
2013.08.27 07:02:51.253,1.52569,1.52584,1.88,1.32
2013.08.27 07:02:51.313,1.52569,1.52584,1.88,1.32
2013.08.27 07:02:51.554,1.52571,1.52585,1.13,1.69
2013.08.27 07:02:51.673,1.52571,1.52585,1.13,2.07
2013.08.27 07:02:52.208,1.5257,1.52585,1.13,2.07
2013.08.27 07:02:52.923,1.5257,1.52583,1.13,1.32
2013.08.27 07:02:53.283,1.5257,1.52585,1.50,1.69
2013.08.27 07:02:53.463,1.5257,1.52586,1.50,3.29
2013.08.27 07:02:53.643,1.5257,1.52586,1.50,2.91
2013.08.27 07:02:54.304,1.52571,1.52585,1.13,1.50
2013.08.27 07:02:55.453,1.52571,1.52586,1.13,2.44
2013.08.27 07:02:55.633,1.5257,1.52585,1.50,1.50
2013.08.27 07:02:55.813,1.5257,1.52585,2.25,1.50
2013.08.27 07:02:58.343,1.52572,1.52584,1.50,1.13
2013.08.27 07:02:58.583,1.5257,1.52582,1.50,1.13
2013.08.27 07:02:58.643,1.5257,1.52582,1.13,1.50
2013.08.27 07:02:59.185,1.52567,1.5258,1.13,1.50
2013.08.27 07:02:59.683,1.52567,1.5258,1.50,1.13
2013.08.27 07:02:59.923,1.52567,1.52578,1.13,1.13
2013.08.27 07:03:00.893,1.52566,1.52579,1.13,1.13
2013.08.27 07:03:01.253,1.52565,1.52579,1.13,1.13
2013.08.27 07:03:01.313,1.52563,1.52578,1.69,1.13
2013.08.27 07:03:01.374,1.52562,1.52577,1.69,1.13
2013.08.27 07:03:03.913,1.52562,1.52577,1.13,1.13
2013.08.27 07:03:05.713,1.52563,1.52576,1.13,1.13
2013.08.27 07:03:07.202,1.5256,1.52576,2.44,1.88
2013.08.27 07:03:07.384,1.52558,1.52571,1.13,1.13
2013.08.27 07:03:07.444,1.52557,1.52568,2.25,1.13
2013.08.27 07:03:07.744,1.5255,1.52566,1.20,1.13
2013.08.27 07:03:07.804,1.52554,1.52568,1.13,1.13
2013.08.27 07:03:07.983,1.52553,1.52567,1.13,1.13
2013.08.27 07:03:08.163,1.52551,1.52561,1.32,1.13
2013.08.27 07:03:09.233,1.52549,1.52562,1.32,1.13
2013.08.27 07:03:13.082,1.52551,1.52561,1.32,1.13
2013.08.27 07:03:14.097,1.52551,1.52561,1.13,1.13
2013.08.27 07:03:15.083,1.52549,1.52563,1.69,1.13
2013.08.27 07:03:15.417,1.52549,1.52563,2.14,1.13
2013.08.27 07:03:16.603,1.52552,1.52566,1.50,1.13
2013.08.27 07:03:17.193,1.52552,1.52568,2.25,1.13
2013.08.27 07:03:17.478,1.52551,1.52566,1.88,1.13
2013.08.27 07:03:18.023,1.52553,1.52567,1.32,1.50
2013.08.27 07:03:19.783,1.52551,1.52566,2.44,1.50
2013.08.27 07:03:19.903,1.52551,1.52565,1.32,1.50
2013.08.27 07:03:20.553,1.52553,1.52565,1.32,1.13
2013.08.27 07:03:21.023,1.52553,1.52565,1.32,1.13
2013.08.27 07:03:21.382,1.52551,1.52566,1.69,1.50
2013.08.27 07:03:21.443,1.52551,1.52564,2.07,1.13
2013.08.27 07:03:21.563,1.52551,1.52564,2.07,1.13
2013.08.27 07:03:22.013,1.52551,1.52564,2.07,1.13
2013.08.27 07:03:22.562,1.52551,1.52563,1.32,1.13
2013.08.27 07:03:22.983,1.52549,1.52563,2.44,1.13
2013.08.27 07:03:23.242,1.52551,1.52563,1.32,1.13
2013.08.27 07:03:23.781,1.52551,1.52563,1.32,1.13
2013.08.27 07:03:24.823,1.52549,1.52563,1.13,1.88
2013.08.27 07:03:25.003,1.52544,1.52556,1.32,1.13
2013.08.27 07:03:25.814,1.5254,1.52556,1.77,1.13
2013.08.27 07:03:25.933,1.5254,1.52556,1.77,1.13
2013.08.27 07:03:26.283,1.52543,1.52556,1.13,1.13
2013.08.27 07:03:26.594,1.52549,1.52558,1.13,1.13
2013.08.27 07:03:26.773,1.52547,1.5256,1.13,1.36
2013.08.27 07:03:26.953,1.52548,1.5256,1.20,1.13
2013.08.27 07:03:27.313,1.52543,1.52557,1.69,1.13
2013.08.27 07:03:28.013,1.52542,1.52556,1.32,1.13
2013.08.27 07:03:28.373,1.52541,1.52556,2.07,2.25
2013.08.27 07:03:28.614,1.5254,1.52556,1.69,1.50
2013.08.27 07:03:29.123,1.5254,1.52555,2.07,1.13
2013.08.27 07:03:29.661,1.5254,1.52556,2.07,1.88
2013.08.27 07:03:30.503,1.52542,1.52556,1.32,1.43
2013.08.27 07:03:30.707,1.52542,1.52556,1.69,1.43
2013.08.27 07:03:30.833,1.52542,1.52556,1.32,1.43
2013.08.27 07:03:31.193,1.52542,1.52556,1.69,1.50
2013.08.27 07:03:31.253,1.52542,1.52556,1.69,1.50
2013.08.27 07:03:31.603,1.52545,1.52556,1.13,1.50
2013.08.27 07:03:31.663,1.52545,1.52556,1.13,1.50
2013.08.27 07:03:31.913,1.52545,1.52556,1.13,1.50
2013.08.27 07:03:32.283,1.52545,1.52553,1.13,1.13
2013.08.27 07:03:32.523,1.52535,1.52547,1.69,1.13
2013.08.27 07:03:33.003,1.52534,1.52546,1.69,1.13
2013.08.27 07:03:33.306,1.52532,1.52546,1.69,1.88
2013.08.27 07:03:33.543,1.52533,1.52546,1.32,1.50
2013.08.27 07:03:33.784,1.52534,1.52546,1.32,1.13
2013.08.27 07:03:34.263,1.52534,1.52546,1.32,1.13
2013.08.27 07:03:35.124,1.52534,1.52546,1.32,1.13
2013.08.27 07:03:35.843,1.52534,1.52545,1.69,1.13
2013.08.27 07:03:35.964,1.52534,1.52546,2.07,1.50
2013.08.27 07:03:36.143,1.52536,1.52549,1.32,1.13
2013.08.27 07:03:36.323,1.52538,1.52555,2.82,1.88
2013.08.27 07:03:36.444,1.52541,1.52556,2.07,1.13
2013.08.27 07:03:36.563,1.52544,1.52561,2.25,1.69
2013.08.27 07:03:36.623,1.52544,1.52563,2.25,2.44
2013.08.27 07:03:36.983,1.52541,1.52557,1.69,1.13
2013.08.27 07:03:37.222,1.52541,1.5256,2.44,1.13
2013.08.27 07:03:37.523,1.52541,1.52559,2.44,1.13
2013.08.27 07:03:37.882,1.52541,1.52558,2.44,1.13
2013.08.27 07:03:38.024,1.52541,1.52558,2.44,1.13
2013.08.27 07:03:38.853,1.52541,1.52556,2.07,1.13
2013.08.27 07:03:39.264,1.52541,1.52557,2.07,1.13
2013.08.27 07:03:40.445,1.52541,1.52556,1.32,1.13
2013.08.27 07:03:40.993,1.52541,1.52553,1.32,1.13
2013.08.27 07:03:41.115,1.52541,1.52556,2.07,1.13
2013.08.27 07:03:41.473,1.52545,1.52558,1.13,1.13
2013.08.27 07:03:41.833,1.52543,1.52556,1.13,2.16
2013.08.27 07:03:41.894,1.52543,1.52556,1.13,2.25
2013.08.27 07:03:42.014,1.52542,1.52553,1.69,1.13
2013.08.27 07:03:42.075,1.52543,1.52555,1.13,1.13
2013.08.27 07:03:43.463,1.52543,1.52556,1.50,1.32
2013.08.27 07:03:44.006,1.52543,1.52557,1.13,1.50
2013.08.27 07:03:44.473,1.52544,1.52559,1.50,1.50
2013.08.27 07:03:44.534,1.52544,1.52557,1.39,1.32
2013.08.27 07:03:44.713,1.52546,1.52556,1.13,1.69
2013.08.27 07:03:44.893,1.52542,1.52556,1.32,1.32
2013.08.27 07:03:45.433,1.52542,1.52556,1.32,1.32
2013.08.27 07:03:46.233,1.52542,1.52558,2.44,1.32
2013.08.27 07:03:47.443,1.52549,1.52559,2.25,1.88
2013.08.27 07:03:47.683,1.52552,1.52561,1.13,1.69
2013.08.27 07:03:48.226,1.52551,1.5256,1.13,2.07
2013.08.27 07:03:48.595,1.52552,1.52565,1.13,1.88
2013.08.27 07:03:48.991,1.52554,1.52568,1.13,1.32
2013.08.27 07:03:49.072,1.52555,1.52574,1.58,4.69
2013.08.27 07:03:49.136,1.52558,1.52574,1.50,4.88
2013.08.27 07:03:49.257,1.52558,1.52576,2.07,3.57
2013.08.27 07:03:49.384,1.52559,1.52576,1.13,1.50
2013.08.27 07:03:49.504,1.52559,1.52576,1.13,1.13
2013.08.27 07:03:51.817,1.52564,1.52578,1.13,2.07
2013.08.27 07:03:52.247,1.52564,1.52577,1.13,1.50
2013.08.27 07:03:52.853,1.52564,1.52578,1.13,1.32
2013.08.27 07:03:53.156,1.52566,1.52577,1.13,1.13
2013.08.27 07:03:53.454,1.52572,1.52583,1.13,1.50
2013.08.27 07:03:53.574,1.52574,1.52586,1.13,1.58
2013.08.27 07:03:53.634,1.52574,1.52588,1.13,1.50
2013.08.27 07:03:53.753,1.52577,1.52592,1.50,3.57
2013.08.27 07:03:53.813,1.52578,1.5259,1.50,1.32
2013.08.27 07:03:53.994,1.52578,1.52593,1.50,2.07
2013.08.27 07:03:54.053,1.52579,1.52594,1.58,3.00
2013.08.27 07:03:54.114,1.52581,1.52594,1.20,1.32
