2013.08.27 21:06:02.249,1.50774,1.50813,3.08,2.44
2013.08.27 21:06:02.309,1.50774,1.50813,2.33,2.44
2013.08.27 21:06:02.369,1.50774,1.50813,2.25,2.44
2013.08.27 21:06:02.429,1.50774,1.50819,1.50,2.25
2013.08.27 21:06:02.898,1.50774,1.50821,1.50,1.50
2013.08.27 21:06:03.449,1.50764,1.50819,1.13,1.50
2013.08.27 21:06:03.508,1.5076,1.50818,1.69,1.13
2013.08.27 21:06:04.400,1.50763,1.50818,1.50,1.50
2013.08.27 21:06:04.908,1.50763,1.50818,1.50,1.50
2013.08.27 21:06:05.211,1.50768,1.50819,1.50,1.88
2013.08.27 21:06:05.519,1.50773,1.50819,1.13,1.88
2013.08.27 21:06:05.768,1.50773,1.50823,1.50,1.13
2013.08.27 21:06:05.888,1.50773,1.50828,1.50,1.50
2013.08.27 21:06:07.778,1.50772,1.50826,1.88,1.50
2013.08.27 21:06:08.303,1.50775,1.5083,1.88,1.50
2013.08.27 21:06:08.368,1.50776,1.50834,1.13,1.13
2013.08.27 21:06:08.979,1.50777,1.50834,1.50,1.13
2013.08.27 21:06:12.709,1.50776,1.50832,1.50,1.50
2013.08.27 21:06:12.828,1.50774,1.50828,1.50,1.13
2013.08.27 21:06:14.520,1.50774,1.50833,1.13,1.50
2013.08.27 21:06:22.169,1.50774,1.5083,1.13,3.19
2013.08.27 21:06:22.525,1.50774,1.50823,1.13,2.44
2013.08.27 21:06:24.869,1.50772,1.50833,1.50,1.13
2013.08.27 21:06:32.223,1.50772,1.50835,1.50,1.13
2013.08.27 21:06:39.178,1.50772,1.50823,1.50,1.69
2013.08.27 21:06:39.684,1.50772,1.50823,1.50,1.69
2013.08.27 21:06:40.818,1.50772,1.50822,1.50,1.69
2013.08.27 21:06:52.910,1.50772,1.50834,1.50,1.32
2013.08.27 21:06:52.969,1.50776,1.50837,1.50,2.44
2013.08.27 21:06:54.979,1.50782,1.50842,1.13,1.32
2013.08.27 21:07:03.929,1.50781,1.50845,1.13,1.13
2013.08.27 21:07:06.659,1.50782,1.50845,1.13,1.13
2013.08.27 21:07:06.719,1.50794,1.50846,1.13,1.50
2013.08.27 21:07:09.209,1.50794,1.50857,1.13,1.69
2013.08.27 21:07:16.498,1.50788,1.50857,1.88,1.13
2013.08.27 21:07:16.738,1.50791,1.50857,1.50,1.32
2013.08.27 21:07:18.048,1.50789,1.50856,1.50,1.69
2013.08.27 21:07:21.860,1.50789,1.50845,1.50,1.69
2013.08.27 21:07:24.979,1.50789,1.50842,1.88,2.44
2013.08.27 21:07:26.079,1.50795,1.50855,1.13,1.32
2013.08.27 21:07:30.831,1.50791,1.50845,1.50,1.69
2013.08.27 21:07:33.528,1.50791,1.50851,1.50,1.69
2013.08.27 21:07:35.061,1.50791,1.50858,1.13,1.13
2013.08.27 21:07:36.698,1.5079,1.50856,1.13,1.13
2013.08.27 21:07:43.140,1.5079,1.50848,1.13,1.69
2013.08.27 21:07:43.539,1.50791,1.50848,1.13,1.69
2013.08.27 21:07:44.068,1.50791,1.50849,1.13,1.69
2013.08.27 21:07:50.598,1.50791,1.50854,1.50,1.69
2013.08.27 21:07:51.700,1.50791,1.50854,1.50,1.69
2013.08.27 21:07:54.449,1.50795,1.50858,1.13,4.88
2013.08.27 21:07:54.508,1.50791,1.50858,1.50,4.88
2013.08.27 21:07:58.619,1.50791,1.50858,1.50,1.13
2013.08.27 21:08:01.028,1.50791,1.50856,1.50,1.69
2013.08.27 21:08:01.610,1.50791,1.50856,1.50,1.69
2013.08.27 21:08:04.118,1.50796,1.50856,1.13,1.69
2013.08.27 21:08:04.358,1.50793,1.50857,1.13,1.13
2013.08.27 21:08:06.308,1.50796,1.50849,1.13,1.88
2013.08.27 21:08:08.259,1.50796,1.50849,1.13,2.07
2013.08.27 21:08:08.498,1.50789,1.50847,1.88,1.13
2013.08.27 21:08:09.239,1.50789,1.50847,1.88,1.32
2013.08.27 21:08:09.799,1.50789,1.50847,1.13,1.32
2013.08.27 21:08:13.199,1.50786,1.50847,1.13,1.32
2013.08.27 21:08:13.569,1.50782,1.50834,1.50,1.32
2013.08.27 21:08:14.922,1.50782,1.50834,1.50,2.07
2013.08.27 21:08:16.269,1.50784,1.50834,1.13,2.07
2013.08.27 21:08:20.239,1.50786,1.50834,1.13,2.82
2013.08.27 21:08:21.248,1.50786,1.50834,1.13,4.32
2013.08.27 21:08:23.158,1.50786,1.50834,1.13,2.82
2013.08.27 21:08:23.741,1.50784,1.50834,1.50,1.69
2013.08.27 21:08:23.959,1.50784,1.50838,2.25,1.13
2013.08.27 21:08:26.330,1.50784,1.50838,2.25,1.13
2013.08.27 21:08:26.449,1.50786,1.50843,1.13,1.69
2013.08.27 21:08:26.569,1.50786,1.50843,1.50,1.50
2013.08.27 21:08:27.130,1.50789,1.50849,1.50,1.69
2013.08.27 21:08:30.560,1.50789,1.50849,1.50,1.69
2013.08.27 21:08:30.620,1.50789,1.50842,1.50,1.69
2013.08.27 21:08:31.264,1.50788,1.50842,1.50,1.69
2013.08.27 21:08:31.947,1.5081,1.50842,1.13,1.69
2013.08.27 21:08:32.011,1.5081,1.50843,1.13,1.69
2013.08.27 21:08:33.189,1.50815,1.50854,1.50,1.69
2013.08.27 21:08:33.320,1.50815,1.50853,1.50,2.44
2013.08.27 21:08:34.040,1.50819,1.50853,1.50,2.44
2013.08.27 21:08:34.604,1.50819,1.50849,1.50,2.44
2013.08.27 21:08:35.329,1.50819,1.50849,1.50,2.44
2013.08.27 21:08:36.229,1.50819,1.50855,1.50,1.69
2013.08.27 21:08:37.179,1.50805,1.50855,1.32,1.69
2013.08.27 21:08:37.239,1.50804,1.50851,1.50,1.13
2013.08.27 21:08:37.301,1.50799,1.50851,2.25,1.13
2013.08.27 21:08:37.539,1.5079,1.50851,1.13,1.13
2013.08.27 21:08:42.179,1.5081,1.50853,1.13,1.69
2013.08.27 21:08:42.240,1.5081,1.50858,1.13,1.69
2013.08.27 21:08:43.290,1.50813,1.5086,1.13,1.69
2013.08.27 21:08:44.129,1.50813,1.5086,1.13,1.69
2013.08.27 21:08:45.219,1.50813,1.50856,1.13,1.69
2013.08.27 21:08:48.339,1.50813,1.50847,1.13,1.69
2013.08.27 21:08:52.331,1.50813,1.50847,1.13,2.44
2013.08.27 21:08:53.228,1.50813,1.50848,1.13,1.50
2013.08.27 21:08:53.290,1.50813,1.50857,1.13,1.69
2013.08.27 21:08:57.069,1.50813,1.50857,1.13,3.19
2013.08.27 21:08:59.046,1.50813,1.50857,1.13,1.69
2013.08.27 21:09:03.299,1.50813,1.50846,1.13,2.44
2013.08.27 21:09:04.919,1.50808,1.50841,1.13,2.44
2013.08.27 21:09:04.979,1.50804,1.50853,1.13,2.82
2013.08.27 21:09:05.099,1.50801,1.50849,1.13,1.69
2013.08.27 21:09:05.159,1.50795,1.50849,1.13,1.69
2013.08.27 21:09:06.101,1.50795,1.50849,1.13,1.69
2013.08.27 21:09:10.709,1.50794,1.50852,2.25,1.69
2013.08.27 21:09:11.785,1.50799,1.50854,1.13,1.88
2013.08.27 21:09:17.739,1.50799,1.50854,1.13,1.88
2013.08.27 21:09:18.227,1.50799,1.50854,1.13,1.88
2013.08.27 21:09:27.009,1.50799,1.50854,1.13,1.88
2013.08.27 21:09:28.929,1.50794,1.50848,1.88,1.13
2013.08.27 21:09:28.989,1.50794,1.50848,1.13,1.13
2013.08.27 21:09:29.359,1.50793,1.50843,1.13,1.69
2013.08.27 21:09:30.868,1.50794,1.50843,1.50,1.69
2013.08.27 21:09:32.069,1.50794,1.50845,1.50,1.69
2013.08.27 21:09:35.149,1.50794,1.50848,1.50,1.13
2013.08.27 21:09:35.689,1.5079,1.50844,1.13,1.13
2013.08.27 21:09:36.837,1.50799,1.50849,1.13,1.50
2013.08.27 21:09:36.937,1.50799,1.50854,1.13,2.07
2013.08.27 21:09:42.119,1.50799,1.50854,1.13,2.07
2013.08.27 21:09:42.869,1.50799,1.50854,1.13,1.88
2013.08.27 21:09:49.263,1.50794,1.50854,1.50,1.69
2013.08.27 21:09:49.399,1.50794,1.50854,1.50,1.69
2013.08.27 21:09:49.766,1.50794,1.50852,1.50,1.69
2013.08.27 21:09:50.079,1.50794,1.50847,1.50,1.32
2013.08.27 21:09:50.900,1.50799,1.50856,1.13,1.69
2013.08.27 21:09:51.409,1.50799,1.50857,1.13,1.69
2013.08.27 21:09:51.999,1.50799,1.50859,1.13,1.69
2013.08.27 21:09:52.060,1.50799,1.50859,1.50,1.69
2013.08.27 21:09:54.729,1.50799,1.50847,1.50,1.13
2013.08.27 21:09:55.234,1.50794,1.50847,1.13,1.13
2013.08.27 21:09:57.699,1.50799,1.50847,1.13,1.13
2013.08.27 21:09:58.535,1.50794,1.50847,1.13,1.88
2013.08.27 21:10:00.699,1.50799,1.50847,1.13,1.88
2013.08.27 21:10:01.369,1.50803,1.5086,1.13,2.25
2013.08.27 21:10:01.429,1.50803,1.5086,1.13,1.13
2013.08.27 21:10:03.211,1.50799,1.5086,1.50,1.13
2013.08.27 21:10:05.379,1.50804,1.50864,1.50,1.13
2013.08.27 21:10:14.561,1.50805,1.50858,1.13,1.69
2013.08.27 21:10:16.519,1.50805,1.50855,1.13,1.69
2013.08.27 21:10:16.579,1.50805,1.50855,1.13,1.69
2013.08.27 21:10:18.279,1.50805,1.5086,1.13,1.13
2013.08.27 21:10:18.339,1.50805,1.5086,1.13,1.13
2013.08.27 21:10:20.251,1.50797,1.50858,1.50,1.50
2013.08.27 21:10:20.965,1.50799,1.50858,1.13,1.50
2013.08.27 21:10:23.828,1.508,1.50858,1.13,1.50
2013.08.27 21:10:24.129,1.50812,1.50865,1.13,1.50
2013.08.27 21:10:24.249,1.50805,1.50865,1.13,1.50
2013.08.27 21:10:25.119,1.50808,1.50865,1.13,1.69
2013.08.27 21:10:25.538,1.50808,1.50865,1.13,1.69
2013.08.27 21:10:27.331,1.50808,1.50861,1.13,1.69
2013.08.27 21:10:27.685,1.50812,1.50861,1.50,1.69
2013.08.27 21:10:30.242,1.50812,1.50864,1.50,1.69
2013.08.27 21:10:31.759,1.50812,1.50868,1.50,2.07
2013.08.27 21:10:31.959,1.50812,1.50868,1.50,2.07
2013.08.27 21:10:43.700,1.50812,1.50864,1.13,1.13
2013.08.27 21:10:43.942,1.50812,1.50857,1.13,1.13
2013.08.27 21:10:46.520,1.50813,1.50857,1.13,2.07
2013.08.27 21:10:50.550,1.50813,1.50857,1.13,2.07
2013.08.27 21:10:55.359,1.50813,1.50857,1.13,1.32
2013.08.27 21:10:56.239,1.50813,1.50862,1.13,2.07
2013.08.27 21:10:56.626,1.50813,1.50862,1.13,2.07
2013.08.27 21:10:57.460,1.50813,1.50861,1.13,1.69
2013.08.27 21:11:00.750,1.50813,1.50861,1.13,1.69
2013.08.27 21:11:01.050,1.50813,1.50863,1.13,2.44
2013.08.27 21:11:01.109,1.50813,1.50863,1.13,1.69
2013.08.27 21:11:05.869,1.50813,1.50864,1.13,2.44
2013.08.27 21:11:09.039,1.50813,1.50863,1.13,1.13
2013.08.27 21:11:09.530,1.50805,1.5086,1.13,1.13
2013.08.27 21:11:09.890,1.50804,1.50851,1.50,1.13
2013.08.27 21:11:10.009,1.50804,1.50851,1.50,1.13
2013.08.27 21:11:11.738,1.50809,1.50851,1.50,1.13
2013.08.27 21:11:12.850,1.50809,1.50851,1.50,1.13
2013.08.27 21:11:13.324,1.50809,1.50851,1.50,1.13
2013.08.27 21:11:13.499,1.50805,1.50851,1.13,1.13
2013.08.27 21:11:13.619,1.50812,1.50859,1.50,4.69
2013.08.27 21:11:13.799,1.50834,1.5086,1.13,1.13
2013.08.27 21:11:14.819,1.50834,1.50862,1.13,1.32
2013.08.27 21:11:16.709,1.50837,1.50862,1.13,1.32
2013.08.27 21:11:16.969,1.50837,1.50862,1.13,1.32
2013.08.27 21:11:17.859,1.50837,1.50862,1.13,2.07
2013.08.27 21:11:23.319,1.50836,1.50856,1.13,2.44
2013.08.27 21:11:27.802,1.50837,1.50862,1.13,1.32
2013.08.27 21:11:35.733,1.50837,1.50865,1.13,1.13
2013.08.27 21:11:36.239,1.50837,1.50866,1.13,1.32
2013.08.27 21:11:36.305,1.50837,1.50865,1.13,1.69
2013.08.27 21:11:36.441,1.50836,1.50866,1.50,1.13
2013.08.27 21:11:36.500,1.50836,1.50872,1.50,1.69
2013.08.27 21:11:37.419,1.50839,1.5087,1.50,1.32
2013.08.27 21:11:38.229,1.50839,1.5087,1.50,1.32
2013.08.27 21:11:38.469,1.50834,1.50874,1.50,2.07
2013.08.27 21:11:39.819,1.50839,1.5088,1.50,1.69
2013.08.27 21:11:46.279,1.50839,1.5087,1.50,1.69
2013.08.27 21:11:47.968,1.50839,1.50874,1.50,1.13
2013.08.27 21:11:48.214,1.50839,1.50874,1.50,1.13
2013.08.27 21:11:57.297,1.50839,1.50872,1.50,1.69
2013.08.27 21:11:59.157,1.50839,1.50874,1.50,1.32
2013.08.27 21:11:59.221,1.50835,1.50874,1.50,1.32
2013.08.27 21:11:59.288,1.50864,1.50877,1.13,1.69
2013.08.27 21:11:59.479,1.50871,1.50892,1.13,2.55
2013.08.27 21:11:59.539,1.50871,1.50899,1.13,1.32
2013.08.27 21:12:00.098,1.50871,1.50899,1.13,1.32
2013.08.27 21:12:05.827,1.50872,1.50893,1.50,1.32
2013.08.27 21:12:06.129,1.50871,1.50891,1.13,1.13
2013.08.27 21:12:06.309,1.50842,1.50891,1.69,1.13
2013.08.27 21:12:06.370,1.50839,1.50889,1.13,1.13
2013.08.27 21:12:06.440,1.50838,1.50889,1.50,1.13
2013.08.27 21:12:08.041,1.50831,1.50889,1.88,1.13
2013.08.27 21:12:09.246,1.50835,1.50888,1.50,1.13
2013.08.27 21:12:09.765,1.50835,1.50888,1.50,1.13
2013.08.27 21:12:11.149,1.50835,1.50882,1.50,1.32
2013.08.27 21:12:12.069,1.50832,1.50888,1.50,1.13
2013.08.27 21:12:12.189,1.5084,1.50888,1.50,1.13
2013.08.27 21:12:12.310,1.50836,1.50888,1.50,1.13
2013.08.27 21:12:12.369,1.50836,1.50889,1.50,1.13
2013.08.27 21:12:12.959,1.50839,1.50891,1.50,1.13
2013.08.27 21:12:14.960,1.50831,1.50888,1.13,1.13
2013.08.27 21:12:15.020,1.50826,1.50875,1.13,1.13
2013.08.27 21:12:15.081,1.50817,1.50875,1.13,1.13
2013.08.27 21:12:15.260,1.50817,1.50875,1.13,1.13
2013.08.27 21:12:15.380,1.5081,1.50869,1.13,1.13
2013.08.27 21:12:15.440,1.50811,1.50869,1.13,1.13
2013.08.27 21:12:15.740,1.5081,1.50869,1.13,1.13
2013.08.27 21:12:16.537,1.50806,1.50869,1.13,1.13
2013.08.27 21:12:16.839,1.50811,1.50869,1.13,1.13
2013.08.27 21:12:17.120,1.50809,1.50869,1.13,1.13
2013.08.27 21:12:17.659,1.50809,1.50877,1.13,4.88
2013.08.27 21:12:18.971,1.50816,1.50871,1.13,1.50
2013.08.27 21:12:19.287,1.5081,1.5087,1.13,1.13
2013.08.27 21:12:20.170,1.5081,1.5087,1.88,1.13
2013.08.27 21:12:20.290,1.5081,1.5087,2.25,1.50
2013.08.27 21:12:20.530,1.50804,1.50865,1.50,1.13
2013.08.27 21:12:21.520,1.50804,1.50865,1.50,1.13
2013.08.27 21:12:21.697,1.50809,1.50861,1.50,1.50
2013.08.27 21:12:23.001,1.5081,1.50865,1.50,1.50
2013.08.27 21:12:23.600,1.50806,1.50865,1.13,1.50
2013.08.27 21:12:25.350,1.5081,1.50865,1.50,1.50
2013.08.27 21:12:25.869,1.50814,1.50869,1.50,2.25
2013.08.27 21:12:26.239,1.50818,1.50869,1.50,2.25
2013.08.27 21:12:31.829,1.50808,1.50865,1.13,1.32
2013.08.27 21:12:33.770,1.50806,1.5086,1.13,1.13
2013.08.27 21:12:34.221,1.50808,1.5086,1.13,1.13
2013.08.27 21:12:37.880,1.5081,1.50856,1.50,1.13
2013.08.27 21:12:38.414,1.50814,1.50861,1.50,1.50
2013.08.27 21:12:39.210,1.50818,1.50861,1.50,1.50
2013.08.27 21:12:43.540,1.50818,1.50861,1.50,1.50
2013.08.27 21:13:01.770,1.50818,1.50861,1.50,1.50
2013.08.27 21:13:19.230,1.50818,1.50861,1.50,1.50
2013.08.27 21:13:21.650,1.50818,1.50861,1.50,1.50
2013.08.27 21:13:33.450,1.50834,1.50866,1.13,1.88
2013.08.27 21:13:36.324,1.50834,1.50867,1.88,1.50
2013.08.27 21:13:36.381,1.50834,1.50867,1.88,1.50
2013.08.27 21:13:36.560,1.50832,1.50874,1.50,1.50
2013.08.27 21:13:38.519,1.50838,1.50874,1.50,1.50
2013.08.27 21:13:39.430,1.50842,1.50874,1.13,1.50
2013.08.27 21:13:39.491,1.50837,1.50874,1.50,1.50
2013.08.27 21:13:39.552,1.50837,1.50874,1.50,1.88
2013.08.27 21:13:39.612,1.50837,1.5087,1.50,1.50
2013.08.27 21:13:39.671,1.50834,1.5087,1.50,1.50
2013.08.27 21:13:39.790,1.50819,1.5087,1.13,1.50
2013.08.27 21:13:40.230,1.50825,1.50871,1.13,1.88
2013.08.27 21:13:42.340,1.50827,1.50872,1.13,1.13
2013.08.27 21:13:42.580,1.50827,1.50874,1.13,1.13
2013.08.27 21:13:46.891,1.50828,1.50874,1.13,1.13
2013.08.27 21:13:46.950,1.50824,1.5087,1.13,2.07
2013.08.27 21:13:47.012,1.50811,1.50867,1.88,1.13
2013.08.27 21:13:47.839,1.50807,1.50867,1.13,1.88
2013.08.27 21:13:50.855,1.5081,1.50866,1.13,1.50
2013.08.27 21:13:56.540,1.5081,1.50863,1.13,1.50
2013.08.27 21:13:57.613,1.50807,1.50862,1.13,1.88
2013.08.27 21:14:00.620,1.50806,1.50861,1.50,1.88
2013.08.27 21:14:06.414,1.50806,1.50862,1.50,1.50
2013.08.27 21:14:15.000,1.50809,1.50863,1.13,1.50
2013.08.27 21:14:15.060,1.50811,1.50866,1.13,1.88
2013.08.27 21:14:15.597,1.50814,1.50866,1.50,1.88
2013.08.27 21:14:21.691,1.50843,1.50866,1.13,1.88
2013.08.27 21:14:21.752,1.50843,1.50868,1.13,1.50
2013.08.27 21:14:21.811,1.50843,1.5087,1.13,1.13
2013.08.27 21:14:22.575,1.50843,1.50875,1.13,1.69
2013.08.27 21:14:24.269,1.50843,1.50874,1.13,1.69
2013.08.27 21:14:28.750,1.50844,1.5087,1.50,1.32
2013.08.27 21:14:29.720,1.50825,1.50866,1.13,1.69
2013.08.27 21:14:29.840,1.50811,1.50864,1.13,1.13
2013.08.27 21:14:49.210,1.50843,1.5087,1.13,1.13
2013.08.27 21:14:49.390,1.50843,1.50871,1.13,1.13
2013.08.27 21:14:51.970,1.50824,1.50865,1.88,1.88
2013.08.27 21:14:52.151,1.50811,1.50865,1.32,2.63
2013.08.27 21:14:53.780,1.50816,1.50865,1.69,2.82
2013.08.27 21:14:54.813,1.50816,1.50865,1.69,1.50
2013.08.27 21:15:00.921,1.50816,1.50865,1.50,1.50
2013.08.27 21:15:01.657,1.50816,1.50864,1.50,1.50
2013.08.27 21:15:13.692,1.50816,1.50861,1.50,1.88
2013.08.27 21:15:17.631,1.50816,1.50855,1.69,1.13
2013.08.27 21:15:20.210,1.50813,1.50855,1.13,1.13
2013.08.27 21:15:20.751,1.50815,1.50858,1.13,1.50
2013.08.27 21:15:24.730,1.50815,1.50855,1.13,1.13
2013.08.27 21:15:27.451,1.50816,1.50855,1.69,1.69
2013.08.27 21:15:27.750,1.5082,1.50858,1.69,1.50
2013.08.27 21:15:28.292,1.50815,1.50858,1.13,1.50
2013.08.27 21:15:29.861,1.50817,1.50856,1.50,1.13
2013.08.27 21:15:39.171,1.5084,1.5086,1.13,1.50
2013.08.27 21:15:39.230,1.5084,1.50862,1.13,1.50
2013.08.27 21:15:39.290,1.5084,1.50865,1.13,1.69
2013.08.27 21:15:39.350,1.5084,1.50866,1.13,1.32
2013.08.27 21:15:39.412,1.5084,1.5087,1.13,1.13
2013.08.27 21:15:39.470,1.5084,1.50871,1.13,1.50
2013.08.27 21:15:40.090,1.5084,1.50872,1.13,1.50
2013.08.27 21:15:41.730,1.5084,1.50871,1.13,1.69
2013.08.27 21:15:43.599,1.50842,1.50871,1.50,1.69
2013.08.27 21:15:43.721,1.50822,1.50862,1.13,1.69
2013.08.27 21:15:43.781,1.50818,1.50856,1.32,1.50
2013.08.27 21:15:44.418,1.50813,1.50856,1.32,1.50
2013.08.27 21:15:46.410,1.50813,1.50861,1.32,1.88
2013.08.27 21:15:47.161,1.50818,1.50861,2.07,1.13
2013.08.27 21:15:49.242,1.50826,1.50862,1.50,1.50
