2013.08.21 02:00:18.300,1.52176,1.52197,1.50,1.50
2013.08.21 02:00:19.490,1.52174,1.52195,1.50,1.50
2013.08.21 02:00:19.671,1.52174,1.52194,1.50,1.50
2013.08.21 02:00:19.791,1.52171,1.52192,1.50,1.50
2013.08.21 02:00:20.091,1.5217,1.52192,1.50,2.25
2013.08.21 02:00:20.152,1.52168,1.5219,2.44,1.50
2013.08.21 02:00:20.631,1.52168,1.5219,2.44,2.25
2013.08.21 02:00:20.990,1.52168,1.52189,1.69,1.50
2013.08.21 02:00:21.050,1.52168,1.52189,1.69,1.50
2013.08.21 02:00:21.172,1.52174,1.52194,1.50,1.50
2013.08.21 02:00:21.351,1.52172,1.52194,1.50,2.25
2013.08.21 02:00:21.885,1.52168,1.5219,3.19,1.50
2013.08.21 02:00:22.130,1.52174,1.52195,1.50,1.50
2013.08.21 02:00:22.351,1.52174,1.52195,1.50,1.50
2013.08.21 02:00:22.590,1.52176,1.52197,1.50,1.50
2013.08.21 02:00:24.966,1.52176,1.52197,1.50,1.50
2013.08.21 02:00:25.273,1.52175,1.52186,1.50,1.13
2013.08.21 02:00:25.345,1.52171,1.52184,1.13,1.50
2013.08.21 02:00:25.591,1.52166,1.52186,1.13,1.50
2013.08.21 02:00:25.651,1.52165,1.52185,1.50,1.50
2013.08.21 02:00:25.711,1.52163,1.52185,1.50,1.50
2013.08.21 02:00:25.771,1.52165,1.52186,1.50,1.50
2013.08.21 02:00:26.311,1.52167,1.52189,1.50,1.69
2013.08.21 02:00:26.371,1.52169,1.52189,1.50,1.69
2013.08.21 02:00:26.431,1.52169,1.52189,1.50,1.69
2013.08.21 02:00:27.090,1.52169,1.5219,1.50,1.50
2013.08.21 02:00:27.332,1.52177,1.52197,1.50,3.75
2013.08.21 02:00:27.391,1.52177,1.52197,1.50,1.50
2013.08.21 02:00:27.452,1.52177,1.52198,1.50,1.50
2013.08.21 02:00:27.870,1.52175,1.52198,1.50,2.25
2013.08.21 02:00:28.410,1.52174,1.52195,1.50,1.50
2013.08.21 02:00:28.891,1.52181,1.52195,1.13,1.50
2013.08.21 02:00:29.072,1.52184,1.52204,1.69,3.00
2013.08.21 02:00:29.131,1.52184,1.52204,2.44,3.00
2013.08.21 02:00:29.191,1.52186,1.52209,1.50,1.50
2013.08.21 02:00:29.251,1.52187,1.52209,1.50,1.50
2013.08.21 02:00:29.311,1.52189,1.5221,1.50,1.13
2013.08.21 02:00:29.730,1.52188,1.52209,1.13,1.50
2013.08.21 02:00:30.249,1.52187,1.52207,1.13,1.50
2013.08.21 02:00:30.321,1.52189,1.52211,1.50,1.50
2013.08.21 02:00:31.565,1.5219,1.52211,1.50,1.50
2013.08.21 02:00:32.113,1.5219,1.5221,1.50,1.50
2013.08.21 02:00:32.472,1.52185,1.52194,1.50,1.13
2013.08.21 02:00:32.712,1.52175,1.52191,1.50,1.50
2013.08.21 02:00:32.951,1.52175,1.5219,1.50,1.88
2013.08.21 02:00:33.252,1.52172,1.5219,1.50,1.88
2013.08.21 02:00:33.691,1.52165,1.52186,1.50,1.88
2013.08.21 02:00:34.632,1.52165,1.52184,1.50,1.13
2013.08.21 02:00:34.691,1.52164,1.52183,1.50,1.50
2013.08.21 02:00:34.751,1.52159,1.5218,1.50,1.50
2013.08.21 02:00:34.871,1.52161,1.52181,1.50,1.13
2013.08.21 02:00:34.991,1.52157,1.52179,1.50,1.50
2013.08.21 02:00:35.051,1.52158,1.5218,1.50,1.50
2013.08.21 02:00:35.361,1.52159,1.52181,2.25,1.13
2013.08.21 02:00:35.481,1.52162,1.52182,1.50,1.88
2013.08.21 02:00:35.842,1.5217,1.52188,1.50,1.69
2013.08.21 02:00:36.202,1.52168,1.52188,1.50,2.44
2013.08.21 02:00:38.491,1.52168,1.52189,1.50,1.50
2013.08.21 02:00:38.612,1.52173,1.52192,1.50,1.50
2013.08.21 02:00:38.851,1.52174,1.52196,2.25,1.69
2013.08.21 02:00:39.151,1.5217,1.52193,2.25,1.50
2013.08.21 02:00:39.572,1.52173,1.52193,1.50,2.25
2013.08.21 02:00:39.751,1.52168,1.52189,1.50,1.50
2013.08.21 02:00:39.930,1.52169,1.52191,1.50,2.25
2013.08.21 02:00:40.475,1.52171,1.52191,1.50,1.50
2013.08.21 02:00:41.180,1.52171,1.52191,1.50,1.50
2013.08.21 02:00:41.491,1.52177,1.52196,1.50,1.88
2013.08.21 02:00:41.611,1.52181,1.52201,1.50,2.07
2013.08.21 02:00:41.972,1.52178,1.522,1.50,2.44
2013.08.21 02:00:42.520,1.52179,1.522,1.50,2.44
2013.08.21 02:00:43.282,1.5218,1.52201,2.25,2.44
2013.08.21 02:00:43.631,1.52181,1.52201,1.50,2.44
2013.08.21 02:00:43.871,1.52187,1.52206,1.50,2.25
2013.08.21 02:00:43.933,1.52188,1.52207,1.88,1.50
2013.08.21 02:00:44.171,1.52187,1.52208,1.50,1.50
2013.08.21 02:00:44.545,1.52181,1.52202,1.50,1.50
2013.08.21 02:00:44.850,1.52181,1.52202,1.50,1.50
2013.08.21 02:00:45.932,1.52181,1.52202,1.50,2.25
2013.08.21 02:00:46.051,1.52177,1.52199,1.50,1.50
2013.08.21 02:00:46.429,1.52176,1.52195,2.07,1.50
2013.08.21 02:00:46.490,1.52174,1.52195,2.44,1.50
2013.08.21 02:00:47.024,1.52173,1.52195,1.50,1.88
2013.08.21 02:00:47.099,1.52173,1.52194,1.50,1.50
2013.08.21 02:00:47.343,1.52168,1.5219,1.50,1.50
2013.08.21 02:00:47.412,1.52166,1.52189,2.63,1.50
2013.08.21 02:00:48.031,1.52169,1.52191,1.50,3.00
2013.08.21 02:00:49.270,1.5217,1.52191,1.50,2.25
2013.08.21 02:00:49.573,1.5217,1.52191,1.50,1.50
2013.08.21 02:00:49.822,1.52181,1.52198,1.50,1.13
2013.08.21 02:00:49.882,1.52183,1.52198,1.50,1.13
2013.08.21 02:00:50.497,1.52183,1.52201,1.50,1.69
2013.08.21 02:00:50.680,1.52181,1.52201,3.00,1.69
2013.08.21 02:00:50.981,1.52178,1.52195,1.50,1.13
2013.08.21 02:00:51.101,1.52172,1.52193,1.50,1.50
2013.08.21 02:00:51.401,1.5217,1.52191,1.50,1.50
2013.08.21 02:00:51.761,1.52171,1.52192,1.50,1.50
2013.08.21 02:00:52.121,1.52167,1.52191,1.50,1.69
2013.08.21 02:00:52.182,1.52167,1.52189,2.25,1.50
2013.08.21 02:00:52.422,1.52168,1.52189,1.50,1.50
2013.08.21 02:00:52.782,1.52173,1.52191,1.88,1.69
2013.08.21 02:00:53.321,1.52175,1.52192,1.50,1.69
2013.08.21 02:00:53.864,1.52175,1.52193,1.50,1.13
2013.08.21 02:00:53.993,1.52177,1.52196,1.50,1.13
2013.08.21 02:00:54.114,1.52174,1.52195,2.25,1.50
2013.08.21 02:00:54.304,1.52176,1.52196,1.50,1.13
2013.08.21 02:00:54.562,1.5218,1.522,1.50,1.88
2013.08.21 02:00:54.752,1.5218,1.52201,1.50,1.13
2013.08.21 02:00:54.872,1.5218,1.52201,2.25,1.50
2013.08.21 02:00:54.991,1.52182,1.52203,1.50,1.50
2013.08.21 02:00:55.114,1.5218,1.52202,2.25,1.50
2013.08.21 02:00:55.421,1.52179,1.52199,1.50,1.50
2013.08.21 02:00:55.781,1.52179,1.52197,1.50,1.50
2013.08.21 02:00:55.902,1.52179,1.52196,1.50,1.50
2013.08.21 02:00:56.284,1.52183,1.52203,2.25,1.50
2013.08.21 02:00:56.413,1.52185,1.52207,1.50,1.50
2013.08.21 02:00:56.593,1.52189,1.52207,1.13,1.50
2013.08.21 02:00:56.901,1.52189,1.52202,1.13,1.50
2013.08.21 02:00:57.082,1.52188,1.52208,1.50,2.07
2013.08.21 02:00:57.142,1.52187,1.52208,1.50,2.07
2013.08.21 02:00:57.203,1.52185,1.52206,2.63,1.13
2013.08.21 02:00:57.741,1.52185,1.52205,1.13,1.69
2013.08.21 02:00:58.231,1.52186,1.52206,1.50,2.44
2013.08.21 02:00:58.771,1.52189,1.5221,1.88,2.25
2013.08.21 02:00:59.252,1.52189,1.52209,1.50,1.50
2013.08.21 02:00:59.610,1.52189,1.52207,1.50,2.07
2013.08.21 02:01:04.441,1.52188,1.52207,1.50,1.69
2013.08.21 02:01:06.172,1.52188,1.52206,1.50,1.50
2013.08.21 02:01:06.532,1.52179,1.52193,2.25,1.13
2013.08.21 02:01:06.591,1.52174,1.52193,1.50,2.63
2013.08.21 02:01:06.711,1.52174,1.52191,1.50,1.50
2013.08.21 02:01:06.831,1.52172,1.52192,1.50,1.32
2013.08.21 02:01:07.012,1.52171,1.52193,1.50,1.50
2013.08.21 02:01:07.137,1.52169,1.52187,1.50,1.13
2013.08.21 02:01:07.262,1.52169,1.5219,1.50,1.50
2013.08.21 02:01:08.039,1.5217,1.52191,1.50,1.88
2013.08.21 02:01:08.591,1.52171,1.52191,3.00,2.63
2013.08.21 02:01:08.652,1.52171,1.52192,3.00,1.69
2013.08.21 02:01:08.782,1.52179,1.52194,1.50,1.50
2013.08.21 02:01:08.903,1.52179,1.52199,1.50,1.50
2013.08.21 02:01:09.152,1.52179,1.52201,3.00,2.07
2013.08.21 02:01:09.783,1.5218,1.522,1.50,1.50
2013.08.21 02:01:10.901,1.52177,1.52197,1.88,1.50
2013.08.21 02:01:10.961,1.52175,1.52194,1.13,1.13
2013.08.21 02:01:11.141,1.52171,1.52191,1.50,1.50
2013.08.21 02:01:11.321,1.52169,1.52188,1.69,1.50
2013.08.21 02:01:11.501,1.52166,1.52186,1.50,1.50
2013.08.21 02:01:12.041,1.52165,1.52186,2.25,1.50
2013.08.21 02:01:12.841,1.52166,1.52187,1.50,1.50
2013.08.21 02:01:13.042,1.52166,1.52188,1.50,1.50
2013.08.21 02:01:13.406,1.52168,1.52188,1.50,1.50
2013.08.21 02:01:13.953,1.52166,1.52187,1.50,2.25
2013.08.21 02:01:14.202,1.52166,1.52186,1.50,1.50
2013.08.21 02:01:14.322,1.52165,1.52184,1.50,1.50
2013.08.21 02:01:14.564,1.52157,1.52177,1.12,1.50
2013.08.21 02:01:14.633,1.52157,1.52177,1.13,1.50
2013.08.21 02:01:14.693,1.52158,1.52177,1.50,1.50
2013.08.21 02:01:14.813,1.52165,1.52182,1.50,2.25
2013.08.21 02:01:14.933,1.52167,1.52182,1.50,1.50
2013.08.21 02:01:15.112,1.52168,1.52189,1.50,1.50
2013.08.21 02:01:15.651,1.52169,1.52189,1.50,1.50
2013.08.21 02:01:16.421,1.52169,1.5219,2.25,1.50
2013.08.21 02:01:21.016,1.52168,1.5219,2.25,2.25
2013.08.21 02:01:21.093,1.52165,1.52186,1.50,1.50
2013.08.21 02:01:21.273,1.52164,1.52185,3.19,1.50
2013.08.21 02:01:21.832,1.52162,1.52184,2.82,1.50
2013.08.21 02:01:22.103,1.52162,1.52184,2.07,1.50
2013.08.21 02:01:22.514,1.5216,1.5218,1.88,1.50
2013.08.21 02:01:22.821,1.52156,1.52173,3.19,1.50
2013.08.21 02:01:22.942,1.52156,1.52173,1.50,1.50
2013.08.21 02:01:23.121,1.52155,1.52173,1.88,1.50
2013.08.21 02:01:23.361,1.52155,1.52172,1.13,1.50
2013.08.21 02:01:23.900,1.52154,1.52171,2.25,1.50
2013.08.21 02:01:24.240,1.52154,1.52173,1.50,1.50
2013.08.21 02:01:24.361,1.52152,1.52172,1.50,1.13
2013.08.21 02:01:24.421,1.52152,1.52171,1.50,1.88
2013.08.21 02:01:24.481,1.5215,1.52168,2.25,1.13
2013.08.21 02:01:24.602,1.52145,1.52163,1.32,1.50
2013.08.21 02:01:24.781,1.52143,1.52161,1.50,1.88
2013.08.21 02:01:24.964,1.52141,1.52161,1.13,1.88
2013.08.21 02:01:25.090,1.52141,1.52159,1.13,1.50
2013.08.21 02:01:25.632,1.52141,1.52159,1.13,1.50
2013.08.21 02:01:26.632,1.5214,1.52159,1.88,1.50
2013.08.21 02:01:27.178,1.52139,1.52158,1.13,1.50
2013.08.21 02:01:27.245,1.52136,1.52158,1.50,1.50
2013.08.21 02:01:27.313,1.52135,1.52155,1.88,1.50
2013.08.21 02:01:27.551,1.52136,1.52157,1.13,1.50
2013.08.21 02:01:28.111,1.52136,1.52157,1.88,1.50
2013.08.21 02:01:28.413,1.52149,1.52163,1.13,1.50
2013.08.21 02:01:28.473,1.52149,1.52164,1.13,1.50
2013.08.21 02:01:28.541,1.52149,1.52167,1.88,1.13
2013.08.21 02:01:28.663,1.52147,1.52167,2.82,1.50
2013.08.21 02:01:28.722,1.52147,1.52167,2.82,1.50
2013.08.21 02:01:29.081,1.52155,1.52176,1.69,1.50
2013.08.21 02:01:29.561,1.52153,1.52174,2.07,1.50
2013.08.21 02:01:29.803,1.52149,1.52169,1.13,1.50
2013.08.21 02:01:29.862,1.52148,1.52169,2.07,1.50
2013.08.21 02:01:30.175,1.52148,1.52165,1.50,1.50
2013.08.21 02:01:30.242,1.5215,1.52168,1.50,1.50
2013.08.21 02:01:30.561,1.52151,1.52171,1.50,1.50
2013.08.21 02:01:31.821,1.5215,1.52169,1.50,1.50
2013.08.21 02:01:32.381,1.5215,1.52169,1.50,1.50
2013.08.21 02:01:32.931,1.5215,1.5217,1.50,2.25
2013.08.21 02:01:33.291,1.52151,1.52172,1.50,1.50
2013.08.21 02:01:33.791,1.5215,1.52171,2.25,1.50
2013.08.21 02:01:34.791,1.52151,1.52172,1.13,2.25
2013.08.21 02:01:34.911,1.52153,1.52174,1.50,1.32
2013.08.21 02:01:34.972,1.52154,1.52175,1.50,1.50
2013.08.21 02:01:35.212,1.52157,1.52179,1.50,1.32
2013.08.21 02:01:35.332,1.52157,1.5218,1.50,3.94
2013.08.21 02:01:35.631,1.52155,1.52175,1.50,1.13
2013.08.21 02:01:35.931,1.52159,1.52176,1.50,1.50
2013.08.21 02:01:36.238,1.52155,1.52174,1.50,1.32
2013.08.21 02:01:36.421,1.52154,1.52175,1.50,1.88
2013.08.21 02:01:36.541,1.52154,1.52174,2.25,1.88
2013.08.21 02:01:36.853,1.52151,1.52174,1.50,2.07
2013.08.21 02:01:36.911,1.5215,1.52171,2.25,1.50
2013.08.21 02:01:37.902,1.52149,1.52169,2.25,1.50
2013.08.21 02:01:38.262,1.52149,1.52164,1.88,1.69
2013.08.21 02:01:38.502,1.52139,1.52154,1.50,1.50
2013.08.21 02:01:38.564,1.52141,1.52158,1.50,2.25
2013.08.21 02:01:38.635,1.52141,1.52155,1.50,1.50
2013.08.21 02:01:38.762,1.5214,1.52161,2.25,2.25
2013.08.21 02:01:38.821,1.5214,1.5216,2.63,1.50
2013.08.21 02:01:38.882,1.5214,1.52156,1.50,1.50
2013.08.21 02:01:39.241,1.52137,1.52156,1.13,1.50
2013.08.21 02:01:39.616,1.52137,1.52154,1.13,1.50
2013.08.21 02:01:40.544,1.52136,1.52154,1.13,1.50
2013.08.21 02:01:41.012,1.52136,1.52154,1.13,1.50
2013.08.21 02:01:41.072,1.52136,1.52156,1.13,1.50
2013.08.21 02:01:41.131,1.52139,1.52158,1.50,1.69
2013.08.21 02:01:41.374,1.52145,1.52166,2.25,1.88
2013.08.21 02:01:41.671,1.52144,1.52166,2.63,1.50
2013.08.21 02:01:43.221,1.52144,1.52167,3.00,3.00
2013.08.21 02:01:43.532,1.52144,1.52164,3.38,1.50
2013.08.21 02:01:43.711,1.52151,1.52171,1.50,1.50
2013.08.21 02:01:43.892,1.52154,1.52174,1.50,1.50
2013.08.21 02:01:43.952,1.52155,1.52177,1.50,1.69
2013.08.21 02:01:44.012,1.52158,1.52177,1.13,1.50
2013.08.21 02:01:44.191,1.52158,1.52179,1.13,1.50
2013.08.21 02:01:44.653,1.52159,1.52179,1.13,1.50
2013.08.21 02:01:44.784,1.52159,1.5218,1.88,1.50
2013.08.21 02:01:45.871,1.52159,1.52179,1.88,1.13
2013.08.21 02:01:45.991,1.52158,1.52178,1.13,1.32
2013.08.21 02:01:46.350,1.52154,1.52174,1.88,1.32
2013.08.21 02:01:46.595,1.52154,1.52174,1.50,1.50
2013.08.21 02:01:46.992,1.52153,1.52173,2.82,1.50
2013.08.21 02:01:47.168,1.52153,1.52173,3.57,1.50
2013.08.21 02:01:47.473,1.5216,1.5218,1.50,1.50
2013.08.21 02:01:47.532,1.5216,1.52181,1.50,1.50
2013.08.21 02:01:47.652,1.52163,1.52185,1.50,1.50
2013.08.21 02:01:48.011,1.52161,1.52183,1.50,1.50
2013.08.21 02:01:49.381,1.52162,1.52183,1.50,1.50
2013.08.21 02:01:51.492,1.52165,1.52184,1.50,1.50
2013.08.21 02:01:51.851,1.52169,1.52186,1.50,1.50
2013.08.21 02:01:53.771,1.52173,1.52186,1.13,1.50
2013.08.21 02:01:54.071,1.52182,1.52199,1.88,1.50
2013.08.21 02:01:54.191,1.52183,1.52202,1.13,1.50
2013.08.21 02:01:54.563,1.52183,1.52204,2.25,1.13
2013.08.21 02:01:54.751,1.52186,1.52204,1.13,1.13
2013.08.21 02:01:55.111,1.52187,1.52206,1.50,1.88
2013.08.21 02:01:55.293,1.52182,1.52203,1.88,1.50
2013.08.21 02:01:55.414,1.52181,1.52201,1.50,1.50
2013.08.21 02:01:55.841,1.52184,1.52204,1.13,1.32
2013.08.21 02:01:55.901,1.52184,1.52204,2.25,1.32
2013.08.21 02:01:56.081,1.52188,1.52206,1.13,1.50
2013.08.21 02:01:56.141,1.52189,1.52206,1.50,1.50
2013.08.21 02:01:56.561,1.52192,1.52211,1.50,1.13
2013.08.21 02:01:56.621,1.52192,1.52212,1.50,1.50
2013.08.21 02:01:56.741,1.5219,1.52211,1.50,1.50
2013.08.21 02:01:56.801,1.5219,1.52211,1.50,1.88
2013.08.21 02:01:56.981,1.52186,1.52207,2.63,1.13
2013.08.21 02:01:57.162,1.52185,1.52203,1.13,1.13
2013.08.21 02:01:57.401,1.52181,1.52201,1.50,1.13
2013.08.21 02:01:57.461,1.52181,1.52202,1.50,1.50
2013.08.21 02:01:57.752,1.52181,1.52199,1.50,1.13
2013.08.21 02:01:58.061,1.52178,1.52196,1.13,1.32
2013.08.21 02:01:58.494,1.52176,1.52195,1.50,1.13
2013.08.21 02:01:58.563,1.52175,1.52195,2.25,1.13
2013.08.21 02:01:59.101,1.52172,1.52192,2.44,1.32
2013.08.21 02:01:59.626,1.52173,1.52193,1.69,1.50
2013.08.21 02:02:00.511,1.52174,1.52193,1.69,1.13
2013.08.21 02:02:00.571,1.52174,1.52194,1.69,1.50
2013.08.21 02:02:00.811,1.52179,1.52199,1.88,1.50
2013.08.21 02:02:00.991,1.5218,1.522,1.88,1.50
2013.08.21 02:02:01.051,1.52185,1.52202,1.13,2.25
2013.08.21 02:02:01.231,1.52186,1.52207,2.25,1.13
2013.08.21 02:02:01.952,1.52184,1.52207,3.94,1.88
2013.08.21 02:02:02.011,1.52184,1.52206,2.25,1.50
2013.08.21 02:02:02.722,1.52184,1.52203,1.50,1.13
2013.08.21 02:02:03.812,1.52183,1.52203,1.50,1.88
2013.08.21 02:02:04.114,1.52179,1.52198,1.50,1.50
2013.08.21 02:02:04.241,1.52181,1.52203,1.69,2.63
2013.08.21 02:02:04.301,1.52183,1.52203,1.50,1.88
2013.08.21 02:02:04.812,1.52182,1.52202,2.63,1.50
2013.08.21 02:02:05.731,1.52182,1.52201,1.88,1.50
2013.08.21 02:02:07.142,1.52182,1.52201,1.50,1.50
2013.08.21 02:02:09.901,1.52181,1.52201,1.13,1.50
2013.08.21 02:02:10.321,1.52182,1.52201,1.88,1.50
2013.08.21 02:02:10.382,1.52182,1.52201,1.88,1.50
2013.08.21 02:02:10.921,1.52179,1.52199,1.88,1.50
2013.08.21 02:02:14.512,1.5218,1.522,1.50,1.88
2013.08.21 02:02:14.871,1.52174,1.52193,2.44,1.50
2013.08.21 02:02:14.931,1.52174,1.52193,2.44,1.50
2013.08.21 02:02:15.462,1.52174,1.52193,2.07,1.50
2013.08.21 02:02:17.171,1.52176,1.52193,1.13,1.50
2013.08.21 02:02:17.351,1.52176,1.52196,1.50,2.25
2013.08.21 02:02:17.411,1.52176,1.52196,1.50,2.25
2013.08.21 02:02:17.713,1.52182,1.52197,1.13,1.50
2013.08.21 02:02:17.835,1.52182,1.522,1.13,1.50
2013.08.21 02:02:17.903,1.52179,1.522,1.88,1.50
2013.08.21 02:02:17.962,1.52178,1.522,1.50,1.50
2013.08.21 02:02:18.144,1.52178,1.52196,1.50,1.50
2013.08.21 02:02:18.571,1.52176,1.52197,2.25,1.13
2013.08.21 02:02:19.301,1.52177,1.52197,3.00,1.13
2013.08.21 02:02:19.422,1.52181,1.52201,1.13,1.13
2013.08.21 02:02:19.483,1.52183,1.52203,1.50,2.25
2013.08.21 02:02:19.841,1.52186,1.52207,1.50,1.13
2013.08.21 02:02:20.351,1.52186,1.52206,1.50,1.88
2013.08.21 02:02:20.473,1.52182,1.52202,1.50,1.50
2013.08.21 02:02:20.592,1.52182,1.52199,1.50,1.69
2013.08.21 02:02:20.952,1.5217,1.5219,1.50,1.50
2013.08.21 02:02:21.011,1.52169,1.5219,1.50,1.50
2013.08.21 02:02:21.552,1.5217,1.52191,1.50,2.25
2013.08.21 02:02:21.611,1.5217,1.52191,1.50,2.25
2013.08.21 02:02:21.911,1.52172,1.52191,1.50,1.13
2013.08.21 02:02:22.391,1.52172,1.5219,1.50,1.13
2013.08.21 02:02:22.631,1.52166,1.52188,1.50,1.50
2013.08.21 02:02:23.151,1.52165,1.52186,1.50,1.32
2013.08.21 02:02:23.672,1.52164,1.52184,1.13,1.50
2013.08.21 02:02:23.735,1.52169,1.52187,1.13,1.50
2013.08.21 02:02:23.861,1.52169,1.5219,1.88,2.25
2013.08.21 02:02:24.041,1.52169,1.52189,1.88,1.50
2013.08.21 02:02:24.402,1.52173,1.5219,1.88,1.50
2013.08.21 02:02:24.641,1.52178,1.52197,1.50,1.88
2013.08.21 02:02:24.762,1.52179,1.52198,1.13,1.50
2013.08.21 02:02:24.821,1.5218,1.522,1.13,1.50
2013.08.21 02:02:24.881,1.52181,1.522,1.13,1.50
2013.08.21 02:02:25.074,1.52183,1.52202,1.13,1.69
2013.08.21 02:02:25.501,1.52182,1.52201,1.69,1.50
2013.08.21 02:02:26.951,1.52184,1.522,1.50,1.50
2013.08.21 02:02:27.491,1.5218,1.522,1.50,3.00
2013.08.21 02:02:31.001,1.52181,1.52198,1.13,1.50
2013.08.21 02:02:31.241,1.52182,1.52202,2.44,1.50
2013.08.21 02:02:31.541,1.52182,1.52203,1.88,2.63
2013.08.21 02:02:31.601,1.52182,1.522,1.13,1.50
2013.08.21 02:02:31.961,1.52178,1.52196,1.13,2.63
2013.08.21 02:02:32.081,1.52174,1.52192,2.07,1.50
2013.08.21 02:02:32.201,1.52173,1.52192,1.88,1.50
2013.08.21 02:02:32.751,1.52173,1.52193,2.63,1.50
2013.08.21 02:02:33.212,1.52173,1.52188,1.88,1.13
2013.08.21 02:02:33.332,1.52165,1.52184,1.32,2.25
2013.08.21 02:02:33.393,1.52164,1.52184,1.69,2.63
2013.08.21 02:02:33.523,1.52159,1.5218,2.82,1.13
2013.08.21 02:02:33.642,1.52159,1.52181,3.19,2.07
2013.08.21 02:02:33.881,1.52166,1.52187,1.50,1.50
