2013.08.29 12:00:06.949,1.52349,1.52367,3.94,1.13
2013.08.29 12:00:07.428,1.52354,1.52369,1.13,1.13
2013.08.29 12:00:07.908,1.52353,1.52371,1.50,2.25
2013.08.29 12:00:08.208,1.52349,1.52366,1.60,1.88
2013.08.29 12:00:08.449,1.52351,1.52366,1.13,1.13
2013.08.29 12:00:08.749,1.52349,1.52366,1.50,1.88
2013.08.29 12:00:09.289,1.52349,1.52366,2.25,1.50
2013.08.29 12:00:10.249,1.52351,1.52364,1.13,1.13
2013.08.29 12:00:10.668,1.52349,1.52364,1.88,1.13
2013.08.29 12:00:11.251,1.52349,1.52364,1.88,1.13
2013.08.29 12:00:12.618,1.52349,1.52364,1.13,2.07
2013.08.29 12:00:15.369,1.52346,1.52361,2.07,1.13
2013.08.29 12:00:15.688,1.52348,1.52363,1.13,1.69
2013.08.29 12:00:15.810,1.52349,1.52363,1.13,1.69
2013.08.29 12:00:16.259,1.52345,1.52361,2.07,1.13
2013.08.29 12:00:16.618,1.52344,1.52359,1.50,1.32
2013.08.29 12:00:17.235,1.52344,1.52359,1.50,1.32
2013.08.29 12:00:17.358,1.52344,1.52359,1.13,1.69
2013.08.29 12:00:17.860,1.52342,1.52357,1.13,1.13
2013.08.29 12:00:18.219,1.52344,1.52359,1.50,1.69
2013.08.29 12:00:19.028,1.52344,1.52361,2.25,2.07
2013.08.29 12:00:20.319,1.52344,1.52359,1.13,1.69
2013.08.29 12:00:20.498,1.52341,1.52357,1.69,1.69
2013.08.29 12:00:21.009,1.5234,1.52357,1.50,2.07
2013.08.29 12:00:21.070,1.5234,1.52357,1.50,2.07
2013.08.29 12:00:22.050,1.5234,1.52356,1.13,1.32
2013.08.29 12:00:22.857,1.5234,1.52357,1.13,2.44
2013.08.29 12:00:23.160,1.52344,1.52358,1.88,1.32
2013.08.29 12:00:23.278,1.52341,1.52356,1.88,1.32
2013.08.29 12:00:23.789,1.52343,1.52356,1.13,1.32
2013.08.29 12:00:24.240,1.5234,1.52356,1.50,1.69
2013.08.29 12:00:24.749,1.5234,1.52356,1.88,1.32
2013.08.29 12:00:26.919,1.52341,1.52354,1.13,1.13
2013.08.29 12:00:27.040,1.52341,1.52355,1.13,1.13
2013.08.29 12:00:27.578,1.52341,1.52355,1.50,1.13
2013.08.29 12:00:27.698,1.52341,1.52356,1.13,1.32
2013.08.29 12:00:27.819,1.5234,1.52356,1.41,1.69
2013.08.29 12:00:27.998,1.52338,1.52353,1.04,1.32
2013.08.29 12:00:28.548,1.52337,1.52354,1.69,2.44
2013.08.29 12:00:29.327,1.52337,1.52351,1.69,1.13
2013.08.29 12:00:29.568,1.52338,1.52352,1.32,1.13
2013.08.29 12:00:31.548,1.52338,1.52352,1.13,1.13
2013.08.29 12:00:32.057,1.52338,1.52352,1.13,1.13
2013.08.29 12:00:32.821,1.5234,1.52352,1.13,1.13
2013.08.29 12:00:33.658,1.52339,1.52354,1.50,2.07
2013.08.29 12:00:34.138,1.52339,1.52354,1.58,1.69
2013.08.29 12:00:34.558,1.5234,1.52354,1.13,1.32
2013.08.29 12:00:36.658,1.5234,1.52354,1.13,1.32
2013.08.29 12:00:36.779,1.5234,1.52353,1.13,1.32
2013.08.29 12:00:36.919,1.5234,1.52354,1.13,1.32
2013.08.29 12:00:38.850,1.52339,1.52355,1.50,1.32
2013.08.29 12:00:39.339,1.52339,1.52351,1.20,1.13
2013.08.29 12:00:40.308,1.52336,1.52351,1.13,1.13
2013.08.29 12:00:40.619,1.52336,1.52351,1.13,1.32
2013.08.29 12:00:40.980,1.52342,1.52358,1.09,2.07
2013.08.29 12:00:41.219,1.52346,1.52358,2.97,1.69
2013.08.29 12:00:41.457,1.52349,1.5236,1.50,1.13
2013.08.29 12:00:41.758,1.52352,1.52364,1.50,1.69
2013.08.29 12:00:42.059,1.52353,1.52366,1.13,1.13
2013.08.29 12:00:42.299,1.52357,1.52371,1.09,1.69
2013.08.29 12:00:42.359,1.52357,1.52372,1.09,1.50
2013.08.29 12:00:42.849,1.52359,1.52371,1.13,1.13
2013.08.29 12:00:43.029,1.52356,1.52371,1.09,2.07
2013.08.29 12:00:43.149,1.52355,1.52371,1.09,1.69
2013.08.29 12:00:43.389,1.52353,1.5237,1.13,1.32
2013.08.29 12:00:43.628,1.52356,1.52371,1.09,2.82
2013.08.29 12:00:44.258,1.52356,1.52371,1.84,1.69
2013.08.29 12:00:44.419,1.52356,1.52371,1.84,1.69
2013.08.29 12:00:44.958,1.52352,1.52368,1.88,1.13
2013.08.29 12:00:45.318,1.52352,1.52368,1.88,1.13
2013.08.29 12:00:45.896,1.52352,1.5237,2.25,1.69
2013.08.29 12:00:46.439,1.52352,1.5237,1.95,1.69
2013.08.29 12:00:46.499,1.52352,1.52367,1.95,1.13
2013.08.29 12:00:46.559,1.52359,1.52371,1.50,1.69
2013.08.29 12:00:46.618,1.52359,1.52371,1.13,1.32
2013.08.29 12:00:46.678,1.52359,1.52373,1.88,2.44
2013.08.29 12:00:46.738,1.52359,1.52372,1.13,1.13
2013.08.29 12:00:46.979,1.52356,1.52371,1.13,1.13
2013.08.29 12:00:47.038,1.52356,1.52372,1.13,1.50
2013.08.29 12:00:47.398,1.52356,1.52372,2.33,1.13
2013.08.29 12:00:47.639,1.5236,1.52371,1.13,1.13
2013.08.29 12:00:47.759,1.52357,1.52371,2.59,1.13
2013.08.29 12:00:48.118,1.52357,1.52374,2.59,1.69
2013.08.29 12:00:48.419,1.52358,1.52371,1.13,1.13
2013.08.29 12:00:48.778,1.52358,1.52371,1.13,1.50
2013.08.29 12:00:49.579,1.5236,1.52371,1.13,1.13
2013.08.29 12:00:49.900,1.52359,1.52371,2.25,1.13
2013.08.29 12:00:50.299,1.52361,1.52375,1.13,2.07
2013.08.29 12:00:50.358,1.52361,1.52375,1.13,2.07
2013.08.29 12:00:50.988,1.52362,1.52376,1.50,1.69
2013.08.29 12:00:52.240,1.52361,1.52376,1.50,2.07
2013.08.29 12:00:52.301,1.5236,1.52375,1.50,2.07
2013.08.29 12:00:52.478,1.5236,1.52375,1.50,2.07
2013.08.29 12:00:52.538,1.5236,1.52375,1.50,1.32
2013.08.29 12:00:52.598,1.5236,1.52376,2.25,1.13
2013.08.29 12:00:52.658,1.52362,1.52377,2.25,1.32
2013.08.29 12:00:52.780,1.52369,1.52385,1.32,2.07
2013.08.29 12:00:52.899,1.52372,1.52385,1.13,1.32
2013.08.29 12:00:53.320,1.52371,1.52385,1.88,1.69
2013.08.29 12:00:53.858,1.52372,1.52386,1.13,2.07
2013.08.29 12:00:53.918,1.52373,1.52386,1.13,1.50
2013.08.29 12:00:54.038,1.52373,1.52386,1.13,1.13
2013.08.29 12:00:55.102,1.52372,1.52382,1.13,1.13
2013.08.29 12:00:55.463,1.52371,1.52384,1.13,1.32
2013.08.29 12:00:55.529,1.5237,1.52383,1.13,1.69
2013.08.29 12:00:55.592,1.52368,1.52377,1.13,1.13
2013.08.29 12:00:55.659,1.52365,1.52376,1.50,1.13
2013.08.29 12:00:55.721,1.52365,1.52371,1.13,1.13
2013.08.29 12:00:56.079,1.5236,1.52371,1.13,1.50
2013.08.29 12:00:56.199,1.5236,1.52369,1.13,1.50
2013.08.29 12:00:56.500,1.52358,1.52371,1.13,1.09
2013.08.29 12:00:56.619,1.5236,1.52374,1.13,1.50
2013.08.29 12:00:56.858,1.52363,1.52378,1.13,1.32
2013.08.29 12:00:56.978,1.52364,1.52378,1.88,1.32
2013.08.29 12:00:57.278,1.52365,1.5238,1.50,1.32
2013.08.29 12:00:57.399,1.52367,1.5238,1.09,1.32
2013.08.29 12:00:58.588,1.52367,1.52384,1.84,1.69
2013.08.29 12:00:58.709,1.52367,1.52381,1.09,1.13
2013.08.29 12:00:59.248,1.52371,1.52383,1.13,1.13
2013.08.29 12:00:59.369,1.52371,1.52384,2.44,1.20
2013.08.29 12:00:59.548,1.52372,1.52386,1.32,1.39
2013.08.29 12:00:59.608,1.52373,1.52386,1.13,1.02
2013.08.29 12:00:59.729,1.52375,1.52387,1.13,1.69
2013.08.29 12:00:59.788,1.52372,1.52386,2.07,1.02
2013.08.29 12:00:59.909,1.52371,1.52386,2.44,1.32
2013.08.29 12:01:00.089,1.52372,1.52386,1.88,1.32
2013.08.29 12:01:00.449,1.52375,1.52388,1.13,1.13
2013.08.29 12:01:01.148,1.52375,1.52387,1.13,1.13
2013.08.29 12:01:01.404,1.52372,1.52387,1.13,2.07
2013.08.29 12:01:01.898,1.52376,1.52387,1.13,1.69
2013.08.29 12:01:02.080,1.52376,1.52387,1.88,1.69
2013.08.29 12:01:02.499,1.52379,1.5239,1.13,1.13
2013.08.29 12:01:02.799,1.5238,1.52391,1.13,1.32
2013.08.29 12:01:03.039,1.52379,1.52391,1.13,1.32
2013.08.29 12:01:03.398,1.52377,1.52391,1.13,1.32
2013.08.29 12:01:03.459,1.52377,1.52391,1.13,2.07
2013.08.29 12:01:03.579,1.52375,1.52388,1.13,1.13
2013.08.29 12:01:03.998,1.52376,1.52386,1.13,1.13
2013.08.29 12:01:04.181,1.52375,1.52386,1.13,1.50
2013.08.29 12:01:04.539,1.52373,1.52384,1.13,1.13
2013.08.29 12:01:04.718,1.52375,1.52386,1.13,1.69
2013.08.29 12:01:04.899,1.52378,1.52388,1.13,1.13
2013.08.29 12:01:05.258,1.52379,1.52394,1.65,1.32
2013.08.29 12:01:05.378,1.52379,1.52395,1.65,1.35
2013.08.29 12:01:05.918,1.52379,1.52394,1.65,1.13
2013.08.29 12:01:06.100,1.52379,1.52394,1.65,1.88
2013.08.29 12:01:06.612,1.52379,1.52394,1.65,1.50
2013.08.29 12:01:07.108,1.52379,1.5239,1.65,1.13
2013.08.29 12:01:07.170,1.52379,1.52386,1.13,1.13
2013.08.29 12:01:07.229,1.52374,1.52386,1.54,1.13
2013.08.29 12:01:07.289,1.52369,1.52385,1.20,1.88
2013.08.29 12:01:07.349,1.52369,1.52382,1.20,1.50
2013.08.29 12:01:07.471,1.52369,1.5238,1.13,1.50
2013.08.29 12:01:07.648,1.52366,1.52377,1.13,1.13
2013.08.29 12:01:08.151,1.52364,1.52381,1.69,1.88
2013.08.29 12:01:08.218,1.52364,1.52379,1.69,1.13
2013.08.29 12:01:08.804,1.52364,1.52379,1.50,1.13
2013.08.29 12:01:09.049,1.52364,1.52379,1.50,1.13
2013.08.29 12:01:09.967,1.52364,1.52381,1.50,1.50
2013.08.29 12:01:10.088,1.52364,1.52379,1.50,1.13
2013.08.29 12:01:10.388,1.52364,1.52379,1.50,1.13
2013.08.29 12:01:11.828,1.52364,1.52381,1.50,1.88
2013.08.29 12:01:13.012,1.52364,1.52381,1.50,1.50
2013.08.29 12:01:13.368,1.52363,1.5238,1.50,1.13
2013.08.29 12:01:13.985,1.52364,1.52381,1.50,1.50
2013.08.29 12:01:14.331,1.52364,1.52381,1.50,1.88
2013.08.29 12:01:14.878,1.52364,1.52381,1.50,1.88
2013.08.29 12:01:14.938,1.52363,1.52378,1.50,1.13
2013.08.29 12:01:15.261,1.52364,1.52381,1.50,1.88
2013.08.29 12:01:15.959,1.52363,1.52378,1.13,1.50
2013.08.29 12:01:18.918,1.52361,1.52376,1.32,1.50
2013.08.29 12:01:19.098,1.52361,1.52371,1.13,1.13
2013.08.29 12:01:19.949,1.52361,1.52373,1.13,1.13
2013.08.29 12:01:21.128,1.52356,1.52372,1.13,1.88
2013.08.29 12:01:21.188,1.52356,1.52366,1.13,1.13
2013.08.29 12:01:21.428,1.52349,1.52361,2.07,1.13
2013.08.29 12:01:21.490,1.52349,1.52356,1.32,1.13
2013.08.29 12:01:22.028,1.52347,1.52356,1.50,1.13
2013.08.29 12:01:22.152,1.52346,1.52356,1.32,1.13
2013.08.29 12:01:22.988,1.52346,1.52357,1.32,1.13
2013.08.29 12:01:23.528,1.52347,1.52358,1.13,1.13
2013.08.29 12:01:25.042,1.52347,1.52363,1.13,1.32
2013.08.29 12:01:27.388,1.52345,1.52356,2.07,1.13
2013.08.29 12:01:31.648,1.52347,1.52361,1.13,1.13
2013.08.29 12:01:33.011,1.52346,1.52363,2.07,1.13
2013.08.29 12:01:34.018,1.52344,1.52361,3.19,1.88
2013.08.29 12:01:34.139,1.52344,1.52361,1.32,1.50
2013.08.29 12:01:35.598,1.52345,1.52361,1.32,1.20
2013.08.29 12:01:35.958,1.52345,1.52364,1.69,1.20
2013.08.29 12:01:36.019,1.52347,1.52365,1.50,1.32
2013.08.29 12:01:36.378,1.52349,1.52366,1.13,1.77
2013.08.29 12:01:36.738,1.52346,1.52361,1.13,1.13
2013.08.29 12:01:37.278,1.52346,1.52363,2.44,1.50
2013.08.29 12:01:37.338,1.52354,1.52364,1.13,1.13
2013.08.29 12:01:37.398,1.52354,1.52364,1.50,1.13
2013.08.29 12:01:37.579,1.52354,1.52366,1.58,1.13
2013.08.29 12:01:37.700,1.52353,1.52365,1.20,1.13
2013.08.29 12:01:37.771,1.52353,1.52364,1.20,1.13
2013.08.29 12:01:37.960,1.52347,1.52364,1.60,1.50
2013.08.29 12:01:38.258,1.52347,1.52363,1.60,1.13
2013.08.29 12:01:38.438,1.52348,1.52365,1.97,1.13
2013.08.29 12:01:38.619,1.52349,1.52365,1.60,1.13
2013.08.29 12:01:38.918,1.52351,1.52365,1.22,1.13
2013.08.29 12:01:38.979,1.52354,1.52366,1.84,1.88
2013.08.29 12:01:39.099,1.52359,1.52371,1.13,1.69
2013.08.29 12:01:39.399,1.52359,1.52372,1.13,2.07
2013.08.29 12:01:39.638,1.52359,1.52372,1.20,1.69
2013.08.29 12:01:39.819,1.52359,1.52372,1.58,1.69
2013.08.29 12:01:40.179,1.52359,1.52373,1.67,1.13
2013.08.29 12:01:40.358,1.52359,1.52373,1.50,1.13
2013.08.29 12:01:40.958,1.52364,1.52376,1.88,1.32
2013.08.29 12:01:41.141,1.52363,1.52377,1.54,1.32
2013.08.29 12:01:41.200,1.52363,1.52378,1.54,1.32
2013.08.29 12:01:42.888,1.52364,1.52377,1.50,1.32
2013.08.29 12:01:45.639,1.52365,1.52382,1.88,1.13
2013.08.29 12:01:45.698,1.52365,1.52379,1.50,1.13
2013.08.29 12:01:46.178,1.52359,1.52373,1.32,1.13
2013.08.29 12:01:46.418,1.52359,1.52373,1.32,1.13
2013.08.29 12:01:46.779,1.52363,1.52378,1.50,1.50
2013.08.29 12:01:47.318,1.52362,1.52374,1.13,1.13
2013.08.29 12:01:47.678,1.5236,1.52374,1.13,1.13
2013.08.29 12:01:47.859,1.52359,1.52373,1.32,1.13
2013.08.29 12:01:48.578,1.52359,1.52373,2.82,1.13
2013.08.29 12:01:48.698,1.52367,1.52376,1.13,1.13
2013.08.29 12:01:48.758,1.52367,1.52376,1.13,1.13
2013.08.29 12:01:48.939,1.52365,1.52378,1.50,1.13
2013.08.29 12:01:48.998,1.52365,1.52375,1.13,1.13
2013.08.29 12:01:49.178,1.52363,1.52374,1.32,1.13
2013.08.29 12:01:49.418,1.52359,1.52371,1.69,1.13
2013.08.29 12:01:49.479,1.52358,1.52367,1.47,1.13
2013.08.29 12:01:49.718,1.52355,1.52371,1.13,1.50
2013.08.29 12:01:49.839,1.52354,1.52368,2.07,1.13
2013.08.29 12:01:49.898,1.52354,1.52368,1.88,1.13
2013.08.29 12:01:50.018,1.52354,1.52366,1.13,1.50
2013.08.29 12:01:50.378,1.52353,1.52365,1.13,1.13
2013.08.29 12:01:50.738,1.52348,1.52363,1.69,1.13
2013.08.29 12:01:52.898,1.52348,1.52363,2.16,1.13
2013.08.29 12:01:52.965,1.52349,1.52366,1.69,1.88
2013.08.29 12:01:53.642,1.52349,1.52365,1.69,1.13
2013.08.29 12:01:54.300,1.52349,1.52366,1.69,1.88
2013.08.29 12:01:54.958,1.52349,1.52365,1.69,1.13
2013.08.29 12:01:55.308,1.52348,1.52363,1.79,1.13
2013.08.29 12:01:55.868,1.52348,1.52363,1.79,1.13
2013.08.29 12:01:56.518,1.52348,1.52363,1.32,1.13
2013.08.29 12:01:57.190,1.52348,1.52363,1.69,1.13
2013.08.29 12:01:58.218,1.52348,1.52361,1.13,1.13
2013.08.29 12:01:58.279,1.52348,1.52362,1.50,1.50
2013.08.29 12:01:58.340,1.52348,1.52362,1.50,1.13
2013.08.29 12:01:58.458,1.52348,1.52361,1.50,3.75
2013.08.29 12:01:58.518,1.52348,1.52361,1.13,1.88
2013.08.29 12:01:58.638,1.52344,1.52361,2.63,1.88
2013.08.29 12:01:58.758,1.52344,1.52361,2.25,1.50
2013.08.29 12:01:58.938,1.52344,1.52361,2.25,1.50
2013.08.29 12:01:59.268,1.52344,1.52361,2.25,1.88
2013.08.29 12:01:59.328,1.52343,1.52357,1.28,1.13
2013.08.29 12:02:02.189,1.52344,1.52356,1.13,1.13
2013.08.29 12:02:02.429,1.52346,1.52357,1.47,1.13
2013.08.29 12:02:02.489,1.52349,1.52362,1.13,3.38
2013.08.29 12:02:02.608,1.52351,1.52365,1.50,2.07
2013.08.29 12:02:02.970,1.52352,1.52366,1.13,1.69
2013.08.29 12:02:03.268,1.52355,1.52369,1.47,1.50
2013.08.29 12:02:05.169,1.5235,1.52366,1.32,1.13
2013.08.29 12:02:05.468,1.52347,1.52361,2.40,1.13
2013.08.29 12:02:05.588,1.52347,1.52361,2.40,1.13
2013.08.29 12:02:06.258,1.52347,1.52361,1.28,1.13
2013.08.29 12:02:06.438,1.52345,1.5236,2.03,1.13
2013.08.29 12:02:06.558,1.52342,1.52357,2.07,1.13
2013.08.29 12:02:07.108,1.52342,1.52356,1.69,1.50
2013.08.29 12:02:07.769,1.52342,1.52356,2.44,1.13
2013.08.29 12:02:08.529,1.52344,1.52361,1.69,1.88
2013.08.29 12:02:09.132,1.52344,1.52359,1.32,1.13
2013.08.29 12:02:09.378,1.52342,1.52358,2.44,1.13
2013.08.29 12:02:09.978,1.52344,1.52358,1.13,1.13
2013.08.29 12:02:10.158,1.52344,1.52361,1.88,1.88
2013.08.29 12:02:10.219,1.52347,1.52359,1.13,1.13
2013.08.29 12:02:10.578,1.52348,1.52362,1.69,1.13
2013.08.29 12:02:10.998,1.5235,1.52366,1.32,1.13
2013.08.29 12:02:11.059,1.5235,1.52367,1.32,1.32
2013.08.29 12:02:11.298,1.52354,1.5237,1.13,1.69
2013.08.29 12:02:11.659,1.52355,1.52371,1.32,1.69
2013.08.29 12:02:11.718,1.52355,1.52371,1.69,1.69
2013.08.29 12:02:12.221,1.52355,1.52371,1.69,1.69
2013.08.29 12:02:12.411,1.52356,1.52371,1.32,1.13
2013.08.29 12:02:12.529,1.52356,1.52371,1.32,1.13
2013.08.29 12:02:13.429,1.52361,1.52376,1.69,4.32
2013.08.29 12:02:13.549,1.52364,1.52378,1.13,1.32
2013.08.29 12:02:13.969,1.52362,1.52378,1.13,1.13
2013.08.29 12:02:14.899,1.52363,1.5238,1.13,1.13
2013.08.29 12:02:15.018,1.52363,1.5238,1.13,1.13
2013.08.29 12:02:15.138,1.52363,1.5238,1.13,1.13
2013.08.29 12:02:15.198,1.52363,1.52377,1.13,1.13
2013.08.29 12:02:15.258,1.52363,1.52377,1.13,1.13
2013.08.29 12:02:15.738,1.52363,1.52375,1.13,1.13
2013.08.29 12:02:16.279,1.52361,1.52375,1.50,1.50
2013.08.29 12:02:16.398,1.52367,1.52377,1.13,1.50
2013.08.29 12:02:16.519,1.52365,1.5238,1.65,1.13
2013.08.29 12:02:16.579,1.52373,1.52381,1.13,2.63
2013.08.29 12:02:16.640,1.52374,1.52385,1.88,1.73
2013.08.29 12:02:16.699,1.52374,1.52387,1.50,2.63
2013.08.29 12:02:16.882,1.52378,1.52388,1.13,1.13
2013.08.29 12:02:17.128,1.52378,1.52389,1.13,1.13
2013.08.29 12:02:17.818,1.52378,1.52393,1.50,1.13
2013.08.29 12:02:18.118,1.52379,1.52396,1.13,2.07
2013.08.29 12:02:18.358,1.52379,1.52396,1.13,2.07
2013.08.29 12:02:18.418,1.52379,1.52396,1.50,2.07
2013.08.29 12:02:18.778,1.52378,1.52396,2.82,1.88
2013.08.29 12:02:19.300,1.52379,1.52396,1.32,1.88
2013.08.29 12:02:19.848,1.52378,1.52391,1.69,1.13
2013.08.29 12:02:20.448,1.52378,1.52391,2.44,1.13
2013.08.29 12:02:21.242,1.52379,1.52393,1.69,1.13
2013.08.29 12:02:21.932,1.52381,1.52396,1.50,1.13
2013.08.29 12:02:22.468,1.52381,1.52392,1.50,1.13
2013.08.29 12:02:22.839,1.52381,1.52394,1.88,1.13
2013.08.29 12:02:23.828,1.52381,1.52396,1.88,1.88
2013.08.29 12:02:23.948,1.5238,1.52396,1.13,1.50
2013.08.29 12:02:24.069,1.52381,1.52396,1.88,1.13
2013.08.29 12:02:24.979,1.52381,1.52396,1.88,1.13
2013.08.29 12:02:25.040,1.52381,1.52396,1.88,1.13
2013.08.29 12:02:25.479,1.52381,1.52396,1.50,1.13
2013.08.29 12:02:25.899,1.52379,1.52386,1.13,1.13
2013.08.29 12:02:26.022,1.52376,1.52386,1.32,1.50
2013.08.29 12:02:26.150,1.52373,1.52386,1.50,1.88
2013.08.29 12:02:26.670,1.52373,1.52386,1.50,1.88
2013.08.29 12:02:27.209,1.52373,1.52384,1.50,1.13
2013.08.29 12:02:27.569,1.52373,1.52386,1.50,1.50
2013.08.29 12:02:27.689,1.52373,1.5239,2.25,1.50
2013.08.29 12:02:27.808,1.52373,1.52386,2.25,1.13
2013.08.29 12:02:28.049,1.52373,1.52388,2.25,1.13
2013.08.29 12:02:30.889,1.52378,1.52387,1.13,1.13
2013.08.29 12:02:31.446,1.52378,1.52389,1.13,1.13
2013.08.29 12:02:33.338,1.52378,1.52388,1.13,1.13
2013.08.29 12:02:33.638,1.52375,1.52386,1.13,1.13
2013.08.29 12:02:35.878,1.52374,1.52385,1.13,1.13
2013.08.29 12:02:36.609,1.52375,1.52385,1.13,1.13
2013.08.29 12:02:36.669,1.52376,1.52386,1.13,1.13
2013.08.29 12:02:36.969,1.52373,1.52384,1.50,1.50
2013.08.29 12:02:38.127,1.52375,1.52385,1.13,2.25
2013.08.29 12:02:38.677,1.52374,1.52384,1.50,1.13
2013.08.29 12:02:39.229,1.52374,1.52386,1.13,1.50
2013.08.29 12:02:39.877,1.52374,1.52386,1.13,1.50
2013.08.29 12:02:41.571,1.52369,1.52384,1.69,1.13
2013.08.29 12:02:41.628,1.5237,1.52384,1.13,1.13
2013.08.29 12:02:41.688,1.5237,1.52381,1.13,1.13
2013.08.29 12:02:41.809,1.52367,1.52382,1.13,1.13
2013.08.29 12:02:41.868,1.52366,1.52381,1.13,1.13
2013.08.29 12:02:41.988,1.52366,1.52381,1.13,1.13
2013.08.29 12:02:42.048,1.52366,1.52378,1.13,1.13
2013.08.29 12:02:42.108,1.52366,1.52376,1.13,1.13
2013.08.29 12:02:42.648,1.52366,1.52376,1.13,1.13
2013.08.29 12:02:43.128,1.52366,1.52376,1.50,1.13
2013.08.29 12:02:44.648,1.52366,1.52381,2.26,1.13
2013.08.29 12:02:44.768,1.52369,1.52381,2.26,1.13
2013.08.29 12:02:44.828,1.52369,1.52381,3.01,1.13
2013.08.29 12:02:44.889,1.5237,1.52386,2.26,1.13
2013.08.29 12:02:45.189,1.5237,1.52386,2.63,1.13
2013.08.29 12:02:45.549,1.5237,1.52384,1.50,1.13
2013.08.29 12:02:46.530,1.5237,1.52381,1.50,1.13
2013.08.29 12:02:47.969,1.52371,1.52381,1.13,1.13
2013.08.29 12:02:51.341,1.5237,1.52381,1.13,1.13
2013.08.29 12:02:51.798,1.5237,1.52381,1.50,1.13
2013.08.29 12:03:01.251,1.52371,1.52386,1.13,1.69
2013.08.29 12:03:02.018,1.52373,1.52386,1.13,1.32
2013.08.29 12:03:13.268,1.52372,1.52381,1.13,1.50
2013.08.29 12:03:15.788,1.52373,1.52381,1.13,1.50
2013.08.29 12:03:15.968,1.52373,1.52381,1.13,2.63
2013.08.29 12:03:16.028,1.52369,1.5238,1.13,1.13
2013.08.29 12:03:16.148,1.52369,1.5238,1.13,1.50
2013.08.29 12:03:16.449,1.52368,1.52381,1.47,1.50
2013.08.29 12:03:17.040,1.52369,1.52381,1.13,1.50
2013.08.29 12:03:17.868,1.52369,1.52381,1.13,1.50
2013.08.29 12:03:18.490,1.52368,1.52381,1.09,1.50
2013.08.29 12:03:19.019,1.52368,1.52381,1.09,1.50
2013.08.29 12:03:19.889,1.52368,1.52381,1.09,2.25
2013.08.29 12:03:20.831,1.52368,1.52377,1.09,1.13
2013.08.29 12:03:20.959,1.52367,1.52377,1.13,1.13
2013.08.29 12:03:21.079,1.52365,1.52377,1.32,1.13
2013.08.29 12:03:21.258,1.52365,1.52376,1.13,1.50
2013.08.29 12:03:21.637,1.52365,1.52376,1.13,1.50
2013.08.29 12:03:24.199,1.52365,1.52376,1.13,1.50
2013.08.29 12:03:25.129,1.52365,1.52377,1.50,1.13
2013.08.29 12:03:25.250,1.52367,1.52377,1.13,1.13
2013.08.29 12:03:25.371,1.52367,1.52381,1.13,1.69
2013.08.29 12:03:26.290,1.52369,1.52381,1.50,1.69
2013.08.29 12:03:26.468,1.52369,1.52381,1.50,1.13
2013.08.29 12:03:26.888,1.52368,1.52378,1.50,1.13
2013.08.29 12:03:27.379,1.52368,1.52382,1.13,1.58
2013.08.29 12:03:27.439,1.52367,1.52382,1.13,1.13
2013.08.29 12:03:41.969,1.52365,1.52378,1.13,1.50
2013.08.29 12:03:42.028,1.52363,1.52376,1.13,1.13
2013.08.29 12:03:42.209,1.52364,1.52378,1.50,2.63
2013.08.29 12:03:42.270,1.52364,1.52378,1.50,2.63
2013.08.29 12:03:42.329,1.52364,1.5238,1.50,1.50
2013.08.29 12:03:43.169,1.52364,1.52378,1.50,1.50
2013.08.29 12:03:44.088,1.52364,1.5238,1.50,1.50
