2013.08.21 12:00:16.598,1.52981,1.52991,1.32,1.13
2013.08.21 12:00:17.023,1.52981,1.52996,1.02,1.88
2013.08.21 12:00:17.382,1.52981,1.52992,1.02,1.13
2013.08.21 12:00:17.883,1.52979,1.52991,1.28,1.50
2013.08.21 12:00:17.943,1.52976,1.52991,1.02,1.50
2013.08.21 12:00:18.485,1.52976,1.5299,1.02,1.13
2013.08.21 12:00:18.552,1.52974,1.5299,1.65,1.32
2013.08.21 12:00:19.093,1.52974,1.52987,1.28,1.13
2013.08.21 12:00:20.015,1.52974,1.52988,1.65,1.50
2013.08.21 12:00:20.084,1.52975,1.5299,1.39,1.88
2013.08.21 12:00:20.145,1.52975,1.5299,1.73,1.13
2013.08.21 12:00:20.333,1.52979,1.52994,1.65,1.32
2013.08.21 12:00:20.633,1.52979,1.52994,1.58,1.69
2013.08.21 12:00:20.753,1.52976,1.5299,1.28,1.13
2013.08.21 12:00:20.933,1.52975,1.52991,2.40,2.63
2013.08.21 12:00:21.632,1.52975,1.52991,1.95,2.63
2013.08.21 12:00:21.812,1.52978,1.52995,1.28,2.44
2013.08.21 12:00:21.872,1.52979,1.52995,1.65,1.69
2013.08.21 12:00:22.413,1.52979,1.52995,1.65,1.32
2013.08.21 12:00:22.894,1.52979,1.52994,2.89,1.13
2013.08.21 12:00:23.253,1.52985,1.53001,2.82,3.19
2013.08.21 12:00:23.372,1.52988,1.53001,1.95,2.44
2013.08.21 12:00:23.433,1.52989,1.53004,1.69,1.50
2013.08.21 12:00:23.494,1.52991,1.53006,1.20,1.50
2013.08.21 12:00:24.083,1.52992,1.53006,1.28,1.13
2013.08.21 12:00:24.395,1.52988,1.53001,1.65,2.25
2013.08.21 12:00:24.524,1.52988,1.53,1.58,1.50
2013.08.21 12:00:24.584,1.52989,1.53001,1.13,2.25
2013.08.21 12:00:25.344,1.52989,1.53,1.20,1.13
2013.08.21 12:00:25.833,1.52987,1.53,1.50,1.13
2013.08.21 12:00:26.073,1.52991,1.53005,1.20,1.13
2013.08.21 12:00:26.132,1.52991,1.53006,1.50,1.50
2013.08.21 12:00:26.194,1.52993,1.53008,1.20,1.32
2013.08.21 12:00:26.436,1.52994,1.53008,1.02,1.13
2013.08.21 12:00:26.562,1.52994,1.53008,1.02,1.50
2013.08.21 12:00:26.630,1.52993,1.53008,1.28,1.50
2013.08.21 12:00:26.692,1.52991,1.53006,2.40,1.50
2013.08.21 12:00:26.811,1.52991,1.53006,2.33,1.88
2013.08.21 12:00:27.942,1.52992,1.53006,1.50,1.13
2013.08.21 12:00:28.242,1.52994,1.53009,1.77,1.88
2013.08.21 12:00:28.543,1.52994,1.53007,1.77,1.13
2013.08.21 12:00:28.902,1.52998,1.53011,1.39,1.50
2013.08.21 12:00:29.442,1.52998,1.53011,1.39,1.13
2013.08.21 12:00:31.374,1.53001,1.53013,1.58,1.32
2013.08.21 12:00:31.612,1.53001,1.53015,1.58,1.32
2013.08.21 12:00:35.555,1.53,1.53016,1.65,1.88
2013.08.21 12:00:36.224,1.52999,1.53016,2.03,3.00
2013.08.21 12:00:37.113,1.53001,1.53013,1.58,1.13
2013.08.21 12:00:37.234,1.53001,1.53013,1.95,1.13
2013.08.21 12:00:37.353,1.53001,1.53014,1.47,1.13
2013.08.21 12:00:37.892,1.52999,1.53011,1.80,1.13
2013.08.21 12:00:37.952,1.52997,1.5301,1.24,1.13
2013.08.21 12:00:38.373,1.52993,1.53006,1.80,1.88
2013.08.21 12:00:38.673,1.52993,1.53005,1.58,1.13
2013.08.21 12:00:38.793,1.52991,1.53005,1.17,1.13
2013.08.21 12:00:38.912,1.52988,1.53004,2.03,1.50
2013.08.21 12:00:39.522,1.52988,1.53004,2.10,1.13
2013.08.21 12:00:39.882,1.52996,1.53007,1.09,1.50
2013.08.21 12:00:39.942,1.52996,1.53009,1.09,1.13
2013.08.21 12:00:40.122,1.52996,1.53009,1.09,1.13
2013.08.21 12:00:40.302,1.52993,1.53006,1.77,1.50
2013.08.21 12:00:40.424,1.52994,1.53008,1.58,1.13
2013.08.21 12:00:41.056,1.52994,1.53008,1.58,1.13
2013.08.21 12:00:42.692,1.52994,1.53008,1.20,1.50
2013.08.21 12:00:42.822,1.52994,1.53008,1.20,1.13
2013.08.21 12:00:42.942,1.52993,1.53008,1.02,1.13
2013.08.21 12:00:43.302,1.52994,1.53011,2.10,1.50
2013.08.21 12:00:43.423,1.52994,1.53011,1.92,1.88
2013.08.21 12:00:43.542,1.52994,1.53011,1.54,2.25
2013.08.21 12:00:45.424,1.52994,1.53011,1.05,3.19
2013.08.21 12:00:47.432,1.52994,1.53008,1.35,1.13
2013.08.21 12:00:49.323,1.52994,1.53008,1.35,1.88
2013.08.21 12:00:49.382,1.52993,1.53008,2.78,1.88
2013.08.21 12:00:49.502,1.5299,1.53006,2.14,1.50
2013.08.21 12:00:49.862,1.52994,1.53007,1.35,1.13
2013.08.21 12:00:54.824,1.52994,1.53009,2.40,1.20
2013.08.21 12:00:55.183,1.52984,1.52996,1.88,1.88
2013.08.21 12:00:55.302,1.52983,1.52995,1.20,1.13
2013.08.21 12:00:55.363,1.52979,1.52996,1.73,1.88
2013.08.21 12:00:55.426,1.52979,1.52995,1.65,1.13
2013.08.21 12:00:58.122,1.52979,1.52991,1.13,1.13
2013.08.21 12:00:58.434,1.52984,1.52992,1.24,1.13
2013.08.21 12:00:58.552,1.52984,1.52994,1.39,1.13
2013.08.21 12:00:58.852,1.52985,1.53,1.69,1.32
2013.08.21 12:00:59.342,1.52989,1.53001,1.13,1.50
2013.08.21 12:00:59.772,1.52985,1.53001,1.02,2.63
2013.08.21 12:01:01.769,1.52985,1.52998,1.02,1.13
2013.08.21 12:01:02.074,1.52984,1.52997,1.50,1.88
2013.08.21 12:01:02.203,1.52979,1.52993,1.88,1.88
2013.08.21 12:01:02.502,1.52979,1.52992,1.20,1.50
2013.08.21 12:01:02.802,1.52975,1.52988,1.32,1.13
2013.08.21 12:01:02.862,1.52976,1.52988,1.02,1.13
2013.08.21 12:01:02.922,1.52978,1.52989,1.58,1.13
2013.08.21 12:01:03.042,1.52979,1.52992,1.20,4.50
2013.08.21 12:01:03.162,1.52983,1.52992,1.58,2.63
2013.08.21 12:01:03.282,1.52984,1.52992,1.20,1.50
2013.08.21 12:01:03.402,1.52979,1.52992,1.20,1.88
2013.08.21 12:01:03.584,1.52981,1.52991,1.13,1.13
2013.08.21 12:01:05.349,1.52978,1.52988,1.50,1.13
2013.08.21 12:01:05.844,1.52978,1.5299,1.20,1.13
2013.08.21 12:01:05.904,1.52978,1.5299,1.20,1.13
2013.08.21 12:01:06.204,1.52974,1.52987,2.14,1.50
2013.08.21 12:01:06.762,1.52974,1.52986,1.39,1.50
2013.08.21 12:01:07.122,1.52974,1.52989,1.69,1.50
2013.08.21 12:01:07.676,1.52974,1.52986,1.50,1.50
2013.08.21 12:01:07.923,1.52972,1.52986,1.13,2.25
2013.08.21 12:01:07.983,1.52969,1.52983,1.69,1.50
2013.08.21 12:01:08.222,1.52968,1.52983,1.13,1.69
2013.08.21 12:01:08.344,1.52965,1.5298,1.95,1.13
2013.08.21 12:01:08.404,1.52965,1.5298,1.20,1.13
2013.08.21 12:01:08.802,1.52965,1.5298,1.20,1.13
2013.08.21 12:01:09.102,1.52965,1.52982,1.95,1.88
2013.08.21 12:01:09.662,1.52965,1.52981,2.70,1.50
2013.08.21 12:01:09.962,1.52965,1.52979,1.88,1.13
2013.08.21 12:01:10.142,1.52964,1.52979,1.50,1.13
2013.08.21 12:01:10.682,1.52965,1.52979,1.20,1.50
2013.08.21 12:01:11.924,1.52965,1.52978,1.20,1.50
2013.08.21 12:01:16.162,1.52968,1.52978,1.20,1.13
2013.08.21 12:01:19.382,1.52962,1.52977,1.13,1.58
2013.08.21 12:01:19.563,1.52959,1.52969,2.25,1.50
2013.08.21 12:01:19.928,1.52951,1.52967,1.32,2.63
2013.08.21 12:01:20.352,1.52949,1.52965,2.52,1.13
2013.08.21 12:01:20.412,1.52951,1.52966,2.07,1.50
2013.08.21 12:01:26.595,1.5295,1.52964,1.32,1.13
2013.08.21 12:01:27.514,1.52949,1.52962,1.20,1.50
2013.08.21 12:01:29.792,1.52953,1.52962,1.20,1.13
2013.08.21 12:01:31.302,1.52953,1.52962,1.20,1.13
2013.08.21 12:01:31.422,1.52953,1.52962,1.20,1.13
2013.08.21 12:01:34.312,1.52953,1.52963,1.20,1.13
2013.08.21 12:01:34.883,1.52948,1.52961,1.24,1.13
2013.08.21 12:01:35.189,1.52948,1.52961,1.24,1.13
2013.08.21 12:01:35.434,1.52953,1.52962,1.20,1.13
2013.08.21 12:01:37.303,1.52954,1.52962,1.58,1.50
2013.08.21 12:01:37.544,1.52958,1.52973,1.58,2.82
2013.08.21 12:01:37.606,1.52963,1.52973,1.09,2.07
2013.08.21 12:01:37.854,1.52968,1.52977,1.13,1.13
2013.08.21 12:01:37.914,1.52968,1.52978,1.13,2.63
2013.08.21 12:01:38.213,1.52968,1.5298,1.13,2.63
2013.08.21 12:01:38.574,1.52969,1.52985,1.58,2.07
2013.08.21 12:01:39.242,1.52969,1.52985,1.58,1.69
2013.08.21 12:01:39.603,1.52964,1.52976,1.13,1.50
2013.08.21 12:01:42.023,1.5296,1.5297,1.77,1.50
2013.08.21 12:01:42.752,1.5296,1.5297,1.77,1.13
2013.08.21 12:01:43.342,1.52958,1.52971,1.32,1.88
2013.08.21 12:01:44.012,1.52956,1.52971,1.77,1.88
2013.08.21 12:01:44.485,1.52956,1.52969,1.77,1.13
2013.08.21 12:01:44.992,1.52956,1.52969,1.77,1.13
2013.08.21 12:01:50.023,1.52956,1.5297,1.58,1.13
2013.08.21 12:01:50.083,1.52959,1.52972,1.58,1.50
2013.08.21 12:01:50.264,1.52959,1.52975,1.58,1.13
2013.08.21 12:01:50.385,1.5296,1.52976,1.20,1.50
2013.08.21 12:01:50.942,1.5296,1.52975,1.50,2.25
2013.08.21 12:01:51.302,1.52959,1.52972,1.13,1.50
2013.08.21 12:01:53.892,1.52959,1.52972,1.50,1.50
2013.08.21 12:01:54.073,1.52959,1.52972,1.50,1.50
2013.08.21 12:01:58.463,1.52959,1.52971,1.13,1.88
2013.08.21 12:01:59.095,1.52955,1.52971,2.07,2.25
2013.08.21 12:01:59.333,1.52959,1.52972,1.50,1.13
2013.08.21 12:01:59.572,1.52961,1.52976,1.13,2.07
2013.08.21 12:02:03.352,1.52961,1.52976,1.77,1.88
2013.08.21 12:02:05.622,1.52961,1.52976,2.14,1.50
2013.08.21 12:02:06.182,1.52966,1.52979,1.20,1.50
2013.08.21 12:02:06.242,1.52966,1.5298,1.20,1.13
2013.08.21 12:02:06.302,1.52969,1.52982,1.13,1.88
2013.08.21 12:02:06.662,1.52969,1.52981,1.13,1.50
2013.08.21 12:02:07.401,1.52966,1.5298,1.13,1.50
2013.08.21 12:02:09.173,1.52966,1.52975,1.13,1.13
2013.08.21 12:02:09.413,1.52966,1.52976,1.88,1.50
2013.08.21 12:02:09.652,1.52962,1.52979,1.69,2.25
2013.08.21 12:02:10.672,1.52962,1.52976,2.07,1.13
2013.08.21 12:02:10.734,1.52962,1.52975,1.32,1.88
2013.08.21 12:02:11.032,1.52965,1.52976,1.13,2.25
2013.08.21 12:02:11.153,1.52966,1.52976,1.13,1.50
2013.08.21 12:02:11.218,1.52966,1.52976,1.13,1.50
2013.08.21 12:02:11.282,1.52966,1.52981,1.32,1.50
2013.08.21 12:02:11.342,1.5297,1.52981,1.13,1.50
2013.08.21 12:02:11.872,1.5297,1.52983,1.13,1.13
2013.08.21 12:02:14.902,1.52969,1.52982,1.13,1.50
2013.08.21 12:02:15.022,1.52967,1.52981,1.69,1.50
2013.08.21 12:02:15.203,1.52962,1.52975,1.13,1.13
2013.08.21 12:02:16.523,1.52956,1.52973,1.39,1.13
2013.08.21 12:02:17.663,1.52959,1.52973,1.13,1.13
2013.08.21 12:02:17.723,1.52959,1.52972,1.20,1.13
2013.08.21 12:02:18.209,1.52959,1.52975,1.58,2.25
2013.08.21 12:02:22.364,1.52959,1.52973,1.20,1.50
2013.08.21 12:02:22.805,1.52957,1.52972,1.95,1.88
2013.08.21 12:02:23.162,1.52954,1.52968,1.20,1.13
2013.08.21 12:02:23.282,1.52954,1.52971,1.20,3.00
2013.08.21 12:02:23.582,1.52954,1.52968,1.20,1.13
2013.08.21 12:02:30.527,1.52954,1.52968,2.14,1.50
2013.08.21 12:02:30.614,1.52959,1.52971,1.13,3.00
2013.08.21 12:02:32.865,1.52959,1.52971,1.13,2.63
2013.08.21 12:02:33.043,1.52959,1.52971,1.13,1.13
2013.08.21 12:02:33.812,1.52959,1.52971,1.13,1.88
2013.08.21 12:02:35.292,1.52959,1.52971,1.13,1.50
2013.08.21 12:02:35.612,1.52959,1.52971,1.13,1.50
2013.08.21 12:02:35.673,1.52959,1.52971,1.13,1.50
2013.08.21 12:02:36.716,1.52958,1.52971,1.50,1.50
2013.08.21 12:02:36.907,1.52962,1.5297,1.20,1.50
2013.08.21 12:02:37.454,1.52964,1.52974,1.13,1.69
2013.08.21 12:02:37.632,1.52964,1.52974,1.13,1.69
2013.08.21 12:02:37.693,1.52964,1.52974,1.13,1.69
2013.08.21 12:02:38.217,1.52964,1.52974,1.13,1.69
2013.08.21 12:02:38.964,1.52964,1.52974,1.13,1.69
2013.08.21 12:02:39.783,1.52964,1.52974,1.13,1.69
2013.08.21 12:02:40.552,1.52964,1.52974,1.13,1.69
2013.08.21 12:02:40.672,1.52964,1.52974,1.13,1.69
2013.08.21 12:02:41.391,1.52964,1.52974,1.13,1.69
2013.08.21 12:02:43.246,1.52959,1.52972,1.13,1.88
2013.08.21 12:02:43.315,1.52959,1.5297,1.13,1.13
2013.08.21 12:02:43.742,1.52954,1.52968,2.33,1.13
2013.08.21 12:02:45.834,1.52954,1.52968,1.58,1.50
2013.08.21 12:02:46.355,1.52954,1.52968,1.58,1.88
2013.08.21 12:02:51.105,1.52954,1.52968,1.58,1.88
2013.08.21 12:02:51.175,1.52958,1.52968,1.20,1.88
2013.08.21 12:02:51.532,1.52961,1.5297,1.13,1.13
2013.08.21 12:02:51.712,1.52959,1.52971,1.20,1.13
2013.08.21 12:02:52.215,1.52959,1.52973,1.20,1.13
2013.08.21 12:02:52.832,1.52959,1.52973,1.50,1.50
2013.08.21 12:02:52.952,1.52968,1.52974,1.20,1.13
2013.08.21 12:02:53.072,1.52968,1.52977,1.20,1.69
2013.08.21 12:02:53.193,1.52963,1.52978,2.74,1.50
2013.08.21 12:02:53.252,1.52964,1.52978,1.13,1.88
2013.08.21 12:02:54.046,1.52962,1.52972,1.13,1.13
2013.08.21 12:02:54.115,1.52962,1.52972,1.13,1.13
2013.08.21 12:02:54.403,1.52963,1.52973,1.13,1.13
2013.08.21 12:02:54.522,1.52962,1.52972,1.13,1.13
2013.08.21 12:02:54.828,1.52962,1.52973,1.32,1.13
2013.08.21 12:02:54.953,1.5296,1.52974,1.28,1.13
2013.08.21 12:02:55.074,1.52962,1.52976,1.88,1.50
2013.08.21 12:02:55.372,1.52961,1.52975,1.02,1.13
2013.08.21 12:02:55.866,1.52962,1.52975,1.13,1.13
2013.08.21 12:02:56.422,1.52962,1.52975,2.33,1.13
2013.08.21 12:02:57.022,1.52963,1.52975,1.58,1.13
2013.08.21 12:02:57.144,1.52964,1.52976,1.32,1.13
2013.08.21 12:03:00.095,1.52968,1.5298,1.20,1.13
2013.08.21 12:03:00.165,1.5297,1.52977,1.13,1.13
2013.08.21 12:03:00.236,1.52974,1.52981,1.50,1.50
2013.08.21 12:03:00.364,1.52976,1.52983,1.13,2.63
2013.08.21 12:03:00.544,1.52972,1.52981,1.32,1.88
2013.08.21 12:03:00.853,1.52968,1.52981,1.50,4.51
2013.08.21 12:03:00.914,1.52979,1.52991,1.50,1.35
2013.08.21 12:03:01.452,1.52977,1.52984,1.50,1.88
2013.08.21 12:03:01.574,1.52979,1.5299,1.58,1.50
2013.08.21 12:03:02.432,1.52974,1.52989,2.14,1.13
2013.08.21 12:03:02.853,1.52974,1.52986,1.58,1.50
2013.08.21 12:03:03.152,1.52975,1.52986,1.20,1.13
2013.08.21 12:03:04.387,1.52974,1.52986,2.29,1.13
2013.08.21 12:03:05.026,1.52974,1.52986,1.92,1.13
2013.08.21 12:03:05.541,1.52974,1.52986,1.92,1.13
2013.08.21 12:03:13.873,1.52974,1.52986,2.29,1.13
2013.08.21 12:03:19.676,1.52974,1.52988,1.92,1.88
2013.08.21 12:03:23.464,1.52974,1.52986,1.50,1.88
2013.08.21 12:03:23.822,1.52969,1.52982,1.50,1.13
2013.08.21 12:03:25.065,1.52974,1.52981,1.50,1.13
2013.08.21 12:03:25.184,1.52974,1.52984,1.50,2.25
2013.08.21 12:03:25.245,1.52974,1.52983,1.50,1.13
2013.08.21 12:03:28.292,1.52974,1.52985,1.50,1.13
2013.08.21 12:03:28.594,1.52979,1.52986,1.13,1.13
2013.08.21 12:03:28.653,1.52979,1.5299,1.13,1.13
2013.08.21 12:03:28.712,1.52979,1.52994,1.13,1.88
2013.08.21 12:03:28.953,1.5298,1.52996,1.50,2.44
2013.08.21 12:03:29.192,1.5298,1.52996,1.50,1.69
2013.08.21 12:03:30.384,1.52989,1.52995,1.13,1.13
2013.08.21 12:03:30.563,1.52989,1.53,1.50,1.50
2013.08.21 12:03:30.623,1.52989,1.53002,1.50,1.50
2013.08.21 12:03:30.683,1.52989,1.53003,1.50,2.07
2013.08.21 12:03:31.274,1.52989,1.53001,1.50,1.13
2013.08.21 12:03:31.812,1.52989,1.53001,1.50,1.13
2013.08.21 12:03:32.172,1.52989,1.53,1.50,1.50
2013.08.21 12:03:32.533,1.52989,1.52996,1.13,1.50
2013.08.21 12:03:32.712,1.52984,1.52992,1.88,1.13
2013.08.21 12:03:33.074,1.52983,1.52993,1.13,1.50
2013.08.21 12:03:33.253,1.52982,1.52991,1.13,1.50
2013.08.21 12:03:36.877,1.5298,1.52989,2.25,1.13
2013.08.21 12:03:41.933,1.52979,1.52988,1.13,1.13
2013.08.21 12:03:41.992,1.52979,1.52988,1.13,1.13
2013.08.21 12:03:42.113,1.52975,1.52986,2.48,1.13
2013.08.21 12:03:42.362,1.52974,1.52988,1.13,1.95
2013.08.21 12:03:42.422,1.52975,1.52988,1.50,1.88
2013.08.21 12:03:42.603,1.52974,1.52986,1.50,1.50
2013.08.21 12:03:43.083,1.52975,1.52985,1.13,1.13
2013.08.21 12:03:43.164,1.52977,1.52993,1.13,1.88
2013.08.21 12:03:43.462,1.5298,1.52991,1.13,1.50
2013.08.21 12:03:43.643,1.52979,1.52994,1.88,1.13
2013.08.21 12:03:44.263,1.52979,1.52993,1.50,1.13
2013.08.21 12:03:45.892,1.52981,1.52992,1.13,1.13
2013.08.21 12:03:46.013,1.52979,1.52992,1.13,1.13
2013.08.21 12:03:46.314,1.52977,1.52991,1.50,1.50
2013.08.21 12:03:50.205,1.52974,1.52991,3.57,1.88
2013.08.21 12:03:50.318,1.52977,1.52991,1.50,1.13
2013.08.21 12:03:55.233,1.52977,1.52991,1.50,1.50
2013.08.21 12:03:55.533,1.52981,1.52992,1.13,1.13
2013.08.21 12:04:01.973,1.52984,1.52994,1.13,1.32
2013.08.21 12:04:03.942,1.52976,1.52991,1.69,2.25
2013.08.21 12:04:04.064,1.52976,1.5299,1.88,1.13
2013.08.21 12:04:04.719,1.52979,1.52991,1.50,1.88
2013.08.21 12:04:05.222,1.52979,1.52988,1.50,1.13
2013.08.21 12:04:07.903,1.5298,1.52989,1.20,1.13
2013.08.21 12:04:08.023,1.52987,1.52995,1.13,1.13
2013.08.21 12:04:08.145,1.52984,1.52994,1.13,1.50
2013.08.21 12:04:08.203,1.52983,1.52992,1.50,1.13
2013.08.21 12:04:08.322,1.52978,1.52991,1.69,1.13
2013.08.21 12:04:08.443,1.52978,1.52991,1.69,1.13
2013.08.21 12:04:09.583,1.52979,1.52991,1.88,1.13
2013.08.21 12:04:09.943,1.5298,1.52991,1.13,1.88
2013.08.21 12:04:10.003,1.5298,1.52991,1.50,1.50
2013.08.21 12:04:10.183,1.52979,1.52995,1.69,1.50
2013.08.21 12:04:10.545,1.52979,1.52991,1.32,1.13
2013.08.21 12:04:11.705,1.52986,1.52995,1.13,1.50
2013.08.21 12:04:11.763,1.52986,1.52996,1.13,1.88
2013.08.21 12:04:11.883,1.52985,1.52998,1.13,1.69
2013.08.21 12:04:11.942,1.52978,1.52991,3.24,1.20
2013.08.21 12:04:12.122,1.52979,1.52996,1.74,3.08
2013.08.21 12:04:12.183,1.52978,1.52996,1.36,3.83
2013.08.21 12:04:12.302,1.52976,1.52992,2.86,1.13
2013.08.21 12:04:13.343,1.52976,1.52992,3.05,1.13
2013.08.21 12:04:13.652,1.52986,1.52995,1.13,1.13
2013.08.21 12:04:13.953,1.52974,1.52991,2.25,1.95
2013.08.21 12:04:14.152,1.52974,1.52991,2.25,1.95
2013.08.21 12:04:14.782,1.5298,1.52989,1.50,1.13
2013.08.21 12:04:14.963,1.52974,1.52991,2.25,2.70
2013.08.21 12:04:18.752,1.52974,1.52987,1.13,1.13
2013.08.21 12:04:20.648,1.52974,1.52987,1.13,1.13
2013.08.21 12:04:21.072,1.52974,1.52987,1.13,1.13
2013.08.21 12:04:25.426,1.52973,1.52985,1.13,1.13
2013.08.21 12:04:28.682,1.5297,1.52983,1.50,1.13
2013.08.21 12:04:29.173,1.5297,1.52982,1.50,1.13
2013.08.21 12:04:29.475,1.52972,1.52982,1.13,1.50
2013.08.21 12:04:30.145,1.52972,1.52984,1.13,1.13
2013.08.21 12:04:30.565,1.52969,1.52981,1.13,1.13
2013.08.21 12:04:30.623,1.52968,1.52981,1.13,1.50
2013.08.21 12:04:30.743,1.52964,1.5298,2.44,1.20
2013.08.21 12:04:30.863,1.52961,1.52976,1.13,1.13
2013.08.21 12:04:30.983,1.52959,1.52976,2.25,1.50
2013.08.21 12:04:31.102,1.52959,1.52976,1.50,2.33
2013.08.21 12:04:31.223,1.52959,1.52976,1.88,1.58
2013.08.21 12:04:31.954,1.52959,1.52976,1.88,1.58
2013.08.21 12:04:33.906,1.52961,1.52972,1.88,1.13
2013.08.21 12:04:34.543,1.52959,1.52973,1.88,1.13
2013.08.21 12:04:35.612,1.52959,1.52973,1.88,1.13
2013.08.21 12:04:38.036,1.52959,1.52973,1.88,1.13
2013.08.21 12:04:38.543,1.52959,1.52973,1.13,1.50
2013.08.21 12:04:43.396,1.52958,1.52973,2.63,1.69
2013.08.21 12:04:54.827,1.52959,1.52971,1.13,1.13
2013.08.21 12:04:55.134,1.52959,1.52972,1.13,1.13
2013.08.21 12:04:55.774,1.52959,1.52973,1.13,1.32
2013.08.21 12:04:57.037,1.52959,1.52973,2.25,1.32
2013.08.21 12:04:57.166,1.52968,1.52977,1.13,1.32
2013.08.21 12:04:57.297,1.52968,1.52978,1.13,1.13
2013.08.21 12:04:57.424,1.52977,1.52984,1.13,2.82
2013.08.21 12:04:57.483,1.52979,1.52986,1.50,1.13
2013.08.21 12:04:57.543,1.52976,1.5299,1.13,1.32
2013.08.21 12:04:57.602,1.52978,1.5299,1.13,1.32
2013.08.21 12:04:57.963,1.52984,1.52995,1.13,1.32
2013.08.21 12:04:58.143,1.52984,1.52996,1.88,2.07
2013.08.21 12:04:59.895,1.52984,1.52996,2.33,1.32
2013.08.21 12:05:00.143,1.52988,1.53,1.50,1.50
2013.08.21 12:05:00.672,1.52988,1.53002,1.50,1.32
2013.08.21 12:05:01.265,1.52988,1.53002,1.50,1.32
2013.08.21 12:05:02.262,1.52988,1.53,1.50,1.88
2013.08.21 12:05:03.573,1.52988,1.53,1.69,1.88
2013.08.21 12:05:03.992,1.52991,1.53003,2.63,1.13
2013.08.21 12:05:04.055,1.52991,1.53008,1.88,1.20
2013.08.21 12:05:04.113,1.52991,1.53008,1.88,1.20
2013.08.21 12:05:04.652,1.52991,1.53005,1.50,1.69
2013.08.21 12:05:04.893,1.52988,1.53002,1.13,1.50
2013.08.21 12:05:05.073,1.52987,1.53002,1.13,1.50
2013.08.21 12:05:05.433,1.52985,1.53002,1.50,2.14
2013.08.21 12:05:05.733,1.52985,1.53001,1.13,1.32
2013.08.21 12:05:06.155,1.52989,1.52998,1.13,1.13
2013.08.21 12:05:06.273,1.52994,1.53003,1.13,2.07
2013.08.21 12:05:06.628,1.52994,1.53005,1.13,2.07
2013.08.21 12:05:07.309,1.52994,1.53003,1.13,1.13
2013.08.21 12:05:07.963,1.52987,1.53003,1.50,1.20
2013.08.21 12:05:08.023,1.52986,1.53002,1.13,1.02
2013.08.21 12:05:08.563,1.52985,1.53,1.13,1.13
2013.08.21 12:05:09.164,1.52985,1.52998,1.13,1.13
2013.08.21 12:05:10.932,1.52989,1.52998,1.13,1.13
2013.08.21 12:05:15.203,1.52989,1.52997,1.13,1.13
2013.08.21 12:05:15.682,1.52984,1.52997,3.00,1.88
2013.08.21 12:05:18.393,1.52984,1.52995,1.50,1.13
2013.08.21 12:05:18.513,1.52983,1.52993,1.50,2.07
2013.08.21 12:05:18.573,1.52983,1.52992,1.50,1.32
2013.08.21 12:05:18.933,1.52981,1.5299,1.13,1.50
2013.08.21 12:05:19.292,1.52979,1.5299,1.13,1.50
2013.08.21 12:05:20.342,1.52979,1.52988,1.50,1.50
2013.08.21 12:05:20.753,1.52979,1.52988,1.13,1.13
2013.08.21 12:05:21.457,1.52979,1.52993,1.88,1.69
2013.08.21 12:05:21.643,1.52979,1.52993,1.88,1.32
2013.08.21 12:05:22.182,1.52979,1.52993,1.88,1.69
2013.08.21 12:05:22.603,1.52979,1.52992,1.50,2.07
2013.08.21 12:05:22.723,1.52979,1.52991,1.50,2.07
2013.08.21 12:05:23.194,1.52975,1.52988,1.88,1.13
