2013.08.23 11:00:57.738,1.54463,1.54476,1.58,1.05
2013.08.23 11:00:58.304,1.5446,1.54474,1.50,1.05
2013.08.23 11:00:59.077,1.54459,1.54474,2.33,1.13
2013.08.23 11:01:00.418,1.54459,1.54474,1.20,1.05
2013.08.23 11:01:01.588,1.54459,1.54469,1.13,1.24
2013.08.23 11:01:01.649,1.54452,1.54464,1.13,1.80
2013.08.23 11:01:01.708,1.54451,1.54462,1.50,1.05
2013.08.23 11:01:01.769,1.54451,1.54461,1.13,1.05
2013.08.23 11:01:02.008,1.54443,1.5446,1.58,1.43
2013.08.23 11:01:02.399,1.54443,1.5446,1.58,1.50
2013.08.23 11:01:02.460,1.54444,1.5446,1.95,1.13
2013.08.23 11:01:02.520,1.54444,1.5446,1.88,1.13
2013.08.23 11:01:02.579,1.54444,1.5446,1.50,1.13
2013.08.23 11:01:03.117,1.54444,1.5446,1.13,1.13
2013.08.23 11:01:03.498,1.54444,1.5446,1.20,1.13
2013.08.23 11:01:03.557,1.54444,1.54461,1.58,2.25
2013.08.23 11:01:04.998,1.54441,1.5446,1.20,1.88
2013.08.23 11:01:05.550,1.5444,1.5446,1.20,1.88
2013.08.23 11:01:06.428,1.54443,1.5446,1.13,1.95
2013.08.23 11:01:06.548,1.5444,1.54456,1.58,1.88
2013.08.23 11:01:06.729,1.54443,1.54456,1.13,1.13
2013.08.23 11:01:07.089,1.54439,1.54456,1.20,1.13
2013.08.23 11:01:07.148,1.54439,1.54456,1.58,1.13
2013.08.23 11:01:11.480,1.54445,1.54461,1.50,2.25
2013.08.23 11:01:11.538,1.54445,1.54461,1.88,2.25
2013.08.23 11:01:13.107,1.54446,1.54459,1.20,1.05
2013.08.23 11:01:13.168,1.54446,1.54459,1.20,1.80
2013.08.23 11:01:13.289,1.54444,1.54459,1.20,1.80
2013.08.23 11:01:16.100,1.54444,1.54459,1.88,1.88
2013.08.23 11:01:16.218,1.54446,1.54459,1.58,1.50
2013.08.23 11:01:16.639,1.54444,1.54459,1.20,1.13
2013.08.23 11:01:17.813,1.54446,1.54459,1.20,1.13
2013.08.23 11:01:19.198,1.54445,1.54459,1.13,1.13
2013.08.23 11:01:22.298,1.54446,1.54459,1.20,1.13
2013.08.23 11:01:22.658,1.54449,1.54462,1.13,1.13
2013.08.23 11:01:22.958,1.54449,1.54462,1.13,1.13
2013.08.23 11:01:24.048,1.54449,1.54462,1.13,1.88
2013.08.23 11:01:24.980,1.54444,1.54458,1.13,1.13
2013.08.23 11:01:28.348,1.54442,1.54457,1.95,2.25
2013.08.23 11:01:28.528,1.54442,1.54457,1.95,2.25
2013.08.23 11:01:33.338,1.54442,1.54457,1.50,2.25
2013.08.23 11:01:34.439,1.54443,1.54457,1.13,1.50
2013.08.23 11:01:39.809,1.54442,1.54457,1.20,1.88
2013.08.23 11:01:41.579,1.54442,1.54457,1.20,1.88
2013.08.23 11:01:41.637,1.54423,1.5445,3.08,2.26
2013.08.23 11:01:41.697,1.54423,1.54435,2.25,2.40
2013.08.23 11:01:41.817,1.54419,1.5443,1.20,3.15
2013.08.23 11:01:41.878,1.54409,1.54421,2.82,1.13
2013.08.23 11:01:41.938,1.54409,1.54421,2.45,1.13
2013.08.23 11:01:42.178,1.54408,1.54421,1.13,1.20
2013.08.23 11:01:42.479,1.54392,1.54405,1.50,1.09
2013.08.23 11:01:42.598,1.54389,1.54402,1.50,1.13
2013.08.23 11:01:42.999,1.54386,1.544,1.50,1.50
2013.08.23 11:01:43.788,1.54383,1.54397,2.63,1.13
2013.08.23 11:01:44.301,1.54386,1.54396,1.50,1.50
2013.08.23 11:01:45.348,1.54383,1.54398,2.63,1.13
2013.08.23 11:01:45.408,1.54382,1.54398,1.88,1.13
2013.08.23 11:01:46.838,1.54385,1.54398,1.13,1.13
2013.08.23 11:01:48.408,1.54382,1.54398,1.95,1.13
2013.08.23 11:01:48.888,1.54385,1.54398,1.13,1.13
2013.08.23 11:01:49.248,1.54387,1.54404,2.07,1.50
2013.08.23 11:01:49.488,1.54392,1.54406,1.20,1.50
2013.08.23 11:01:50.578,1.54391,1.54406,1.58,1.88
2013.08.23 11:01:52.271,1.54391,1.54406,1.95,1.50
2013.08.23 11:01:53.558,1.54391,1.54404,1.58,1.13
2013.08.23 11:01:53.798,1.54392,1.54406,1.58,1.88
2013.08.23 11:01:53.858,1.54394,1.54406,1.58,1.13
2013.08.23 11:01:54.398,1.54396,1.54408,1.58,1.13
2013.08.23 11:01:54.928,1.54397,1.54408,1.20,1.13
2013.08.23 11:01:55.288,1.54401,1.54413,1.58,1.13
2013.08.23 11:01:55.528,1.54402,1.54416,1.20,1.88
2013.08.23 11:01:55.948,1.54402,1.54416,1.20,1.88
2013.08.23 11:01:56.009,1.54402,1.54415,1.20,1.13
2013.08.23 11:01:56.308,1.54405,1.54416,1.20,1.13
2013.08.23 11:01:56.368,1.54405,1.54416,1.13,1.13
2013.08.23 11:01:56.551,1.54405,1.54416,1.13,1.13
2013.08.23 11:01:58.148,1.54408,1.54419,1.13,1.13
2013.08.23 11:01:58.208,1.54409,1.54419,1.95,1.13
2013.08.23 11:01:58.450,1.54413,1.54421,1.20,1.50
2013.08.23 11:01:58.521,1.54414,1.54426,1.13,6.38
2013.08.23 11:01:58.829,1.54418,1.54426,1.13,1.13
2013.08.23 11:01:59.189,1.54422,1.54428,1.13,1.50
2013.08.23 11:02:00.158,1.5442,1.54432,1.13,1.13
2013.08.23 11:02:00.278,1.5442,1.54433,1.13,1.13
2013.08.23 11:02:00.398,1.54418,1.54431,1.88,1.13
2013.08.23 11:02:00.938,1.54417,1.54432,1.13,1.50
2013.08.23 11:02:01.598,1.54416,1.54432,2.63,1.13
2013.08.23 11:02:01.659,1.54419,1.54431,1.13,1.58
2013.08.23 11:02:03.808,1.54416,1.54431,1.88,1.58
2013.08.23 11:02:06.269,1.54418,1.54431,1.13,1.58
2013.08.23 11:02:06.329,1.54418,1.54431,1.13,3.42
2013.08.23 11:02:06.632,1.54412,1.54419,1.13,1.17
2013.08.23 11:02:06.758,1.54404,1.54416,2.25,1.58
2013.08.23 11:02:06.998,1.54404,1.54416,1.50,1.95
2013.08.23 11:02:07.178,1.54401,1.54416,1.13,1.95
2013.08.23 11:02:08.749,1.54403,1.54416,1.13,1.13
2013.08.23 11:02:09.148,1.54403,1.54415,1.13,1.13
2013.08.23 11:02:09.671,1.54403,1.54415,1.13,1.20
2013.08.23 11:02:10.208,1.54404,1.54416,1.13,1.95
2013.08.23 11:02:10.388,1.54404,1.54415,1.13,2.07
2013.08.23 11:02:10.628,1.54398,1.54412,1.50,1.24
2013.08.23 11:02:10.748,1.54397,1.54409,1.13,1.13
2013.08.23 11:02:11.175,1.54397,1.54411,1.13,2.33
2013.08.23 11:02:11.778,1.54392,1.54409,1.13,1.13
2013.08.23 11:02:12.319,1.54392,1.54406,1.13,1.13
2013.08.23 11:02:15.668,1.54392,1.54409,2.33,1.13
2013.08.23 11:02:15.909,1.54395,1.54409,1.88,1.24
2013.08.23 11:02:15.968,1.54395,1.54406,1.13,1.13
2013.08.23 11:02:16.148,1.54394,1.54406,1.88,1.05
2013.08.23 11:02:16.210,1.54394,1.54406,1.50,1.05
2013.08.23 11:02:16.510,1.54388,1.54406,1.88,1.88
2013.08.23 11:02:16.940,1.54391,1.54405,1.20,1.13
2013.08.23 11:02:17.357,1.54391,1.54405,1.20,1.13
2013.08.23 11:02:18.378,1.54396,1.54407,1.13,1.13
2013.08.23 11:02:18.500,1.54396,1.54407,2.33,1.13
2013.08.23 11:02:18.618,1.54396,1.54406,1.20,1.50
2013.08.23 11:02:18.738,1.54394,1.54408,1.13,1.13
2013.08.23 11:02:18.798,1.54392,1.54408,1.84,1.13
2013.08.23 11:02:18.978,1.54392,1.54406,1.50,1.13
2013.08.23 11:02:19.277,1.54389,1.54405,2.63,1.13
2013.08.23 11:02:19.398,1.54389,1.54401,1.13,1.20
2013.08.23 11:02:19.519,1.54385,1.54399,1.88,1.20
2013.08.23 11:02:19.819,1.54382,1.54397,1.13,1.13
2013.08.23 11:02:20.351,1.54383,1.54397,1.05,1.13
2013.08.23 11:02:20.648,1.54396,1.54406,1.20,1.50
2013.08.23 11:02:20.708,1.54396,1.54411,1.20,2.25
2013.08.23 11:02:20.827,1.54396,1.5441,1.20,1.13
2013.08.23 11:02:20.948,1.54393,1.54408,1.50,1.58
2013.08.23 11:02:21.188,1.54389,1.54406,1.50,1.88
2013.08.23 11:02:21.789,1.54387,1.54404,1.88,1.58
2013.08.23 11:02:22.149,1.54386,1.544,1.13,1.05
2013.08.23 11:02:22.388,1.54384,1.54402,1.13,2.25
2013.08.23 11:02:23.908,1.54385,1.54401,1.50,1.50
2013.08.23 11:02:23.968,1.54385,1.54401,1.58,1.50
2013.08.23 11:02:24.508,1.54385,1.54402,1.13,2.25
2013.08.23 11:02:24.688,1.54384,1.54402,2.25,2.63
2013.08.23 11:02:25.118,1.54384,1.54402,1.88,2.70
2013.08.23 11:02:25.419,1.54384,1.54396,1.50,1.28
2013.08.23 11:02:25.539,1.54379,1.54392,1.50,1.43
2013.08.23 11:02:25.718,1.5438,1.54394,1.13,1.73
2013.08.23 11:02:26.077,1.54382,1.54394,1.13,1.88
2013.08.23 11:02:26.898,1.54384,1.54396,1.13,1.88
2013.08.23 11:02:26.958,1.54384,1.54398,1.50,1.13
2013.08.23 11:02:27.078,1.54391,1.54405,1.13,2.10
2013.08.23 11:02:27.138,1.5439,1.54402,1.09,1.13
2013.08.23 11:02:27.199,1.54389,1.54403,2.22,1.88
2013.08.23 11:02:28.219,1.54391,1.54407,1.58,1.13
2013.08.23 11:02:28.637,1.54391,1.54409,1.95,1.88
2013.08.23 11:02:29.737,1.54394,1.5441,1.50,1.13
2013.08.23 11:02:30.468,1.54394,1.5441,1.50,1.50
2013.08.23 11:02:30.988,1.54394,1.54407,1.50,1.13
2013.08.23 11:02:32.539,1.5439,1.54407,4.88,1.13
2013.08.23 11:02:32.599,1.5439,1.54407,3.00,1.13
2013.08.23 11:02:32.659,1.54393,1.54407,1.13,1.13
2013.08.23 11:02:33.359,1.54393,1.54408,1.13,1.20
2013.08.23 11:02:39.869,1.54393,1.5441,1.20,1.50
2013.08.23 11:02:40.228,1.54395,1.54411,1.50,1.13
2013.08.23 11:02:40.348,1.54394,1.54411,3.00,1.13
2013.08.23 11:02:40.408,1.54397,1.54414,1.13,1.20
2013.08.23 11:02:40.928,1.54394,1.54407,1.13,1.13
2013.08.23 11:02:44.719,1.54393,1.54407,1.13,1.50
2013.08.23 11:02:44.779,1.54395,1.54408,1.13,1.13
2013.08.23 11:02:45.317,1.54392,1.54407,1.88,1.13
2013.08.23 11:02:47.599,1.54395,1.54409,1.20,1.13
2013.08.23 11:02:47.958,1.54397,1.54415,1.13,2.63
2013.08.23 11:02:48.168,1.54397,1.54411,1.13,1.88
2013.08.23 11:02:49.318,1.54397,1.54411,1.13,2.63
2013.08.23 11:02:49.500,1.54393,1.54407,1.50,1.13
2013.08.23 11:02:49.678,1.5439,1.54404,1.50,1.58
2013.08.23 11:02:49.798,1.54389,1.54405,1.50,1.20
2013.08.23 11:02:49.918,1.54388,1.54403,1.13,1.13
2013.08.23 11:02:50.158,1.54386,1.54401,1.13,1.13
2013.08.23 11:02:50.277,1.54384,1.54401,1.88,1.13
2013.08.23 11:02:50.638,1.54384,1.54401,1.13,1.88
2013.08.23 11:02:50.939,1.54382,1.54396,1.13,1.13
2013.08.23 11:02:51.058,1.54379,1.54391,1.13,1.20
2013.08.23 11:02:51.239,1.54376,1.5439,1.13,1.20
2013.08.23 11:02:51.480,1.54372,1.54386,1.13,2.33
2013.08.23 11:02:51.539,1.54367,1.54385,2.25,1.20
2013.08.23 11:02:51.658,1.54365,1.54381,1.50,1.20
2013.08.23 11:02:51.899,1.54365,1.54381,1.13,1.13
2013.08.23 11:02:52.198,1.54365,1.54383,1.50,1.58
2013.08.23 11:02:52.818,1.54365,1.54383,1.13,2.33
2013.08.23 11:02:54.107,1.54365,1.54383,1.13,3.08
2013.08.23 11:02:54.482,1.54363,1.5438,1.50,1.20
2013.08.23 11:02:56.531,1.54364,1.54376,1.50,1.13
2013.08.23 11:02:56.977,1.54363,1.54378,1.50,1.13
2013.08.23 11:02:57.708,1.54361,1.54376,1.50,1.58
2013.08.23 11:02:57.948,1.5436,1.54372,1.13,1.20
2013.08.23 11:02:59.730,1.54359,1.54372,1.50,1.58
2013.08.23 11:03:00.928,1.5436,1.54373,1.13,1.13
2013.08.23 11:03:04.488,1.54364,1.54376,1.13,1.13
2013.08.23 11:03:06.648,1.54364,1.5438,1.50,1.20
2013.08.23 11:03:06.768,1.54369,1.54381,1.13,2.70
2013.08.23 11:03:06.850,1.54365,1.5438,1.13,1.20
2013.08.23 11:03:09.750,1.54364,1.54377,1.50,1.13
2013.08.23 11:03:15.028,1.54365,1.5438,1.13,1.20
2013.08.23 11:03:20.049,1.54369,1.54381,1.13,2.70
2013.08.23 11:03:21.630,1.54365,1.54381,1.13,1.20
2013.08.23 11:03:22.809,1.54369,1.54379,1.13,1.20
2013.08.23 11:03:23.169,1.54387,1.54402,1.54,1.88
2013.08.23 11:03:23.229,1.54391,1.54404,1.13,1.50
2013.08.23 11:03:23.468,1.5439,1.54403,1.13,1.58
2013.08.23 11:03:24.008,1.5439,1.54403,1.13,1.50
2013.08.23 11:03:24.339,1.54389,1.54401,1.88,1.13
2013.08.23 11:03:24.869,1.54389,1.54401,1.13,1.13
2013.08.23 11:03:25.850,1.54387,1.54401,2.25,1.13
2013.08.23 11:03:26.212,1.54384,1.54399,1.50,1.13
2013.08.23 11:03:26.850,1.54384,1.54399,1.50,1.13
2013.08.23 11:03:26.926,1.54381,1.54399,1.50,1.20
2013.08.23 11:03:26.992,1.54381,1.54396,1.50,1.13
2013.08.23 11:03:27.178,1.54384,1.54396,2.25,1.13
2013.08.23 11:03:27.718,1.54384,1.54396,2.25,1.20
2013.08.23 11:03:28.528,1.54384,1.54396,2.25,1.20
2013.08.23 11:03:28.828,1.54384,1.54396,1.50,1.20
2013.08.23 11:03:30.808,1.54384,1.54397,1.50,1.95
2013.08.23 11:03:31.048,1.54383,1.54397,1.50,1.95
2013.08.23 11:03:31.468,1.54383,1.54396,1.50,2.63
2013.08.23 11:03:31.949,1.54383,1.54394,1.88,1.13
2013.08.23 11:03:32.129,1.54382,1.54396,1.13,1.88
2013.08.23 11:03:32.822,1.54383,1.54396,1.88,1.88
2013.08.23 11:03:33.248,1.5438,1.54394,1.50,1.13
2013.08.23 11:03:33.780,1.5438,1.54394,1.13,1.13
2013.08.23 11:03:33.899,1.54382,1.54394,1.13,1.13
2013.08.23 11:03:34.438,1.54382,1.54394,1.13,1.13
2013.08.23 11:03:36.338,1.54384,1.54396,1.50,1.50
2013.08.23 11:03:37.068,1.54384,1.54396,1.13,1.13
2013.08.23 11:03:37.428,1.54387,1.54398,1.13,1.88
2013.08.23 11:03:39.922,1.54387,1.54399,1.13,1.13
2013.08.23 11:03:40.879,1.54387,1.54399,1.13,1.13
2013.08.23 11:03:41.000,1.54385,1.54399,1.50,1.13
2013.08.23 11:03:41.479,1.54385,1.54399,1.50,1.13
2013.08.23 11:03:44.759,1.54384,1.54396,1.13,1.13
2013.08.23 11:03:45.808,1.54381,1.54394,1.88,1.50
2013.08.23 11:03:46.268,1.54381,1.54394,1.13,1.50
2013.08.23 11:03:48.567,1.54381,1.54394,1.20,1.13
2013.08.23 11:03:48.630,1.54381,1.54394,2.70,1.13
2013.08.23 11:03:48.868,1.54382,1.54394,1.20,1.13
2013.08.23 11:03:51.451,1.54382,1.54396,1.20,1.13
2013.08.23 11:04:00.332,1.54382,1.54396,1.50,2.25
2013.08.23 11:04:00.398,1.54382,1.54396,1.13,2.25
2013.08.23 11:04:00.758,1.54381,1.54394,1.20,1.13
2013.08.23 11:04:01.359,1.54379,1.54394,1.50,1.13
2013.08.23 11:04:01.418,1.54379,1.54394,1.50,1.20
2013.08.23 11:04:02.171,1.54377,1.54391,1.88,1.13
2013.08.23 11:04:02.808,1.54377,1.54391,1.50,1.13
2013.08.23 11:04:07.652,1.54374,1.54386,3.00,1.13
2013.08.23 11:04:07.898,1.54374,1.54386,2.25,1.20
2013.08.23 11:04:08.258,1.54374,1.54389,1.50,1.95
2013.08.23 11:04:09.108,1.54374,1.54386,1.50,1.13
2013.08.23 11:04:09.409,1.54369,1.54381,1.88,1.13
2013.08.23 11:04:09.649,1.54367,1.54381,1.88,1.20
2013.08.23 11:04:09.708,1.54364,1.54373,1.13,1.13
2013.08.23 11:04:09.768,1.54362,1.54373,1.13,1.13
2013.08.23 11:04:09.949,1.54364,1.54376,1.50,1.13
2013.08.23 11:04:12.748,1.54364,1.54376,2.25,1.88
2013.08.23 11:04:13.282,1.54362,1.54376,1.50,1.50
2013.08.23 11:04:16.110,1.54362,1.54376,1.88,2.25
2013.08.23 11:04:18.078,1.54362,1.54376,1.88,2.25
2013.08.23 11:04:18.918,1.54362,1.54374,1.88,1.20
2013.08.23 11:04:19.039,1.54362,1.54372,1.13,1.50
2013.08.23 11:04:19.158,1.54362,1.54375,1.88,1.88
2013.08.23 11:04:21.098,1.5436,1.54372,1.13,1.13
2013.08.23 11:04:22.307,1.54361,1.54372,1.13,1.13
2013.08.23 11:04:23.138,1.5436,1.54371,1.13,1.13
2013.08.23 11:04:24.281,1.54361,1.54372,1.13,1.50
2013.08.23 11:04:27.389,1.54357,1.54372,1.50,1.50
2013.08.23 11:04:28.168,1.54355,1.54366,1.54,1.13
2013.08.23 11:04:28.348,1.54354,1.54366,2.63,1.13
2013.08.23 11:04:28.588,1.5435,1.54368,2.70,1.13
2013.08.23 11:04:29.259,1.5435,1.54368,1.50,1.13
2013.08.23 11:04:29.618,1.5435,1.54366,1.13,1.88
2013.08.23 11:04:30.298,1.5435,1.5436,1.13,1.13
2013.08.23 11:04:30.668,1.54349,1.5436,1.13,1.13
2013.08.23 11:04:30.909,1.54349,1.54359,1.13,1.50
2013.08.23 11:04:31.268,1.54348,1.54358,1.13,2.63
2013.08.23 11:04:31.388,1.54348,1.54359,1.13,1.88
2013.08.23 11:04:31.629,1.54344,1.54359,1.13,1.13
2013.08.23 11:04:32.269,1.54339,1.5435,1.13,1.13
2013.08.23 11:04:32.569,1.54335,1.5435,1.13,1.13
2013.08.23 11:04:33.018,1.54339,1.5435,1.13,1.13
2013.08.23 11:04:33.562,1.54335,1.54352,1.13,1.88
2013.08.23 11:04:34.678,1.54334,1.54349,1.58,1.13
2013.08.23 11:04:35.428,1.54333,1.54349,1.58,1.50
2013.08.23 11:04:35.948,1.54333,1.54349,1.58,1.50
2013.08.23 11:04:36.489,1.54337,1.54354,1.58,3.00
2013.08.23 11:04:36.668,1.54336,1.54351,1.13,1.95
2013.08.23 11:04:36.787,1.54334,1.54351,1.13,1.95
2013.08.23 11:04:36.848,1.54334,1.54351,1.13,3.45
2013.08.23 11:04:37.274,1.54332,1.54347,1.50,1.13
2013.08.23 11:04:38.478,1.54332,1.54349,1.58,1.13
2013.08.23 11:04:41.479,1.54332,1.54346,1.50,1.58
2013.08.23 11:04:41.539,1.54333,1.54343,1.50,1.88
2013.08.23 11:04:41.598,1.54326,1.54343,1.13,3.00
2013.08.23 11:04:41.720,1.54326,1.54343,1.50,2.33
2013.08.23 11:04:41.778,1.54325,1.5434,1.13,1.13
2013.08.23 11:04:41.898,1.54324,1.54341,1.54,1.50
2013.08.23 11:04:42.079,1.54324,1.54343,1.92,2.25
2013.08.23 11:04:42.340,1.54324,1.54342,1.92,1.13
2013.08.23 11:04:42.958,1.54328,1.54344,1.17,1.50
2013.08.23 11:04:43.461,1.54327,1.54343,1.17,1.88
2013.08.23 11:04:44.648,1.54327,1.54342,1.17,1.50
2013.08.23 11:04:44.710,1.54328,1.54342,1.17,1.50
2013.08.23 11:04:46.908,1.5433,1.54343,1.50,1.13
2013.08.23 11:04:47.498,1.5433,1.54346,1.50,1.50
2013.08.23 11:04:47.578,1.5433,1.54346,1.50,1.50
2013.08.23 11:04:49.369,1.5433,1.54346,1.50,1.13
2013.08.23 11:04:51.329,1.5433,1.54346,1.50,1.88
2013.08.23 11:04:52.540,1.5433,1.54346,1.50,1.13
2013.08.23 11:04:56.989,1.54332,1.5435,1.20,1.50
2013.08.23 11:04:57.109,1.54332,1.54351,1.20,1.88
2013.08.23 11:04:57.169,1.54334,1.54351,1.50,2.70
2013.08.23 11:04:57.408,1.54334,1.54349,1.50,1.50
2013.08.23 11:04:57.649,1.54332,1.54349,1.58,1.50
2013.08.23 11:04:57.768,1.54332,1.54348,1.50,1.13
2013.08.23 11:05:00.099,1.54332,1.54349,1.88,1.13
2013.08.23 11:05:00.159,1.54332,1.54347,1.88,1.13
2013.08.23 11:05:00.280,1.54332,1.54346,1.88,1.13
2013.08.23 11:05:00.638,1.54338,1.54351,1.50,1.50
2013.08.23 11:05:03.678,1.54338,1.54352,2.25,1.13
2013.08.23 11:05:03.738,1.54343,1.54353,1.13,1.13
2013.08.23 11:05:03.798,1.54343,1.54356,1.13,1.13
2013.08.23 11:05:03.918,1.5434,1.54353,1.13,1.13
2013.08.23 11:05:04.279,1.54338,1.54351,1.88,1.13
2013.08.23 11:05:05.218,1.54338,1.54351,1.13,1.13
