2013.08.22 02:00:40.334,1.53456,1.53476,2.63,1.50
2013.08.22 02:00:40.575,1.5346,1.53482,3.75,1.69
2013.08.22 02:00:40.934,1.53459,1.53476,1.50,1.50
2013.08.22 02:00:41.293,1.53457,1.53478,1.50,2.82
2013.08.22 02:00:42.733,1.53456,1.53471,1.50,1.50
2013.08.22 02:00:44.735,1.53454,1.53473,2.25,1.50
2013.08.22 02:00:45.444,1.53454,1.53477,3.19,1.50
2013.08.22 02:00:45.504,1.53457,1.53477,2.63,1.50
2013.08.22 02:00:45.803,1.5346,1.53481,2.82,1.50
2013.08.22 02:00:45.865,1.5346,1.53481,2.63,1.69
2013.08.22 02:00:46.224,1.53454,1.53474,1.69,1.50
2013.08.22 02:00:48.114,1.53454,1.53472,1.50,1.88
2013.08.22 02:00:48.174,1.53451,1.53472,2.44,1.88
2013.08.22 02:00:48.293,1.53451,1.53472,1.69,2.63
2013.08.22 02:00:49.293,1.5345,1.53467,1.50,1.50
2013.08.22 02:00:50.379,1.5345,1.53472,1.50,1.13
2013.08.22 02:00:50.566,1.5345,1.53468,2.25,2.25
2013.08.22 02:00:53.104,1.53453,1.5347,3.94,1.50
2013.08.22 02:00:53.164,1.53455,1.53471,3.94,1.50
2013.08.22 02:00:53.224,1.53456,1.53474,3.19,1.50
2013.08.22 02:00:53.344,1.53457,1.53479,4.69,1.50
2013.08.22 02:00:53.584,1.53458,1.53481,3.94,1.50
2013.08.22 02:00:53.763,1.53458,1.53478,3.19,1.50
2013.08.22 02:00:53.944,1.53457,1.53477,1.69,1.50
2013.08.22 02:00:54.004,1.53456,1.53477,1.50,1.50
2013.08.22 02:00:54.064,1.53457,1.53478,3.75,1.13
2013.08.22 02:00:54.245,1.53457,1.53476,1.50,1.50
2013.08.22 02:00:54.546,1.53457,1.53478,1.50,1.50
2013.08.22 02:00:54.676,1.53457,1.53479,3.00,1.50
2013.08.22 02:00:54.804,1.53459,1.53481,3.75,1.69
2013.08.22 02:00:54.864,1.53459,1.53482,3.75,1.69
2013.08.22 02:00:55.163,1.53461,1.53485,3.94,1.13
2013.08.22 02:00:56.843,1.53462,1.53483,3.38,1.50
2013.08.22 02:00:57.227,1.53462,1.53481,1.50,1.50
2013.08.22 02:00:57.414,1.53462,1.53481,1.50,2.25
2013.08.22 02:00:57.534,1.53459,1.5348,1.69,1.50
2013.08.22 02:00:57.953,1.53459,1.53481,2.44,2.25
2013.08.22 02:00:58.305,1.53459,1.53481,2.44,2.25
2013.08.22 02:00:58.727,1.5346,1.53481,3.19,3.00
2013.08.22 02:01:01.894,1.53462,1.53481,1.13,3.00
2013.08.22 02:01:02.253,1.53471,1.53496,2.82,4.69
2013.08.22 02:01:02.554,1.53471,1.5349,1.50,1.13
2013.08.22 02:01:02.914,1.53462,1.53479,1.50,1.50
2013.08.22 02:01:02.975,1.53457,1.53478,1.50,1.50
2013.08.22 02:01:03.034,1.53456,1.53478,3.57,2.63
2013.08.22 02:01:03.154,1.53456,1.53476,1.69,1.50
2013.08.22 02:01:03.514,1.53459,1.53477,3.00,1.13
2013.08.22 02:01:04.075,1.53459,1.5348,2.25,1.88
2013.08.22 02:01:04.149,1.53456,1.53478,1.69,1.50
2013.08.22 02:01:04.394,1.53456,1.53479,1.50,1.50
2013.08.22 02:01:04.753,1.53457,1.53479,3.00,1.50
2013.08.22 02:01:04.933,1.53457,1.53478,2.25,1.50
2013.08.22 02:01:05.354,1.53457,1.53478,2.25,1.50
2013.08.22 02:01:05.813,1.53457,1.53473,1.50,1.50
2013.08.22 02:01:06.113,1.53446,1.53464,1.32,1.88
2013.08.22 02:01:06.473,1.53446,1.53469,1.50,1.50
2013.08.22 02:01:06.593,1.53446,1.5347,1.50,1.50
2013.08.22 02:01:07.374,1.53446,1.53469,1.50,1.50
2013.08.22 02:01:07.984,1.53447,1.53469,3.19,1.50
2013.08.22 02:01:08.286,1.53454,1.53471,4.32,1.50
2013.08.22 02:01:08.593,1.53457,1.53481,3.57,2.25
2013.08.22 02:01:09.903,1.53457,1.5348,3.19,1.50
2013.08.22 02:01:10.405,1.53457,1.5348,4.32,1.50
2013.08.22 02:01:12.533,1.53459,1.5348,3.00,1.50
2013.08.22 02:01:12.653,1.53459,1.53481,1.50,2.25
2013.08.22 02:01:13.164,1.53459,1.5348,1.50,1.50
2013.08.22 02:01:13.865,1.53459,1.53479,3.75,1.50
2013.08.22 02:01:14.113,1.53459,1.53482,4.50,1.13
2013.08.22 02:01:14.174,1.5346,1.53484,3.75,1.50
2013.08.22 02:01:14.233,1.53461,1.53484,2.63,2.44
2013.08.22 02:01:14.773,1.53461,1.53484,1.50,3.19
2013.08.22 02:01:15.163,1.53461,1.53483,1.50,1.69
2013.08.22 02:01:16.574,1.53461,1.53483,1.50,1.69
2013.08.22 02:01:17.405,1.53461,1.53481,1.88,1.50
2013.08.22 02:01:17.464,1.53461,1.53481,2.63,1.50
2013.08.22 02:01:17.524,1.53464,1.53482,3.94,1.50
2013.08.22 02:01:17.644,1.53466,1.53486,2.82,2.63
2013.08.22 02:01:17.704,1.53466,1.53487,1.69,1.13
2013.08.22 02:01:17.823,1.53466,1.53485,1.69,1.50
2013.08.22 02:01:18.124,1.53464,1.53481,1.69,1.50
2013.08.22 02:01:18.425,1.53463,1.53481,1.50,1.50
2013.08.22 02:01:19.246,1.53461,1.53481,2.44,1.50
2013.08.22 02:01:19.737,1.53461,1.53481,2.44,1.50
2013.08.22 02:01:19.866,1.53462,1.53484,4.32,2.63
2013.08.22 02:01:20.382,1.53464,1.53484,3.94,1.88
2013.08.22 02:01:22.363,1.53465,1.53485,3.94,1.50
2013.08.22 02:01:22.424,1.53465,1.53486,5.44,2.25
2013.08.22 02:01:22.784,1.53468,1.53488,3.19,1.50
2013.08.22 02:01:23.206,1.53468,1.53488,3.94,1.50
2013.08.22 02:01:23.443,1.53468,1.53486,3.19,1.13
2013.08.22 02:01:23.744,1.53455,1.53472,1.20,1.13
2013.08.22 02:01:23.804,1.53453,1.5347,2.25,1.13
2013.08.22 02:01:24.343,1.53453,1.53476,1.50,2.44
2013.08.22 02:01:24.604,1.53453,1.53476,1.50,2.44
2013.08.22 02:01:24.936,1.53453,1.53476,1.50,2.82
2013.08.22 02:01:25.244,1.53448,1.53466,1.50,1.50
2013.08.22 02:01:25.304,1.53444,1.53465,2.44,1.50
2013.08.22 02:01:25.364,1.53444,1.53465,3.19,1.13
2013.08.22 02:01:25.426,1.53444,1.53466,3.19,1.88
2013.08.22 02:01:25.484,1.53444,1.53464,1.69,1.50
2013.08.22 02:01:25.844,1.53447,1.53471,4.69,1.13
2013.08.22 02:01:26.083,1.53447,1.53467,1.69,1.13
2013.08.22 02:01:26.203,1.53446,1.53464,1.50,1.13
2013.08.22 02:01:26.448,1.53445,1.53461,1.50,1.50
2013.08.22 02:01:26.574,1.53439,1.53461,2.25,2.63
2013.08.22 02:01:26.635,1.53439,1.5346,1.50,1.50
2013.08.22 02:01:26.695,1.53439,1.53456,1.50,1.13
2013.08.22 02:01:27.704,1.53441,1.53456,3.00,1.13
2013.08.22 02:01:27.765,1.53441,1.53461,3.00,1.50
2013.08.22 02:01:27.948,1.53443,1.5346,3.00,1.50
2013.08.22 02:01:28.254,1.53443,1.5346,3.00,1.88
2013.08.22 02:01:28.773,1.53443,1.5346,1.50,1.88
2013.08.22 02:01:29.143,1.53442,1.5346,1.50,2.25
2013.08.22 02:01:29.324,1.53439,1.53459,1.50,1.13
2013.08.22 02:01:29.784,1.53439,1.5346,1.69,1.50
2013.08.22 02:01:29.984,1.53439,1.53458,1.50,1.13
2013.08.22 02:01:30.344,1.53439,1.53457,1.50,1.50
2013.08.22 02:01:30.588,1.53436,1.53453,1.69,1.13
2013.08.22 02:01:30.714,1.53432,1.53453,3.00,1.69
2013.08.22 02:01:30.775,1.53432,1.53449,2.25,1.13
2013.08.22 02:01:30.834,1.5343,1.53449,2.25,1.13
2013.08.22 02:01:30.954,1.5343,1.53447,3.00,1.50
2013.08.22 02:01:31.014,1.5343,1.5345,3.00,1.13
2013.08.22 02:01:31.075,1.53433,1.53451,3.00,1.50
2013.08.22 02:01:31.604,1.53435,1.53455,3.00,1.50
2013.08.22 02:01:31.954,1.53435,1.53455,3.00,1.50
2013.08.22 02:01:32.343,1.53435,1.53455,3.00,1.50
2013.08.22 02:01:33.084,1.53435,1.53455,3.00,2.25
2013.08.22 02:01:35.853,1.53435,1.53455,3.00,2.25
2013.08.22 02:01:37.883,1.53435,1.53455,3.00,2.25
2013.08.22 02:01:39.424,1.53435,1.53457,1.50,1.13
2013.08.22 02:01:39.484,1.53435,1.53455,2.25,1.50
2013.08.22 02:01:39.843,1.53437,1.53455,3.19,1.50
2013.08.22 02:01:43.953,1.53438,1.53455,3.19,1.50
2013.08.22 02:01:44.244,1.53438,1.53455,1.69,1.50
2013.08.22 02:01:44.363,1.53438,1.53457,1.69,1.50
2013.08.22 02:01:44.423,1.53438,1.53457,1.69,1.50
2013.08.22 02:01:44.603,1.53434,1.53455,2.44,1.50
2013.08.22 02:01:44.784,1.53434,1.53455,3.19,1.50
2013.08.22 02:01:45.323,1.53434,1.53455,2.44,2.25
2013.08.22 02:01:45.563,1.53431,1.53451,1.69,1.50
2013.08.22 02:01:46.621,1.53431,1.53451,1.69,2.25
2013.08.22 02:01:46.923,1.53431,1.53451,1.50,1.50
2013.08.22 02:01:46.983,1.53431,1.53451,2.44,1.50
2013.08.22 02:01:47.344,1.53431,1.53451,2.82,1.50
2013.08.22 02:01:47.643,1.53435,1.53457,5.07,1.50
2013.08.22 02:01:48.424,1.53435,1.53459,5.07,1.50
2013.08.22 02:01:48.557,1.53435,1.53461,3.94,1.50
2013.08.22 02:01:49.543,1.53436,1.53461,3.19,2.25
2013.08.22 02:01:49.963,1.53437,1.53461,4.88,2.25
2013.08.22 02:01:50.023,1.53437,1.53461,4.50,1.50
2013.08.22 02:01:50.600,1.53437,1.53462,1.50,1.50
2013.08.22 02:01:51.103,1.53439,1.53461,3.00,1.50
2013.08.22 02:01:51.234,1.53439,1.53461,3.00,2.25
2013.08.22 02:01:52.717,1.53439,1.53461,1.50,2.25
2013.08.22 02:01:53.293,1.53439,1.53459,1.50,1.13
2013.08.22 02:01:55.284,1.53439,1.53459,1.50,1.13
2013.08.22 02:01:55.464,1.53439,1.53461,1.50,2.25
2013.08.22 02:01:55.824,1.53439,1.53461,3.19,1.50
2013.08.22 02:01:58.335,1.5344,1.53462,3.00,1.50
2013.08.22 02:01:58.454,1.5344,1.53462,3.00,1.50
2013.08.22 02:01:58.833,1.53441,1.53464,3.00,2.44
2013.08.22 02:01:59.394,1.53443,1.53464,3.00,2.44
2013.08.22 02:01:59.514,1.53445,1.53465,3.19,1.50
2013.08.22 02:01:59.573,1.53448,1.53465,3.94,1.50
2013.08.22 02:01:59.695,1.53449,1.5347,3.94,1.69
2013.08.22 02:01:59.874,1.53449,1.53471,1.50,2.44
2013.08.22 02:01:59.934,1.53449,1.53469,1.50,1.88
2013.08.22 02:02:00.115,1.53449,1.53467,1.50,1.88
2013.08.22 02:02:00.274,1.53449,1.53466,1.50,1.13
2013.08.22 02:02:00.633,1.53447,1.53464,1.50,1.13
2013.08.22 02:02:04.694,1.53447,1.53466,1.50,1.50
2013.08.22 02:02:04.754,1.53447,1.53468,3.00,1.13
2013.08.22 02:02:04.994,1.53449,1.53469,3.00,1.50
2013.08.22 02:02:05.114,1.53449,1.5347,1.50,1.13
2013.08.22 02:02:05.353,1.53449,1.53471,4.50,1.50
2013.08.22 02:02:05.473,1.5345,1.53472,4.50,2.07
2013.08.22 02:02:05.534,1.53452,1.53472,3.75,2.07
2013.08.22 02:02:06.043,1.53452,1.53474,6.19,1.13
2013.08.22 02:02:06.223,1.53454,1.53476,3.75,1.32
2013.08.22 02:02:07.314,1.53457,1.53476,3.00,1.32
2013.08.22 02:02:07.553,1.53457,1.53476,2.25,1.32
2013.08.22 02:02:07.914,1.53457,1.53476,1.50,2.07
2013.08.22 02:02:08.215,1.53461,1.53481,3.57,1.13
2013.08.22 02:02:08.275,1.53463,1.53481,3.57,1.13
2013.08.22 02:02:08.514,1.53463,1.53482,1.50,1.50
2013.08.22 02:02:09.615,1.53463,1.53484,1.50,1.69
2013.08.22 02:02:09.853,1.53463,1.53481,1.50,1.50
2013.08.22 02:02:10.214,1.53463,1.53483,2.25,1.13
2013.08.22 02:02:10.273,1.53463,1.53483,2.25,1.13
2013.08.22 02:02:11.225,1.53464,1.53487,3.75,2.07
2013.08.22 02:02:11.286,1.53464,1.53487,3.75,1.69
2013.08.22 02:02:11.796,1.53464,1.53488,3.75,2.82
2013.08.22 02:02:12.813,1.53464,1.53487,3.94,2.07
2013.08.22 02:02:13.174,1.5347,1.53491,3.94,1.13
2013.08.22 02:02:13.714,1.53472,1.53494,3.75,1.69
2013.08.22 02:02:14.236,1.53473,1.53495,3.75,1.69
2013.08.22 02:02:15.054,1.53473,1.53495,3.00,2.44
2013.08.22 02:02:17.063,1.53474,1.53496,3.75,1.69
2013.08.22 02:02:17.567,1.53476,1.53496,3.00,1.69
2013.08.22 02:02:18.094,1.53476,1.53497,3.00,2.82
2013.08.22 02:02:18.333,1.53476,1.53496,2.25,1.69
2013.08.22 02:02:18.897,1.53476,1.53496,1.50,1.32
2013.08.22 02:02:19.845,1.53476,1.53496,1.50,1.32
2013.08.22 02:02:20.383,1.53476,1.53496,1.50,1.69
2013.08.22 02:02:20.784,1.53476,1.53497,1.50,1.88
2013.08.22 02:02:20.967,1.53476,1.535,4.69,1.32
2013.08.22 02:02:21.153,1.53479,1.53501,3.75,2.44
2013.08.22 02:02:21.873,1.5348,1.53501,3.19,1.88
2013.08.22 02:02:22.054,1.5348,1.535,3.19,1.13
2013.08.22 02:02:23.024,1.5348,1.535,1.50,1.88
2013.08.22 02:02:23.553,1.5348,1.53497,1.50,1.13
2013.08.22 02:02:23.674,1.5348,1.53497,1.50,1.13
2013.08.22 02:02:24.464,1.5348,1.53496,2.25,1.13
2013.08.22 02:02:24.977,1.53479,1.53496,1.50,1.13
2013.08.22 02:02:25.494,1.53479,1.53496,1.50,1.13
2013.08.22 02:02:26.026,1.53479,1.53496,2.25,1.13
2013.08.22 02:02:26.743,1.53479,1.53496,1.50,1.13
2013.08.22 02:02:26.994,1.53479,1.53496,1.50,1.13
2013.08.22 02:02:27.434,1.53479,1.53496,1.50,1.13
2013.08.22 02:02:28.066,1.53479,1.53496,1.50,1.13
2013.08.22 02:02:29.214,1.53479,1.53496,1.50,1.13
2013.08.22 02:02:30.597,1.53479,1.53496,1.50,1.13
2013.08.22 02:02:32.954,1.53478,1.53496,1.50,1.13
2013.08.22 02:02:33.073,1.53476,1.53496,1.69,1.13
2013.08.22 02:02:35.893,1.53476,1.53496,2.44,1.88
2013.08.22 02:02:36.426,1.53476,1.53496,2.44,1.50
2013.08.22 02:02:36.973,1.53476,1.53496,1.69,1.50
2013.08.22 02:02:38.173,1.53476,1.53497,3.19,1.13
2013.08.22 02:02:39.134,1.53477,1.53499,3.19,1.69
2013.08.22 02:02:39.375,1.53477,1.53501,3.94,2.25
2013.08.22 02:02:41.184,1.53477,1.53499,2.44,1.50
2013.08.22 02:02:41.679,1.53477,1.53496,2.44,1.13
2013.08.22 02:02:43.399,1.53476,1.53493,2.25,1.50
2013.08.22 02:02:43.465,1.53476,1.53491,1.50,1.88
2013.08.22 02:02:43.764,1.53469,1.5349,2.25,2.07
2013.08.22 02:02:44.005,1.53469,1.5349,3.00,2.07
2013.08.22 02:02:44.365,1.53469,1.53491,4.50,2.82
2013.08.22 02:02:44.917,1.53469,1.5349,3.75,1.32
2013.08.22 02:02:45.814,1.53469,1.53487,3.00,1.13
2013.08.22 02:02:46.174,1.53468,1.53486,2.44,1.13
2013.08.22 02:02:46.234,1.53467,1.53486,1.69,1.13
2013.08.22 02:02:46.413,1.53464,1.53485,2.44,1.88
2013.08.22 02:02:46.954,1.53464,1.53482,1.69,1.88
2013.08.22 02:02:47.133,1.53461,1.53478,2.44,1.13
2013.08.22 02:02:47.435,1.53461,1.5348,1.69,1.13
2013.08.22 02:02:47.735,1.53459,1.53477,1.69,1.13
2013.08.22 02:02:48.153,1.53458,1.53477,1.69,1.13
2013.08.22 02:02:48.214,1.53457,1.53475,1.50,1.50
2013.08.22 02:02:48.334,1.53454,1.53475,2.44,1.50
2013.08.22 02:02:48.813,1.53454,1.53475,1.50,1.50
2013.08.22 02:02:52.014,1.53454,1.53474,1.50,1.50
2013.08.22 02:02:52.073,1.53454,1.53476,3.94,1.50
2013.08.22 02:02:57.524,1.53454,1.53474,1.50,1.88
2013.08.22 02:02:57.643,1.53454,1.53472,1.50,1.88
2013.08.22 02:02:57.824,1.53452,1.53471,2.44,1.13
2013.08.22 02:02:57.884,1.53452,1.53471,3.19,1.13
2013.08.22 02:02:58.424,1.53452,1.53471,3.19,1.88
2013.08.22 02:02:59.834,1.53453,1.53471,3.00,1.88
2013.08.22 02:03:00.565,1.53453,1.53478,4.69,1.13
2013.08.22 02:03:00.624,1.53453,1.53479,4.69,3.00
2013.08.22 02:03:00.683,1.53454,1.53479,4.69,1.50
2013.08.22 02:03:01.544,1.53456,1.53479,3.00,1.50
2013.08.22 02:03:04.084,1.53456,1.53478,2.25,1.50
2013.08.22 02:03:04.444,1.53456,1.53476,2.25,1.88
2013.08.22 02:03:09.815,1.53456,1.53476,1.50,1.88
2013.08.22 02:03:10.353,1.53456,1.53476,1.50,1.88
2013.08.22 02:03:10.963,1.53456,1.53474,1.50,2.25
2013.08.22 02:03:11.144,1.53449,1.53466,2.07,2.25
2013.08.22 02:03:11.204,1.53449,1.53464,1.13,1.50
2013.08.22 02:03:11.716,1.53443,1.53464,2.44,1.50
2013.08.22 02:03:12.523,1.53443,1.53466,3.19,3.19
2013.08.22 02:03:13.125,1.53443,1.53464,2.44,1.50
2013.08.22 02:03:13.893,1.53443,1.53461,1.69,1.50
2013.08.22 02:03:19.923,1.53441,1.53456,1.69,1.88
2013.08.22 02:03:19.983,1.5344,1.53456,1.50,1.88
2013.08.22 02:03:20.044,1.53438,1.53456,2.25,1.88
2013.08.22 02:03:20.224,1.53438,1.53455,2.25,1.13
2013.08.22 02:03:20.353,1.53438,1.53456,3.00,2.25
2013.08.22 02:03:20.775,1.53438,1.53458,3.75,1.13
2013.08.22 02:03:21.684,1.53438,1.53458,3.75,1.13
2013.08.22 02:03:21.755,1.53438,1.53459,3.75,1.13
2013.08.22 02:03:22.116,1.53438,1.53458,3.75,1.13
2013.08.22 02:03:22.354,1.53438,1.53456,1.50,1.13
2013.08.22 02:03:22.534,1.53434,1.53454,2.25,2.07
2013.08.22 02:03:22.894,1.53434,1.53454,1.50,2.44
2013.08.22 02:03:22.953,1.53432,1.53454,1.69,2.44
2013.08.22 02:03:23.943,1.53434,1.53456,3.19,3.94
2013.08.22 02:03:24.064,1.53434,1.53456,3.19,1.69
2013.08.22 02:03:24.245,1.53435,1.53459,3.19,1.69
2013.08.22 02:03:25.504,1.53435,1.53457,3.94,2.25
2013.08.22 02:03:25.954,1.53435,1.53455,1.69,1.50
2013.08.22 02:03:26.134,1.53434,1.53455,2.25,3.00
2013.08.22 02:03:26.775,1.53434,1.53454,1.50,1.50
2013.08.22 02:03:27.583,1.53434,1.53455,1.50,2.25
2013.08.22 02:03:27.884,1.53434,1.53456,3.00,1.69
2013.08.22 02:03:29.424,1.53434,1.53456,2.25,3.19
2013.08.22 02:03:30.303,1.53434,1.53456,1.50,3.19
2013.08.22 02:03:30.864,1.53434,1.53456,1.50,2.44
2013.08.22 02:03:33.624,1.53434,1.53456,4.69,1.50
2013.08.22 02:03:33.683,1.53434,1.53456,6.19,1.50
2013.08.22 02:03:33.863,1.53437,1.53459,3.94,1.13
2013.08.22 02:03:33.923,1.53437,1.53459,3.19,1.50
2013.08.22 02:03:33.983,1.53437,1.5346,3.19,1.32
