2013.08.29 16:00:30.422,1.5248,1.52496,3.72,1.50
2013.08.29 16:00:30.543,1.5248,1.52496,3.72,1.50
2013.08.29 16:00:31.073,1.5248,1.52496,3.72,1.50
2013.08.29 16:00:31.132,1.5248,1.52496,3.72,1.50
2013.08.29 16:00:32.632,1.52479,1.52493,3.75,1.50
2013.08.29 16:00:32.753,1.52479,1.52493,1.50,1.88
2013.08.29 16:00:32.813,1.52478,1.52489,1.88,1.50
2013.08.29 16:00:33.172,1.52474,1.52483,1.50,2.25
2013.08.29 16:00:34.152,1.52469,1.52483,1.32,2.25
2013.08.29 16:00:34.212,1.52469,1.52483,1.32,2.25
2013.08.29 16:00:34.392,1.52467,1.52482,1.47,1.50
2013.08.29 16:00:35.173,1.52466,1.52482,2.25,1.50
2013.08.29 16:00:35.702,1.52467,1.52482,2.22,1.50
2013.08.29 16:00:37.682,1.52468,1.52482,1.47,1.50
2013.08.29 16:00:38.278,1.52468,1.52481,1.47,1.50
2013.08.29 16:00:40.923,1.52467,1.5248,2.78,1.50
2013.08.29 16:00:45.092,1.52468,1.52484,1.13,1.13
2013.08.29 16:00:45.152,1.52468,1.52485,1.13,3.00
2013.08.29 16:00:45.452,1.5247,1.52486,1.65,2.25
2013.08.29 16:00:46.003,1.5247,1.52486,1.65,2.25
2013.08.29 16:00:46.784,1.5247,1.52485,1.32,1.50
2013.08.29 16:00:46.964,1.52468,1.52485,2.63,1.88
2013.08.29 16:00:47.022,1.52468,1.52485,2.63,1.50
2013.08.29 16:00:47.142,1.52469,1.52486,1.50,2.25
2013.08.29 16:00:47.662,1.52469,1.52486,1.88,2.63
2013.08.29 16:00:48.297,1.52469,1.52486,1.88,2.25
2013.08.29 16:00:48.712,1.52469,1.52485,1.88,1.13
2013.08.29 16:00:56.372,1.52469,1.52486,1.88,2.25
2013.08.29 16:00:56.912,1.52473,1.52486,1.13,1.50
2013.08.29 16:00:59.757,1.52471,1.52486,1.88,1.50
2013.08.29 16:00:59.826,1.52471,1.52482,1.50,1.13
2013.08.29 16:01:00.334,1.52468,1.52479,2.25,1.13
2013.08.29 16:01:00.410,1.52466,1.52482,2.22,1.50
2013.08.29 16:01:00.474,1.52473,1.52485,1.84,1.13
2013.08.29 16:01:00.534,1.52474,1.52486,1.09,1.13
2013.08.29 16:01:00.712,1.52474,1.5249,3.42,1.13
2013.08.29 16:01:00.892,1.52475,1.52489,1.13,1.50
2013.08.29 16:01:01.432,1.52473,1.52487,1.50,1.13
2013.08.29 16:01:01.492,1.52472,1.52487,1.50,1.13
2013.08.29 16:01:02.753,1.52471,1.5249,1.65,1.50
2013.08.29 16:01:03.540,1.52474,1.52491,1.13,3.75
2013.08.29 16:01:03.732,1.52474,1.5249,1.13,1.50
2013.08.29 16:01:04.314,1.52474,1.52485,1.13,1.50
2013.08.29 16:01:05.262,1.52476,1.52487,1.13,1.50
2013.08.29 16:01:05.566,1.5248,1.52493,2.25,1.13
2013.08.29 16:01:05.873,1.52492,1.52498,1.09,2.25
2013.08.29 16:01:06.233,1.52491,1.52501,3.75,4.50
2013.08.29 16:01:06.363,1.52493,1.52501,1.84,2.25
2013.08.29 16:01:06.422,1.52494,1.52511,1.13,3.38
2013.08.29 16:01:06.962,1.52497,1.52511,1.13,1.88
2013.08.29 16:01:07.473,1.52497,1.52512,1.13,1.13
2013.08.29 16:01:07.655,1.52498,1.52511,1.88,1.88
2013.08.29 16:01:07.954,1.52496,1.52511,1.50,2.07
2013.08.29 16:01:08.073,1.52495,1.52511,1.50,2.44
2013.08.29 16:01:08.552,1.52497,1.5251,1.13,1.50
2013.08.29 16:01:08.641,1.52497,1.52511,1.13,2.44
2013.08.29 16:01:09.122,1.52501,1.52513,1.13,1.50
2013.08.29 16:01:09.182,1.52501,1.52513,1.13,1.50
2013.08.29 16:01:10.345,1.525,1.52514,1.13,1.50
2013.08.29 16:01:10.882,1.525,1.52514,1.13,1.50
2013.08.29 16:01:11.343,1.52501,1.52512,1.50,1.50
2013.08.29 16:01:11.403,1.52499,1.52511,1.50,1.13
2013.08.29 16:01:11.462,1.52496,1.52509,1.88,1.13
2013.08.29 16:01:11.643,1.52495,1.52506,1.13,2.25
2013.08.29 16:01:11.702,1.52489,1.52505,2.22,1.88
2013.08.29 16:01:14.433,1.5249,1.52501,1.09,1.50
2013.08.29 16:01:14.913,1.52486,1.52501,3.00,2.63
2013.08.29 16:01:14.973,1.52486,1.52501,2.25,2.25
2013.08.29 16:01:16.892,1.52489,1.52505,1.13,1.88
2013.08.29 16:01:17.073,1.52489,1.52505,1.88,1.13
2013.08.29 16:01:17.432,1.5249,1.52506,1.50,1.13
2013.08.29 16:01:18.335,1.5249,1.52506,1.88,1.50
2013.08.29 16:01:18.862,1.5249,1.52506,1.88,1.50
2013.08.29 16:01:19.323,1.5249,1.52506,1.88,1.88
2013.08.29 16:01:19.752,1.52491,1.52504,1.13,1.13
2013.08.29 16:01:20.194,1.52491,1.52504,1.13,1.13
2013.08.29 16:01:25.992,1.52486,1.52504,2.25,1.88
2013.08.29 16:01:26.112,1.52486,1.52503,1.88,1.50
2013.08.29 16:01:26.683,1.52486,1.525,1.50,1.13
2013.08.29 16:01:26.804,1.52485,1.52492,1.13,1.13
2013.08.29 16:01:26.983,1.52486,1.52496,1.13,1.13
2013.08.29 16:01:27.113,1.52484,1.52496,1.13,1.13
2013.08.29 16:01:27.233,1.52483,1.52496,1.32,1.13
2013.08.29 16:01:27.652,1.52479,1.52495,1.88,1.13
2013.08.29 16:01:28.231,1.52481,1.52495,1.13,1.13
2013.08.29 16:01:28.412,1.52481,1.52495,1.13,1.13
2013.08.29 16:01:28.483,1.52481,1.52495,1.13,1.13
2013.08.29 16:01:28.962,1.52481,1.52496,1.13,1.88
2013.08.29 16:01:30.482,1.52484,1.52497,1.13,1.13
2013.08.29 16:01:30.542,1.52484,1.52497,1.13,1.13
2013.08.29 16:01:30.662,1.52484,1.52497,1.13,1.13
2013.08.29 16:01:31.163,1.52479,1.52495,1.13,1.13
2013.08.29 16:01:31.283,1.52479,1.52496,1.88,1.88
2013.08.29 16:01:31.762,1.52482,1.52496,1.13,1.13
2013.08.29 16:01:32.062,1.52482,1.52496,1.13,1.13
2013.08.29 16:01:32.612,1.52482,1.52496,1.13,1.13
2013.08.29 16:01:32.732,1.52484,1.52502,1.88,1.50
2013.08.29 16:01:32.853,1.52484,1.525,1.13,1.50
2013.08.29 16:01:32.972,1.52484,1.525,1.13,1.50
2013.08.29 16:01:33.332,1.52484,1.52501,1.88,1.50
2013.08.29 16:01:33.512,1.52484,1.52501,1.88,1.50
2013.08.29 16:01:34.813,1.52486,1.52503,1.13,2.25
2013.08.29 16:01:34.932,1.52486,1.52503,1.13,2.25
2013.08.29 16:01:37.652,1.52486,1.52503,1.13,2.25
2013.08.29 16:01:37.773,1.52481,1.52498,1.88,1.88
2013.08.29 16:01:37.894,1.52483,1.52499,1.13,1.13
2013.08.29 16:01:38.073,1.52481,1.52498,1.50,1.50
2013.08.29 16:01:38.194,1.52484,1.52499,1.47,1.50
2013.08.29 16:01:38.253,1.52484,1.52499,1.47,1.50
2013.08.29 16:01:38.848,1.52484,1.52499,1.47,1.50
2013.08.29 16:01:40.732,1.5248,1.52498,1.13,1.50
2013.08.29 16:01:41.262,1.5248,1.52498,1.13,1.50
2013.08.29 16:01:42.382,1.5248,1.52496,1.13,1.13
2013.08.29 16:01:42.514,1.52479,1.52495,1.13,1.50
2013.08.29 16:01:42.813,1.52478,1.52494,1.13,1.50
2013.08.29 16:01:43.052,1.52472,1.52489,1.88,1.88
2013.08.29 16:01:43.292,1.52472,1.52489,1.13,1.50
2013.08.29 16:01:43.534,1.52472,1.52489,1.13,1.50
2013.08.29 16:01:44.063,1.52472,1.5249,1.13,2.25
2013.08.29 16:01:46.576,1.52472,1.5249,1.13,2.25
2013.08.29 16:01:46.652,1.52469,1.52488,3.19,1.50
2013.08.29 16:01:46.724,1.52476,1.52488,1.13,2.25
2013.08.29 16:01:46.845,1.52476,1.5249,1.13,1.13
2013.08.29 16:01:47.025,1.52479,1.5249,1.13,1.13
2013.08.29 16:01:47.782,1.52474,1.5249,1.88,1.13
2013.08.29 16:01:48.432,1.52474,1.5249,1.88,1.13
2013.08.29 16:01:49.084,1.52474,1.5249,1.88,1.13
2013.08.29 16:01:50.651,1.52474,1.5249,1.88,1.13
2013.08.29 16:01:51.033,1.52474,1.5249,1.88,1.13
2013.08.29 16:01:51.212,1.5247,1.52487,3.00,1.50
2013.08.29 16:01:53.303,1.5247,1.52486,1.13,1.50
2013.08.29 16:01:53.362,1.52471,1.52486,1.13,1.50
2013.08.29 16:01:55.183,1.52471,1.52487,1.13,1.50
2013.08.29 16:01:59.805,1.52471,1.52486,1.13,1.13
2013.08.29 16:01:59.864,1.52471,1.52487,1.13,1.13
2013.08.29 16:01:59.925,1.52473,1.52488,1.13,1.13
2013.08.29 16:02:00.233,1.52474,1.5249,1.13,2.44
2013.08.29 16:02:00.662,1.52475,1.5249,1.13,1.69
2013.08.29 16:02:00.782,1.52474,1.52486,1.88,1.13
2013.08.29 16:02:00.904,1.52468,1.52482,1.13,1.88
2013.08.29 16:02:01.442,1.52468,1.52481,1.13,1.13
2013.08.29 16:02:02.014,1.52468,1.52481,1.13,1.13
2013.08.29 16:02:02.578,1.52467,1.52481,1.50,1.50
2013.08.29 16:02:05.132,1.52468,1.52482,1.50,1.50
2013.08.29 16:02:05.623,1.52467,1.52481,1.50,1.50
2013.08.29 16:02:05.804,1.52462,1.52477,1.50,2.25
2013.08.29 16:02:06.042,1.52461,1.52475,1.50,1.13
2013.08.29 16:02:06.582,1.52461,1.52475,1.50,1.13
2013.08.29 16:02:07.392,1.52462,1.52475,1.50,1.13
2013.08.29 16:02:07.573,1.52462,1.52479,2.63,1.47
2013.08.29 16:02:07.933,1.52463,1.5248,1.88,1.50
2013.08.29 16:02:10.023,1.52463,1.5248,1.13,1.88
2013.08.29 16:02:10.583,1.52463,1.5248,1.13,1.50
2013.08.29 16:02:14.322,1.52463,1.5248,1.13,1.13
2013.08.29 16:02:15.202,1.52463,1.52479,1.13,1.13
2013.08.29 16:02:15.622,1.52463,1.52481,1.88,2.63
2013.08.29 16:02:16.482,1.52463,1.52479,1.13,1.13
2013.08.29 16:02:16.923,1.52463,1.52481,1.13,1.88
2013.08.29 16:02:17.282,1.52465,1.52479,1.13,1.13
2013.08.29 16:02:17.344,1.52465,1.52481,1.13,1.88
2013.08.29 16:02:18.312,1.52466,1.52481,1.13,1.88
2013.08.29 16:02:18.432,1.52467,1.52481,2.25,1.13
2013.08.29 16:02:18.493,1.52472,1.52486,1.13,2.78
2013.08.29 16:02:18.672,1.52474,1.52488,1.50,1.09
2013.08.29 16:02:18.793,1.52474,1.5249,1.88,1.13
2013.08.29 16:02:19.092,1.52475,1.52491,1.13,2.44
2013.08.29 16:02:19.392,1.52474,1.52488,1.13,1.13
2013.08.29 16:02:19.453,1.52474,1.52488,1.13,1.13
2013.08.29 16:02:19.572,1.52474,1.52488,1.50,1.50
2013.08.29 16:02:19.702,1.52474,1.5249,1.88,1.13
2013.08.29 16:02:20.102,1.52474,1.5249,1.88,1.13
2013.08.29 16:02:20.174,1.52474,1.52491,1.13,2.82
2013.08.29 16:02:22.732,1.52476,1.52488,1.88,1.13
2013.08.29 16:02:24.943,1.52474,1.52488,1.88,1.13
2013.08.29 16:02:25.182,1.52477,1.52492,1.13,1.69
2013.08.29 16:02:25.302,1.52477,1.52492,1.13,1.32
2013.08.29 16:02:26.432,1.52476,1.52491,1.88,1.13
2013.08.29 16:02:26.492,1.52476,1.52484,1.88,1.54
2013.08.29 16:02:26.793,1.52454,1.52473,2.25,1.77
2013.08.29 16:02:27.332,1.52453,1.5247,1.50,1.84
2013.08.29 16:02:27.632,1.52452,1.5247,1.13,1.84
2013.08.29 16:02:28.176,1.52452,1.52467,1.13,1.50
2013.08.29 16:02:28.292,1.52449,1.52467,1.88,1.13
2013.08.29 16:02:28.413,1.5245,1.52466,1.50,1.13
2013.08.29 16:02:29.015,1.5245,1.52467,1.50,2.22
2013.08.29 16:02:32.252,1.52451,1.52467,1.13,1.50
2013.08.29 16:02:33.162,1.52449,1.52468,1.88,2.07
2013.08.29 16:02:36.897,1.52451,1.52468,1.13,1.69
2013.08.29 16:02:37.733,1.52451,1.52468,1.13,1.50
2013.08.29 16:02:38.092,1.52459,1.52471,1.88,1.13
2013.08.29 16:02:38.153,1.52459,1.5248,1.88,2.89
2013.08.29 16:02:38.213,1.52461,1.5248,1.13,1.77
2013.08.29 16:02:38.912,1.52462,1.52477,1.13,1.69
2013.08.29 16:02:39.033,1.52462,1.52476,1.13,1.47
2013.08.29 16:02:39.213,1.52459,1.52475,1.13,2.25
2013.08.29 16:02:39.272,1.5246,1.52475,1.50,2.25
2013.08.29 16:02:39.453,1.52454,1.52471,1.13,1.13
2013.08.29 16:02:39.992,1.52456,1.52472,1.13,1.13
2013.08.29 16:02:40.412,1.52457,1.52476,1.50,2.85
2013.08.29 16:02:40.923,1.52458,1.52472,1.88,1.13
2013.08.29 16:02:41.283,1.52462,1.52475,1.50,1.13
2013.08.29 16:02:41.342,1.52463,1.52476,1.50,1.73
2013.08.29 16:02:42.142,1.52462,1.52478,1.50,2.10
2013.08.29 16:02:42.442,1.52462,1.52474,1.50,1.13
2013.08.29 16:02:42.563,1.52459,1.52473,1.88,1.88
2013.08.29 16:02:44.143,1.5246,1.52473,1.50,1.88
2013.08.29 16:02:44.202,1.5246,1.52473,1.50,1.13
2013.08.29 16:02:44.382,1.52459,1.52476,2.63,2.10
2013.08.29 16:02:44.443,1.52461,1.52476,1.50,2.10
2013.08.29 16:02:45.502,1.52459,1.52476,1.88,1.73
2013.08.29 16:02:46.482,1.52459,1.52472,1.50,1.84
2013.08.29 16:02:46.814,1.52462,1.52472,1.50,1.84
2013.08.29 16:02:47.573,1.52457,1.52472,1.88,1.84
2013.08.29 16:02:48.083,1.52462,1.52472,1.50,1.84
2013.08.29 16:02:48.473,1.52462,1.52476,1.50,1.20
2013.08.29 16:02:48.532,1.52462,1.52476,1.50,1.13
2013.08.29 16:02:49.082,1.52462,1.52477,1.88,1.13
2013.08.29 16:02:49.593,1.52463,1.52478,1.13,1.88
2013.08.29 16:02:50.323,1.52464,1.52476,1.50,1.13
2013.08.29 16:02:51.293,1.52461,1.52475,1.13,1.13
2013.08.29 16:02:51.535,1.52456,1.5247,1.50,1.47
2013.08.29 16:02:52.072,1.52455,1.5247,2.25,1.47
2013.08.29 16:02:52.193,1.52456,1.52471,1.13,3.53
2013.08.29 16:02:52.312,1.52459,1.52473,1.13,1.50
2013.08.29 16:02:52.493,1.52461,1.52475,1.50,1.47
2013.08.29 16:02:53.032,1.52461,1.52476,1.13,1.09
2013.08.29 16:02:54.922,1.52461,1.52476,1.50,1.47
2013.08.29 16:02:55.933,1.52462,1.52476,1.13,1.09
2013.08.29 16:02:56.462,1.52463,1.52476,1.13,1.09
2013.08.29 16:02:56.972,1.52464,1.52476,1.88,1.09
2013.08.29 16:02:57.483,1.52464,1.52476,1.88,1.09
2013.08.29 16:03:00.063,1.52464,1.52477,1.88,1.84
2013.08.29 16:03:00.123,1.52465,1.5248,1.13,1.69
2013.08.29 16:03:01.944,1.52467,1.52482,1.50,2.40
2013.08.29 16:03:02.065,1.52465,1.52481,1.13,1.32
2013.08.29 16:03:08.822,1.52464,1.52481,1.13,1.13
2013.08.29 16:03:09.245,1.52465,1.52481,1.13,1.13
2013.08.29 16:03:09.673,1.52469,1.52483,1.88,1.13
2013.08.29 16:03:09.736,1.52474,1.52484,1.13,1.09
2013.08.29 16:03:09.983,1.52474,1.52486,1.13,1.58
2013.08.29 16:03:10.404,1.52476,1.52489,1.88,1.09
2013.08.29 16:03:11.363,1.52478,1.52494,1.50,1.84
2013.08.29 16:03:11.983,1.52478,1.52494,1.50,1.84
2013.08.29 16:03:12.492,1.52477,1.52494,1.50,1.84
2013.08.29 16:03:13.032,1.52478,1.52494,1.50,1.84
2013.08.29 16:03:13.672,1.52479,1.52494,1.50,1.84
2013.08.29 16:03:15.802,1.52478,1.52494,1.13,1.09
2013.08.29 16:03:18.002,1.52476,1.5249,1.50,1.50
2013.08.29 16:03:18.123,1.52474,1.5249,1.13,1.13
2013.08.29 16:03:18.242,1.52473,1.5249,1.13,2.25
2013.08.29 16:03:18.804,1.52471,1.52487,1.13,1.13
2013.08.29 16:03:18.924,1.52469,1.52486,1.32,3.34
2013.08.29 16:03:19.282,1.52468,1.52485,2.07,1.13
2013.08.29 16:03:19.792,1.52468,1.52485,1.88,1.13
2013.08.29 16:03:22.944,1.52469,1.52486,2.25,2.97
2013.08.29 16:03:24.584,1.5247,1.52486,1.13,2.40
2013.08.29 16:03:24.942,1.52477,1.52491,1.88,1.47
2013.08.29 16:03:25.002,1.52477,1.52493,2.25,3.60
2013.08.29 16:03:29.783,1.52478,1.52493,1.88,3.04
2013.08.29 16:03:33.453,1.52479,1.52493,2.25,3.04
2013.08.29 16:03:33.754,1.52482,1.52496,1.13,1.69
2013.08.29 16:03:33.813,1.52482,1.52497,1.50,2.44
2013.08.29 16:03:33.873,1.52482,1.52497,1.13,2.44
2013.08.29 16:03:33.932,1.52482,1.52497,1.13,2.44
2013.08.29 16:03:36.892,1.52481,1.52496,1.13,1.69
2013.08.29 16:03:37.015,1.5248,1.52496,1.13,2.07
2013.08.29 16:03:37.075,1.5248,1.52496,1.13,2.07
2013.08.29 16:03:37.562,1.52479,1.52495,1.50,3.34
2013.08.29 16:03:38.372,1.52481,1.52494,1.13,1.09
2013.08.29 16:03:40.942,1.52481,1.52494,1.50,1.47
2013.08.29 16:03:44.725,1.52478,1.52494,1.13,1.47
2013.08.29 16:03:46.103,1.52476,1.52494,2.63,2.22
2013.08.29 16:03:46.463,1.5248,1.52496,1.50,2.07
2013.08.29 16:03:48.032,1.52481,1.52497,1.13,1.32
2013.08.29 16:03:52.612,1.5248,1.52497,1.13,3.34
2013.08.29 16:03:52.672,1.5248,1.52497,1.88,1.50
2013.08.29 16:03:52.792,1.5248,1.52499,1.13,1.50
2013.08.29 16:03:53.332,1.52482,1.52499,1.13,1.50
2013.08.29 16:03:53.842,1.52482,1.52499,1.13,1.13
2013.08.29 16:03:54.903,1.52482,1.52497,1.13,1.13
2013.08.29 16:03:57.874,1.52482,1.52498,1.13,1.13
2013.08.29 16:03:58.426,1.52482,1.52496,1.13,1.09
2013.08.29 16:03:59.703,1.52483,1.52496,1.13,1.09
2013.08.29 16:04:00.064,1.52494,1.52502,1.13,1.13
2013.08.29 16:04:00.422,1.52494,1.52503,1.13,1.13
2013.08.29 16:04:01.065,1.52494,1.52506,1.13,1.50
2013.08.29 16:04:01.443,1.5249,1.52505,1.13,2.44
2013.08.29 16:04:01.503,1.5249,1.52501,1.13,1.09
2013.08.29 16:04:01.563,1.52486,1.525,1.50,1.09
2013.08.29 16:04:01.922,1.52484,1.52499,1.88,1.47
2013.08.29 16:04:04.133,1.52484,1.52499,2.63,1.47
2013.08.29 16:04:04.672,1.52484,1.525,1.88,1.84
2013.08.29 16:04:04.972,1.52485,1.525,1.13,1.09
2013.08.29 16:04:05.212,1.52485,1.525,1.13,1.09
2013.08.29 16:04:06.982,1.52485,1.52501,1.13,3.15
2013.08.29 16:04:07.736,1.52485,1.52501,1.13,3.15
2013.08.29 16:04:08.313,1.52484,1.52501,3.00,3.34
2013.08.29 16:04:08.824,1.52484,1.52501,1.50,3.34
2013.08.29 16:04:09.003,1.52484,1.52499,1.50,1.09
2013.08.29 16:04:13.612,1.52484,1.52499,1.13,1.84
2013.08.29 16:04:14.032,1.52481,1.52496,1.13,1.50
2013.08.29 16:04:14.413,1.52481,1.52496,1.13,1.50
2013.08.29 16:04:19.223,1.52477,1.52493,1.13,1.84
2013.08.29 16:04:19.284,1.52477,1.52493,1.13,2.59
2013.08.29 16:04:24.433,1.52482,1.52493,1.13,2.97
2013.08.29 16:04:24.792,1.52484,1.52496,1.13,1.50
2013.08.29 16:04:24.852,1.52484,1.52496,1.13,1.50
2013.08.29 16:04:24.972,1.52481,1.52496,1.13,1.50
2013.08.29 16:04:25.093,1.52481,1.52497,1.13,1.13
2013.08.29 16:04:25.452,1.52479,1.52496,1.13,1.88
2013.08.29 16:04:27.962,1.52479,1.52494,1.13,1.13
2013.08.29 16:04:35.013,1.52478,1.52494,1.13,1.88
2013.08.29 16:04:36.343,1.52482,1.52492,1.13,1.50
2013.08.29 16:04:36.525,1.52486,1.52496,1.88,1.88
2013.08.29 16:04:36.584,1.52486,1.52496,1.50,1.13
2013.08.29 16:04:37.134,1.52484,1.52501,2.63,1.88
2013.08.29 16:04:37.553,1.52482,1.52496,1.69,1.50
2013.08.29 16:04:44.934,1.52482,1.52498,1.88,1.50
2013.08.29 16:04:45.116,1.52485,1.52495,1.13,1.09
2013.08.29 16:04:45.422,1.5248,1.52496,1.88,1.09
2013.08.29 16:04:45.663,1.5248,1.52495,1.13,1.09
2013.08.29 16:04:46.113,1.52484,1.52497,1.13,1.28
2013.08.29 16:04:46.353,1.52485,1.52497,1.13,1.28
2013.08.29 16:04:46.473,1.52488,1.52503,1.13,2.22
2013.08.29 16:04:46.533,1.52489,1.52503,1.13,1.09
2013.08.29 16:04:47.075,1.52489,1.52503,1.13,1.09
2013.08.29 16:04:49.767,1.52489,1.52503,1.13,1.09
2013.08.29 16:04:49.894,1.52489,1.52502,1.13,1.50
2013.08.29 16:04:49.953,1.52485,1.52501,1.50,1.50
2013.08.29 16:04:50.133,1.52485,1.52501,1.50,1.50
2013.08.29 16:04:50.253,1.52485,1.52501,1.50,1.50
2013.08.29 16:04:50.433,1.52485,1.52501,1.50,1.50
2013.08.29 16:04:50.993,1.52485,1.52501,1.13,1.50
2013.08.29 16:04:52.968,1.52485,1.52501,1.13,1.50
2013.08.29 16:04:57.082,1.52485,1.52501,1.13,1.50
2013.08.29 16:04:57.708,1.52485,1.52501,1.13,1.50
2013.08.29 16:04:58.684,1.52489,1.52501,1.13,1.50
2013.08.29 16:04:58.923,1.52489,1.52501,1.13,1.50
2013.08.29 16:04:59.702,1.52489,1.52503,1.88,1.13
2013.08.29 16:04:59.903,1.52489,1.52505,1.88,1.13
2013.08.29 16:05:00.352,1.52489,1.52505,1.88,1.13
2013.08.29 16:05:03.254,1.52489,1.52504,1.13,1.50
2013.08.29 16:05:03.494,1.52493,1.52505,1.13,1.88
2013.08.29 16:05:04.132,1.52489,1.52505,1.88,1.88
2013.08.29 16:05:04.693,1.52489,1.52504,1.13,1.50
2013.08.29 16:05:05.053,1.52489,1.525,1.13,1.13
2013.08.29 16:05:05.352,1.52489,1.52501,1.13,1.50
2013.08.29 16:05:05.883,1.52489,1.52503,1.88,1.13
2013.08.29 16:05:06.424,1.52485,1.52501,1.13,1.50
2013.08.29 16:05:06.982,1.52489,1.52502,1.13,1.50
2013.08.29 16:05:09.590,1.52485,1.52501,1.13,1.50
2013.08.29 16:05:11.573,1.52485,1.52502,1.13,1.50
2013.08.29 16:05:12.284,1.52485,1.52502,1.13,1.50
2013.08.29 16:05:15.103,1.52485,1.52501,1.13,1.84
2013.08.29 16:05:15.637,1.52482,1.525,1.32,1.84
2013.08.29 16:05:16.392,1.52484,1.525,1.13,1.84
2013.08.29 16:05:18.846,1.52484,1.525,1.13,1.09
2013.08.29 16:05:27.662,1.52484,1.525,1.13,1.09
2013.08.29 16:05:28.282,1.52482,1.52499,1.32,1.50
2013.08.29 16:05:29.113,1.52485,1.52501,1.13,2.97
2013.08.29 16:05:36.173,1.52485,1.52501,1.13,1.84
2013.08.29 16:05:36.784,1.52485,1.52501,1.13,2.59
2013.08.29 16:05:37.375,1.52485,1.525,1.13,1.84
2013.08.29 16:05:40.793,1.52484,1.525,1.13,1.84
2013.08.29 16:05:41.153,1.52484,1.52499,1.13,1.13
2013.08.29 16:05:41.332,1.52484,1.525,1.13,2.59
2013.08.29 16:05:46.904,1.52489,1.52503,1.13,3.72
2013.08.29 16:05:47.024,1.52489,1.52503,1.13,1.13
2013.08.29 16:05:47.262,1.52485,1.52503,1.13,1.88
2013.08.29 16:05:47.972,1.52485,1.52502,1.13,2.25
2013.08.29 16:05:48.462,1.52485,1.52501,1.13,1.50
2013.08.29 16:05:52.940,1.52488,1.52503,1.50,2.25
2013.08.29 16:05:53.006,1.52493,1.52504,1.13,1.47
2013.08.29 16:05:53.314,1.52494,1.5251,1.13,1.13
2013.08.29 16:05:53.892,1.52497,1.52513,1.13,2.25
2013.08.29 16:05:53.953,1.52496,1.52514,1.13,2.25
2013.08.29 16:05:54.132,1.52494,1.52516,2.63,3.34
2013.08.29 16:05:54.313,1.52499,1.52516,1.13,2.59
2013.08.29 16:05:54.853,1.52501,1.52516,1.13,1.50
2013.08.29 16:05:55.394,1.52499,1.5252,1.13,5.07
2013.08.29 16:05:57.822,1.52499,1.52518,1.13,1.50
2013.08.29 16:05:58.252,1.52499,1.52518,1.13,1.50
2013.08.29 16:05:58.773,1.52501,1.52517,1.13,1.50
2013.08.29 16:05:59.373,1.52499,1.52517,1.13,3.34
2013.08.29 16:05:59.613,1.52497,1.52514,1.50,1.50
2013.08.29 16:06:02.452,1.52499,1.52512,1.13,1.50
2013.08.29 16:06:03.153,1.52499,1.52513,1.13,1.50
2013.08.29 16:06:04.761,1.52499,1.52513,1.13,1.50
2013.08.29 16:06:05.402,1.52499,1.52512,1.13,1.50
