2013.08.21 03:00:21.147,1.52251,1.52271,1.50,1.69
2013.08.21 03:00:21.687,1.52249,1.52271,1.50,1.69
2013.08.21 03:00:22.389,1.5225,1.52271,1.50,1.69
2013.08.21 03:00:23.027,1.5225,1.52271,1.50,1.50
2013.08.21 03:00:23.347,1.5225,1.5227,1.50,1.50
2013.08.21 03:00:24.992,1.5225,1.52271,1.50,2.25
2013.08.21 03:00:25.120,1.52259,1.52274,1.50,1.13
2013.08.21 03:00:25.428,1.52266,1.52279,1.50,1.13
2013.08.21 03:00:25.728,1.52266,1.52286,1.50,1.13
2013.08.21 03:00:25.788,1.52266,1.52286,1.50,1.13
2013.08.21 03:00:26.387,1.52269,1.52289,1.50,1.50
2013.08.21 03:00:26.447,1.52269,1.5229,1.50,2.07
2013.08.21 03:00:28.092,1.5227,1.52289,1.50,1.13
2013.08.21 03:00:28.398,1.52266,1.52285,1.50,1.13
2013.08.21 03:00:28.699,1.52256,1.52277,2.63,1.69
2013.08.21 03:00:28.880,1.52256,1.52276,1.88,1.50
2013.08.21 03:00:29.382,1.52257,1.52276,1.50,1.50
2013.08.21 03:00:29.627,1.52257,1.52276,2.25,1.50
2013.08.21 03:00:30.389,1.52257,1.52277,1.50,1.69
2013.08.21 03:00:30.568,1.52257,1.52276,1.50,1.50
2013.08.21 03:00:33.688,1.52257,1.52276,1.50,2.25
2013.08.21 03:00:33.867,1.52256,1.52276,1.50,2.25
2013.08.21 03:00:34.149,1.52253,1.52275,2.25,1.50
2013.08.21 03:00:34.408,1.52254,1.52274,1.50,1.50
2013.08.21 03:00:37.967,1.52257,1.52276,1.50,1.50
2013.08.21 03:00:38.087,1.52257,1.52276,1.50,1.50
2013.08.21 03:00:38.388,1.52252,1.5227,1.50,1.50
2013.08.21 03:00:38.567,1.52248,1.52266,2.25,1.13
2013.08.21 03:00:38.747,1.52248,1.52269,1.50,1.50
2013.08.21 03:00:38.928,1.52251,1.5227,1.50,2.25
2013.08.21 03:00:39.433,1.52252,1.52271,1.50,2.25
2013.08.21 03:00:41.108,1.52252,1.52266,1.50,1.50
2013.08.21 03:00:41.227,1.5225,1.52265,1.50,1.13
2013.08.21 03:00:41.587,1.52249,1.52265,2.25,1.13
2013.08.21 03:00:42.127,1.52247,1.52265,1.50,1.88
2013.08.21 03:00:42.187,1.52244,1.52264,1.13,1.32
2013.08.21 03:00:42.248,1.52244,1.52264,1.13,1.32
2013.08.21 03:00:44.298,1.52245,1.52261,1.50,1.88
2013.08.21 03:00:57.937,1.52245,1.52265,1.50,1.50
2013.08.21 03:00:58.718,1.52245,1.52265,1.50,1.50
2013.08.21 03:01:00.377,1.52249,1.52265,1.13,1.50
2013.08.21 03:01:00.497,1.52248,1.52268,1.88,3.57
2013.08.21 03:01:01.196,1.52249,1.52268,1.13,3.57
2013.08.21 03:01:01.907,1.52248,1.52268,1.50,3.19
2013.08.21 03:01:03.319,1.52249,1.52266,1.13,1.50
2013.08.21 03:01:03.377,1.52249,1.52268,1.13,2.82
2013.08.21 03:01:03.557,1.52249,1.52268,1.13,3.57
2013.08.21 03:01:03.858,1.52254,1.52272,1.69,1.50
2013.08.21 03:01:03.918,1.52254,1.52274,2.44,1.13
2013.08.21 03:01:04.907,1.52257,1.52278,1.88,1.13
2013.08.21 03:01:05.607,1.52258,1.52278,1.88,1.13
2013.08.21 03:01:06.436,1.5226,1.52276,1.69,1.13
2013.08.21 03:01:06.958,1.52257,1.52276,1.32,1.88
2013.08.21 03:01:13.637,1.52257,1.52276,1.32,1.13
2013.08.21 03:01:13.697,1.52256,1.52274,2.44,1.13
2013.08.21 03:01:13.757,1.52256,1.52274,1.50,1.50
2013.08.21 03:01:13.818,1.52256,1.52275,1.50,1.50
2013.08.21 03:01:13.937,1.52258,1.52277,1.50,1.32
2013.08.21 03:01:13.997,1.52259,1.52277,1.50,1.32
2013.08.21 03:01:22.380,1.52262,1.52279,1.50,1.50
2013.08.21 03:01:22.627,1.52267,1.52287,2.25,1.50
2013.08.21 03:01:22.868,1.52269,1.52288,1.50,2.07
2013.08.21 03:01:23.548,1.52269,1.52287,2.25,1.13
2013.08.21 03:01:23.908,1.52261,1.52277,1.50,1.13
2013.08.21 03:01:24.087,1.52259,1.52276,1.13,1.88
2013.08.21 03:01:24.208,1.52259,1.52276,1.88,1.88
2013.08.21 03:01:24.568,1.52264,1.52277,1.13,1.13
2013.08.21 03:01:24.628,1.52264,1.52279,1.13,1.50
2013.08.21 03:01:24.937,1.52265,1.52283,1.13,1.50
2013.08.21 03:01:35.137,1.52265,1.52282,1.13,1.50
2013.08.21 03:01:35.318,1.52262,1.52281,1.69,1.50
2013.08.21 03:01:35.498,1.52264,1.52281,1.69,1.50
2013.08.21 03:01:35.918,1.52265,1.52279,1.69,1.32
2013.08.21 03:01:36.457,1.52267,1.52281,1.50,1.50
2013.08.21 03:01:36.576,1.5226,1.5228,2.44,1.50
2013.08.21 03:01:36.696,1.5226,1.5228,2.44,2.25
2013.08.21 03:01:42.239,1.5226,1.52277,1.69,1.13
2013.08.21 03:01:42.418,1.52258,1.52275,1.69,1.32
2013.08.21 03:01:42.957,1.52258,1.52276,1.69,2.44
2013.08.21 03:01:58.163,1.52259,1.52276,1.50,2.82
2013.08.21 03:01:58.229,1.52259,1.52273,1.50,1.13
2013.08.21 03:02:00.217,1.52259,1.52276,1.50,2.82
2013.08.21 03:02:02.028,1.52256,1.52275,2.63,1.13
2013.08.21 03:02:02.087,1.52255,1.52271,1.69,1.13
2013.08.21 03:02:02.447,1.52251,1.52269,2.44,1.13
2013.08.21 03:02:13.587,1.52254,1.52271,1.88,2.44
2013.08.21 03:02:13.888,1.52262,1.52272,1.13,1.50
2013.08.21 03:02:13.947,1.52262,1.52276,1.13,1.50
2013.08.21 03:02:14.307,1.52262,1.52282,1.13,1.32
2013.08.21 03:02:15.167,1.52262,1.52282,1.13,1.32
2013.08.21 03:02:15.287,1.52264,1.52282,1.50,1.32
2013.08.21 03:02:15.645,1.52269,1.52289,3.00,1.88
2013.08.21 03:02:15.712,1.5227,1.52289,1.13,1.88
2013.08.21 03:02:17.526,1.52272,1.52289,1.50,1.50
2013.08.21 03:02:19.027,1.52273,1.52291,1.50,1.50
2013.08.21 03:02:19.088,1.52273,1.52292,1.50,1.13
2013.08.21 03:02:20.747,1.52275,1.52292,1.50,1.13
2013.08.21 03:02:22.607,1.52278,1.52292,1.69,1.13
2013.08.21 03:02:22.670,1.52279,1.52294,2.07,1.88
2013.08.21 03:02:22.798,1.52278,1.52296,2.44,1.88
2013.08.21 03:02:22.917,1.52281,1.52299,1.69,1.50
2013.08.21 03:02:22.977,1.52281,1.52301,1.50,2.63
2013.08.21 03:02:23.097,1.52281,1.52301,1.69,1.13
2013.08.21 03:02:23.457,1.52281,1.52302,2.07,2.07
2013.08.21 03:02:24.000,1.52283,1.52303,1.88,2.07
2013.08.21 03:02:24.827,1.52284,1.52303,1.50,2.82
2013.08.21 03:02:25.918,1.52285,1.52302,1.88,1.13
2013.08.21 03:02:25.977,1.52285,1.52304,1.88,1.32
2013.08.21 03:02:26.478,1.52282,1.52302,1.69,1.50
2013.08.21 03:02:26.597,1.5228,1.523,1.69,1.50
2013.08.21 03:02:26.717,1.52279,1.52298,2.63,1.50
2013.08.21 03:02:27.326,1.52278,1.52298,2.25,2.44
2013.08.21 03:02:31.527,1.52278,1.52297,1.32,1.13
2013.08.21 03:02:31.829,1.52283,1.52301,1.13,1.32
2013.08.21 03:02:31.888,1.52284,1.52303,1.50,2.82
2013.08.21 03:02:33.587,1.52284,1.52303,1.88,1.69
2013.08.21 03:02:33.827,1.52281,1.52301,3.19,2.44
2013.08.21 03:02:33.887,1.52281,1.52301,3.00,2.82
2013.08.21 03:02:34.248,1.5228,1.52298,1.50,1.13
2013.08.21 03:02:34.546,1.52282,1.52302,2.63,2.44
2013.08.21 03:02:35.427,1.52282,1.52302,1.69,2.44
2013.08.21 03:02:36.388,1.52282,1.52302,2.07,2.25
2013.08.21 03:02:36.988,1.52283,1.52302,1.50,2.25
2013.08.21 03:02:37.918,1.52283,1.52302,1.50,2.25
2013.08.21 03:02:38.158,1.52286,1.52305,1.88,1.13
2013.08.21 03:02:39.277,1.52288,1.52306,1.50,1.50
2013.08.21 03:02:39.460,1.5229,1.5231,1.69,1.88
2013.08.21 03:02:39.768,1.5229,1.5231,2.82,1.13
2013.08.21 03:02:39.827,1.5229,1.5231,2.07,1.88
2013.08.21 03:02:39.948,1.52292,1.5231,1.50,1.13
2013.08.21 03:02:40.309,1.52299,1.52312,2.44,1.50
2013.08.21 03:02:40.430,1.523,1.52321,1.88,2.25
2013.08.21 03:02:40.557,1.52301,1.52321,1.50,2.63
2013.08.21 03:02:40.797,1.52298,1.52319,2.82,1.88
2013.08.21 03:02:41.037,1.52296,1.52316,1.32,1.50
2013.08.21 03:02:41.398,1.52298,1.52317,1.50,1.13
2013.08.21 03:02:41.518,1.52295,1.52315,2.44,1.50
2013.08.21 03:02:42.637,1.52295,1.52315,1.50,2.25
2013.08.21 03:02:43.173,1.52295,1.52314,1.50,1.50
2013.08.21 03:02:45.418,1.52296,1.52314,1.32,1.50
2013.08.21 03:02:45.481,1.52296,1.52316,1.32,2.25
2013.08.21 03:02:45.608,1.52299,1.52319,2.25,1.50
2013.08.21 03:02:45.788,1.523,1.5232,1.13,1.50
2013.08.21 03:02:45.967,1.52306,1.52324,1.69,1.13
2013.08.21 03:02:46.087,1.52306,1.52326,1.50,2.07
2013.08.21 03:02:46.627,1.52309,1.52329,1.50,2.63
2013.08.21 03:02:48.777,1.52309,1.52329,2.25,4.88
2013.08.21 03:02:49.018,1.52304,1.52324,2.82,1.69
2013.08.21 03:02:49.078,1.52305,1.52323,1.69,1.50
2013.08.21 03:02:49.727,1.52307,1.52324,2.63,1.69
2013.08.21 03:02:50.028,1.52314,1.5233,1.88,1.50
2013.08.21 03:02:50.529,1.52314,1.52331,1.88,1.50
2013.08.21 03:02:51.531,1.52314,1.5233,1.13,1.50
2013.08.21 03:02:51.598,1.52312,1.5233,1.50,2.25
2013.08.21 03:02:51.719,1.52312,1.52328,1.13,1.50
2013.08.21 03:02:52.257,1.52309,1.52326,2.25,1.50
2013.08.21 03:02:52.557,1.52314,1.52332,2.25,1.69
2013.08.21 03:02:54.429,1.52314,1.52333,2.25,1.69
2013.08.21 03:02:54.548,1.52314,1.52332,1.50,2.07
2013.08.21 03:02:54.667,1.52312,1.52331,1.50,1.13
2013.08.21 03:02:55.258,1.52309,1.52329,1.88,1.50
2013.08.21 03:02:55.788,1.52309,1.52329,1.50,2.25
2013.08.21 03:02:57.600,1.5231,1.52329,1.50,1.50
2013.08.21 03:02:57.838,1.52319,1.5234,1.50,1.69
2013.08.21 03:02:57.958,1.5232,1.52341,3.38,1.88
2013.08.21 03:02:58.508,1.52322,1.52341,1.32,1.50
2013.08.21 03:02:59.078,1.52322,1.52342,1.32,1.50
2013.08.21 03:02:59.468,1.52321,1.52341,1.69,2.25
2013.08.21 03:02:59.708,1.52318,1.52337,1.13,2.44
2013.08.21 03:02:59.768,1.52317,1.52336,1.50,2.07
2013.08.21 03:02:59.888,1.52313,1.52334,2.25,1.13
2013.08.21 03:03:00.398,1.52312,1.52333,1.69,1.88
2013.08.21 03:03:00.926,1.52311,1.52333,3.19,1.88
2013.08.21 03:03:04.359,1.52312,1.52332,2.44,1.50
2013.08.21 03:03:04.877,1.52312,1.52332,1.69,1.50
2013.08.21 03:03:04.997,1.52313,1.52334,1.50,1.88
2013.08.21 03:03:05.057,1.52314,1.52334,1.50,1.13
2013.08.21 03:03:05.177,1.52316,1.52336,1.88,2.44
2013.08.21 03:03:06.797,1.52317,1.52336,2.25,1.32
2013.08.21 03:03:07.251,1.52315,1.52334,1.32,1.50
2013.08.21 03:03:08.759,1.52315,1.52333,1.13,2.63
2013.08.21 03:03:08.940,1.52312,1.5233,1.88,1.32
2013.08.21 03:03:09.068,1.52312,1.52328,1.50,1.32
2013.08.21 03:03:09.427,1.52309,1.52328,1.50,1.32
2013.08.21 03:03:12.118,1.52308,1.52328,1.88,2.07
2013.08.21 03:03:12.177,1.52308,1.52327,1.13,1.32
2013.08.21 03:03:15.718,1.52308,1.52326,1.88,1.69
2013.08.21 03:03:15.837,1.52309,1.52328,2.25,1.32
2013.08.21 03:03:16.077,1.52312,1.52331,1.88,2.44
2013.08.21 03:03:16.437,1.52316,1.52331,1.88,2.44
2013.08.21 03:03:16.988,1.52316,1.52331,2.63,2.44
2013.08.21 03:03:17.407,1.52316,1.52335,2.63,2.82
2013.08.21 03:03:19.109,1.52316,1.52336,3.38,2.44
2013.08.21 03:03:19.616,1.52316,1.52336,2.63,3.19
2013.08.21 03:03:22.367,1.52316,1.52335,2.63,1.69
2013.08.21 03:03:28.557,1.52318,1.52336,1.50,1.69
2013.08.21 03:03:32.298,1.52318,1.52336,1.50,1.69
2013.08.21 03:03:34.378,1.52313,1.52334,2.07,1.69
2013.08.21 03:03:34.935,1.52313,1.52333,1.32,2.25
2013.08.21 03:03:42.388,1.52314,1.52332,1.50,3.19
2013.08.21 03:03:42.508,1.52309,1.5233,2.25,2.44
2013.08.21 03:03:42.628,1.52309,1.52328,2.25,2.82
2013.08.21 03:03:42.867,1.52304,1.52323,1.13,2.63
2013.08.21 03:03:42.927,1.52304,1.52323,1.13,2.63
2013.08.21 03:03:54.427,1.52302,1.52322,1.50,2.44
2013.08.21 03:03:55.437,1.52302,1.52321,1.50,1.69
2013.08.21 03:04:03.107,1.52302,1.52319,1.50,1.50
2013.08.21 03:04:07.794,1.523,1.52317,1.13,1.50
2013.08.21 03:04:10.507,1.523,1.52318,1.13,2.25
2013.08.21 03:04:11.117,1.523,1.52318,1.13,1.50
2013.08.21 03:04:21.257,1.523,1.52318,1.32,1.88
2013.08.21 03:04:21.558,1.52294,1.52314,1.50,3.19
2013.08.21 03:04:21.617,1.52293,1.52313,1.50,3.94
2013.08.21 03:04:22.118,1.52292,1.52309,1.13,1.69
2013.08.21 03:04:23.229,1.52292,1.5231,1.13,1.69
2013.08.21 03:04:28.497,1.52294,1.52313,3.00,2.44
2013.08.21 03:04:31.867,1.52294,1.52314,3.00,2.44
2013.08.21 03:04:35.218,1.52294,1.52314,2.25,3.19
2013.08.21 03:04:49.218,1.52294,1.52312,1.50,1.50
2013.08.21 03:04:49.278,1.52292,1.52311,1.50,2.07
2013.08.21 03:04:49.337,1.52288,1.52309,2.44,1.50
2013.08.21 03:04:49.461,1.52288,1.52307,1.32,1.50
2013.08.21 03:04:49.768,1.52283,1.52301,1.50,2.44
2013.08.21 03:04:49.950,1.52274,1.52296,2.25,1.88
2013.08.21 03:04:50.331,1.52276,1.52297,1.50,1.13
2013.08.21 03:04:50.877,1.52277,1.52297,1.50,1.32
2013.08.21 03:04:50.938,1.52275,1.52296,1.50,1.32
2013.08.21 03:04:52.200,1.5228,1.52299,2.25,2.44
2013.08.21 03:04:52.268,1.52281,1.52299,1.50,1.69
2013.08.21 03:04:52.328,1.52282,1.523,1.69,1.50
2013.08.21 03:04:52.390,1.52284,1.52303,1.69,1.13
2013.08.21 03:04:52.638,1.52285,1.52306,2.44,1.13
2013.08.21 03:04:54.305,1.52286,1.52307,1.69,1.50
2013.08.21 03:04:54.788,1.52285,1.52306,3.94,1.50
2013.08.21 03:04:55.320,1.52285,1.52305,2.44,2.25
2013.08.21 03:04:55.440,1.52285,1.52302,1.50,1.50
2013.08.21 03:04:55.572,1.5228,1.52295,1.50,1.50
2013.08.21 03:04:55.698,1.52276,1.52293,1.50,1.50
2013.08.21 03:04:56.242,1.52274,1.52294,3.38,1.50
2013.08.21 03:04:56.368,1.52275,1.52297,1.50,1.50
2013.08.21 03:04:56.548,1.52275,1.52297,1.50,1.50
2013.08.21 03:04:57.107,1.52276,1.52297,1.50,2.25
2013.08.21 03:05:00.018,1.52276,1.52296,1.50,1.13
2013.08.21 03:05:00.077,1.52276,1.52296,1.50,1.50
2013.08.21 03:05:00.198,1.52273,1.52295,1.50,1.50
2013.08.21 03:05:00.447,1.52275,1.52296,1.50,1.50
2013.08.21 03:05:00.507,1.52277,1.52298,1.50,2.25
2013.08.21 03:05:03.517,1.52277,1.52298,2.25,1.50
2013.08.21 03:05:06.347,1.52277,1.52297,1.50,2.25
2013.08.21 03:05:12.162,1.52278,1.52298,1.50,1.50
2013.08.21 03:05:13.429,1.52278,1.52298,2.25,1.50
2013.08.21 03:05:18.968,1.52279,1.52298,1.50,1.50
2013.08.21 03:05:19.147,1.5228,1.52301,1.50,1.69
2013.08.21 03:05:20.377,1.52281,1.52301,1.50,3.19
2013.08.21 03:05:21.197,1.52279,1.52299,1.50,1.50
2013.08.21 03:05:21.498,1.52278,1.52299,1.50,1.50
2013.08.21 03:05:31.815,1.52279,1.52298,1.50,1.50
2013.08.21 03:05:34.807,1.52279,1.52298,1.50,1.50
2013.08.21 03:05:57.728,1.52281,1.52299,1.69,1.50
2013.08.21 03:05:58.088,1.52285,1.52304,1.69,1.50
2013.08.21 03:05:58.150,1.52288,1.52308,1.50,1.13
2013.08.21 03:05:59.518,1.52288,1.52309,1.50,1.50
2013.08.21 03:05:59.907,1.52288,1.52308,1.50,1.50
2013.08.21 03:06:02.028,1.52288,1.52309,1.50,1.50
2013.08.21 03:06:02.088,1.52292,1.52313,1.50,1.69
2013.08.21 03:06:02.148,1.52292,1.52313,2.25,1.69
2013.08.21 03:06:03.180,1.52294,1.52312,1.50,1.50
2013.08.21 03:06:03.510,1.52293,1.52312,1.50,1.50
2013.08.21 03:06:04.057,1.52289,1.52309,1.50,1.50
2013.08.21 03:06:04.368,1.52288,1.52306,1.50,1.69
2013.08.21 03:06:04.429,1.52281,1.523,1.50,1.50
2013.08.21 03:06:04.549,1.52279,1.523,1.50,1.50
2013.08.21 03:06:04.728,1.52279,1.52296,1.50,1.50
2013.08.21 03:06:05.247,1.52278,1.52296,1.13,1.50
2013.08.21 03:06:06.218,1.52277,1.52295,1.50,1.50
2013.08.21 03:06:06.538,1.52277,1.52291,1.50,1.50
2013.08.21 03:06:08.268,1.52277,1.5229,1.50,1.50
2013.08.21 03:06:13.029,1.52277,1.52294,1.50,1.50
2013.08.21 03:06:13.088,1.52277,1.52294,1.50,1.50
2013.08.21 03:06:13.338,1.52277,1.52292,1.50,1.50
2013.08.21 03:06:44.618,1.52281,1.52292,1.13,1.50
2013.08.21 03:06:44.798,1.5228,1.52296,1.50,1.50
2013.08.21 03:06:44.859,1.52284,1.52299,1.50,1.50
2013.08.21 03:06:44.979,1.52288,1.52299,1.50,1.50
2013.08.21 03:06:45.098,1.52288,1.52302,1.50,1.50
2013.08.21 03:06:45.220,1.52285,1.52305,1.88,1.50
2013.08.21 03:06:45.278,1.52285,1.52306,2.63,1.50
2013.08.21 03:06:45.459,1.52285,1.52305,2.63,1.50
2013.08.21 03:06:45.970,1.52285,1.52302,1.88,1.50
2013.08.21 03:06:46.561,1.52285,1.52301,1.50,1.50
2013.08.21 03:06:46.632,1.52284,1.523,2.25,1.50
2013.08.21 03:06:46.758,1.52284,1.523,1.50,2.25
2013.08.21 03:06:46.879,1.5228,1.52299,2.25,1.50
2013.08.21 03:06:47.179,1.52278,1.52297,1.50,1.50
2013.08.21 03:06:47.298,1.52278,1.52293,1.50,1.50
2013.08.21 03:06:49.970,1.52278,1.52293,1.50,2.25
2013.08.21 03:06:50.530,1.52274,1.52293,1.50,2.25
2013.08.21 03:06:51.029,1.52275,1.52291,1.50,1.50
2013.08.21 03:06:51.579,1.52274,1.52292,2.25,1.50
2013.08.21 03:06:52.868,1.52275,1.52292,1.50,1.50
2013.08.21 03:06:52.988,1.52279,1.52293,1.88,1.50
2013.08.21 03:06:53.048,1.52281,1.52296,1.13,1.50
2013.08.21 03:06:53.290,1.52283,1.52299,2.07,1.50
2013.08.21 03:06:53.467,1.52282,1.52302,1.88,1.50
2013.08.21 03:06:53.528,1.52284,1.52302,1.50,1.50
2013.08.21 03:06:53.648,1.52284,1.52305,1.50,1.50
2013.08.21 03:06:53.768,1.52287,1.52307,1.50,1.13
2013.08.21 03:06:54.278,1.52285,1.52307,1.50,1.88
2013.08.21 03:06:54.381,1.52284,1.52307,2.25,1.88
2013.08.21 03:06:55.088,1.52287,1.52304,1.50,1.50
2013.08.21 03:06:56.348,1.52287,1.52307,1.88,1.50
2013.08.21 03:06:56.408,1.52288,1.52309,1.32,1.69
2013.08.21 03:06:57.229,1.52288,1.52309,1.32,1.69
2013.08.21 03:06:57.289,1.52288,1.52307,1.32,1.50
2013.08.21 03:06:57.996,1.52287,1.52307,2.25,1.50
2013.08.21 03:07:01.119,1.52283,1.52301,1.13,1.50
2013.08.21 03:07:02.078,1.52284,1.52301,1.50,1.50
2013.08.21 03:07:03.777,1.52281,1.52301,1.69,2.25
2013.08.21 03:07:03.903,1.52282,1.523,1.50,1.50
2013.08.21 03:07:04.469,1.52281,1.52299,1.69,1.50
2013.08.21 03:07:04.997,1.5228,1.52299,2.44,1.50
2013.08.21 03:07:05.117,1.5228,1.52301,3.57,2.25
2013.08.21 03:07:05.238,1.52281,1.52301,1.69,2.25
2013.08.21 03:07:13.559,1.52284,1.52305,2.25,2.07
2013.08.21 03:07:13.843,1.52284,1.52303,2.25,1.13
2013.08.21 03:07:14.759,1.52284,1.52303,1.50,1.50
2013.08.21 03:07:15.119,1.52287,1.52304,1.69,1.69
2013.08.21 03:07:15.180,1.52289,1.52306,1.50,2.25
2013.08.21 03:07:15.298,1.52292,1.5231,1.13,1.50
2013.08.21 03:07:15.358,1.52294,1.52311,1.50,1.13
2013.08.21 03:07:15.418,1.52293,1.52313,1.50,1.50
2013.08.21 03:07:15.478,1.52294,1.52313,1.88,1.50
2013.08.21 03:07:15.598,1.52294,1.52313,2.25,2.25
2013.08.21 03:07:16.077,1.52294,1.52314,1.50,2.07
2013.08.21 03:07:16.447,1.52294,1.52312,1.50,1.50
2013.08.21 03:07:16.748,1.52294,1.5231,1.13,1.50
2013.08.21 03:07:17.107,1.52294,1.52312,1.50,1.50
2013.08.21 03:07:17.615,1.52295,1.52311,1.13,1.50
2013.08.21 03:07:21.719,1.52294,1.52311,2.44,1.50
2013.08.21 03:07:22.018,1.52294,1.52311,2.44,1.50
2013.08.21 03:07:35.749,1.52295,1.52312,1.32,1.50
2013.08.21 03:07:36.290,1.52294,1.52312,2.44,1.50
2013.08.21 03:07:36.885,1.52294,1.52311,2.44,2.25
2013.08.21 03:07:42.347,1.52294,1.52311,2.07,1.50
2013.08.21 03:07:42.886,1.52294,1.5231,2.82,1.50
2013.08.21 03:07:57.509,1.523,1.52315,2.44,1.50
2013.08.21 03:07:57.571,1.523,1.52318,2.44,1.50
2013.08.21 03:07:57.699,1.52306,1.52318,1.32,1.50
2013.08.21 03:07:57.819,1.52308,1.52325,1.50,1.28
2013.08.21 03:07:57.879,1.52308,1.52326,1.50,1.69
2013.08.21 03:07:57.938,1.52308,1.5233,2.44,2.82
2013.08.21 03:07:57.998,1.52308,1.52328,1.69,1.50
2013.08.21 03:08:00.343,1.52309,1.52327,1.88,1.50
2013.08.21 03:08:03.989,1.5231,1.52328,1.13,1.50
2013.08.21 03:08:04.048,1.5231,1.5233,1.50,1.69
2013.08.21 03:08:04.168,1.52314,1.52331,1.13,1.69
2013.08.21 03:08:04.229,1.52314,1.52332,1.13,1.50
2013.08.21 03:08:04.347,1.52314,1.52334,1.88,1.88
2013.08.21 03:08:04.780,1.52315,1.52335,1.50,2.44
2013.08.21 03:08:05.318,1.52316,1.52334,1.50,1.13
2013.08.21 03:08:05.859,1.52316,1.52336,1.50,1.88
2013.08.21 03:08:06.218,1.52316,1.52327,1.50,1.13
2013.08.21 03:08:06.579,1.52314,1.52331,1.13,1.50
2013.08.21 03:08:06.639,1.52314,1.52331,1.13,1.50
2013.08.21 03:08:06.758,1.52314,1.52333,1.88,1.50
2013.08.21 03:08:07.422,1.52319,1.52336,1.13,1.13
2013.08.21 03:08:07.548,1.52323,1.52341,1.88,1.50
2013.08.21 03:08:07.608,1.52325,1.52345,1.13,2.44
2013.08.21 03:08:07.668,1.52329,1.52346,1.50,1.32
2013.08.21 03:08:07.729,1.52325,1.52346,2.07,2.07
2013.08.21 03:08:07.788,1.52325,1.52345,1.32,1.50
2013.08.21 03:08:07.848,1.52325,1.52345,1.32,1.50
2013.08.21 03:08:08.210,1.52329,1.52345,1.69,1.50
2013.08.21 03:08:08.849,1.52326,1.52346,2.07,2.07
2013.08.21 03:08:09.388,1.52326,1.52346,2.07,1.32
2013.08.21 03:08:12.768,1.52326,1.52346,2.63,2.63
2013.08.21 03:08:14.548,1.52326,1.52346,2.44,2.63
2013.08.21 03:08:15.278,1.52326,1.52343,1.69,1.50
2013.08.21 03:08:15.641,1.52323,1.52342,1.50,1.50
2013.08.21 03:08:15.768,1.52321,1.52342,1.69,1.50
2013.08.21 03:08:15.949,1.52319,1.52337,1.50,1.50
2013.08.21 03:08:16.608,1.52322,1.52341,1.13,1.50
2013.08.21 03:08:16.849,1.52326,1.52347,1.50,2.07
2013.08.21 03:08:17.478,1.52325,1.52344,1.50,1.50
2013.08.21 03:08:18.078,1.52325,1.52344,2.25,1.50
2013.08.21 03:08:18.638,1.52325,1.52343,2.25,1.50
2013.08.21 03:08:19.177,1.52323,1.52342,2.25,1.69
2013.08.21 03:08:22.478,1.52323,1.52342,1.50,3.75
2013.08.21 03:08:23.429,1.52327,1.52344,1.13,1.50
2013.08.21 03:08:31.328,1.52327,1.52345,1.69,1.88
2013.08.21 03:08:31.448,1.52329,1.52348,1.50,2.07
2013.08.21 03:08:31.628,1.5233,1.52348,1.50,2.07
2013.08.21 03:08:32.878,1.52329,1.52346,1.50,1.50
