2013.08.30 15:00:12.403,1.51765,1.51779,1.13,1.50
2013.08.30 15:00:12.764,1.51771,1.51779,1.50,1.13
2013.08.30 15:00:13.005,1.51769,1.51778,1.13,1.13
2013.08.30 15:00:13.192,1.5177,1.51784,1.13,3.15
2013.08.30 15:00:13.252,1.51767,1.51778,1.88,1.13
2013.08.30 15:00:13.611,1.51767,1.51776,1.50,2.25
2013.08.30 15:00:14.031,1.51767,1.51776,1.88,1.13
2013.08.30 15:00:14.272,1.51766,1.51785,1.50,2.07
2013.08.30 15:00:14.332,1.51771,1.51786,1.27,3.42
2013.08.30 15:00:14.512,1.51771,1.5178,1.13,1.13
2013.08.30 15:00:14.634,1.5177,1.51779,1.13,1.13
2013.08.30 15:00:14.762,1.5177,1.51775,1.50,1.13
2013.08.30 15:00:15.062,1.51769,1.51776,1.50,1.50
2013.08.30 15:00:15.121,1.51769,1.51776,1.13,1.50
2013.08.30 15:00:15.244,1.51766,1.51776,1.13,1.13
2013.08.30 15:00:15.303,1.51767,1.51777,1.13,1.13
2013.08.30 15:00:15.662,1.51763,1.51776,1.88,2.10
2013.08.30 15:00:16.204,1.51764,1.51778,1.88,2.85
2013.08.30 15:00:16.634,1.51765,1.5178,1.88,1.80
2013.08.30 15:00:16.694,1.51767,1.5178,1.13,1.43
2013.08.30 15:00:17.121,1.51765,1.51779,1.88,1.13
2013.08.30 15:00:17.241,1.51765,1.51782,2.63,2.25
2013.08.30 15:00:17.362,1.51766,1.51782,1.13,2.25
2013.08.30 15:00:17.663,1.5177,1.51779,1.13,1.50
2013.08.30 15:00:17.782,1.51769,1.5178,1.13,2.07
2013.08.30 15:00:18.085,1.51772,1.51785,1.50,2.17
2013.08.30 15:00:18.216,1.51769,1.51781,2.63,1.50
2013.08.30 15:00:18.526,1.51769,1.51776,1.50,1.13
2013.08.30 15:00:18.656,1.51766,1.51775,2.07,1.13
2013.08.30 15:00:18.722,1.51764,1.51775,3.19,1.13
2013.08.30 15:00:18.842,1.51766,1.51775,1.69,1.13
2013.08.30 15:00:19.343,1.5177,1.51785,2.07,1.24
2013.08.30 15:00:19.472,1.51789,1.51798,2.02,1.13
2013.08.30 15:00:19.592,1.51789,1.51797,2.02,1.50
2013.08.30 15:00:20.253,1.51787,1.51798,1.50,1.13
2013.08.30 15:00:20.493,1.51785,1.51799,2.25,1.50
2013.08.30 15:00:20.612,1.51788,1.51801,1.27,2.44
2013.08.30 15:00:20.913,1.51789,1.51797,1.50,1.13
2013.08.30 15:00:21.034,1.51787,1.51797,1.65,1.13
2013.08.30 15:00:21.394,1.51788,1.51795,1.27,1.09
2013.08.30 15:00:21.645,1.51783,1.51791,1.88,1.13
2013.08.30 15:00:21.713,1.51786,1.51795,1.13,1.13
2013.08.30 15:00:21.773,1.51786,1.51797,1.13,1.13
2013.08.30 15:00:21.832,1.51786,1.51799,1.13,1.13
2013.08.30 15:00:22.134,1.51789,1.51798,1.13,1.16
2013.08.30 15:00:22.433,1.5179,1.51801,1.13,1.69
2013.08.30 15:00:22.493,1.5179,1.51801,1.13,1.69
2013.08.30 15:00:22.982,1.51792,1.51802,1.88,1.13
2013.08.30 15:00:23.043,1.51794,1.51801,1.13,1.50
2013.08.30 15:00:23.162,1.5179,1.51801,1.50,1.50
2013.08.30 15:00:23.582,1.51791,1.518,1.50,1.13
2013.08.30 15:00:23.826,1.51792,1.51806,1.13,3.00
2013.08.30 15:00:23.954,1.51795,1.51807,1.13,1.16
2013.08.30 15:00:24.142,1.51795,1.51809,1.13,2.22
2013.08.30 15:00:24.441,1.51794,1.51806,2.25,1.50
2013.08.30 15:00:24.501,1.51794,1.51805,3.38,1.13
2013.08.30 15:00:24.803,1.51797,1.51808,1.88,1.50
2013.08.30 15:00:25.504,1.51798,1.51808,1.13,1.88
2013.08.30 15:00:25.863,1.51806,1.51814,3.76,1.13
2013.08.30 15:00:26.353,1.5181,1.51821,1.50,1.50
2013.08.30 15:00:26.532,1.51811,1.51825,1.50,1.88
2013.08.30 15:00:26.656,1.51813,1.51826,1.13,1.88
2013.08.30 15:00:26.784,1.51812,1.51826,2.63,1.50
2013.08.30 15:00:27.201,1.51813,1.51823,1.13,1.50
2013.08.30 15:00:27.443,1.51813,1.51823,1.88,1.50
2013.08.30 15:00:27.876,1.51812,1.51821,1.50,1.13
2013.08.30 15:00:28.004,1.51813,1.51825,1.13,1.50
2013.08.30 15:00:28.075,1.51812,1.5182,1.50,1.13
2013.08.30 15:00:28.143,1.5181,1.5182,1.88,1.50
2013.08.30 15:00:28.445,1.51808,1.51819,1.13,1.50
2013.08.30 15:00:28.631,1.51809,1.51821,1.13,1.50
2013.08.30 15:00:28.752,1.51812,1.51822,1.88,1.13
2013.08.30 15:00:28.872,1.51815,1.51826,1.13,1.54
2013.08.30 15:00:29.053,1.5182,1.5183,1.13,1.13
2013.08.30 15:00:29.115,1.5182,1.51829,1.13,1.13
2013.08.30 15:00:29.424,1.51817,1.51826,1.13,1.13
2013.08.30 15:00:29.492,1.51816,1.51827,1.13,1.13
2013.08.30 15:00:29.852,1.51817,1.51827,1.13,1.50
2013.08.30 15:00:29.981,1.51821,1.51831,1.13,1.13
2013.08.30 15:00:30.463,1.51823,1.51832,1.13,1.88
2013.08.30 15:00:30.522,1.51826,1.51835,1.13,1.13
2013.08.30 15:00:30.582,1.51824,1.51835,1.50,1.13
2013.08.30 15:00:30.822,1.51826,1.51837,1.50,1.13
2013.08.30 15:00:31.122,1.51827,1.51836,1.13,1.50
2013.08.30 15:00:31.483,1.51826,1.51835,1.13,1.50
2013.08.30 15:00:31.542,1.51826,1.51837,1.13,1.13
2013.08.30 15:00:31.603,1.51824,1.51838,1.50,1.13
2013.08.30 15:00:32.023,1.51831,1.5184,1.13,1.13
2013.08.30 15:00:32.573,1.51832,1.51842,1.13,1.13
2013.08.30 15:00:32.933,1.51835,1.51844,1.13,1.13
2013.08.30 15:00:33.053,1.51835,1.51846,1.13,1.32
2013.08.30 15:00:33.114,1.51836,1.51847,1.13,1.32
2013.08.30 15:00:33.173,1.51836,1.51846,1.13,1.69
2013.08.30 15:00:33.234,1.51837,1.51846,1.13,1.69
2013.08.30 15:00:33.542,1.51839,1.51849,1.13,1.13
2013.08.30 15:00:33.901,1.51841,1.5185,1.13,1.32
2013.08.30 15:00:34.081,1.51831,1.51846,2.33,2.70
2013.08.30 15:00:34.142,1.51834,1.51846,1.13,3.83
2013.08.30 15:00:34.263,1.51831,1.51843,1.50,1.32
2013.08.30 15:00:34.322,1.51831,1.51845,1.50,1.35
2013.08.30 15:00:34.442,1.51833,1.51845,1.13,1.13
2013.08.30 15:00:34.561,1.51833,1.51844,1.13,1.69
2013.08.30 15:00:34.871,1.51833,1.51845,1.13,1.69
2013.08.30 15:00:34.933,1.51834,1.51845,1.13,1.69
2013.08.30 15:00:34.992,1.51834,1.51848,1.13,1.32
2013.08.30 15:00:35.112,1.51833,1.51847,1.50,2.25
2013.08.30 15:00:35.292,1.51834,1.51847,1.50,1.32
2013.08.30 15:00:35.352,1.51836,1.51847,1.50,1.32
2013.08.30 15:00:35.415,1.51837,1.5185,1.13,1.32
2013.08.30 15:00:35.542,1.51835,1.51849,1.88,1.13
2013.08.30 15:00:35.665,1.51835,1.51844,1.13,2.25
2013.08.30 15:00:35.795,1.51833,1.51842,1.13,1.50
2013.08.30 15:00:35.865,1.51832,1.51841,1.50,1.13
2013.08.30 15:00:36.527,1.51829,1.51841,1.13,1.13
2013.08.30 15:00:36.606,1.51833,1.51842,1.13,1.50
2013.08.30 15:00:37.232,1.51834,1.51842,1.13,1.13
2013.08.30 15:00:37.592,1.51838,1.51846,1.13,1.50
2013.08.30 15:00:38.132,1.51841,1.51847,1.13,1.50
2013.08.30 15:00:38.313,1.51835,1.51844,1.13,1.13
2013.08.30 15:00:38.372,1.51832,1.51843,1.13,1.13
2013.08.30 15:00:38.612,1.51834,1.51843,1.13,1.13
2013.08.30 15:00:38.852,1.51839,1.51848,1.13,1.32
2013.08.30 15:00:38.913,1.51839,1.51849,1.13,1.13
2013.08.30 15:00:38.973,1.51839,1.51853,1.50,1.72
2013.08.30 15:00:39.093,1.51841,1.51855,2.25,1.69
2013.08.30 15:00:39.215,1.51846,1.51857,1.13,1.13
2013.08.30 15:00:39.284,1.51846,1.51858,1.13,1.50
2013.08.30 15:00:39.343,1.51846,1.51858,1.13,2.25
2013.08.30 15:00:39.402,1.51847,1.51856,1.13,1.69
2013.08.30 15:00:39.523,1.51843,1.51854,1.13,1.50
2013.08.30 15:00:39.950,1.51851,1.5186,1.50,2.29
2013.08.30 15:00:40.093,1.51852,1.5186,1.13,1.13
2013.08.30 15:00:40.235,1.5185,1.51862,1.88,1.13
2013.08.30 15:00:40.493,1.51853,1.51863,1.13,1.13
2013.08.30 15:00:40.614,1.51855,1.51866,1.13,2.07
2013.08.30 15:00:41.092,1.51858,1.51869,1.13,1.13
2013.08.30 15:00:41.212,1.51858,1.51869,1.13,1.13
2013.08.30 15:00:41.933,1.51859,1.51868,1.50,1.32
2013.08.30 15:00:42.293,1.51856,1.51863,1.13,1.13
2013.08.30 15:00:42.353,1.51856,1.51861,1.13,1.50
2013.08.30 15:00:42.652,1.51853,1.51865,1.05,1.32
2013.08.30 15:00:42.834,1.51854,1.51866,1.80,1.69
2013.08.30 15:00:43.073,1.51849,1.51863,1.13,1.32
2013.08.30 15:00:43.252,1.51847,1.51857,1.05,1.88
2013.08.30 15:00:43.323,1.51846,1.51855,1.88,2.63
2013.08.30 15:00:43.624,1.51841,1.51847,1.50,2.07
2013.08.30 15:00:43.683,1.51833,1.51846,3.38,1.50
2013.08.30 15:00:43.802,1.51836,1.51848,1.13,1.13
2013.08.30 15:00:44.461,1.51836,1.51849,1.13,1.32
2013.08.30 15:00:44.916,1.51837,1.5185,1.50,1.13
2013.08.30 15:00:45.281,1.51839,1.51855,3.75,3.08
2013.08.30 15:00:45.401,1.51841,1.51857,1.50,1.32
2013.08.30 15:00:45.523,1.51841,1.51856,1.50,1.50
2013.08.30 15:00:45.642,1.51842,1.51856,1.88,1.69
2013.08.30 15:00:45.882,1.51845,1.51857,1.50,1.32
2013.08.30 15:00:46.062,1.5184,1.51852,1.13,1.88
2013.08.30 15:00:46.303,1.51836,1.51848,1.13,1.50
2013.08.30 15:00:46.432,1.51836,1.51843,1.13,1.50
2013.08.30 15:00:46.492,1.51832,1.51846,1.88,1.50
2013.08.30 15:00:46.612,1.51835,1.51846,1.13,1.50
2013.08.30 15:00:46.732,1.51838,1.51847,1.50,1.50
2013.08.30 15:00:47.235,1.51835,1.51846,1.13,1.50
2013.08.30 15:00:47.424,1.51839,1.51851,1.13,1.50
2013.08.30 15:00:47.484,1.51839,1.51851,1.13,1.50
2013.08.30 15:00:47.731,1.51839,1.51851,1.13,1.50
2013.08.30 15:00:48.483,1.51839,1.51851,1.13,1.50
2013.08.30 15:00:48.782,1.51839,1.51851,1.50,1.88
2013.08.30 15:00:49.683,1.51841,1.51854,1.13,1.50
2013.08.30 15:00:49.743,1.5184,1.51851,1.13,1.50
2013.08.30 15:00:49.804,1.51845,1.51851,1.13,1.50
2013.08.30 15:00:50.051,1.51844,1.51856,1.88,1.50
2013.08.30 15:00:50.352,1.51845,1.51854,2.25,1.50
2013.08.30 15:00:50.703,1.51846,1.51855,1.13,1.50
2013.08.30 15:00:51.243,1.51845,1.51855,1.50,1.50
2013.08.30 15:00:51.741,1.51842,1.51854,1.88,1.50
2013.08.30 15:00:51.981,1.5184,1.5185,1.13,1.50
2013.08.30 15:00:52.642,1.5184,1.51852,1.13,1.69
2013.08.30 15:00:52.883,1.51838,1.51846,1.88,1.50
2013.08.30 15:00:53.184,1.51835,1.51846,1.50,1.50
2013.08.30 15:00:54.117,1.51836,1.51845,1.13,1.50
2013.08.30 15:00:54.682,1.51832,1.51846,2.74,1.50
2013.08.30 15:00:54.744,1.51832,1.51846,1.99,1.50
2013.08.30 15:00:55.763,1.51832,1.51842,1.62,1.13
2013.08.30 15:00:55.882,1.51828,1.51841,1.58,1.13
2013.08.30 15:00:56.002,1.51824,1.51834,1.13,1.13
2013.08.30 15:00:56.066,1.51825,1.51839,1.13,1.50
2013.08.30 15:00:56.312,1.51823,1.51835,1.13,1.13
2013.08.30 15:00:56.433,1.51821,1.51837,1.88,1.58
2013.08.30 15:00:56.732,1.51821,1.51832,1.50,1.50
2013.08.30 15:00:57.034,1.51823,1.51832,1.50,1.13
2013.08.30 15:00:57.454,1.51827,1.51834,1.13,1.13
2013.08.30 15:00:57.512,1.51831,1.51841,1.13,1.69
2013.08.30 15:00:57.572,1.51831,1.51842,1.88,1.50
2013.08.30 15:00:57.692,1.51831,1.51842,1.50,1.88
2013.08.30 15:00:57.871,1.51829,1.51842,1.13,1.13
2013.08.30 15:00:57.932,1.51829,1.51841,1.13,1.13
2013.08.30 15:00:58.234,1.51832,1.51841,1.50,1.69
2013.08.30 15:00:58.413,1.51827,1.51841,1.13,1.69
2013.08.30 15:00:58.653,1.51829,1.51841,1.50,1.69
2013.08.30 15:00:59.012,1.5183,1.51841,1.50,1.50
2013.08.30 15:00:59.551,1.5183,1.51837,1.50,1.50
2013.08.30 15:01:00.522,1.51828,1.51836,1.13,1.50
2013.08.30 15:01:01.063,1.51831,1.51837,1.13,1.50
2013.08.30 15:01:01.184,1.5183,1.51841,1.50,1.88
2013.08.30 15:01:01.493,1.5183,1.51841,1.13,1.88
2013.08.30 15:01:01.615,1.51829,1.5184,1.13,1.32
2013.08.30 15:01:01.804,1.5183,1.51836,1.50,1.50
2013.08.30 15:01:02.131,1.51832,1.51839,1.13,1.50
2013.08.30 15:01:02.622,1.51834,1.51844,1.50,1.69
2013.08.30 15:01:02.683,1.51834,1.51846,2.25,2.44
2013.08.30 15:01:02.743,1.51835,1.51841,1.50,1.50
2013.08.30 15:01:03.103,1.51835,1.51849,2.44,1.50
2013.08.30 15:01:03.162,1.51835,1.51848,2.07,1.50
2013.08.30 15:01:03.617,1.51839,1.51849,1.13,1.50
2013.08.30 15:01:03.772,1.51841,1.51846,1.50,1.13
2013.08.30 15:01:03.977,1.51837,1.51846,1.50,1.13
2013.08.30 15:01:04.045,1.51837,1.51848,1.50,1.13
2013.08.30 15:01:04.353,1.51835,1.51846,1.69,1.50
2013.08.30 15:01:04.473,1.51837,1.5185,1.13,1.16
2013.08.30 15:01:04.595,1.51841,1.51851,1.50,1.72
2013.08.30 15:01:04.902,1.51845,1.5186,2.25,2.07
2013.08.30 15:01:05.261,1.51846,1.5186,1.50,2.82
2013.08.30 15:01:05.573,1.51846,1.5186,1.88,1.13
2013.08.30 15:01:05.694,1.5185,1.51859,1.13,1.13
2013.08.30 15:01:05.933,1.5185,1.51862,1.13,1.69
2013.08.30 15:01:06.234,1.51842,1.51849,1.88,1.13
2013.08.30 15:01:06.604,1.51838,1.51846,1.13,1.13
2013.08.30 15:01:07.141,1.51837,1.51846,1.50,1.13
2013.08.30 15:01:07.202,1.51837,1.51846,1.50,1.88
2013.08.30 15:01:07.383,1.51835,1.51846,1.13,1.88
2013.08.30 15:01:07.503,1.51828,1.51844,1.13,1.88
2013.08.30 15:01:07.564,1.51827,1.51838,1.13,1.13
2013.08.30 15:01:07.625,1.51826,1.51838,1.13,1.13
2013.08.30 15:01:07.692,1.51827,1.51843,1.50,1.88
2013.08.30 15:01:07.813,1.51831,1.51841,1.13,1.13
2013.08.30 15:01:08.112,1.51831,1.51844,1.88,1.88
2013.08.30 15:01:08.232,1.51832,1.51843,1.50,1.13
2013.08.30 15:01:08.412,1.51832,1.51846,1.88,1.88
2013.08.30 15:01:08.652,1.51832,1.51846,1.88,1.88
2013.08.30 15:01:09.132,1.51832,1.51846,1.88,1.13
2013.08.30 15:01:09.192,1.51832,1.51847,1.88,1.91
2013.08.30 15:01:09.742,1.51832,1.51846,1.88,1.13
2013.08.30 15:01:09.984,1.51832,1.51846,1.88,1.13
2013.08.30 15:01:10.342,1.51834,1.51848,1.13,1.35
2013.08.30 15:01:10.862,1.51833,1.51846,1.21,1.13
2013.08.30 15:01:11.284,1.51832,1.51843,1.58,1.13
2013.08.30 15:01:11.403,1.51832,1.51841,1.13,1.13
2013.08.30 15:01:11.466,1.51832,1.51842,1.88,1.13
2013.08.30 15:01:11.652,1.51835,1.51848,1.50,1.16
2013.08.30 15:01:12.233,1.51836,1.51851,1.88,2.07
2013.08.30 15:01:12.792,1.51838,1.51851,1.13,2.07
2013.08.30 15:01:13.163,1.51837,1.51851,1.50,2.07
2013.08.30 15:01:13.289,1.5184,1.51854,1.88,2.07
2013.08.30 15:01:13.352,1.5184,1.51855,2.25,1.13
2013.08.30 15:01:13.817,1.5184,1.51856,2.33,1.13
2013.08.30 15:01:14.012,1.51838,1.51851,1.13,1.88
2013.08.30 15:01:14.270,1.51838,1.51851,1.13,1.50
2013.08.30 15:01:14.465,1.51842,1.51855,1.80,1.13
2013.08.30 15:01:14.893,1.51846,1.51859,1.88,1.32
2013.08.30 15:01:15.141,1.51849,1.51863,1.88,1.50
2013.08.30 15:01:15.382,1.51849,1.51863,1.88,2.25
2013.08.30 15:01:15.622,1.51849,1.51863,1.13,1.50
2013.08.30 15:01:15.802,1.51849,1.51863,1.50,1.88
2013.08.30 15:01:16.342,1.51849,1.51865,2.25,1.69
2013.08.30 15:01:16.896,1.51851,1.51866,1.13,2.07
2013.08.30 15:01:17.022,1.5185,1.51866,1.88,1.88
2013.08.30 15:01:17.142,1.5185,1.51866,1.50,2.25
2013.08.30 15:01:18.565,1.51849,1.51864,1.88,1.13
2013.08.30 15:01:18.693,1.51848,1.51861,1.13,1.13
2013.08.30 15:01:18.993,1.51845,1.51861,2.07,1.50
2013.08.30 15:01:19.782,1.51848,1.51861,1.13,1.13
2013.08.30 15:01:21.619,1.51851,1.51862,1.47,1.91
2013.08.30 15:01:21.922,1.51861,1.51872,1.13,1.16
2013.08.30 15:01:22.042,1.51862,1.51876,1.13,2.07
2013.08.30 15:01:22.105,1.51859,1.51874,1.88,1.50
2013.08.30 15:01:22.175,1.51859,1.51874,1.88,1.50
2013.08.30 15:01:22.544,1.51859,1.51876,1.88,2.82
2013.08.30 15:01:22.902,1.51859,1.51876,1.88,2.82
2013.08.30 15:01:23.441,1.5186,1.51876,1.13,2.07
2013.08.30 15:01:23.906,1.5186,1.51871,1.13,1.13
2013.08.30 15:01:23.982,1.51865,1.5188,1.88,2.07
2013.08.30 15:01:24.674,1.51865,1.5188,1.88,2.07
2013.08.30 15:01:25.182,1.51865,1.5188,1.88,2.07
2013.08.30 15:01:25.592,1.51868,1.5188,1.13,2.07
2013.08.30 15:01:25.832,1.51875,1.51886,1.13,2.07
2013.08.30 15:01:26.071,1.51875,1.51888,2.25,1.13
2013.08.30 15:01:26.192,1.51879,1.5189,1.88,1.50
2013.08.30 15:01:26.312,1.51881,1.51896,1.13,2.07
2013.08.30 15:01:26.433,1.51882,1.51896,2.25,1.32
2013.08.30 15:01:26.974,1.51882,1.51894,1.13,1.13
2013.08.30 15:01:28.122,1.51884,1.51896,1.88,1.32
2013.08.30 15:01:28.181,1.51885,1.51896,1.13,1.32
2013.08.30 15:01:28.302,1.51885,1.51898,1.88,1.32
2013.08.30 15:01:28.482,1.51885,1.51903,1.88,2.44
2013.08.30 15:01:28.781,1.51887,1.51903,1.50,1.69
2013.08.30 15:01:28.963,1.51888,1.51901,1.50,1.13
2013.08.30 15:01:29.022,1.51891,1.51903,1.13,2.07
2013.08.30 15:01:29.382,1.51889,1.51899,1.13,1.13
2013.08.30 15:01:29.702,1.51887,1.51896,1.88,1.13
2013.08.30 15:01:29.942,1.51887,1.51896,2.25,1.13
2013.08.30 15:01:30.121,1.5189,1.51901,1.13,2.25
2013.08.30 15:01:30.182,1.51889,1.51901,1.13,1.13
2013.08.30 15:01:30.303,1.51889,1.51904,1.50,1.32
2013.08.30 15:01:30.484,1.51887,1.51898,2.25,1.13
2013.08.30 15:01:30.664,1.51886,1.51898,1.13,1.13
2013.08.30 15:01:30.855,1.51884,1.51893,1.13,1.50
2013.08.30 15:01:30.983,1.51878,1.51891,1.88,1.13
2013.08.30 15:01:31.402,1.51882,1.51896,1.88,2.07
2013.08.30 15:01:31.522,1.51882,1.51896,1.50,1.69
2013.08.30 15:01:31.645,1.51884,1.51896,1.13,1.50
2013.08.30 15:01:31.714,1.51884,1.51898,1.88,1.88
2013.08.30 15:01:31.784,1.51889,1.519,1.13,1.32
2013.08.30 15:01:31.905,1.51887,1.51898,1.13,1.13
2013.08.30 15:01:32.033,1.51887,1.51901,1.13,2.07
2013.08.30 15:01:32.093,1.51887,1.51901,1.88,1.69
2013.08.30 15:01:32.214,1.5189,1.51901,1.88,2.44
2013.08.30 15:01:32.274,1.5189,1.51901,1.88,2.44
2013.08.30 15:01:32.581,1.51883,1.51899,1.09,1.13
2013.08.30 15:01:32.821,1.51884,1.51897,1.13,1.13
2013.08.30 15:01:33.623,1.51889,1.51901,1.13,1.72
2013.08.30 15:01:33.741,1.5189,1.51901,1.13,1.72
2013.08.30 15:01:34.926,1.5189,1.51903,1.13,2.07
2013.08.30 15:01:35.491,1.51889,1.51902,2.63,1.32
2013.08.30 15:01:35.992,1.51893,1.51901,1.50,1.32
2013.08.30 15:01:36.051,1.51894,1.51901,1.13,1.32
2013.08.30 15:01:36.172,1.51893,1.51901,1.50,1.32
2013.08.30 15:01:36.352,1.51894,1.51906,1.13,1.50
2013.08.30 15:01:36.472,1.51891,1.51901,1.13,1.88
2013.08.30 15:01:36.532,1.51889,1.51901,1.13,1.88
2013.08.30 15:01:36.593,1.51888,1.51901,1.50,2.63
2013.08.30 15:01:36.952,1.51886,1.51897,2.07,1.13
2013.08.30 15:01:37.132,1.51883,1.51893,1.13,1.13
2013.08.30 15:01:38.232,1.51881,1.5189,1.50,1.88
2013.08.30 15:01:38.293,1.51877,1.51888,1.13,1.13
2013.08.30 15:01:38.952,1.51874,1.51889,1.69,1.50
2013.08.30 15:01:39.011,1.5188,1.51889,1.13,1.13
2013.08.30 15:01:39.072,1.51883,1.51891,1.13,1.13
2013.08.30 15:01:39.372,1.5188,1.51893,1.13,1.13
2013.08.30 15:01:39.432,1.5188,1.51894,1.50,1.13
2013.08.30 15:01:39.975,1.5188,1.51896,1.13,1.88
2013.08.30 15:01:40.102,1.51889,1.51898,1.13,1.69
2013.08.30 15:01:40.161,1.51889,1.51896,1.13,1.13
2013.08.30 15:01:40.281,1.51888,1.519,1.13,1.13
2013.08.30 15:01:40.402,1.51889,1.51902,1.32,1.13
2013.08.30 15:01:40.462,1.51889,1.51907,1.69,1.50
2013.08.30 15:01:40.822,1.51894,1.51908,1.13,1.50
2013.08.30 15:01:41.012,1.51894,1.51908,1.50,1.50
2013.08.30 15:01:41.312,1.51894,1.51906,1.13,1.13
2013.08.30 15:01:41.372,1.51889,1.51904,1.69,1.13
2013.08.30 15:01:41.432,1.51889,1.51901,1.13,1.13
2013.08.30 15:01:41.793,1.51886,1.51899,1.13,1.50
2013.08.30 15:01:41.854,1.51889,1.51901,1.13,1.50
2013.08.30 15:01:42.102,1.51889,1.51904,1.50,1.69
2013.08.30 15:01:42.462,1.51889,1.51904,1.88,1.32
2013.08.30 15:01:42.522,1.51889,1.51904,2.25,1.32
2013.08.30 15:01:43.072,1.51889,1.51902,1.88,1.32
2013.08.30 15:01:43.192,1.51889,1.51901,1.88,1.13
2013.08.30 15:01:43.432,1.51888,1.51898,1.13,1.50
2013.08.30 15:01:43.733,1.51883,1.519,1.50,1.50
2013.08.30 15:01:44.273,1.51884,1.51897,1.50,1.13
