2013.08.27 16:01:12.969,1.51094,1.51106,2.25,1.13
2013.08.27 16:01:13.449,1.51092,1.51105,1.13,1.50
2013.08.27 16:01:19.899,1.51094,1.51105,1.13,1.50
2013.08.27 16:01:20.019,1.51094,1.5111,1.50,1.50
2013.08.27 16:01:20.139,1.51097,1.5111,1.13,1.50
2013.08.27 16:01:20.499,1.51099,1.51112,1.13,1.50
2013.08.27 16:01:21.111,1.51099,1.51112,1.13,1.50
2013.08.27 16:01:22.160,1.51099,1.5111,1.88,1.50
2013.08.27 16:01:22.219,1.51099,1.5111,1.88,1.50
2013.08.27 16:01:22.870,1.51099,1.5111,1.88,1.50
2013.08.27 16:01:22.990,1.51099,1.5111,1.13,1.50
2013.08.27 16:01:23.780,1.51099,1.51111,1.13,2.25
2013.08.27 16:01:24.330,1.51099,1.51111,1.13,2.25
2013.08.27 16:01:27.708,1.51099,1.51113,2.25,1.88
2013.08.27 16:01:27.829,1.51099,1.51112,2.63,1.13
2013.08.27 16:01:27.949,1.51099,1.51112,2.63,1.13
2013.08.27 16:01:28.188,1.51099,1.51111,1.88,1.50
2013.08.27 16:01:28.709,1.51099,1.51111,1.88,1.50
2013.08.27 16:01:34.788,1.51099,1.51114,1.88,2.25
2013.08.27 16:01:35.289,1.51099,1.51112,1.88,1.13
2013.08.27 16:01:35.875,1.51099,1.51112,1.13,1.88
2013.08.27 16:01:36.379,1.51099,1.51112,1.13,1.88
2013.08.27 16:01:36.900,1.51099,1.51112,1.13,1.88
2013.08.27 16:01:37.500,1.51099,1.51112,1.13,1.88
2013.08.27 16:01:42.389,1.51099,1.51113,1.88,1.13
2013.08.27 16:01:42.450,1.51099,1.51113,1.88,1.50
2013.08.27 16:01:42.810,1.51094,1.51102,1.50,1.88
2013.08.27 16:01:42.870,1.51088,1.51102,1.50,1.50
2013.08.27 16:01:43.110,1.51085,1.51101,2.25,1.50
2013.08.27 16:01:43.639,1.51084,1.511,1.88,1.88
2013.08.27 16:01:44.426,1.51084,1.51099,1.50,1.13
2013.08.27 16:01:44.729,1.51079,1.51088,1.50,1.13
2013.08.27 16:01:45.029,1.51069,1.51086,2.44,1.50
2013.08.27 16:01:50.714,1.5107,1.51084,1.13,1.13
2013.08.27 16:01:50.899,1.51069,1.51084,1.50,1.50
2013.08.27 16:01:51.490,1.51068,1.51084,1.13,1.88
2013.08.27 16:01:52.041,1.51068,1.51081,1.13,1.13
2013.08.27 16:01:52.579,1.51067,1.51081,1.13,1.88
2013.08.27 16:01:52.970,1.51066,1.51081,1.88,2.63
2013.08.27 16:01:53.270,1.51061,1.51077,2.25,2.25
2013.08.27 16:01:53.389,1.51065,1.5108,1.88,1.69
2013.08.27 16:01:55.910,1.51067,1.51081,1.13,2.07
2013.08.27 16:01:56.440,1.51067,1.51081,1.13,1.13
2013.08.27 16:02:05.859,1.51067,1.51082,1.88,1.50
2013.08.27 16:02:06.099,1.51063,1.51076,2.07,1.88
2013.08.27 16:02:06.219,1.51061,1.51074,1.13,1.13
2013.08.27 16:02:06.661,1.51057,1.51073,1.13,1.50
2013.08.27 16:02:07.329,1.51057,1.51074,1.13,2.63
2013.08.27 16:02:07.846,1.51057,1.51071,1.88,1.13
2013.08.27 16:02:08.031,1.51063,1.51076,1.13,1.13
2013.08.27 16:02:08.090,1.51064,1.51077,1.13,2.63
2013.08.27 16:02:08.269,1.51064,1.51077,1.13,1.13
2013.08.27 16:02:09.487,1.51065,1.51077,1.13,1.13
2013.08.27 16:02:09.610,1.51064,1.51077,2.25,1.50
2013.08.27 16:02:09.791,1.51061,1.51071,1.50,1.50
2013.08.27 16:02:10.029,1.51057,1.51074,1.13,1.13
2013.08.27 16:02:12.022,1.51059,1.51073,1.13,1.13
2013.08.27 16:02:12.330,1.51056,1.51073,1.13,1.50
2013.08.27 16:02:12.569,1.51054,1.5107,2.63,1.13
2013.08.27 16:02:13.309,1.51054,1.5107,2.63,2.25
2013.08.27 16:02:13.951,1.51053,1.51068,1.50,1.13
2013.08.27 16:02:14.680,1.51054,1.51068,1.50,1.13
2013.08.27 16:02:16.898,1.51054,1.51068,1.88,1.88
2013.08.27 16:02:17.459,1.51054,1.51068,1.50,1.88
2013.08.27 16:02:19.289,1.51054,1.51068,1.50,1.88
2013.08.27 16:02:19.868,1.51054,1.51068,1.50,1.88
2013.08.27 16:02:20.869,1.51055,1.51069,1.13,1.88
2013.08.27 16:02:21.880,1.51056,1.51069,1.50,1.88
2013.08.27 16:02:22.120,1.51056,1.51069,1.88,1.13
2013.08.27 16:02:22.509,1.51053,1.51069,2.25,1.50
2013.08.27 16:02:22.568,1.51053,1.51068,2.25,1.13
2013.08.27 16:02:28.247,1.51054,1.51068,1.88,1.88
2013.08.27 16:02:28.314,1.51055,1.51069,1.13,1.13
2013.08.27 16:02:28.679,1.51057,1.51073,1.50,1.32
2013.08.27 16:02:28.859,1.51057,1.51073,1.50,1.69
2013.08.27 16:02:28.919,1.51056,1.51069,1.13,1.13
2013.08.27 16:02:29.099,1.51055,1.51069,1.50,1.50
2013.08.27 16:02:29.278,1.51056,1.51069,1.13,1.13
2013.08.27 16:02:29.793,1.51056,1.51068,1.13,1.50
2013.08.27 16:02:30.539,1.51056,1.51068,1.50,1.13
2013.08.27 16:02:33.139,1.51056,1.51067,1.50,1.13
2013.08.27 16:02:33.678,1.51056,1.51067,1.50,1.13
2013.08.27 16:02:34.949,1.51054,1.51067,1.50,1.13
2013.08.27 16:02:39.759,1.51054,1.51066,1.50,1.13
2013.08.27 16:02:41.713,1.51052,1.51066,1.13,1.88
2013.08.27 16:02:42.019,1.51049,1.51061,1.13,1.69
2013.08.27 16:02:42.079,1.51049,1.51057,1.13,1.13
2013.08.27 16:02:42.139,1.51047,1.51056,1.50,2.25
2013.08.27 16:02:42.439,1.51042,1.51056,1.50,1.88
2013.08.27 16:02:42.631,1.5104,1.51056,1.13,1.88
2013.08.27 16:02:43.399,1.51041,1.51056,1.13,1.13
2013.08.27 16:02:43.964,1.51041,1.51056,1.13,1.50
2013.08.27 16:02:44.271,1.51042,1.51056,1.13,1.50
2013.08.27 16:02:45.499,1.51043,1.51058,1.13,1.13
2013.08.27 16:02:45.919,1.51046,1.51058,1.88,1.13
2013.08.27 16:02:46.279,1.51046,1.51062,2.63,1.32
2013.08.27 16:02:46.643,1.51046,1.51062,3.38,1.32
2013.08.27 16:02:48.222,1.51049,1.51062,1.13,1.32
2013.08.27 16:02:48.840,1.51048,1.51062,1.13,1.50
2013.08.27 16:02:49.152,1.51047,1.51061,1.13,3.00
2013.08.27 16:02:49.680,1.51048,1.51062,1.50,1.13
2013.08.27 16:02:50.469,1.51049,1.51064,1.13,1.88
2013.08.27 16:02:50.589,1.51049,1.51065,1.13,3.00
2013.08.27 16:02:50.650,1.5105,1.51065,1.13,2.25
2013.08.27 16:02:52.736,1.51049,1.51064,1.50,1.13
2013.08.27 16:02:53.971,1.51049,1.51064,1.50,1.13
2013.08.27 16:02:55.061,1.51049,1.51064,1.13,1.13
2013.08.27 16:02:55.680,1.51049,1.51064,1.13,1.88
2013.08.27 16:02:56.229,1.51048,1.51063,1.50,1.88
2013.08.27 16:02:56.296,1.51048,1.51063,1.50,1.88
2013.08.27 16:02:56.600,1.51043,1.51055,2.25,1.13
2013.08.27 16:02:56.660,1.51043,1.51055,1.50,1.13
2013.08.27 16:02:56.840,1.51041,1.51055,1.13,1.13
2013.08.27 16:02:57.084,1.51036,1.51052,1.50,1.13
2013.08.27 16:02:57.210,1.51036,1.51053,1.13,1.13
2013.08.27 16:02:57.272,1.51036,1.51053,1.88,1.13
2013.08.27 16:02:57.690,1.51038,1.51054,1.88,2.25
2013.08.27 16:02:58.229,1.51043,1.51056,1.13,1.50
2013.08.27 16:02:58.655,1.51043,1.51058,1.13,2.44
2013.08.27 16:02:58.844,1.51043,1.51057,1.13,1.88
2013.08.27 16:02:58.913,1.51042,1.51058,2.63,1.69
2013.08.27 16:02:59.600,1.51046,1.51061,1.13,2.07
2013.08.27 16:02:59.719,1.51047,1.51063,1.13,1.13
2013.08.27 16:02:59.840,1.51047,1.51063,1.13,1.13
2013.08.27 16:03:00.138,1.51048,1.51065,1.13,1.32
2013.08.27 16:03:00.698,1.51049,1.51065,1.13,1.69
2013.08.27 16:03:01.188,1.51049,1.51066,1.13,1.69
2013.08.27 16:03:02.659,1.51052,1.51064,1.50,1.13
2013.08.27 16:03:02.960,1.5105,1.51064,1.13,1.13
2013.08.27 16:03:03.322,1.51049,1.51064,1.13,2.25
2013.08.27 16:03:03.842,1.51049,1.51062,1.13,1.88
2013.08.27 16:03:07.088,1.51048,1.51061,1.13,1.50
2013.08.27 16:03:07.271,1.51047,1.51059,1.50,1.13
2013.08.27 16:03:07.809,1.51046,1.5106,1.13,1.88
2013.08.27 16:03:08.473,1.51048,1.51063,1.13,1.13
2013.08.27 16:03:08.541,1.5105,1.51062,1.13,1.50
2013.08.27 16:03:09.147,1.51049,1.51063,1.13,1.50
2013.08.27 16:03:09.710,1.51052,1.51064,1.13,1.50
2013.08.27 16:03:09.950,1.51049,1.51063,1.50,1.13
2013.08.27 16:03:10.009,1.51049,1.51061,1.50,1.88
2013.08.27 16:03:10.069,1.51044,1.51057,1.50,1.88
2013.08.27 16:03:10.190,1.51044,1.51055,1.50,2.25
2013.08.27 16:03:10.251,1.51038,1.51054,1.88,1.13
2013.08.27 16:03:10.314,1.51039,1.51055,1.50,1.50
2013.08.27 16:03:11.549,1.51042,1.51055,1.50,1.88
2013.08.27 16:03:14.360,1.5104,1.51054,1.88,1.50
2013.08.27 16:03:14.479,1.5104,1.51052,1.13,1.50
2013.08.27 16:03:14.545,1.51037,1.51052,1.88,1.50
2013.08.27 16:03:15.558,1.51038,1.51052,1.13,1.50
2013.08.27 16:03:17.320,1.51039,1.51052,1.88,1.50
2013.08.27 16:03:17.380,1.5104,1.51052,1.13,1.50
2013.08.27 16:03:17.680,1.51039,1.51053,1.50,1.50
2013.08.27 16:03:18.250,1.51039,1.51054,1.50,3.38
2013.08.27 16:03:22.259,1.51039,1.51054,1.50,1.88
2013.08.27 16:03:22.900,1.51044,1.51055,1.50,1.88
2013.08.27 16:03:23.019,1.51049,1.5106,2.63,1.13
2013.08.27 16:03:23.140,1.51053,1.51061,1.50,1.50
2013.08.27 16:03:23.319,1.51053,1.51066,1.50,1.13
2013.08.27 16:03:25.899,1.51054,1.51066,2.25,1.13
2013.08.27 16:03:27.010,1.51055,1.51069,1.50,1.13
2013.08.27 16:03:27.590,1.51057,1.5107,1.50,2.25
2013.08.27 16:03:28.041,1.5106,1.51073,1.13,3.38
2013.08.27 16:03:28.100,1.5106,1.51074,1.13,1.13
2013.08.27 16:03:28.220,1.51063,1.51075,1.13,1.13
2013.08.27 16:03:28.769,1.51064,1.51078,2.63,1.50
2013.08.27 16:03:28.949,1.51064,1.51079,2.63,1.50
2013.08.27 16:03:29.530,1.51064,1.5108,3.38,1.88
2013.08.27 16:03:30.111,1.51066,1.51079,1.50,1.13
2013.08.27 16:03:30.361,1.51066,1.51081,1.88,1.69
2013.08.27 16:03:30.420,1.51066,1.51081,1.50,1.69
2013.08.27 16:03:31.390,1.51069,1.51082,2.25,1.88
2013.08.27 16:03:31.839,1.51068,1.5108,2.25,1.13
2013.08.27 16:03:31.960,1.51069,1.51078,1.50,1.13
2013.08.27 16:03:32.081,1.51062,1.51077,3.75,1.13
2013.08.27 16:03:32.140,1.51064,1.51078,1.50,1.50
2013.08.27 16:03:32.199,1.51065,1.51079,1.50,1.13
2013.08.27 16:03:32.799,1.51065,1.51082,2.25,3.00
2013.08.27 16:03:33.709,1.51066,1.51082,1.13,2.25
2013.08.27 16:03:35.559,1.51067,1.51082,1.13,1.50
2013.08.27 16:03:36.281,1.51069,1.51082,2.25,1.13
2013.08.27 16:03:47.259,1.51069,1.51082,1.50,1.13
2013.08.27 16:03:47.979,1.51069,1.51082,1.50,1.13
2013.08.27 16:03:48.760,1.51069,1.51082,1.50,1.13
2013.08.27 16:03:53.240,1.51069,1.51081,1.50,1.13
2013.08.27 16:03:53.301,1.51064,1.51075,3.00,1.88
2013.08.27 16:03:53.361,1.51061,1.51073,1.50,1.13
2013.08.27 16:03:53.420,1.51059,1.51075,2.25,1.88
2013.08.27 16:03:53.481,1.5106,1.51075,1.13,1.13
2013.08.27 16:03:53.600,1.51061,1.51075,1.13,1.13
2013.08.27 16:03:53.720,1.51059,1.51075,3.00,1.88
2013.08.27 16:03:53.960,1.5106,1.51074,1.13,1.13
2013.08.27 16:03:54.079,1.51059,1.51074,1.88,1.88
2013.08.27 16:03:54.259,1.51056,1.51074,2.44,1.88
2013.08.27 16:03:54.799,1.51054,1.51069,1.13,1.13
2013.08.27 16:03:55.701,1.51054,1.51069,1.13,1.13
2013.08.27 16:03:56.009,1.51055,1.51069,1.13,1.13
2013.08.27 16:03:56.189,1.51054,1.51066,1.13,1.13
2013.08.27 16:03:56.788,1.51054,1.51067,1.13,1.88
2013.08.27 16:03:57.319,1.51054,1.51067,1.13,1.88
2013.08.27 16:03:57.440,1.51054,1.51066,1.50,1.50
2013.08.27 16:03:57.680,1.51048,1.51059,2.25,1.13
2013.08.27 16:03:57.859,1.51042,1.51056,1.88,1.50
2013.08.27 16:03:57.920,1.51041,1.51054,1.13,1.13
2013.08.27 16:03:58.040,1.51041,1.51053,1.50,1.13
2013.08.27 16:03:58.279,1.51036,1.51053,1.88,1.13
2013.08.27 16:03:58.461,1.51036,1.51053,1.88,1.13
2013.08.27 16:03:58.820,1.51037,1.51052,1.50,1.13
2013.08.27 16:03:59.361,1.5104,1.51053,1.13,1.50
2013.08.27 16:03:59.719,1.51044,1.51054,1.13,1.13
2013.08.27 16:03:59.900,1.51046,1.51059,1.13,1.88
2013.08.27 16:03:59.960,1.51047,1.51062,1.50,2.25
2013.08.27 16:04:00.730,1.51049,1.51064,1.13,1.13
2013.08.27 16:04:01.699,1.5105,1.51064,1.13,1.13
2013.08.27 16:04:05.310,1.51051,1.51064,1.50,1.13
2013.08.27 16:04:05.369,1.51052,1.51066,1.13,1.13
2013.08.27 16:04:05.909,1.51052,1.51066,1.13,1.13
2013.08.27 16:04:06.769,1.51052,1.51067,1.13,2.63
2013.08.27 16:04:09.889,1.51052,1.51067,1.88,1.13
2013.08.27 16:04:10.249,1.51056,1.51069,1.13,1.69
2013.08.27 16:04:10.968,1.51055,1.51069,1.13,1.13
2013.08.27 16:04:15.059,1.51054,1.51069,1.88,1.88
2013.08.27 16:04:15.179,1.51053,1.51069,1.13,2.25
2013.08.27 16:04:15.299,1.51052,1.51069,2.63,2.63
2013.08.27 16:04:15.659,1.51057,1.51071,1.50,1.50
2013.08.27 16:04:15.779,1.51059,1.51073,1.13,1.13
2013.08.27 16:04:15.839,1.51062,1.51076,1.13,1.88
2013.08.27 16:04:15.898,1.51062,1.51076,1.13,1.13
2013.08.27 16:04:17.269,1.51062,1.51078,1.13,1.13
2013.08.27 16:04:17.989,1.51063,1.51078,1.13,1.13
2013.08.27 16:04:19.410,1.51064,1.51079,1.50,2.07
2013.08.27 16:04:19.729,1.51064,1.51076,1.50,1.50
2013.08.27 16:04:20.179,1.51064,1.51076,1.50,1.13
2013.08.27 16:04:20.359,1.51064,1.51079,1.88,2.44
2013.08.27 16:04:22.980,1.51065,1.51079,1.50,1.69
2013.08.27 16:04:23.529,1.51065,1.5108,1.50,1.88
2013.08.27 16:04:23.651,1.51064,1.51079,2.25,1.13
2013.08.27 16:04:24.339,1.51064,1.51076,1.50,1.13
2013.08.27 16:04:25.211,1.51064,1.51072,1.50,1.50
2013.08.27 16:04:25.271,1.51059,1.51072,2.25,1.50
2013.08.27 16:04:25.332,1.51059,1.51066,1.50,1.50
2013.08.27 16:04:25.630,1.51053,1.51066,1.50,1.50
2013.08.27 16:04:25.750,1.51049,1.51066,1.50,1.50
2013.08.27 16:04:31.959,1.51048,1.51064,1.50,1.13
2013.08.27 16:04:35.840,1.51049,1.51064,1.50,1.13
2013.08.27 16:04:41.799,1.51049,1.51064,1.50,1.13
2013.08.27 16:04:44.331,1.51047,1.51062,1.13,1.13
2013.08.27 16:04:44.393,1.51046,1.51061,1.13,1.13
2013.08.27 16:04:44.520,1.51046,1.51062,1.88,1.13
2013.08.27 16:04:45.709,1.51046,1.51061,1.13,3.00
2013.08.27 16:04:46.019,1.51044,1.51058,1.50,1.13
2013.08.27 16:04:48.719,1.51044,1.51058,1.50,1.13
2013.08.27 16:04:49.190,1.51045,1.51058,1.13,1.13
2013.08.27 16:04:49.370,1.51043,1.5105,2.25,1.50
2013.08.27 16:04:49.552,1.51036,1.51051,1.13,1.88
2013.08.27 16:04:49.619,1.51039,1.51052,1.13,1.50
2013.08.27 16:04:49.859,1.51041,1.51055,1.13,1.13
2013.08.27 16:04:49.979,1.51041,1.51057,1.88,1.13
2013.08.27 16:04:50.451,1.51043,1.51057,1.13,1.13
2013.08.27 16:04:50.760,1.51041,1.51057,2.25,1.13
2013.08.27 16:04:51.803,1.51042,1.51056,1.13,1.13
2013.08.27 16:04:52.339,1.51043,1.51057,1.13,1.13
2013.08.27 16:04:54.101,1.51043,1.51057,1.50,1.13
2013.08.27 16:05:00.539,1.51044,1.51057,1.13,1.50
2013.08.27 16:05:01.671,1.51042,1.51056,1.50,1.13
2013.08.27 16:05:01.795,1.51042,1.51055,1.13,1.50
2013.08.27 16:05:02.340,1.51041,1.51054,1.13,1.88
2013.08.27 16:05:07.360,1.51041,1.51054,1.88,1.88
2013.08.27 16:05:09.839,1.5104,1.51054,1.50,1.50
2013.08.27 16:05:09.980,1.51037,1.51051,2.25,1.13
2013.08.27 16:05:10.329,1.51034,1.5104,1.50,1.50
2013.08.27 16:05:10.520,1.51034,1.51043,1.50,2.25
2013.08.27 16:05:10.641,1.51033,1.51043,1.50,1.13
2013.08.27 16:05:10.702,1.51034,1.51045,1.50,1.13
2013.08.27 16:05:10.830,1.51034,1.51041,1.50,1.13
2013.08.27 16:05:10.890,1.51026,1.51042,1.50,2.44
2013.08.27 16:05:10.950,1.5103,1.51042,1.13,1.32
2013.08.27 16:05:11.189,1.5103,1.51044,1.88,1.13
2013.08.27 16:05:11.250,1.5103,1.51044,1.88,1.13
2013.08.27 16:05:11.369,1.5103,1.51044,1.88,1.13
2013.08.27 16:05:11.429,1.5103,1.51043,1.88,1.50
2013.08.27 16:05:11.621,1.5103,1.51047,1.88,1.32
2013.08.27 16:05:11.679,1.51031,1.51047,1.50,1.32
2013.08.27 16:05:12.039,1.51031,1.51047,1.50,1.32
2013.08.27 16:05:13.110,1.51027,1.51046,1.50,2.25
2013.08.27 16:05:13.229,1.51027,1.5104,1.50,1.50
2013.08.27 16:05:13.470,1.51025,1.5104,1.50,1.13
2013.08.27 16:05:14.010,1.51025,1.51041,3.00,1.88
2013.08.27 16:05:14.249,1.51026,1.51041,1.50,1.88
2013.08.27 16:05:14.702,1.51029,1.51045,1.13,1.50
2013.08.27 16:05:14.762,1.51029,1.51046,1.13,2.63
2013.08.27 16:05:14.830,1.51031,1.51048,2.63,2.82
2013.08.27 16:05:15.463,1.51034,1.51049,1.50,1.69
2013.08.27 16:05:16.008,1.51035,1.51049,1.13,1.69
2013.08.27 16:05:18.889,1.51036,1.51051,1.88,2.07
2013.08.27 16:05:18.951,1.51039,1.51052,1.50,1.13
2013.08.27 16:05:19.142,1.51042,1.51056,1.88,1.13
2013.08.27 16:05:19.269,1.51043,1.5106,1.13,1.32
2013.08.27 16:05:19.389,1.51042,1.5106,2.63,1.32
2013.08.27 16:05:19.510,1.51043,1.5106,1.13,1.32
2013.08.27 16:05:19.689,1.51043,1.5106,1.13,1.32
2013.08.27 16:05:20.049,1.5104,1.51054,1.50,1.50
2013.08.27 16:05:20.579,1.51039,1.51055,1.50,2.07
2013.08.27 16:05:21.892,1.51038,1.51051,1.13,1.69
2013.08.27 16:05:22.189,1.5103,1.51046,1.13,1.13
2013.08.27 16:05:22.790,1.51031,1.51048,1.50,1.88
2013.08.27 16:05:23.373,1.51029,1.51046,3.38,1.13
2013.08.27 16:05:23.562,1.51029,1.51044,1.88,2.25
2013.08.27 16:05:23.893,1.51029,1.51043,1.13,1.13
2013.08.27 16:05:23.964,1.51028,1.51043,1.13,1.13
2013.08.27 16:05:24.089,1.5103,1.51047,1.88,3.19
2013.08.27 16:05:24.406,1.51031,1.51047,1.13,1.69
2013.08.27 16:05:24.951,1.51034,1.51048,1.13,2.82
2013.08.27 16:05:25.072,1.51034,1.5105,1.13,1.88
2013.08.27 16:05:25.250,1.51033,1.5105,2.25,1.88
2013.08.27 16:05:25.779,1.51033,1.5105,2.63,1.88
2013.08.27 16:05:27.149,1.51033,1.5105,2.63,1.13
2013.08.27 16:05:29.751,1.51035,1.5105,1.13,1.13
2013.08.27 16:05:30.312,1.51035,1.51051,1.50,2.07
2013.08.27 16:05:30.381,1.51036,1.51051,1.50,2.07
2013.08.27 16:05:38.900,1.51035,1.51048,1.50,1.13
2013.08.27 16:05:39.459,1.51033,1.51046,1.50,1.13
2013.08.27 16:05:40.679,1.51032,1.51046,1.50,1.13
2013.08.27 16:05:41.197,1.51032,1.51046,1.50,1.13
2013.08.27 16:05:44.331,1.51033,1.51047,1.13,1.50
2013.08.27 16:05:50.200,1.51036,1.51048,1.13,1.13
2013.08.27 16:05:50.502,1.51047,1.51055,1.13,1.13
2013.08.27 16:05:50.621,1.51045,1.51056,1.13,1.13
2013.08.27 16:05:50.920,1.51048,1.51062,1.13,1.13
2013.08.27 16:05:51.459,1.51047,1.51063,2.25,1.13
2013.08.27 16:05:51.979,1.51048,1.51063,1.13,1.13
2013.08.27 16:05:53.509,1.51047,1.51062,3.00,1.13
2013.08.27 16:05:56.379,1.51048,1.51064,1.50,1.32
2013.08.27 16:06:04.830,1.51051,1.51064,1.50,1.13
2013.08.27 16:06:05.190,1.51064,1.51077,1.50,1.13
2013.08.27 16:06:05.550,1.51064,1.51077,1.88,1.13
2013.08.27 16:06:05.610,1.51065,1.51079,1.50,1.69
2013.08.27 16:06:06.119,1.51066,1.51081,1.50,2.82
2013.08.27 16:06:06.412,1.51067,1.51081,1.13,2.07
2013.08.27 16:06:07.659,1.51065,1.51077,1.50,1.13
2013.08.27 16:06:07.899,1.51061,1.51076,1.13,2.07
2013.08.27 16:06:08.260,1.51063,1.51077,1.13,1.32
2013.08.27 16:06:09.020,1.51063,1.51077,1.13,1.13
2013.08.27 16:06:09.469,1.51063,1.51077,1.13,1.13
2013.08.27 16:06:10.450,1.51058,1.51067,1.88,1.13
2013.08.27 16:06:10.510,1.51055,1.51067,1.13,1.13
2013.08.27 16:06:10.809,1.51053,1.51071,1.50,3.19
2013.08.27 16:06:11.049,1.51059,1.51071,1.13,1.69
2013.08.27 16:06:11.110,1.51059,1.51073,2.25,1.13
2013.08.27 16:06:11.469,1.51059,1.51073,1.13,1.13
2013.08.27 16:06:12.019,1.51058,1.51073,1.50,2.63
2013.08.27 16:06:12.550,1.51056,1.51073,1.13,2.63
2013.08.27 16:06:13.296,1.51056,1.51073,1.88,1.88
2013.08.27 16:06:13.439,1.51056,1.51073,1.13,1.88
2013.08.27 16:06:13.741,1.51047,1.5106,1.13,1.50
2013.08.27 16:06:13.801,1.51043,1.51058,1.69,1.13
2013.08.27 16:06:13.980,1.51042,1.51058,1.32,1.13
2013.08.27 16:06:14.519,1.51043,1.5106,1.32,1.50
2013.08.27 16:06:14.719,1.51044,1.5106,1.32,1.50
