2013.08.28 03:01:40.733,1.50854,1.5087,2.44,1.50
2013.08.28 03:01:41.098,1.50854,1.50876,3.57,2.44
2013.08.28 03:01:41.655,1.50854,1.50874,2.82,1.50
2013.08.28 03:01:42.144,1.50854,1.50873,3.57,1.50
2013.08.28 03:01:45.905,1.50855,1.50873,3.94,1.50
2013.08.28 03:01:50.865,1.50858,1.50874,1.32,1.50
2013.08.28 03:01:50.985,1.50857,1.50876,2.07,1.50
2013.08.28 03:01:51.514,1.50858,1.50878,2.07,1.50
2013.08.28 03:01:52.184,1.50858,1.50876,2.82,1.50
2013.08.28 03:01:52.307,1.50861,1.50879,1.13,1.69
2013.08.28 03:01:52.667,1.50869,1.50879,2.07,1.50
2013.08.28 03:01:52.847,1.50869,1.50885,2.07,1.50
2013.08.28 03:01:52.915,1.50869,1.50885,2.07,1.50
2013.08.28 03:01:53.044,1.50869,1.50888,2.07,1.88
2013.08.28 03:01:53.514,1.50872,1.50891,1.50,1.69
2013.08.28 03:01:54.294,1.5087,1.50891,1.69,2.44
2013.08.28 03:01:55.414,1.50871,1.50891,1.50,3.19
2013.08.28 03:02:03.256,1.50872,1.50892,1.50,1.50
2013.08.28 03:02:04.955,1.50872,1.50892,1.50,1.50
2013.08.28 03:02:05.139,1.5087,1.50887,1.69,1.69
2013.08.28 03:02:05.206,1.50869,1.50889,1.69,1.69
2013.08.28 03:02:05.385,1.5087,1.50891,2.44,2.44
2013.08.28 03:02:05.445,1.50871,1.50891,1.69,2.44
2013.08.28 03:02:05.884,1.50873,1.50891,1.50,1.69
2013.08.28 03:02:06.491,1.50875,1.50891,1.50,1.69
2013.08.28 03:02:08.236,1.50876,1.50894,1.50,1.69
2013.08.28 03:02:10.975,1.50872,1.50893,2.16,1.50
2013.08.28 03:02:11.216,1.50876,1.50893,1.32,1.50
2013.08.28 03:02:11.394,1.50876,1.50896,2.82,2.25
2013.08.28 03:02:11.454,1.50879,1.50896,1.13,2.25
2013.08.28 03:02:11.515,1.50879,1.50898,1.88,1.69
2013.08.28 03:02:11.694,1.50883,1.50898,1.50,1.69
2013.08.28 03:02:11.935,1.50893,1.50912,1.69,1.50
2013.08.28 03:02:12.238,1.50898,1.50916,1.32,1.69
2013.08.28 03:02:12.475,1.50898,1.50914,2.82,1.32
2013.08.28 03:02:14.155,1.50895,1.50914,2.82,1.13
2013.08.28 03:02:14.215,1.50894,1.50911,2.44,1.13
2013.08.28 03:02:14.337,1.50892,1.50906,2.82,1.13
2013.08.28 03:02:14.457,1.50889,1.50906,1.50,1.13
2013.08.28 03:02:14.881,1.50886,1.50906,2.07,1.50
2013.08.28 03:02:15.015,1.50887,1.50906,1.69,1.69
2013.08.28 03:02:15.256,1.50883,1.50899,1.69,1.13
2013.08.28 03:02:15.805,1.5088,1.50899,2.44,1.13
2013.08.28 03:02:19.796,1.50879,1.50896,1.69,1.13
2013.08.28 03:02:19.855,1.50877,1.50894,1.32,1.32
2013.08.28 03:02:20.095,1.50872,1.50892,1.69,1.50
2013.08.28 03:02:20.685,1.50872,1.50893,2.07,1.50
2013.08.28 03:02:20.946,1.50877,1.50892,1.50,1.50
2013.08.28 03:02:21.185,1.50879,1.509,3.19,3.19
2013.08.28 03:02:21.245,1.5088,1.509,1.69,2.25
2013.08.28 03:02:21.305,1.50881,1.509,1.69,1.50
2013.08.28 03:02:21.425,1.50884,1.50906,1.69,2.25
2013.08.28 03:02:21.545,1.50883,1.50904,1.69,1.50
2013.08.28 03:02:23.344,1.50884,1.50905,2.44,1.50
2013.08.28 03:02:29.116,1.50884,1.50903,1.69,1.50
2013.08.28 03:02:35.315,1.50884,1.50903,1.69,1.50
2013.08.28 03:02:35.495,1.50881,1.509,1.69,1.13
2013.08.28 03:02:35.555,1.50879,1.50898,1.50,1.50
2013.08.28 03:02:35.615,1.50878,1.50898,1.50,1.50
2013.08.28 03:02:35.735,1.50877,1.50895,1.50,1.13
2013.08.28 03:02:35.916,1.50873,1.50894,1.69,1.50
2013.08.28 03:02:37.557,1.50874,1.50895,1.69,2.63
2013.08.28 03:02:38.134,1.50874,1.50894,1.69,1.50
2013.08.28 03:02:39.615,1.50874,1.50891,1.69,1.50
2013.08.28 03:02:40.025,1.50874,1.50892,2.44,1.13
2013.08.28 03:02:41.484,1.50878,1.50893,1.13,1.13
2013.08.28 03:02:41.785,1.50888,1.50895,1.88,1.50
2013.08.28 03:02:41.905,1.50889,1.509,1.32,1.50
2013.08.28 03:02:42.025,1.50891,1.50903,1.13,1.50
2013.08.28 03:02:42.266,1.50894,1.50905,1.13,1.13
2013.08.28 03:02:42.445,1.50895,1.50909,1.13,1.32
2013.08.28 03:02:43.535,1.50896,1.5091,1.13,1.32
2013.08.28 03:02:43.657,1.50896,1.50912,1.50,1.69
2013.08.28 03:02:43.715,1.50896,1.50915,2.44,1.32
2013.08.28 03:02:44.195,1.50897,1.50915,1.50,1.32
2013.08.28 03:02:44.494,1.50893,1.50911,1.50,1.13
2013.08.28 03:02:44.735,1.50891,1.50909,2.44,1.13
2013.08.28 03:02:44.975,1.50892,1.50909,1.69,1.13
2013.08.28 03:02:48.234,1.50893,1.50909,1.13,1.13
2013.08.28 03:02:51.051,1.50892,1.50909,1.50,1.13
2013.08.28 03:02:53.105,1.50892,1.5091,1.50,1.32
2013.08.28 03:02:53.699,1.50893,1.5091,1.50,1.13
2013.08.28 03:02:55.364,1.50892,1.50909,1.69,1.50
2013.08.28 03:02:58.047,1.50889,1.50906,2.63,2.25
2013.08.28 03:02:58.166,1.50889,1.50906,1.13,2.25
2013.08.28 03:02:58.225,1.50885,1.50901,1.69,1.13
2013.08.28 03:02:58.585,1.50884,1.509,3.19,1.13
2013.08.28 03:02:58.706,1.50882,1.509,1.50,2.25
2013.08.28 03:02:58.766,1.50881,1.509,1.50,1.50
2013.08.28 03:02:59.006,1.50881,1.509,1.88,1.88
2013.08.28 03:02:59.184,1.50881,1.509,1.13,2.63
2013.08.28 03:02:59.305,1.50882,1.509,1.50,1.13
2013.08.28 03:02:59.965,1.5088,1.50899,2.07,1.13
2013.08.28 03:03:00.325,1.50879,1.50896,1.69,1.13
2013.08.28 03:03:08.455,1.50874,1.50891,3.00,1.13
2013.08.28 03:03:08.514,1.50874,1.50891,3.00,1.13
2013.08.28 03:03:10.166,1.50875,1.50893,1.50,1.13
2013.08.28 03:03:10.924,1.50876,1.50893,1.50,1.13
2013.08.28 03:03:14.125,1.50877,1.50895,1.50,2.07
2013.08.28 03:03:14.665,1.50878,1.50893,1.50,1.13
2013.08.28 03:03:15.246,1.50877,1.50893,1.50,1.88
2013.08.28 03:03:16.888,1.50878,1.50895,2.44,1.13
2013.08.28 03:03:17.196,1.50881,1.50895,2.25,1.13
2013.08.28 03:03:17.315,1.5088,1.50896,1.50,1.88
2013.08.28 03:03:17.856,1.5088,1.50896,1.50,1.13
2013.08.28 03:03:17.977,1.50884,1.509,1.69,1.50
2013.08.28 03:03:18.336,1.50885,1.50903,1.69,1.50
2013.08.28 03:03:18.636,1.50885,1.50904,2.44,1.13
2013.08.28 03:03:20.405,1.50889,1.50905,1.50,1.13
2013.08.28 03:03:22.866,1.50886,1.50904,1.50,1.13
2013.08.28 03:03:22.934,1.50884,1.50901,2.25,1.88
2013.08.28 03:03:23.056,1.50881,1.50901,1.50,2.63
2013.08.28 03:03:24.474,1.50882,1.50901,1.50,3.38
2013.08.28 03:03:28.155,1.50881,1.509,1.50,1.32
2013.08.28 03:03:30.385,1.50881,1.50897,1.50,1.50
2013.08.28 03:03:31.008,1.50882,1.50901,1.50,4.32
2013.08.28 03:03:31.515,1.50882,1.50897,1.50,1.13
2013.08.28 03:03:31.695,1.50877,1.50893,1.50,1.13
2013.08.28 03:03:31.755,1.50877,1.50893,1.50,1.13
2013.08.28 03:03:32.296,1.50878,1.50893,1.50,1.13
2013.08.28 03:03:33.836,1.50882,1.50897,1.50,1.50
2013.08.28 03:03:33.895,1.50882,1.509,1.50,2.82
2013.08.28 03:03:33.956,1.50883,1.509,1.50,2.82
2013.08.28 03:03:34.075,1.50883,1.50901,1.88,1.50
2013.08.28 03:03:34.375,1.50886,1.50903,2.25,1.13
2013.08.28 03:03:34.675,1.50886,1.50901,2.25,1.13
2013.08.28 03:03:34.855,1.50886,1.50901,2.25,1.13
2013.08.28 03:03:35.215,1.50886,1.50898,1.50,1.13
2013.08.28 03:03:35.836,1.50887,1.50899,1.50,1.13
2013.08.28 03:03:37.538,1.50887,1.50898,1.50,1.13
2013.08.28 03:03:37.597,1.50887,1.50901,2.25,1.50
2013.08.28 03:03:37.717,1.50891,1.50902,1.50,1.13
2013.08.28 03:03:37.895,1.50891,1.50906,1.69,1.13
2013.08.28 03:03:37.955,1.50892,1.50907,1.50,1.50
2013.08.28 03:03:38.604,1.50894,1.50908,2.25,1.13
2013.08.28 03:03:38.740,1.50894,1.50908,2.25,1.13
2013.08.28 03:03:39.435,1.50898,1.50911,1.50,1.32
2013.08.28 03:03:39.495,1.50898,1.50914,1.50,1.69
2013.08.28 03:03:39.555,1.50898,1.50916,1.69,1.50
2013.08.28 03:03:39.615,1.50898,1.50918,1.69,3.19
2013.08.28 03:03:40.156,1.509,1.50919,1.50,2.07
2013.08.28 03:03:40.216,1.50903,1.50919,1.50,2.07
2013.08.28 03:03:40.636,1.50903,1.50915,1.50,1.13
2013.08.28 03:03:40.758,1.50898,1.50915,2.25,1.13
2013.08.28 03:03:40.816,1.50899,1.50915,1.50,1.13
2013.08.28 03:03:41.945,1.50899,1.50916,1.50,2.25
2013.08.28 03:03:44.345,1.50896,1.50916,1.50,3.00
2013.08.28 03:03:45.345,1.50893,1.50914,1.50,1.50
2013.08.28 03:03:46.048,1.50894,1.50914,1.50,1.50
2013.08.28 03:03:46.526,1.50893,1.50912,1.50,2.25
2013.08.28 03:03:46.865,1.50897,1.50912,1.50,1.50
2013.08.28 03:03:47.047,1.50893,1.50911,1.50,1.50
2013.08.28 03:03:47.105,1.50892,1.50911,1.50,1.50
2013.08.28 03:03:47.225,1.50891,1.50911,1.50,2.25
2013.08.28 03:03:47.426,1.50891,1.50907,1.50,1.50
2013.08.28 03:03:49.905,1.50887,1.50907,1.50,3.75
2013.08.28 03:03:49.965,1.50887,1.50906,1.50,1.32
2013.08.28 03:03:50.026,1.50885,1.50903,1.50,1.13
2013.08.28 03:03:50.146,1.50891,1.50903,1.13,1.13
2013.08.28 03:03:50.205,1.50891,1.50906,1.13,2.44
2013.08.28 03:03:50.266,1.50891,1.50907,1.88,2.07
2013.08.28 03:03:50.445,1.50898,1.50915,1.69,1.13
2013.08.28 03:03:50.505,1.50902,1.50919,1.50,1.50
2013.08.28 03:03:50.805,1.50901,1.50918,1.50,1.13
2013.08.28 03:03:50.927,1.50899,1.50914,1.50,1.13
2013.08.28 03:03:51.046,1.50897,1.50914,1.69,1.13
2013.08.28 03:03:51.525,1.50898,1.50919,1.69,1.50
2013.08.28 03:03:51.585,1.50898,1.5092,2.44,2.63
2013.08.28 03:03:51.705,1.50901,1.50921,1.50,1.50
2013.08.28 03:03:52.065,1.50903,1.50922,1.88,1.69
2013.08.28 03:03:52.125,1.50904,1.50923,2.25,1.69
2013.08.28 03:03:52.245,1.50907,1.50925,1.88,1.69
2013.08.28 03:03:52.681,1.50901,1.50914,1.50,1.50
2013.08.28 03:03:52.948,1.50894,1.50913,1.69,1.50
2013.08.28 03:03:53.066,1.50891,1.50912,1.50,1.50
2013.08.28 03:03:54.735,1.50892,1.50911,1.50,1.50
2013.08.28 03:03:56.705,1.50893,1.50911,2.25,1.50
2013.08.28 03:03:56.765,1.50894,1.50911,1.50,1.50
2013.08.28 03:03:58.108,1.50894,1.50914,1.50,1.50
2013.08.28 03:03:58.166,1.50895,1.50914,1.69,1.50
2013.08.28 03:03:58.286,1.50897,1.50916,1.50,1.50
2013.08.28 03:03:58.346,1.50897,1.50916,2.25,1.50
2013.08.28 03:03:58.897,1.509,1.50919,1.50,1.69
2013.08.28 03:03:59.856,1.50901,1.50917,1.50,1.50
2013.08.28 03:04:07.315,1.50901,1.50918,1.50,1.69
2013.08.28 03:04:07.435,1.50902,1.5092,2.25,1.13
2013.08.28 03:04:07.555,1.50902,1.5092,2.25,1.13
2013.08.28 03:04:07.675,1.50902,1.5092,1.50,1.13
2013.08.28 03:04:07.795,1.50902,1.5092,1.50,1.88
2013.08.28 03:04:08.395,1.50901,1.50917,1.69,1.50
2013.08.28 03:04:09.017,1.509,1.50916,2.44,1.50
2013.08.28 03:04:11.516,1.50901,1.50918,1.69,1.50
2013.08.28 03:04:17.315,1.50903,1.5092,1.50,1.13
2013.08.28 03:04:18.885,1.50903,1.50918,1.50,1.50
2013.08.28 03:04:19.186,1.50899,1.50918,1.50,1.69
2013.08.28 03:04:19.245,1.509,1.50919,1.50,1.69
2013.08.28 03:04:19.546,1.50913,1.50928,1.50,1.69
2013.08.28 03:04:19.605,1.50916,1.50931,1.50,1.13
2013.08.28 03:04:19.725,1.50915,1.50931,2.63,1.13
2013.08.28 03:04:19.785,1.50918,1.50935,1.32,1.50
2013.08.28 03:04:19.845,1.50918,1.50936,2.44,1.50
2013.08.28 03:04:19.906,1.5092,1.50939,1.13,1.50
2013.08.28 03:04:20.085,1.50919,1.50939,1.69,1.13
2013.08.28 03:04:20.325,1.50919,1.50936,1.69,1.13
2013.08.28 03:04:20.505,1.50918,1.50936,1.69,1.13
2013.08.28 03:04:22.785,1.50918,1.50937,2.44,1.50
2013.08.28 03:04:23.416,1.50921,1.50937,1.50,1.50
2013.08.28 03:04:26.655,1.50918,1.50936,1.50,2.25
2013.08.28 03:04:26.775,1.50915,1.50933,1.69,1.50
2013.08.28 03:04:26.835,1.50913,1.50931,1.50,1.69
2013.08.28 03:04:26.895,1.50912,1.50932,1.50,2.44
2013.08.28 03:04:27.015,1.5091,1.5093,1.69,1.50
2013.08.28 03:04:27.256,1.50913,1.50932,1.50,2.44
2013.08.28 03:04:27.615,1.50919,1.50934,1.50,1.50
2013.08.28 03:04:27.795,1.5092,1.50936,3.00,1.69
2013.08.28 03:04:28.334,1.50924,1.50942,1.50,1.50
2013.08.28 03:04:28.706,1.50924,1.50942,1.50,1.50
2013.08.28 03:04:28.766,1.50922,1.50942,1.50,1.50
2013.08.28 03:04:28.826,1.50921,1.50942,1.13,1.50
2013.08.28 03:04:28.946,1.50922,1.50941,1.50,1.69
2013.08.28 03:04:29.128,1.5092,1.50939,2.25,1.50
2013.08.28 03:04:29.546,1.50918,1.50938,1.13,1.50
2013.08.28 03:04:29.945,1.50918,1.50936,1.13,1.50
2013.08.28 03:04:31.257,1.50919,1.50936,1.50,1.50
2013.08.28 03:04:31.617,1.5092,1.50941,1.69,1.50
2013.08.28 03:04:31.676,1.5092,1.5094,2.44,2.25
2013.08.28 03:04:32.221,1.50921,1.5094,1.69,1.50
2013.08.28 03:04:33.784,1.5092,1.5094,1.50,1.69
2013.08.28 03:04:33.985,1.5092,1.5094,2.25,1.69
2013.08.28 03:04:34.287,1.50925,1.50941,1.50,1.69
2013.08.28 03:04:34.645,1.50927,1.50941,1.50,2.44
2013.08.28 03:04:34.825,1.50923,1.50941,1.50,2.44
2013.08.28 03:04:39.804,1.50923,1.50938,1.50,1.13
2013.08.28 03:04:39.997,1.50922,1.50936,1.50,1.50
2013.08.28 03:04:40.057,1.50922,1.50941,1.50,2.07
2013.08.28 03:04:40.178,1.50918,1.50933,1.50,1.88
2013.08.28 03:04:40.247,1.50915,1.50933,1.69,1.32
2013.08.28 03:04:40.307,1.50915,1.50933,1.50,1.32
2013.08.28 03:04:40.427,1.50912,1.50932,1.88,1.88
2013.08.28 03:04:40.487,1.50912,1.50932,1.13,1.88
2013.08.28 03:04:40.606,1.50912,1.50931,1.13,1.13
2013.08.28 03:04:41.025,1.50911,1.50932,1.69,1.50
2013.08.28 03:04:41.505,1.50911,1.50932,1.69,1.50
2013.08.28 03:04:42.125,1.50911,1.50932,1.69,1.50
2013.08.28 03:04:48.889,1.50912,1.50931,2.44,1.69
2013.08.28 03:04:49.200,1.50916,1.50934,2.44,1.69
2013.08.28 03:04:49.505,1.50921,1.50936,1.50,1.32
2013.08.28 03:04:49.625,1.50919,1.50936,1.50,1.32
2013.08.28 03:04:53.606,1.50915,1.50933,1.69,1.13
2013.08.28 03:04:53.665,1.50915,1.5093,1.69,1.13
2013.08.28 03:04:54.322,1.50914,1.50929,1.69,1.13
2013.08.28 03:04:54.685,1.50916,1.50931,1.50,1.13
2013.08.28 03:04:58.994,1.50914,1.50931,1.50,1.13
2013.08.28 03:05:00.815,1.50918,1.5093,1.50,1.13
2013.08.28 03:05:01.505,1.50919,1.5093,2.25,1.13
2013.08.28 03:05:01.845,1.5092,1.5093,1.50,1.13
2013.08.28 03:05:02.385,1.5092,1.50931,1.50,1.13
2013.08.28 03:05:02.815,1.5092,1.5093,1.50,1.13
2013.08.28 03:05:05.525,1.50917,1.50933,1.69,1.13
2013.08.28 03:05:06.615,1.50917,1.50933,1.69,1.13
2013.08.28 03:05:11.321,1.50917,1.50932,1.69,1.13
2013.08.28 03:05:11.389,1.50914,1.50931,2.44,1.13
2013.08.28 03:05:11.455,1.50913,1.5093,2.44,1.50
2013.08.28 03:05:12.206,1.50915,1.50931,1.69,1.88
2013.08.28 03:05:13.816,1.50918,1.50932,2.25,1.13
2013.08.28 03:05:14.096,1.50918,1.50931,2.25,1.13
2013.08.28 03:05:14.643,1.50919,1.50935,1.60,1.88
2013.08.28 03:05:16.045,1.50919,1.50935,1.60,1.13
2013.08.28 03:05:25.305,1.50916,1.50927,1.69,1.13
2013.08.28 03:05:25.366,1.5091,1.50927,3.75,1.32
2013.08.28 03:05:25.545,1.5091,1.50926,2.25,1.50
2013.08.28 03:05:26.566,1.50913,1.50928,2.25,1.50
2013.08.28 03:05:26.625,1.50913,1.50927,2.25,1.13
2013.08.28 03:05:26.686,1.50914,1.50931,2.25,1.88
2013.08.28 03:05:27.066,1.50917,1.50932,1.50,1.13
2013.08.28 03:05:47.235,1.50917,1.50932,1.50,1.50
2013.08.28 03:05:47.715,1.50913,1.50927,2.25,1.13
2013.08.28 03:05:49.075,1.50915,1.50928,1.50,1.50
2013.08.28 03:05:50.015,1.50912,1.50927,1.69,1.13
2013.08.28 03:06:14.545,1.50911,1.50928,2.49,1.50
2013.08.28 03:06:19.185,1.50911,1.50927,1.74,1.88
2013.08.28 03:06:19.245,1.50907,1.50927,5.44,1.50
2013.08.28 03:06:19.546,1.50913,1.50926,1.69,1.50
2013.08.28 03:06:22.815,1.50913,1.50926,1.69,1.50
2013.08.28 03:06:23.705,1.50911,1.50927,1.50,1.13
2013.08.28 03:06:23.826,1.50912,1.50928,1.50,1.13
2013.08.28 03:06:23.945,1.50912,1.50927,1.50,1.50
2013.08.28 03:06:24.125,1.50912,1.50927,1.50,1.50
2013.08.28 03:06:24.305,1.50912,1.5093,1.50,1.69
2013.08.28 03:06:26.826,1.50913,1.5093,1.50,1.69
2013.08.28 03:06:27.485,1.50914,1.50932,2.44,1.50
2013.08.28 03:06:28.635,1.50909,1.50927,2.82,1.13
2013.08.28 03:06:28.755,1.50909,1.50927,2.07,1.13
2013.08.28 03:06:29.945,1.50909,1.50927,1.69,2.63
2013.08.28 03:06:30.945,1.50907,1.50927,1.50,2.63
2013.08.28 03:06:31.125,1.50906,1.50923,1.50,1.88
2013.08.28 03:06:31.313,1.50904,1.50923,1.50,1.88
2013.08.28 03:06:31.925,1.50906,1.50923,1.50,2.63
2013.08.28 03:06:46.075,1.50909,1.50923,1.69,1.13
2013.08.28 03:06:48.448,1.50905,1.50923,2.44,1.13
2013.08.28 03:06:48.886,1.50907,1.50923,1.50,1.13
2013.08.28 03:06:53.167,1.50905,1.50919,2.25,1.13
2013.08.28 03:06:53.286,1.50899,1.50915,1.50,1.13
2013.08.28 03:06:53.465,1.50896,1.50915,4.50,1.13
2013.08.28 03:06:55.134,1.509,1.50915,1.50,1.13
2013.08.28 03:07:00.935,1.509,1.50915,1.50,1.88
2013.08.28 03:07:01.148,1.509,1.50915,1.50,1.88
2013.08.28 03:07:03.925,1.50895,1.50908,1.69,1.88
2013.08.28 03:07:03.986,1.50895,1.50906,1.69,1.50
2013.08.28 03:07:04.406,1.50891,1.50901,2.44,1.13
2013.08.28 03:07:07.905,1.50887,1.50901,1.69,1.13
2013.08.28 03:07:08.207,1.50886,1.50904,2.44,1.50
2013.08.28 03:07:08.825,1.5089,1.50909,1.69,2.63
2013.08.28 03:07:10.836,1.50894,1.50912,1.32,1.50
2013.08.28 03:07:11.075,1.50898,1.50917,1.50,1.13
2013.08.28 03:07:11.135,1.50896,1.50916,1.69,1.50
2013.08.28 03:07:11.656,1.50897,1.50917,2.44,1.13
2013.08.28 03:07:11.715,1.50897,1.50917,1.69,1.13
2013.08.28 03:07:12.075,1.50896,1.50911,1.50,1.50
2013.08.28 03:07:12.135,1.50895,1.50909,1.50,1.13
2013.08.28 03:07:12.375,1.50889,1.50908,1.69,1.50
2013.08.28 03:07:15.336,1.50893,1.5091,3.19,1.50
2013.08.28 03:07:15.456,1.50896,1.5091,1.69,1.50
2013.08.28 03:07:15.576,1.50899,1.5091,2.44,1.50
2013.08.28 03:07:16.209,1.50902,1.5092,1.69,1.13
2013.08.28 03:07:17.295,1.50902,1.5092,2.44,1.13
2013.08.28 03:07:18.456,1.50902,1.50922,2.82,2.07
2013.08.28 03:07:18.776,1.50902,1.50917,1.50,1.13
2013.08.28 03:07:18.956,1.50899,1.50919,2.44,1.69
2013.08.28 03:07:19.016,1.50899,1.50915,2.44,1.13
2013.08.28 03:07:19.255,1.50898,1.50913,1.32,1.13
2013.08.28 03:07:19.615,1.509,1.50914,1.32,1.13
2013.08.28 03:07:19.735,1.50899,1.50917,1.69,1.13
2013.08.28 03:07:19.916,1.509,1.50918,1.69,1.32
2013.08.28 03:07:21.236,1.509,1.50917,2.44,1.13
2013.08.28 03:07:35.996,1.50899,1.50911,2.44,1.13
2013.08.28 03:07:36.355,1.50896,1.50908,2.44,1.13
2013.08.28 03:07:36.655,1.50893,1.50907,3.19,1.13
2013.08.28 03:07:36.775,1.50892,1.50907,2.44,1.13
2013.08.28 03:07:37.505,1.50893,1.50907,1.69,1.13
2013.08.28 03:07:41.888,1.50891,1.50905,1.50,1.13
2013.08.28 03:07:42.125,1.50887,1.50905,1.50,1.13
2013.08.28 03:07:42.985,1.50886,1.50905,3.19,1.13
2013.08.28 03:07:43.096,1.50887,1.50904,1.69,1.50
2013.08.28 03:07:45.209,1.50888,1.50904,1.50,1.13
2013.08.28 03:07:45.517,1.5089,1.50907,1.50,1.13
2013.08.28 03:07:45.936,1.50894,1.50911,1.50,1.69
2013.08.28 03:07:46.177,1.50892,1.50913,2.44,1.88
2013.08.28 03:07:46.536,1.50888,1.50905,1.50,1.13
2013.08.28 03:07:46.836,1.50892,1.50909,1.50,1.69
2013.08.28 03:07:47.375,1.50893,1.50909,2.25,1.32
2013.08.28 03:07:47.855,1.50894,1.50906,1.50,1.13
2013.08.28 03:07:48.457,1.50893,1.5091,1.50,2.44
2013.08.28 03:07:48.577,1.50893,1.50904,1.50,1.50
2013.08.28 03:07:48.757,1.50888,1.50905,1.50,1.69
2013.08.28 03:07:48.816,1.50889,1.50909,1.50,1.32
2013.08.28 03:07:49.055,1.50893,1.5091,2.25,1.69
2013.08.28 03:07:49.176,1.50895,1.5091,1.50,1.69
2013.08.28 03:07:50.436,1.50895,1.50911,2.25,1.50
2013.08.28 03:07:50.496,1.50895,1.50902,1.50,1.13
2013.08.28 03:07:50.676,1.50888,1.50908,1.50,1.32
2013.08.28 03:07:50.856,1.50889,1.50909,1.50,1.50
2013.08.28 03:07:52.556,1.50893,1.50909,1.50,1.13
2013.08.28 03:07:52.855,1.50887,1.50901,1.50,1.13
2013.08.28 03:07:52.975,1.50885,1.50901,1.69,1.13
2013.08.28 03:07:53.035,1.50885,1.50898,1.69,1.13
2013.08.28 03:07:54.644,1.50885,1.50898,2.44,1.13
2013.08.28 03:07:57.365,1.50882,1.50894,1.50,1.13
2013.08.28 03:07:57.605,1.50878,1.50894,1.50,1.13
2013.08.28 03:07:58.146,1.5088,1.50899,1.69,1.13
2013.08.28 03:07:58.206,1.50883,1.509,2.25,1.50
2013.08.28 03:07:58.565,1.50892,1.50909,1.50,1.50
