2013.08.21 19:00:29.722,1.53445,1.53463,1.50,1.13
2013.08.21 19:00:29.910,1.53443,1.53463,1.88,4.13
2013.08.21 19:00:30.458,1.5344,1.53461,2.07,1.50
2013.08.21 19:00:30.919,1.5344,1.53461,2.07,1.50
2013.08.21 19:00:31.159,1.53441,1.53461,1.69,1.50
2013.08.21 19:00:32.280,1.53442,1.53464,1.50,1.69
2013.08.21 19:00:32.401,1.53442,1.53464,2.63,2.44
2013.08.21 19:00:32.779,1.53442,1.53463,2.63,2.07
2013.08.21 19:00:33.508,1.53442,1.53461,1.88,1.50
2013.08.21 19:00:34.790,1.53439,1.5346,1.69,1.50
2013.08.21 19:00:35.198,1.53438,1.53456,2.44,1.50
2013.08.21 19:00:35.498,1.53434,1.53453,1.50,2.25
2013.08.21 19:00:35.679,1.53431,1.53451,1.69,1.50
2013.08.21 19:00:37.343,1.53434,1.53451,1.50,2.25
2013.08.21 19:00:38.521,1.53434,1.53451,1.50,1.50
2013.08.21 19:00:38.588,1.53434,1.53451,1.50,1.50
2013.08.21 19:00:39.238,1.53435,1.53455,1.50,1.13
2013.08.21 19:00:39.358,1.53435,1.53455,1.50,1.13
2013.08.21 19:00:42.078,1.53434,1.53451,3.38,1.88
2013.08.21 19:00:42.141,1.53434,1.5345,1.88,1.32
2013.08.21 19:00:42.199,1.53434,1.5345,1.88,2.07
2013.08.21 19:00:42.618,1.53424,1.53444,1.50,1.32
2013.08.21 19:00:42.679,1.53424,1.53444,1.50,2.07
2013.08.21 19:00:43.264,1.53424,1.53446,1.50,2.82
2013.08.21 19:00:43.793,1.53426,1.53446,1.50,2.82
2013.08.21 19:00:44.099,1.53424,1.5344,1.50,1.88
2013.08.21 19:00:44.280,1.53422,1.5344,1.13,1.88
2013.08.21 19:00:44.949,1.53423,1.53442,1.50,1.13
2013.08.21 19:00:45.129,1.53423,1.53443,3.00,1.13
2013.08.21 19:00:45.189,1.53425,1.53443,1.50,1.32
2013.08.21 19:00:45.670,1.53429,1.53445,1.50,1.32
2013.08.21 19:00:46.260,1.53429,1.53445,1.50,2.07
2013.08.21 19:00:46.320,1.53428,1.53444,1.50,1.69
2013.08.21 19:00:46.448,1.53428,1.53445,1.50,1.32
2013.08.21 19:00:46.809,1.53429,1.53448,1.13,1.13
2013.08.21 19:00:46.869,1.53431,1.53448,1.50,1.13
2013.08.21 19:00:47.048,1.53431,1.53449,2.25,1.50
2013.08.21 19:00:47.349,1.53427,1.53446,1.13,3.00
2013.08.21 19:00:47.528,1.53424,1.53444,1.88,1.50
2013.08.21 19:00:47.589,1.53424,1.53441,1.50,1.32
2013.08.21 19:00:47.709,1.53419,1.5344,1.69,1.69
2013.08.21 19:00:48.009,1.53419,1.5344,1.50,2.63
2013.08.21 19:00:48.248,1.53419,1.5344,1.50,2.63
2013.08.21 19:00:48.608,1.53419,1.5344,2.25,2.44
2013.08.21 19:00:48.669,1.53423,1.5344,1.50,1.69
2013.08.21 19:00:48.908,1.53423,1.5344,1.50,1.32
2013.08.21 19:00:49.028,1.53423,1.53443,1.50,1.69
2013.08.21 19:00:49.328,1.53428,1.53449,3.00,1.69
2013.08.21 19:00:49.448,1.53429,1.5345,1.50,1.50
2013.08.21 19:00:49.568,1.53431,1.53452,1.50,1.69
2013.08.21 19:00:50.109,1.53431,1.53452,2.25,1.69
2013.08.21 19:00:50.468,1.53431,1.53448,1.50,2.07
2013.08.21 19:00:50.648,1.53428,1.53446,2.25,1.32
2013.08.21 19:00:50.768,1.53424,1.53446,2.25,1.32
2013.08.21 19:00:50.829,1.53426,1.53446,1.50,1.32
2013.08.21 19:00:51.128,1.53429,1.53445,1.50,1.13
2013.08.21 19:00:51.189,1.53429,1.53447,1.50,1.32
2013.08.21 19:00:51.608,1.53427,1.53448,1.50,2.07
2013.08.21 19:00:51.912,1.53426,1.53441,1.50,1.50
2013.08.21 19:00:52.219,1.53423,1.53432,1.50,1.32
2013.08.21 19:00:52.279,1.53416,1.53432,2.25,1.32
2013.08.21 19:00:52.521,1.53417,1.53439,2.25,1.69
2013.08.21 19:00:52.828,1.53424,1.53439,2.07,1.50
2013.08.21 19:00:53.128,1.53426,1.53448,1.69,1.13
2013.08.21 19:00:53.189,1.53426,1.53447,1.69,1.13
2013.08.21 19:00:53.638,1.53424,1.53446,3.19,1.13
2013.08.21 19:00:53.938,1.53424,1.53441,1.69,1.50
2013.08.21 19:00:54.337,1.53417,1.5344,2.44,1.50
2013.08.21 19:00:55.331,1.53419,1.53437,1.69,1.50
2013.08.21 19:00:55.640,1.53415,1.53431,1.50,1.69
2013.08.21 19:00:55.998,1.53414,1.53435,1.50,1.88
2013.08.21 19:00:56.358,1.53417,1.53435,1.50,2.25
2013.08.21 19:00:56.718,1.53418,1.53436,1.13,1.69
2013.08.21 19:00:56.898,1.5342,1.53437,1.50,1.69
2013.08.21 19:00:57.138,1.53419,1.53439,1.50,2.82
2013.08.21 19:00:57.318,1.53419,1.5344,2.25,1.32
2013.08.21 19:00:57.499,1.53419,1.53442,3.19,1.13
2013.08.21 19:00:57.558,1.5342,1.53442,1.50,1.13
2013.08.21 19:00:57.618,1.5342,1.53443,1.50,2.44
2013.08.21 19:00:58.399,1.53422,1.53443,1.50,3.19
2013.08.21 19:00:58.579,1.53423,1.53438,1.50,1.13
2013.08.21 19:00:59.058,1.5342,1.53437,1.50,1.13
2013.08.21 19:00:59.118,1.53419,1.53436,1.50,1.13
2013.08.21 19:00:59.673,1.53414,1.53435,2.07,1.50
2013.08.21 19:01:00.331,1.53414,1.53434,2.07,1.50
2013.08.21 19:01:00.649,1.53415,1.53435,2.44,1.50
2013.08.21 19:01:00.829,1.53414,1.53434,2.07,1.50
2013.08.21 19:01:01.082,1.5341,1.53432,2.44,1.50
2013.08.21 19:01:01.210,1.5341,1.53427,1.50,1.32
2013.08.21 19:01:01.572,1.53407,1.53422,1.13,1.13
2013.08.21 19:01:01.881,1.53401,1.53421,1.50,1.32
2013.08.21 19:01:02.189,1.53397,1.53418,1.13,2.07
2013.08.21 19:01:02.249,1.53397,1.53418,1.13,2.07
2013.08.21 19:01:03.859,1.53399,1.53418,2.25,1.32
2013.08.21 19:01:03.979,1.534,1.53417,1.50,1.32
2013.08.21 19:01:04.539,1.53404,1.53421,1.50,1.32
2013.08.21 19:01:04.599,1.53404,1.53421,2.25,1.32
2013.08.21 19:01:04.963,1.53408,1.53425,2.25,1.13
2013.08.21 19:01:05.151,1.53409,1.53431,1.50,3.19
2013.08.21 19:01:05.706,1.53408,1.53425,1.50,1.32
2013.08.21 19:01:05.771,1.53408,1.53425,1.50,1.32
2013.08.21 19:01:06.260,1.53404,1.53422,1.50,2.07
2013.08.21 19:01:06.329,1.53404,1.53424,1.50,1.69
2013.08.21 19:01:06.449,1.53407,1.53424,1.50,1.32
2013.08.21 19:01:06.510,1.53408,1.53423,1.50,1.32
2013.08.21 19:01:06.879,1.53409,1.53426,1.50,2.44
2013.08.21 19:01:07.001,1.53411,1.53426,1.50,2.07
2013.08.21 19:01:07.313,1.53405,1.5342,1.88,1.13
2013.08.21 19:01:07.382,1.53405,1.5342,1.88,1.50
2013.08.21 19:01:07.872,1.53405,1.53419,1.13,1.13
2013.08.21 19:01:08.299,1.53404,1.5342,1.50,1.13
2013.08.21 19:01:08.419,1.53405,1.5342,1.13,1.13
2013.08.21 19:01:10.100,1.53401,1.5342,1.50,1.13
2013.08.21 19:01:10.161,1.534,1.53414,1.50,1.69
2013.08.21 19:01:10.289,1.534,1.53414,1.50,1.69
2013.08.21 19:01:10.716,1.534,1.53414,1.50,1.69
2013.08.21 19:01:11.179,1.534,1.53414,1.50,1.69
2013.08.21 19:01:11.258,1.534,1.53414,1.50,1.69
2013.08.21 19:01:11.699,1.534,1.53415,1.50,1.13
2013.08.21 19:01:11.818,1.53399,1.53415,1.88,1.13
2013.08.21 19:01:12.300,1.53399,1.53415,2.25,1.13
2013.08.21 19:01:12.960,1.534,1.53415,1.50,1.13
2013.08.21 19:01:13.259,1.53399,1.5342,1.69,1.13
2013.08.21 19:01:13.379,1.534,1.5342,3.19,1.13
2013.08.21 19:01:13.680,1.53401,1.53419,1.50,1.13
2013.08.21 19:01:13.741,1.53401,1.53421,2.25,2.25
2013.08.21 19:01:13.809,1.534,1.53421,1.69,2.25
2013.08.21 19:01:14.288,1.534,1.53419,1.69,1.13
2013.08.21 19:01:15.109,1.53399,1.53419,3.19,1.13
2013.08.21 19:01:15.186,1.53398,1.53418,1.32,2.63
2013.08.21 19:01:15.441,1.53398,1.53418,2.82,2.63
2013.08.21 19:01:15.509,1.53399,1.53418,1.69,1.88
2013.08.21 19:01:15.630,1.53401,1.53417,1.28,1.13
2013.08.21 19:01:15.749,1.53402,1.53422,2.44,1.13
2013.08.21 19:01:15.929,1.5341,1.53426,1.13,4.50
2013.08.21 19:01:16.170,1.53414,1.53435,1.13,1.13
2013.08.21 19:01:16.353,1.53414,1.53436,1.50,1.13
2013.08.21 19:01:16.538,1.53415,1.53438,1.88,2.44
2013.08.21 19:01:16.898,1.53415,1.53437,1.50,2.07
2013.08.21 19:01:17.198,1.53415,1.53436,1.50,1.69
2013.08.21 19:01:17.318,1.53414,1.53436,2.25,2.44
2013.08.21 19:01:17.860,1.53419,1.5344,3.00,1.69
2013.08.21 19:01:18.219,1.53418,1.53431,3.00,1.69
2013.08.21 19:01:18.520,1.53416,1.53426,1.50,1.50
2013.08.21 19:01:19.879,1.53411,1.53423,1.50,1.13
2013.08.21 19:01:19.938,1.53405,1.53423,2.44,1.13
2013.08.21 19:01:20.059,1.53407,1.53425,1.50,1.13
2013.08.21 19:01:20.120,1.53406,1.53426,1.69,3.38
2013.08.21 19:01:20.191,1.53407,1.53424,1.50,1.13
2013.08.21 19:01:20.502,1.53406,1.53423,1.69,1.13
2013.08.21 19:01:20.569,1.53406,1.53424,1.69,1.50
2013.08.21 19:01:21.079,1.53407,1.53422,1.50,1.13
2013.08.21 19:01:21.508,1.53407,1.53425,1.50,1.50
2013.08.21 19:01:21.749,1.53408,1.5343,2.25,2.82
2013.08.21 19:01:21.808,1.53411,1.5343,1.50,2.82
2013.08.21 19:01:21.929,1.53412,1.53432,1.50,1.50
2013.08.21 19:01:21.989,1.53414,1.53433,1.50,1.13
2013.08.21 19:01:22.348,1.53414,1.53433,1.50,1.13
2013.08.21 19:01:22.529,1.53414,1.53436,1.50,2.44
2013.08.21 19:01:22.828,1.53419,1.53437,1.50,1.69
2013.08.21 19:01:23.009,1.53423,1.53441,1.50,2.07
2013.08.21 19:01:23.550,1.53426,1.53443,1.50,1.69
2013.08.21 19:01:23.669,1.53424,1.53441,1.50,1.32
2013.08.21 19:01:23.860,1.53423,1.5344,1.50,1.32
2013.08.21 19:01:23.980,1.5342,1.53441,2.25,1.69
2013.08.21 19:01:24.482,1.53419,1.5344,1.50,1.69
2013.08.21 19:01:24.611,1.5342,1.53437,1.50,1.13
2013.08.21 19:01:25.269,1.53417,1.53436,1.50,2.25
2013.08.21 19:01:25.450,1.53414,1.53435,1.69,1.13
2013.08.21 19:01:25.629,1.53413,1.53434,1.50,2.44
2013.08.21 19:01:25.989,1.53415,1.53433,1.50,1.32
2013.08.21 19:01:26.378,1.53414,1.53434,1.50,3.19
2013.08.21 19:01:26.440,1.53414,1.53431,1.50,1.32
2013.08.21 19:01:26.499,1.5341,1.53431,2.25,1.69
2013.08.21 19:01:26.557,1.5341,1.53431,1.50,1.69
2013.08.21 19:01:26.679,1.53409,1.53428,2.25,1.32
2013.08.21 19:01:27.039,1.53404,1.53424,3.00,1.69
2013.08.21 19:01:27.099,1.53404,1.53424,2.25,1.69
2013.08.21 19:01:27.400,1.53404,1.53424,1.50,2.07
2013.08.21 19:01:27.759,1.53411,1.53427,1.50,1.50
2013.08.21 19:01:28.061,1.53415,1.53434,1.50,1.69
2013.08.21 19:01:28.309,1.53419,1.53439,1.50,3.19
2013.08.21 19:01:28.370,1.5342,1.53439,1.50,1.69
2013.08.21 19:01:28.680,1.53425,1.5344,1.50,1.32
2013.08.21 19:01:28.929,1.53421,1.53436,1.50,1.13
2013.08.21 19:01:29.168,1.53419,1.53436,2.25,1.13
2013.08.21 19:01:29.289,1.53419,1.53436,2.25,1.13
2013.08.21 19:01:29.648,1.5342,1.53442,2.25,2.07
2013.08.21 19:01:29.829,1.53428,1.53447,1.50,1.32
2013.08.21 19:01:30.010,1.53429,1.53445,1.50,2.07
2013.08.21 19:01:30.136,1.53425,1.53445,1.50,1.32
2013.08.21 19:01:30.208,1.53424,1.53438,1.50,1.32
2013.08.21 19:01:30.273,1.53422,1.53439,1.50,2.07
2013.08.21 19:01:30.341,1.53421,1.53437,1.88,1.32
2013.08.21 19:01:30.521,1.53418,1.53432,1.13,1.32
2013.08.21 19:01:30.820,1.53412,1.53426,2.25,1.32
2013.08.21 19:01:31.120,1.53409,1.53427,1.13,1.32
2013.08.21 19:01:31.191,1.53411,1.5343,1.50,1.13
2013.08.21 19:01:31.381,1.53414,1.53432,1.13,1.13
2013.08.21 19:01:31.452,1.53414,1.53433,3.38,1.32
2013.08.21 19:01:31.764,1.53416,1.53435,1.50,1.32
2013.08.21 19:01:32.251,1.53418,1.53434,1.50,1.13
2013.08.21 19:01:32.320,1.53417,1.53433,1.50,1.32
2013.08.21 19:01:32.379,1.53414,1.53434,3.75,1.32
2013.08.21 19:01:32.441,1.53414,1.53434,1.50,1.32
2013.08.21 19:01:32.928,1.53414,1.53432,1.50,1.13
2013.08.21 19:01:33.289,1.53409,1.53425,1.69,1.88
2013.08.21 19:01:33.348,1.53409,1.53425,1.50,2.07
2013.08.21 19:01:33.470,1.53404,1.53422,1.50,1.50
2013.08.21 19:01:33.528,1.53401,1.53422,1.50,2.25
2013.08.21 19:01:33.931,1.53401,1.53421,1.50,1.13
2013.08.21 19:01:34.482,1.53402,1.53423,1.50,1.32
2013.08.21 19:01:34.848,1.53401,1.53421,2.25,1.13
2013.08.21 19:01:35.178,1.53401,1.53421,2.25,1.13
2013.08.21 19:01:35.488,1.53401,1.53421,1.50,1.13
2013.08.21 19:01:36.029,1.53403,1.53421,1.50,1.13
2013.08.21 19:01:36.100,1.53403,1.53421,1.50,1.32
2013.08.21 19:01:36.338,1.53407,1.53422,1.50,1.32
2013.08.21 19:01:36.459,1.53407,1.53424,1.50,1.50
2013.08.21 19:01:36.519,1.53407,1.53425,1.50,1.13
2013.08.21 19:01:36.758,1.53409,1.53428,2.25,1.88
2013.08.21 19:01:36.818,1.53412,1.53431,1.50,2.82
2013.08.21 19:01:36.999,1.53412,1.53431,1.50,1.32
2013.08.21 19:01:37.599,1.53411,1.53431,1.50,1.32
2013.08.21 19:01:37.873,1.53412,1.53431,2.25,1.32
2013.08.21 19:01:38.182,1.53425,1.53431,1.50,1.13
2013.08.21 19:01:38.370,1.53423,1.53432,1.50,1.50
2013.08.21 19:01:38.488,1.53419,1.53432,2.44,1.50
2013.08.21 19:01:39.325,1.53419,1.5344,2.25,1.69
2013.08.21 19:01:39.392,1.53421,1.5344,1.50,1.69
2013.08.21 19:01:39.458,1.53419,1.5344,2.25,1.69
2013.08.21 19:01:39.939,1.53421,1.53441,1.50,1.32
2013.08.21 19:01:40.299,1.53419,1.53439,2.63,1.13
2013.08.21 19:01:40.839,1.53426,1.53441,1.50,2.44
2013.08.21 19:01:41.200,1.53426,1.53443,1.88,1.69
2013.08.21 19:01:41.260,1.53426,1.53445,1.88,1.69
2013.08.21 19:01:41.859,1.53429,1.53446,1.50,2.82
2013.08.21 19:01:42.100,1.53421,1.53434,1.13,1.32
2013.08.21 19:01:42.220,1.53421,1.53437,1.13,2.63
2013.08.21 19:01:42.280,1.53419,1.53437,1.13,1.13
2013.08.21 19:01:42.639,1.53416,1.53437,1.69,1.13
2013.08.21 19:01:42.700,1.53416,1.53438,1.69,1.50
2013.08.21 19:01:42.942,1.53415,1.53433,1.13,1.32
2013.08.21 19:01:43.069,1.53412,1.5343,2.25,1.13
2013.08.21 19:01:43.188,1.53407,1.53429,2.44,1.50
2013.08.21 19:01:43.730,1.53405,1.53427,1.32,1.13
2013.08.21 19:01:44.685,1.53402,1.5342,1.69,1.13
2013.08.21 19:01:44.932,1.53399,1.5342,1.13,1.32
2013.08.21 19:01:45.489,1.53399,1.53421,2.63,1.32
2013.08.21 19:01:45.929,1.534,1.53421,1.50,1.32
2013.08.21 19:01:46.478,1.534,1.53419,1.50,1.32
2013.08.21 19:01:47.248,1.53404,1.53419,1.50,1.32
2013.08.21 19:01:47.828,1.53404,1.53419,1.50,1.69
2013.08.21 19:01:48.129,1.53395,1.5341,1.50,1.13
2013.08.21 19:01:48.249,1.53397,1.5341,1.88,1.13
2013.08.21 19:01:48.371,1.53395,1.53409,1.13,1.13
2013.08.21 19:01:48.440,1.53394,1.53411,1.50,2.25
2013.08.21 19:01:48.800,1.53397,1.53412,1.50,1.32
2013.08.21 19:01:49.040,1.53396,1.53411,1.50,1.32
2013.08.21 19:01:49.163,1.53393,1.53407,2.25,1.13
2013.08.21 19:01:49.352,1.53392,1.53407,1.50,1.50
2013.08.21 19:01:49.479,1.53389,1.53407,1.50,1.50
2013.08.21 19:01:50.039,1.53389,1.53407,2.25,1.50
2013.08.21 19:01:50.418,1.53389,1.53406,2.25,1.13
2013.08.21 19:01:50.479,1.53389,1.53407,2.25,1.50
2013.08.21 19:01:50.719,1.53389,1.53411,3.00,3.19
2013.08.21 19:01:51.021,1.53391,1.53406,1.50,1.13
2013.08.21 19:01:51.270,1.53392,1.53406,1.88,1.13
2013.08.21 19:01:51.399,1.53397,1.53414,1.50,1.88
2013.08.21 19:01:51.459,1.53398,1.53417,1.50,1.50
2013.08.21 19:01:51.519,1.53401,1.53419,1.50,2.07
2013.08.21 19:01:51.638,1.534,1.5342,2.44,1.50
2013.08.21 19:01:51.819,1.534,1.53421,1.69,1.13
2013.08.21 19:01:52.298,1.53399,1.53421,3.19,1.13
2013.08.21 19:01:52.928,1.53402,1.53423,2.44,1.13
2013.08.21 19:01:53.229,1.53403,1.53424,1.69,1.69
2013.08.21 19:01:53.745,1.53403,1.53423,1.69,1.32
2013.08.21 19:01:54.291,1.53406,1.53423,1.69,1.32
2013.08.21 19:01:54.599,1.53407,1.53426,1.50,1.32
2013.08.21 19:01:54.658,1.53406,1.53426,2.44,2.07
2013.08.21 19:01:54.838,1.53406,1.53425,1.69,1.32
2013.08.21 19:01:55.139,1.53406,1.53423,1.69,1.32
2013.08.21 19:01:55.680,1.53406,1.53425,1.69,1.32
2013.08.21 19:01:56.238,1.53406,1.53423,1.69,1.32
2013.08.21 19:01:56.598,1.53403,1.53422,1.69,1.13
2013.08.21 19:01:57.383,1.53406,1.53421,1.69,1.88
2013.08.21 19:01:57.690,1.5341,1.53431,1.69,2.25
2013.08.21 19:01:57.749,1.53411,1.53431,1.69,1.13
2013.08.21 19:01:58.411,1.53411,1.53433,2.44,1.32
2013.08.21 19:01:58.539,1.53413,1.53433,1.13,1.88
2013.08.21 19:01:58.658,1.53414,1.53433,1.69,1.88
2013.08.21 19:01:59.018,1.53413,1.53432,1.13,1.50
2013.08.21 19:01:59.588,1.53414,1.53431,1.69,1.13
2013.08.21 19:01:59.769,1.53414,1.5343,1.69,1.50
2013.08.21 19:02:00.318,1.53413,1.53429,1.69,1.50
2013.08.21 19:02:01.180,1.53416,1.53432,1.13,1.50
2013.08.21 19:02:01.250,1.53418,1.53432,1.69,1.50
2013.08.21 19:02:01.550,1.53424,1.53438,2.25,2.25
2013.08.21 19:02:01.670,1.53425,1.53442,1.88,1.88
2013.08.21 19:02:01.791,1.53427,1.53443,1.50,1.13
2013.08.21 19:02:02.339,1.53425,1.53442,1.13,1.50
2013.08.21 19:02:02.878,1.53424,1.53441,2.44,1.50
2013.08.21 19:02:03.310,1.53422,1.53439,1.69,1.13
2013.08.21 19:02:03.669,1.5342,1.53436,1.69,1.50
2013.08.21 19:02:03.790,1.53419,1.53438,1.69,1.69
2013.08.21 19:02:04.028,1.53422,1.53437,2.44,1.13
2013.08.21 19:02:04.568,1.53422,1.53441,2.44,1.88
2013.08.21 19:02:05.018,1.53423,1.53442,1.69,1.50
2013.08.21 19:02:05.558,1.53424,1.53441,1.69,1.13
2013.08.21 19:02:05.919,1.53424,1.53441,1.69,1.13
2013.08.21 19:02:06.952,1.53424,1.53441,1.69,1.13
2013.08.21 19:02:07.021,1.53424,1.53441,1.69,1.13
2013.08.21 19:02:07.328,1.53423,1.53439,1.69,1.13
2013.08.21 19:02:07.870,1.53423,1.53438,1.69,1.13
2013.08.21 19:02:08.189,1.53423,1.53438,1.69,1.13
2013.08.21 19:02:08.258,1.53423,1.53438,1.69,1.13
2013.08.21 19:02:08.559,1.53418,1.53438,2.63,1.88
2013.08.21 19:02:08.862,1.53416,1.53432,1.69,1.13
2013.08.21 19:02:09.109,1.53414,1.53433,1.69,1.50
2013.08.21 19:02:09.231,1.53415,1.53432,1.50,1.13
2013.08.21 19:02:09.541,1.53419,1.53436,1.69,1.50
2013.08.21 19:02:09.788,1.53421,1.53441,2.44,3.19
2013.08.21 19:02:09.909,1.53422,1.53441,2.44,1.32
2013.08.21 19:02:09.969,1.53425,1.53443,1.69,1.13
2013.08.21 19:02:10.215,1.53425,1.53444,1.69,1.13
2013.08.21 19:02:10.838,1.53425,1.53445,1.69,1.13
2013.08.21 19:02:11.558,1.53426,1.53445,1.69,1.88
2013.08.21 19:02:13.409,1.53426,1.53444,1.69,1.13
2013.08.21 19:02:13.531,1.53424,1.53442,1.69,1.13
