2013.08.30 05:00:45.161,1.52435,1.52453,1.13,2.09
2013.08.30 05:00:47.682,1.52436,1.52453,1.50,1.34
2013.08.30 05:00:49.121,1.52436,1.52453,1.69,1.15
2013.08.30 05:00:49.242,1.5244,1.52455,1.13,1.60
2013.08.30 05:00:49.301,1.52441,1.52455,1.13,1.22
2013.08.30 05:00:49.481,1.52445,1.5246,1.13,3.00
2013.08.30 05:00:50.491,1.52445,1.5246,1.13,2.27
2013.08.30 05:00:51.035,1.52445,1.5246,1.13,2.27
2013.08.30 05:00:52.151,1.52445,1.52461,1.13,2.09
2013.08.30 05:00:53.131,1.52446,1.52461,1.13,1.71
2013.08.30 05:01:07.581,1.52445,1.52463,1.13,1.71
2013.08.30 05:01:10.981,1.52441,1.52458,1.13,1.52
2013.08.30 05:01:11.101,1.5244,1.52456,1.50,1.13
2013.08.30 05:01:11.221,1.52435,1.52451,2.25,2.25
2013.08.30 05:01:11.281,1.52435,1.52451,1.88,2.25
2013.08.30 05:01:11.345,1.52435,1.52448,1.13,1.69
2013.08.30 05:01:11.411,1.52432,1.52445,1.88,1.69
2013.08.30 05:01:11.651,1.5243,1.52446,1.13,1.69
2013.08.30 05:01:12.771,1.52429,1.52446,1.13,1.71
2013.08.30 05:01:13.283,1.52429,1.52446,1.13,1.71
2013.08.30 05:01:14.142,1.52429,1.52446,1.13,1.71
2013.08.30 05:01:14.501,1.52429,1.52446,1.13,1.71
2013.08.30 05:01:16.604,1.52428,1.52445,1.50,1.15
2013.08.30 05:01:16.844,1.52426,1.52442,1.50,2.27
2013.08.30 05:01:16.903,1.52425,1.52442,1.50,2.27
2013.08.30 05:01:17.321,1.52425,1.5244,1.13,1.52
2013.08.30 05:01:23.661,1.52426,1.52444,1.50,1.15
2013.08.30 05:01:23.841,1.52431,1.52445,1.13,1.50
2013.08.30 05:01:23.901,1.52431,1.52445,1.13,1.52
2013.08.30 05:01:26.912,1.5243,1.52446,1.13,1.15
2013.08.30 05:01:27.031,1.52429,1.52446,1.13,1.15
2013.08.30 05:01:28.901,1.52426,1.52444,2.63,2.09
2013.08.30 05:01:29.322,1.52423,1.5244,1.88,1.52
2013.08.30 05:01:29.561,1.52424,1.5244,1.13,1.52
2013.08.30 05:01:29.681,1.52424,1.52441,1.13,1.52
2013.08.30 05:01:30.301,1.52424,1.52441,1.13,1.52
2013.08.30 05:01:31.372,1.52428,1.52442,1.13,1.15
2013.08.30 05:01:31.731,1.52429,1.52442,1.13,1.15
2013.08.30 05:01:45.141,1.52423,1.52442,1.50,3.02
2013.08.30 05:01:45.321,1.52422,1.52441,1.50,2.27
2013.08.30 05:01:45.689,1.52422,1.52441,2.25,2.27
2013.08.30 05:01:46.412,1.52422,1.52438,2.25,2.27
2013.08.30 05:01:50.271,1.52421,1.52438,1.13,2.27
2013.08.30 05:01:51.353,1.52421,1.52436,1.13,1.52
2013.08.30 05:01:51.862,1.52421,1.52438,1.13,3.02
2013.08.30 05:01:53.062,1.52416,1.52435,1.13,3.02
2013.08.30 05:01:53.121,1.52416,1.52435,1.13,3.02
2013.08.30 05:01:53.635,1.52415,1.52433,1.13,2.25
2013.08.30 05:01:53.761,1.52415,1.52431,1.13,1.69
2013.08.30 05:01:54.631,1.52414,1.52431,1.13,2.46
2013.08.30 05:01:54.811,1.52414,1.52431,1.13,3.21
2013.08.30 05:01:55.368,1.52414,1.52431,1.50,3.21
2013.08.30 05:01:55.671,1.52415,1.52431,1.13,1.71
2013.08.30 05:01:56.028,1.52415,1.52431,1.13,1.71
2013.08.30 05:01:56.821,1.52415,1.52431,1.13,1.71
2013.08.30 05:01:59.162,1.52413,1.52431,1.88,1.71
2013.08.30 05:01:59.222,1.52414,1.52432,1.50,2.46
2013.08.30 05:01:59.761,1.52416,1.52429,1.50,2.25
2013.08.30 05:02:02.071,1.52416,1.52429,1.50,2.25
2013.08.30 05:02:05.491,1.52416,1.52429,1.50,2.25
2013.08.30 05:02:05.903,1.52414,1.52429,1.13,2.25
2013.08.30 05:02:06.451,1.52414,1.52429,1.88,2.25
2013.08.30 05:02:06.813,1.52413,1.52428,1.13,3.19
2013.08.30 05:02:07.981,1.52411,1.52428,1.13,3.21
2013.08.30 05:02:08.311,1.52409,1.52427,1.88,1.71
2013.08.30 05:02:09.027,1.5241,1.52424,1.13,2.27
2013.08.30 05:02:10.251,1.5241,1.52424,1.88,2.27
2013.08.30 05:02:10.581,1.52409,1.52424,2.25,2.27
2013.08.30 05:02:11.121,1.52407,1.52424,3.38,2.27
2013.08.30 05:02:11.412,1.52407,1.52422,2.63,2.27
2013.08.30 05:02:11.952,1.52406,1.52421,1.50,1.50
2013.08.30 05:02:12.073,1.52406,1.52421,1.13,1.50
2013.08.30 05:02:12.133,1.52406,1.52422,1.13,2.27
2013.08.30 05:02:12.493,1.52399,1.52416,1.50,3.19
2013.08.30 05:02:12.552,1.52398,1.52416,1.50,3.19
2013.08.30 05:02:12.732,1.52395,1.52414,1.13,1.32
2013.08.30 05:02:12.792,1.52395,1.52413,1.88,1.13
2013.08.30 05:02:12.971,1.52393,1.52408,1.50,1.69
2013.08.30 05:02:13.031,1.52391,1.52406,1.13,1.13
2013.08.30 05:02:13.153,1.52388,1.52406,2.25,1.13
2013.08.30 05:02:14.203,1.52386,1.52401,1.88,1.69
2013.08.30 05:02:14.681,1.52386,1.52403,1.13,2.44
2013.08.30 05:02:17.575,1.52389,1.52406,1.13,3.96
2013.08.30 05:02:20.292,1.52386,1.52405,1.50,1.71
2013.08.30 05:02:20.833,1.52386,1.52405,1.13,1.71
2013.08.30 05:02:22.851,1.52388,1.52405,1.13,1.71
2013.08.30 05:02:23.592,1.52386,1.52405,1.13,2.84
2013.08.30 05:02:24.131,1.52384,1.52401,1.13,1.69
2013.08.30 05:02:24.491,1.52387,1.52403,1.88,2.46
2013.08.30 05:02:26.041,1.52389,1.52403,2.25,2.44
2013.08.30 05:02:26.343,1.52405,1.52415,1.50,1.88
2013.08.30 05:02:26.402,1.52404,1.52423,2.25,1.50
2013.08.30 05:02:26.582,1.52404,1.5242,1.50,2.44
2013.08.30 05:02:26.702,1.52404,1.5242,1.50,2.44
2013.08.30 05:02:30.141,1.52404,1.5242,2.63,2.46
2013.08.30 05:02:32.691,1.52404,1.52422,1.13,1.52
2013.08.30 05:02:34.761,1.52404,1.52423,2.25,1.52
2013.08.30 05:02:35.181,1.52406,1.52424,3.19,2.25
2013.08.30 05:02:35.541,1.52402,1.52422,2.25,1.52
2013.08.30 05:02:36.111,1.52402,1.52421,1.88,1.90
2013.08.30 05:02:37.575,1.524,1.52419,1.50,1.34
2013.08.30 05:02:37.702,1.52398,1.52416,1.50,1.13
2013.08.30 05:02:38.301,1.52399,1.52417,1.13,2.27
2013.08.30 05:02:38.961,1.52398,1.52416,2.25,1.52
2013.08.30 05:02:40.101,1.52396,1.52414,1.50,2.46
2013.08.30 05:02:41.068,1.5239,1.52409,1.13,2.07
2013.08.30 05:02:41.552,1.52389,1.52408,1.69,2.09
2013.08.30 05:02:41.612,1.52389,1.52408,2.44,1.34
2013.08.30 05:02:42.334,1.52389,1.52408,2.44,1.34
2013.08.30 05:02:42.676,1.52389,1.52408,2.44,1.34
2013.08.30 05:02:42.921,1.52389,1.52408,2.44,1.34
2013.08.30 05:02:43.041,1.52389,1.52408,2.44,1.34
2013.08.30 05:02:43.901,1.52389,1.52408,2.44,1.71
2013.08.30 05:02:44.023,1.52389,1.52408,2.44,1.71
2013.08.30 05:02:47.022,1.52389,1.52406,1.50,1.15
2013.08.30 05:02:47.882,1.52389,1.52406,1.88,1.15
2013.08.30 05:02:47.941,1.52389,1.52408,2.25,2.09
2013.08.30 05:02:48.184,1.5239,1.52409,2.25,1.34
2013.08.30 05:02:54.132,1.52391,1.52409,1.69,1.15
2013.08.30 05:02:58.541,1.5239,1.52409,1.88,1.90
2013.08.30 05:02:58.782,1.52388,1.52406,1.50,1.15
2013.08.30 05:02:59.321,1.52388,1.52406,1.50,1.15
2013.08.30 05:02:59.561,1.52388,1.52406,1.50,1.15
2013.08.30 05:03:00.015,1.52388,1.52406,1.50,1.15
2013.08.30 05:03:01.781,1.52385,1.52404,1.88,1.15
2013.08.30 05:03:07.734,1.52384,1.52403,4.50,1.15
2013.08.30 05:03:08.400,1.52384,1.52403,3.75,1.15
2013.08.30 05:03:09.001,1.52384,1.52403,3.57,1.15
2013.08.30 05:03:13.025,1.52384,1.52403,2.82,2.09
2013.08.30 05:03:13.332,1.52388,1.52405,1.50,1.34
2013.08.30 05:03:13.811,1.52387,1.52406,2.07,1.90
2013.08.30 05:03:13.932,1.52388,1.52406,1.32,1.52
2013.08.30 05:03:18.212,1.52387,1.52404,2.07,1.50
2013.08.30 05:03:18.332,1.52394,1.52408,1.13,1.50
2013.08.30 05:03:18.511,1.5239,1.52411,1.88,2.46
2013.08.30 05:03:18.751,1.5239,1.52408,1.13,1.50
2013.08.30 05:03:19.262,1.52389,1.52407,1.13,1.15
2013.08.30 05:03:20.331,1.5239,1.52407,1.13,1.15
2013.08.30 05:03:20.902,1.52391,1.52407,1.50,1.15
2013.08.30 05:03:35.161,1.5239,1.52411,1.88,2.27
2013.08.30 05:03:35.830,1.5239,1.5241,2.63,1.15
2013.08.30 05:03:47.852,1.5239,1.5241,2.25,1.15
2013.08.30 05:03:48.212,1.52389,1.52405,1.50,1.13
2013.08.30 05:03:48.452,1.52383,1.52402,1.32,1.13
2013.08.30 05:03:48.940,1.52388,1.52406,1.13,1.52
2013.08.30 05:03:49.607,1.52388,1.52407,1.88,1.52
2013.08.30 05:03:51.433,1.52388,1.52407,1.13,1.52
2013.08.30 05:03:53.092,1.52388,1.52406,1.88,1.90
2013.08.30 05:04:01.554,1.52388,1.52406,1.69,2.27
2013.08.30 05:04:01.971,1.52391,1.52406,1.88,1.15
2013.08.30 05:04:02.271,1.5239,1.52406,2.07,1.15
2013.08.30 05:04:02.971,1.52389,1.52406,2.82,1.15
2013.08.30 05:04:08.822,1.52392,1.52409,1.69,1.52
2013.08.30 05:04:08.882,1.52393,1.52409,1.13,1.15
2013.08.30 05:04:09.001,1.52395,1.52411,1.32,1.71
2013.08.30 05:04:09.181,1.52399,1.52416,1.32,1.88
2013.08.30 05:04:09.543,1.52401,1.52419,1.88,1.71
2013.08.30 05:04:10.021,1.52404,1.52424,1.13,1.90
2013.08.30 05:04:10.524,1.52404,1.52424,1.13,1.52
2013.08.30 05:04:10.971,1.52404,1.52424,1.13,1.52
2013.08.30 05:04:11.741,1.52404,1.52423,1.13,1.52
2013.08.30 05:04:18.422,1.52403,1.52423,1.69,1.15
2013.08.30 05:04:18.841,1.52399,1.52419,3.19,1.90
2013.08.30 05:04:18.961,1.524,1.52419,2.25,1.15
2013.08.30 05:04:19.322,1.52403,1.5242,1.13,1.15
2013.08.30 05:04:19.863,1.52403,1.5242,1.13,1.15
2013.08.30 05:04:22.012,1.52404,1.52421,1.88,1.15
2013.08.30 05:04:22.861,1.52402,1.52421,2.25,1.52
2013.08.30 05:04:23.222,1.52401,1.52418,1.88,1.15
2013.08.30 05:04:23.571,1.52399,1.52418,1.32,1.15
2013.08.30 05:04:25.692,1.52402,1.52421,1.13,3.21
2013.08.30 05:04:25.871,1.52402,1.52421,1.88,1.71
2013.08.30 05:04:27.472,1.52403,1.52422,1.13,1.52
2013.08.30 05:04:27.531,1.52404,1.52422,1.69,1.52
2013.08.30 05:04:27.771,1.52407,1.52425,1.69,1.71
2013.08.30 05:04:28.011,1.52407,1.52425,1.69,1.71
2013.08.30 05:04:28.552,1.52407,1.52426,1.69,1.71
2013.08.30 05:04:28.912,1.52411,1.52431,2.44,2.65
2013.08.30 05:04:29.032,1.52414,1.52431,2.44,1.50
2013.08.30 05:04:29.162,1.52416,1.52434,1.69,2.07
2013.08.30 05:04:29.523,1.52412,1.52426,1.50,1.15
2013.08.30 05:04:29.642,1.5241,1.52429,1.50,1.71
2013.08.30 05:04:29.821,1.52409,1.52425,1.69,1.52
2013.08.30 05:04:30.061,1.52409,1.52425,1.69,1.52
2013.08.30 05:04:30.642,1.52409,1.52424,1.69,1.15
2013.08.30 05:04:31.153,1.52409,1.52422,1.69,1.15
2013.08.30 05:04:34.322,1.52409,1.52423,1.32,1.15
2013.08.30 05:04:34.681,1.5241,1.52425,1.32,1.13
2013.08.30 05:04:34.741,1.5241,1.52426,1.32,1.15
2013.08.30 05:04:34.941,1.5241,1.52427,1.32,1.52
2013.08.30 05:04:40.512,1.52409,1.52424,1.50,1.15
2013.08.30 05:04:45.322,1.52406,1.52423,1.69,1.15
2013.08.30 05:04:45.681,1.52407,1.52424,1.50,1.15
2013.08.30 05:04:46.852,1.52404,1.52421,1.32,1.15
2013.08.30 05:04:46.972,1.52399,1.52416,3.19,1.52
2013.08.30 05:04:47.092,1.52398,1.52416,1.50,1.52
2013.08.30 05:04:47.212,1.52395,1.52416,2.44,3.02
2013.08.30 05:04:47.331,1.52395,1.52415,1.88,1.52
2013.08.30 05:04:47.832,1.52395,1.52412,1.13,1.52
2013.08.30 05:04:48.501,1.52395,1.52412,1.13,1.52
2013.08.30 05:04:50.292,1.52394,1.52414,1.69,2.27
2013.08.30 05:04:50.731,1.52395,1.52413,1.69,1.15
2013.08.30 05:04:50.852,1.52399,1.52414,1.69,1.52
2013.08.30 05:04:50.912,1.524,1.52416,1.69,1.52
2013.08.30 05:04:51.152,1.52405,1.52424,1.32,1.71
2013.08.30 05:04:51.691,1.52405,1.52425,1.32,1.52
2013.08.30 05:04:52.031,1.52405,1.52425,1.32,1.52
2013.08.30 05:04:52.561,1.52405,1.52426,1.13,3.40
2013.08.30 05:04:53.139,1.52405,1.52425,1.13,1.15
2013.08.30 05:04:56.152,1.52405,1.52425,1.32,1.15
2013.08.30 05:04:56.759,1.52405,1.52425,1.13,1.15
2013.08.30 05:04:57.551,1.52405,1.52425,1.32,1.15
2013.08.30 05:04:59.691,1.52405,1.52425,1.13,1.15
2013.08.30 05:05:01.329,1.52405,1.52425,2.07,1.15
2013.08.30 05:05:01.673,1.52405,1.52425,1.88,1.90
2013.08.30 05:05:01.981,1.524,1.52416,1.50,1.52
2013.08.30 05:05:02.042,1.52399,1.52418,1.50,1.52
2013.08.30 05:05:02.222,1.52397,1.52417,1.32,1.52
2013.08.30 05:05:02.343,1.52395,1.52416,1.50,1.52
2013.08.30 05:05:03.043,1.52395,1.52416,1.50,2.27
2013.08.30 05:05:03.350,1.52395,1.52416,1.50,2.27
2013.08.30 05:05:03.712,1.52395,1.52416,1.50,2.27
2013.08.30 05:05:04.072,1.52395,1.52415,2.44,1.15
2013.08.30 05:05:04.432,1.52404,1.52418,2.07,1.50
2013.08.30 05:05:04.612,1.52405,1.52423,1.32,1.69
2013.08.30 05:05:05.151,1.52405,1.52425,1.13,1.69
2013.08.30 05:05:05.521,1.52405,1.52426,1.13,3.21
2013.08.30 05:05:06.511,1.52405,1.52426,1.88,3.96
2013.08.30 05:05:08.551,1.52405,1.52426,2.63,4.34
2013.08.30 05:05:25.682,1.52405,1.52425,1.50,1.52
2013.08.30 05:05:35.242,1.52405,1.52425,1.69,1.52
2013.08.30 05:05:36.018,1.52405,1.52425,1.50,1.52
2013.08.30 05:05:36.392,1.52406,1.52426,1.50,2.84
2013.08.30 05:05:36.752,1.52404,1.52424,2.44,1.52
2013.08.30 05:05:37.071,1.52404,1.52424,2.44,1.52
2013.08.30 05:05:39.122,1.52405,1.52424,1.50,1.15
2013.08.30 05:05:42.733,1.52405,1.52426,1.50,3.21
2013.08.30 05:05:42.971,1.52405,1.52426,1.69,3.21
2013.08.30 05:05:43.405,1.52405,1.52426,1.13,3.96
2013.08.30 05:05:43.833,1.52404,1.52425,2.82,1.52
2013.08.30 05:05:48.381,1.52405,1.52425,1.88,1.71
2013.08.30 05:05:55.911,1.52406,1.52426,1.50,3.96
2013.08.30 05:05:56.152,1.52405,1.52425,1.88,1.71
2013.08.30 05:05:56.331,1.52404,1.52425,2.82,2.46
2013.08.30 05:05:58.623,1.52404,1.52423,2.07,1.52
2013.08.30 05:05:59.342,1.52404,1.52423,2.07,1.52
2013.08.30 05:06:00.063,1.52404,1.52424,2.07,1.71
2013.08.30 05:06:15.313,1.52406,1.52426,1.88,2.84
2013.08.30 05:06:15.382,1.52413,1.52427,1.13,1.15
2013.08.30 05:06:15.502,1.52415,1.52429,1.32,1.52
2013.08.30 05:06:15.683,1.52419,1.52433,1.13,1.13
2013.08.30 05:06:16.042,1.52419,1.52437,1.13,2.44
2013.08.30 05:06:16.593,1.52419,1.52437,1.13,2.44
2013.08.30 05:06:17.298,1.52419,1.52437,1.13,2.46
2013.08.30 05:06:17.943,1.52419,1.52437,1.13,2.46
2013.08.30 05:06:18.061,1.52419,1.52437,1.13,2.46
2013.08.30 05:06:19.461,1.52418,1.52437,1.50,2.46
2013.08.30 05:06:22.292,1.52417,1.52437,2.82,2.46
2013.08.30 05:06:22.651,1.52416,1.52436,1.13,2.84
2013.08.30 05:06:22.891,1.52414,1.52434,1.13,2.27
2013.08.30 05:06:23.431,1.5241,1.52431,1.50,2.27
2013.08.30 05:06:24.123,1.5241,1.52431,1.50,2.27
2013.08.30 05:06:24.479,1.52411,1.52431,1.50,2.27
2013.08.30 05:06:26.011,1.52409,1.52429,1.13,1.52
2013.08.30 05:06:31.212,1.52415,1.52429,1.13,1.52
2013.08.30 05:06:31.512,1.52421,1.52437,1.50,1.71
2013.08.30 05:06:31.692,1.5242,1.52437,1.50,2.46
2013.08.30 05:06:31.752,1.5242,1.52436,1.50,1.34
2013.08.30 05:06:32.051,1.52421,1.52438,1.13,2.82
2013.08.30 05:06:32.231,1.52418,1.52438,1.69,4.32
2013.08.30 05:06:32.596,1.52421,1.52439,1.13,1.71
2013.08.30 05:06:33.491,1.52421,1.52439,1.13,1.71
2013.08.30 05:06:46.471,1.52422,1.52441,1.50,1.71
2013.08.30 05:06:46.711,1.52422,1.52441,1.50,1.71
2013.08.30 05:06:50.784,1.52423,1.52442,1.69,1.71
2013.08.30 05:06:50.843,1.52428,1.52443,1.69,1.71
2013.08.30 05:06:51.142,1.52432,1.52445,1.88,1.50
2013.08.30 05:06:51.262,1.52433,1.52451,1.50,1.69
2013.08.30 05:06:51.322,1.52434,1.52454,2.44,1.69
2013.08.30 05:06:51.862,1.52435,1.52455,1.69,1.69
2013.08.30 05:06:53.576,1.52435,1.52455,1.69,1.71
2013.08.30 05:06:58.851,1.52436,1.52455,1.50,1.71
2013.08.30 05:06:59.832,1.52436,1.52455,2.25,1.71
2013.08.30 05:07:03.065,1.52436,1.52455,1.50,1.71
2013.08.30 05:07:05.572,1.52436,1.52455,1.50,1.71
2013.08.30 05:07:07.622,1.52435,1.52455,1.50,2.46
2013.08.30 05:07:07.681,1.52434,1.52455,3.75,3.21
2013.08.30 05:07:07.982,1.52434,1.52452,2.25,1.52
2013.08.30 05:07:08.351,1.52434,1.52454,2.25,1.71
2013.08.30 05:07:11.752,1.52437,1.52454,1.32,1.71
2013.08.30 05:07:11.994,1.52438,1.52458,2.63,3.57
2013.08.30 05:07:12.292,1.52438,1.52457,2.07,1.71
2013.08.30 05:07:12.853,1.52444,1.5246,1.13,1.52
2013.08.30 05:07:13.092,1.52449,1.52461,1.13,1.69
2013.08.30 05:07:14.631,1.52447,1.52462,1.13,1.71
2013.08.30 05:07:15.142,1.52449,1.52462,1.13,1.71
2013.08.30 05:07:31.912,1.52447,1.52466,1.50,2.65
2013.08.30 05:07:36.904,1.52443,1.52459,1.32,1.52
2013.08.30 05:07:37.024,1.52439,1.52456,2.07,1.50
2013.08.30 05:07:37.085,1.52438,1.52456,2.63,2.25
2013.08.30 05:07:37.142,1.52438,1.52456,1.88,2.25
2013.08.30 05:07:37.504,1.52438,1.52458,2.25,1.71
2013.08.30 05:07:37.801,1.52439,1.52458,1.69,1.71
2013.08.30 05:07:42.243,1.52438,1.52458,3.19,2.46
2013.08.30 05:07:42.640,1.52438,1.52458,3.57,2.46
2013.08.30 05:07:43.213,1.52438,1.52458,3.57,2.46
2013.08.30 05:07:43.802,1.52439,1.52458,1.69,2.46
2013.08.30 05:07:52.674,1.52442,1.52461,2.07,1.15
2013.08.30 05:07:53.031,1.52443,1.52463,2.07,1.71
2013.08.30 05:07:59.439,1.52444,1.52464,1.69,1.90
2013.08.30 05:08:07.671,1.52443,1.52464,2.44,1.71
2013.08.30 05:08:12.142,1.52444,1.52464,1.50,1.71
2013.08.30 05:08:12.202,1.52446,1.52465,2.25,1.71
2013.08.30 05:08:12.382,1.52447,1.52466,1.13,1.71
2013.08.30 05:08:12.742,1.52452,1.5247,1.50,2.44
2013.08.30 05:08:14.322,1.52454,1.52474,1.69,1.71
2013.08.30 05:08:14.833,1.52454,1.52475,1.50,2.27
2013.08.30 05:08:15.102,1.52454,1.52475,2.25,2.27
2013.08.30 05:08:18.153,1.52454,1.52474,1.69,1.71
2013.08.30 05:08:18.512,1.52451,1.52471,1.88,1.71
2013.08.30 05:08:18.812,1.52451,1.52471,1.50,1.71
2013.08.30 05:08:18.932,1.52451,1.52471,2.25,1.71
2013.08.30 05:08:25.032,1.52449,1.52469,3.57,1.52
2013.08.30 05:08:25.392,1.52449,1.52467,1.50,1.52
2013.08.30 05:08:25.452,1.52446,1.52464,2.44,1.50
2013.08.30 05:08:25.996,1.52446,1.52463,1.69,1.50
2013.08.30 05:08:28.511,1.52448,1.52466,1.50,1.71
2013.08.30 05:08:33.732,1.52448,1.52465,1.50,2.46
2013.08.30 05:08:34.032,1.52442,1.5246,1.88,2.44
2013.08.30 05:08:34.641,1.52442,1.52459,1.13,1.71
2013.08.30 05:08:35.132,1.52442,1.5246,1.13,1.71
2013.08.30 05:09:12.172,1.52443,1.52464,1.69,3.02
2013.08.30 05:09:12.542,1.52444,1.52464,1.69,1.50
2013.08.30 05:09:12.772,1.52444,1.52464,2.44,1.52
2013.08.30 05:09:22.116,1.52444,1.52465,2.63,1.69
2013.08.30 05:09:22.303,1.52449,1.52466,1.13,1.69
2013.08.30 05:09:22.662,1.52447,1.52463,1.50,1.50
2013.08.30 05:09:22.842,1.52447,1.52468,1.69,1.52
2013.08.30 05:09:23.304,1.52449,1.52466,1.50,1.52
2013.08.30 05:09:25.725,1.5245,1.5247,1.69,1.52
2013.08.30 05:09:25.793,1.5245,1.5247,2.07,1.52
2013.08.30 05:09:25.972,1.52453,1.52472,1.50,1.52
2013.08.30 05:09:26.032,1.52454,1.52474,2.82,1.50
2013.08.30 05:09:26.582,1.52454,1.52472,1.69,1.50
2013.08.30 05:09:27.345,1.52454,1.52472,2.44,1.52
2013.08.30 05:09:35.532,1.52454,1.52471,1.69,1.50
2013.08.30 05:09:35.713,1.52454,1.52475,2.25,2.46
2013.08.30 05:09:35.951,1.52454,1.52473,1.50,1.52
2013.08.30 05:09:49.823,1.52452,1.52472,1.69,1.52
2013.08.30 05:09:56.231,1.52451,1.52472,1.69,1.52
2013.08.30 05:09:56.410,1.52451,1.52472,2.44,1.52
2013.08.30 05:09:57.093,1.52451,1.52472,1.69,1.52
2013.08.30 05:10:00.457,1.52451,1.52472,2.44,1.52
2013.08.30 05:10:00.642,1.52453,1.52474,1.50,2.46
2013.08.30 05:10:00.882,1.52454,1.52474,1.50,2.46
2013.08.30 05:10:01.213,1.52454,1.52474,3.75,1.71
2013.08.30 05:10:01.333,1.52457,1.52477,2.25,2.84
2013.08.30 05:10:01.692,1.52456,1.52475,1.13,1.13
2013.08.30 05:10:02.232,1.52455,1.52473,1.69,1.52
2013.08.30 05:10:05.683,1.52453,1.52473,1.69,1.90
2013.08.30 05:10:08.574,1.52455,1.52473,1.50,1.52
2013.08.30 05:10:09.260,1.52456,1.52475,1.50,1.71
2013.08.30 05:10:12.802,1.52455,1.52475,2.25,2.46
2013.08.30 05:10:13.526,1.52455,1.52475,1.50,2.46
2013.08.30 05:10:13.592,1.52455,1.52476,3.19,2.65
2013.08.30 05:10:14.163,1.52457,1.52478,1.69,2.84
2013.08.30 05:10:15.522,1.52456,1.52476,1.69,1.90
2013.08.30 05:10:22.023,1.52455,1.52476,1.69,1.90
2013.08.30 05:10:22.686,1.52455,1.52476,1.69,1.90
2013.08.30 05:10:25.132,1.52454,1.52476,2.44,2.84
2013.08.30 05:10:26.726,1.52455,1.52476,2.82,2.84
2013.08.30 05:10:26.793,1.52459,1.52477,2.44,1.15
2013.08.30 05:10:26.973,1.52459,1.52479,2.44,1.32
2013.08.30 05:10:27.092,1.52459,1.52477,1.69,1.13
2013.08.30 05:10:27.622,1.52458,1.52477,1.69,1.13
2013.08.30 05:10:27.983,1.52457,1.52475,1.88,1.15
2013.08.30 05:10:35.052,1.52457,1.52477,1.69,1.50
2013.08.30 05:10:35.681,1.5246,1.52478,1.50,1.34
2013.08.30 05:10:39.814,1.5246,1.52479,2.44,1.71
2013.08.30 05:10:39.933,1.52465,1.52483,1.13,1.69
2013.08.30 05:10:39.995,1.52465,1.52484,2.07,1.52
2013.08.30 05:10:40.187,1.52471,1.52489,1.13,1.52
2013.08.30 05:10:40.313,1.52472,1.52489,2.44,1.52
2013.08.30 05:10:40.493,1.52474,1.52494,1.88,1.50
2013.08.30 05:10:40.913,1.52475,1.52495,1.13,1.50
2013.08.30 05:10:41.931,1.52476,1.52497,1.50,2.27
2013.08.30 05:10:43.112,1.52477,1.52497,1.69,2.27
2013.08.30 05:10:43.914,1.52476,1.52497,2.25,1.50
2013.08.30 05:10:44.032,1.52477,1.52498,1.69,1.34
2013.08.30 05:10:45.170,1.52479,1.52497,2.44,1.15
2013.08.30 05:10:45.732,1.52479,1.52497,2.44,1.15
2013.08.30 05:10:49.042,1.52479,1.52497,1.50,1.15
2013.08.30 05:10:49.673,1.52478,1.52496,1.13,1.52
