2013.08.30 17:00:54.210,1.52006,1.52012,1.13,1.13
2013.08.30 17:00:54.270,1.52,1.5201,1.13,1.13
2013.08.30 17:00:54.390,1.51999,1.52007,1.13,1.13
2013.08.30 17:00:54.511,1.51999,1.52007,1.13,1.13
2013.08.30 17:00:54.570,1.51989,1.52006,1.13,1.13
2013.08.30 17:00:54.691,1.51986,1.52006,1.13,1.13
2013.08.30 17:00:54.821,1.51986,1.52006,1.13,1.50
2013.08.30 17:00:55.120,1.51986,1.52006,1.13,1.50
2013.08.30 17:00:55.640,1.51989,1.52006,1.13,1.13
2013.08.30 17:00:58.080,1.51991,1.52006,1.13,1.50
2013.08.30 17:00:58.150,1.51989,1.52006,1.13,1.50
2013.08.30 17:00:58.871,1.51991,1.52006,1.13,1.16
2013.08.30 17:01:00.720,1.51991,1.52006,1.13,1.54
2013.08.30 17:01:01.365,1.51991,1.52006,1.13,1.16
2013.08.30 17:01:01.551,1.51999,1.52015,1.13,2.47
2013.08.30 17:01:01.670,1.51999,1.52016,1.13,1.16
2013.08.30 17:01:01.733,1.51999,1.52017,1.13,1.54
2013.08.30 17:01:01.792,1.51999,1.52017,1.13,1.13
2013.08.30 17:01:02.950,1.51999,1.52019,1.13,2.25
2013.08.30 17:01:03.430,1.51999,1.52019,1.50,1.13
2013.08.30 17:01:03.490,1.51999,1.52021,1.88,1.50
2013.08.30 17:01:03.851,1.52009,1.52026,1.13,1.13
2013.08.30 17:01:04.210,1.52001,1.52016,1.88,1.13
2013.08.30 17:01:04.390,1.52001,1.52016,1.88,1.13
2013.08.30 17:01:04.510,1.52003,1.52016,1.13,1.13
2013.08.30 17:01:05.040,1.52003,1.52016,1.13,1.13
2013.08.30 17:01:06.000,1.52005,1.52016,1.13,1.13
2013.08.30 17:01:06.060,1.52005,1.52016,1.13,1.13
2013.08.30 17:01:06.240,1.51998,1.52013,1.13,1.13
2013.08.30 17:01:06.360,1.51999,1.52013,1.13,1.13
2013.08.30 17:01:06.540,1.51998,1.52013,1.13,1.13
2013.08.30 17:01:08.251,1.51999,1.52016,1.13,2.29
2013.08.30 17:01:08.760,1.52,1.52017,1.13,1.13
2013.08.30 17:01:08.940,1.52003,1.52017,1.13,1.13
2013.08.30 17:01:09.121,1.52003,1.52017,1.13,1.13
2013.08.30 17:01:09.740,1.52004,1.52017,1.13,1.13
2013.08.30 17:01:13.215,1.52002,1.52021,1.50,1.13
2013.08.30 17:01:13.343,1.52005,1.52021,1.13,1.50
2013.08.30 17:01:13.410,1.52003,1.52016,1.13,1.13
2013.08.30 17:01:13.470,1.52003,1.52017,1.13,1.13
2013.08.30 17:01:13.532,1.52005,1.52018,1.13,1.13
2013.08.30 17:01:14.163,1.52007,1.52018,1.13,1.13
2013.08.30 17:01:15.007,1.52006,1.52018,1.13,1.13
2013.08.30 17:01:15.193,1.52008,1.52021,1.13,1.50
2013.08.30 17:01:15.860,1.52004,1.52021,1.50,1.88
2013.08.30 17:01:16.431,1.52004,1.52021,1.50,1.88
2013.08.30 17:01:16.932,1.52008,1.52021,1.50,1.13
2013.08.30 17:01:17.052,1.52009,1.52026,1.13,1.91
2013.08.30 17:01:17.120,1.52009,1.52026,1.13,1.88
2013.08.30 17:01:18.030,1.52011,1.52026,1.13,1.88
2013.08.30 17:01:19.750,1.52011,1.52026,1.13,1.88
2013.08.30 17:01:20.060,1.52011,1.52026,1.13,1.13
2013.08.30 17:01:23.611,1.52012,1.52027,1.13,1.13
2013.08.30 17:01:23.974,1.52018,1.52031,1.13,1.16
2013.08.30 17:01:24.343,1.52015,1.52035,1.13,1.54
2013.08.30 17:01:28.130,1.52015,1.52035,1.13,1.50
2013.08.30 17:01:29.710,1.52018,1.52035,1.13,1.54
2013.08.30 17:01:30.830,1.52018,1.52034,1.13,1.16
2013.08.30 17:01:35.733,1.52018,1.52031,1.13,1.13
2013.08.30 17:01:36.045,1.52003,1.52016,1.13,1.13
2013.08.30 17:01:36.112,1.51997,1.52016,1.13,1.13
2013.08.30 17:01:36.171,1.51994,1.52016,1.50,1.50
2013.08.30 17:01:36.772,1.51994,1.52015,1.13,1.13
2013.08.30 17:01:37.083,1.51994,1.52016,1.88,1.88
2013.08.30 17:01:37.391,1.51994,1.52016,1.13,1.50
2013.08.30 17:01:40.510,1.51998,1.52015,1.13,1.13
2013.08.30 17:01:40.570,1.51998,1.52015,1.13,1.13
2013.08.30 17:01:40.931,1.51995,1.52013,1.13,1.13
2013.08.30 17:01:41.054,1.51999,1.52013,1.13,1.13
2013.08.30 17:01:45.251,1.51999,1.52013,1.13,1.13
2013.08.30 17:01:45.310,1.51999,1.52016,1.13,1.34
2013.08.30 17:01:46.833,1.52007,1.52021,1.13,1.71
2013.08.30 17:01:46.900,1.52009,1.52021,1.13,1.34
2013.08.30 17:01:47.022,1.52009,1.52024,1.50,1.16
2013.08.30 17:01:47.260,1.52009,1.52031,1.50,1.68
2013.08.30 17:01:47.781,1.52009,1.52031,1.50,1.13
2013.08.30 17:01:48.092,1.52009,1.52031,1.50,1.50
2013.08.30 17:01:48.430,1.52009,1.52031,1.50,1.50
2013.08.30 17:01:50.661,1.52015,1.52026,1.13,1.13
2013.08.30 17:01:50.962,1.52005,1.52017,1.13,1.13
2013.08.30 17:01:51.035,1.52006,1.52016,1.13,1.13
2013.08.30 17:01:51.281,1.51994,1.52016,1.50,1.88
2013.08.30 17:01:51.521,1.51997,1.52016,1.13,1.88
2013.08.30 17:01:52.600,1.52,1.52016,1.13,1.13
2013.08.30 17:01:55.684,1.52004,1.5202,1.13,1.16
2013.08.30 17:01:57.149,1.52004,1.52019,1.13,1.54
2013.08.30 17:01:59.020,1.52001,1.52021,1.13,1.54
2013.08.30 17:01:59.381,1.51999,1.52017,1.13,1.13
2013.08.30 17:02:00.340,1.51994,1.52016,1.50,1.54
2013.08.30 17:02:01.060,1.51996,1.52016,1.50,1.54
2013.08.30 17:02:05.390,1.51996,1.52016,1.50,1.54
2013.08.30 17:02:05.930,1.51996,1.52016,1.50,1.54
2013.08.30 17:02:06.510,1.51996,1.52016,1.13,2.29
2013.08.30 17:02:07.071,1.51996,1.52016,1.13,2.29
2013.08.30 17:02:12.020,1.51996,1.52016,1.13,1.54
2013.08.30 17:02:12.716,1.51996,1.52016,1.13,1.54
2013.08.30 17:02:16.321,1.52,1.52018,1.13,1.29
2013.08.30 17:02:16.500,1.52002,1.52021,1.13,1.66
2013.08.30 17:02:16.620,1.52004,1.52023,1.50,1.54
2013.08.30 17:02:16.742,1.52004,1.52023,1.50,1.13
2013.08.30 17:02:16.931,1.52004,1.52021,1.50,1.13
2013.08.30 17:02:17.350,1.51997,1.52017,2.25,1.13
2013.08.30 17:02:17.410,1.51997,1.52017,2.25,1.13
2013.08.30 17:02:17.470,1.51997,1.52017,2.25,1.13
2013.08.30 17:02:17.651,1.51999,1.52017,1.13,1.16
2013.08.30 17:02:17.952,1.51999,1.5202,1.50,1.54
2013.08.30 17:02:18.144,1.52003,1.52022,1.13,1.16
2013.08.30 17:02:18.211,1.52004,1.52025,1.50,1.16
2013.08.30 17:02:18.332,1.52005,1.52022,1.13,1.13
2013.08.30 17:02:18.900,1.52002,1.52019,1.50,1.16
2013.08.30 17:02:18.961,1.52,1.52018,1.13,1.54
2013.08.30 17:02:19.200,1.51997,1.52016,1.13,1.16
2013.08.30 17:02:19.380,1.51995,1.52016,1.88,1.16
2013.08.30 17:02:19.500,1.51999,1.52016,1.13,1.16
2013.08.30 17:02:20.126,1.51999,1.52019,1.50,1.16
2013.08.30 17:02:20.197,1.52003,1.52021,1.50,1.16
2013.08.30 17:02:20.264,1.52003,1.52021,1.50,1.16
2013.08.30 17:02:20.390,1.52,1.52021,1.50,1.13
2013.08.30 17:02:20.801,1.52004,1.52021,1.13,1.16
2013.08.30 17:02:22.050,1.52004,1.52024,1.88,1.16
2013.08.30 17:02:22.112,1.52009,1.52026,1.88,1.13
2013.08.30 17:02:22.171,1.52009,1.52029,1.88,1.54
2013.08.30 17:02:22.720,1.52009,1.52031,1.88,1.54
2013.08.30 17:02:23.019,1.52009,1.52031,1.88,1.54
2013.08.30 17:02:24.080,1.5201,1.52031,1.13,1.91
2013.08.30 17:02:28.651,1.5201,1.52029,1.13,1.16
2013.08.30 17:02:28.710,1.52009,1.52029,1.88,1.16
2013.08.30 17:02:29.011,1.52019,1.52035,1.50,1.13
2013.08.30 17:02:29.071,1.52019,1.52041,1.50,1.16
2013.08.30 17:02:29.311,1.52019,1.52041,1.50,1.50
2013.08.30 17:02:29.730,1.52017,1.52035,1.88,1.13
2013.08.30 17:02:29.850,1.52017,1.52035,1.13,1.16
2013.08.30 17:02:30.030,1.52017,1.52035,1.13,1.16
2013.08.30 17:02:30.620,1.52017,1.52035,1.13,1.16
2013.08.30 17:02:31.140,1.52014,1.52035,1.88,1.16
2013.08.30 17:02:31.671,1.52013,1.52031,1.13,1.16
2013.08.30 17:02:31.731,1.52013,1.52031,1.13,1.54
2013.08.30 17:02:32.280,1.52013,1.52031,1.13,1.54
2013.08.30 17:02:33.430,1.52009,1.52031,2.63,1.91
2013.08.30 17:02:33.611,1.52009,1.5203,1.88,1.16
2013.08.30 17:02:33.674,1.52003,1.52025,1.50,1.50
2013.08.30 17:02:33.800,1.52003,1.52022,1.13,1.13
2013.08.30 17:02:34.162,1.52001,1.52021,1.13,1.13
2013.08.30 17:02:34.707,1.51996,1.52017,1.50,1.13
2013.08.30 17:02:35.102,1.51997,1.52017,1.50,1.13
2013.08.30 17:02:35.222,1.51996,1.52012,1.50,1.13
2013.08.30 17:02:35.282,1.51996,1.52011,1.13,1.13
2013.08.30 17:02:36.351,1.51991,1.52011,1.13,1.50
2013.08.30 17:02:37.270,1.51991,1.52011,1.13,1.54
2013.08.30 17:02:37.391,1.51987,1.52006,1.50,1.13
2013.08.30 17:02:37.570,1.51986,1.52006,1.13,1.13
2013.08.30 17:02:37.630,1.51989,1.52011,1.50,1.91
2013.08.30 17:02:37.690,1.51989,1.5201,1.50,1.13
2013.08.30 17:02:38.111,1.51991,1.5201,1.13,1.16
2013.08.30 17:02:42.512,1.51986,1.52002,1.13,1.13
2013.08.30 17:02:42.630,1.51986,1.52002,1.13,1.13
2013.08.30 17:02:42.750,1.51988,1.52001,1.13,1.13
2013.08.30 17:02:42.811,1.51988,1.52002,1.13,1.13
2013.08.30 17:02:42.870,1.51985,1.52002,1.13,1.50
2013.08.30 17:02:43.392,1.51983,1.52002,1.13,1.13
2013.08.30 17:02:43.750,1.51983,1.52001,1.13,1.13
2013.08.30 17:02:44.276,1.51981,1.52001,1.13,1.16
2013.08.30 17:02:44.550,1.51982,1.52001,1.50,1.16
2013.08.30 17:02:47.640,1.51982,1.52001,1.50,1.16
2013.08.30 17:02:48.572,1.51982,1.51996,1.13,1.13
2013.08.30 17:02:48.712,1.51959,1.51981,1.50,1.50
2013.08.30 17:02:48.772,1.51958,1.51971,1.88,1.13
2013.08.30 17:02:48.952,1.51944,1.51961,1.50,1.13
2013.08.30 17:02:49.011,1.51945,1.51961,1.50,1.13
2013.08.30 17:02:49.131,1.51939,1.51957,1.88,1.13
2013.08.30 17:02:49.430,1.51934,1.51956,1.13,1.50
2013.08.30 17:02:49.611,1.51934,1.51952,1.13,1.13
2013.08.30 17:02:49.730,1.51934,1.51955,1.13,1.13
2013.08.30 17:02:50.210,1.51931,1.51954,1.13,1.13
2013.08.30 17:02:50.954,1.51939,1.51955,1.13,1.13
2013.08.30 17:02:51.260,1.51939,1.51955,1.13,1.13
2013.08.30 17:02:51.440,1.51933,1.51952,1.13,1.13
2013.08.30 17:02:51.941,1.51932,1.51953,1.13,1.13
2013.08.30 17:02:52.121,1.51932,1.51953,1.13,1.13
2013.08.30 17:02:52.660,1.51942,1.51958,1.13,1.54
2013.08.30 17:02:52.720,1.51942,1.51958,1.13,1.54
2013.08.30 17:02:52.780,1.51944,1.51961,1.13,1.54
2013.08.30 17:02:53.641,1.51944,1.51961,1.13,1.54
2013.08.30 17:02:53.880,1.51944,1.51965,1.13,1.54
2013.08.30 17:02:54.419,1.51944,1.51965,1.13,1.50
2013.08.30 17:02:55.050,1.5195,1.51971,1.13,1.54
2013.08.30 17:02:55.170,1.51952,1.51973,1.13,1.54
2013.08.30 17:02:55.230,1.51952,1.51973,1.13,1.54
2013.08.30 17:02:55.621,1.51957,1.51977,1.13,2.63
2013.08.30 17:02:55.740,1.51964,1.51981,1.13,2.25
2013.08.30 17:02:55.801,1.5196,1.51972,1.50,1.13
2013.08.30 17:02:55.861,1.51954,1.51971,1.50,1.13
2013.08.30 17:02:55.981,1.51952,1.51968,1.88,1.13
2013.08.30 17:02:56.161,1.5195,1.51971,1.13,1.13
2013.08.30 17:02:57.960,1.5195,1.51971,1.13,1.16
2013.08.30 17:02:58.141,1.5195,1.51971,1.13,1.16
2013.08.30 17:02:58.261,1.5195,1.51971,1.13,1.54
2013.08.30 17:02:58.381,1.5195,1.51971,1.50,1.16
2013.08.30 17:02:58.922,1.51952,1.51976,1.13,1.91
2013.08.30 17:02:59.290,1.51952,1.51976,1.50,1.91
2013.08.30 17:02:59.470,1.51962,1.51983,1.13,1.16
2013.08.30 17:02:59.771,1.51978,1.51991,1.13,1.16
2013.08.30 17:02:59.891,1.51974,1.51991,1.13,1.88
2013.08.30 17:02:59.952,1.51967,1.51988,1.50,1.13
2013.08.30 17:03:00.251,1.51958,1.51981,1.13,1.54
2013.08.30 17:03:00.790,1.51956,1.51976,1.13,1.16
2013.08.30 17:03:01.970,1.51955,1.51976,1.88,1.50
2013.08.30 17:03:02.151,1.51962,1.51983,1.88,1.32
2013.08.30 17:03:02.211,1.51965,1.51986,1.13,1.16
2013.08.30 17:03:02.332,1.51968,1.51986,1.13,1.16
2013.08.30 17:03:02.390,1.51968,1.51986,1.13,1.13
2013.08.30 17:03:02.450,1.51971,1.51986,1.13,1.13
2013.08.30 17:03:02.812,1.51971,1.51991,1.13,1.50
2013.08.30 17:03:03.500,1.5197,1.51986,1.13,1.13
2013.08.30 17:03:03.560,1.51969,1.51986,1.13,1.50
2013.08.30 17:03:03.680,1.51969,1.51986,1.88,1.50
2013.08.30 17:03:04.220,1.51969,1.51986,1.88,1.50
2013.08.30 17:03:06.840,1.51972,1.51986,1.13,1.50
2013.08.30 17:03:07.080,1.51972,1.51986,1.50,1.13
2013.08.30 17:03:07.440,1.51974,1.51986,1.13,1.50
2013.08.30 17:03:07.740,1.51961,1.51971,2.85,1.13
2013.08.30 17:03:07.981,1.51959,1.51975,1.13,1.13
2013.08.30 17:03:08.043,1.51959,1.51981,1.13,1.50
2013.08.30 17:03:08.282,1.51954,1.51971,1.13,1.13
2013.08.30 17:03:08.402,1.51954,1.51971,1.13,1.13
2013.08.30 17:03:09.040,1.51956,1.51971,1.13,1.13
2013.08.30 17:03:09.720,1.51956,1.51971,1.13,1.13
2013.08.30 17:03:11.022,1.51961,1.51974,1.13,1.13
2013.08.30 17:03:11.442,1.51962,1.51976,1.13,1.50
2013.08.30 17:03:11.630,1.51964,1.51981,1.13,1.88
2013.08.30 17:03:11.691,1.51964,1.51981,1.13,1.50
2013.08.30 17:03:12.230,1.51964,1.51981,1.13,1.13
2013.08.30 17:03:12.681,1.51966,1.51981,1.13,1.13
2013.08.30 17:03:12.921,1.51969,1.51991,1.13,1.50
2013.08.30 17:03:15.610,1.51976,1.51996,1.13,1.91
2013.08.30 17:03:16.033,1.51975,1.51996,1.13,1.91
2013.08.30 17:03:17.767,1.51975,1.51991,1.13,1.54
2013.08.30 17:03:17.890,1.51969,1.51989,1.13,1.13
2013.08.30 17:03:18.131,1.51969,1.51989,1.13,1.13
2013.08.30 17:03:18.190,1.51969,1.51989,1.13,1.13
2013.08.30 17:03:18.430,1.51969,1.51991,1.13,2.10
2013.08.30 17:03:19.210,1.51969,1.5199,1.13,1.16
2013.08.30 17:03:19.802,1.5197,1.51991,1.13,2.47
2013.08.30 17:03:20.160,1.5197,1.51991,1.13,2.10
2013.08.30 17:03:20.341,1.51979,1.51998,1.13,1.16
2013.08.30 17:03:20.520,1.51983,1.51999,1.13,1.88
2013.08.30 17:03:20.641,1.5198,1.51998,1.13,1.13
2013.08.30 17:03:20.820,1.51979,1.51998,1.13,1.13
2013.08.30 17:03:22.730,1.5198,1.51997,1.13,1.13
2013.08.30 17:03:22.852,1.51977,1.51996,1.88,1.50
2013.08.30 17:03:23.210,1.51973,1.51986,1.13,1.50
2013.08.30 17:03:23.451,1.51969,1.51986,1.50,1.50
2013.08.30 17:03:23.511,1.51969,1.51986,1.50,1.50
2013.08.30 17:03:23.570,1.5197,1.51991,1.13,1.13
2013.08.30 17:03:23.631,1.51974,1.51993,1.13,1.13
2013.08.30 17:03:24.110,1.51975,1.51996,1.13,1.54
2013.08.30 17:03:24.751,1.51977,1.51996,1.13,1.50
2013.08.30 17:03:24.941,1.51979,1.51998,1.50,1.32
2013.08.30 17:03:25.061,1.51979,1.52,1.50,1.72
2013.08.30 17:03:25.581,1.51979,1.52,1.88,1.35
2013.08.30 17:03:26.871,1.51979,1.51998,1.88,1.35
2013.08.30 17:03:26.992,1.51978,1.52,1.13,1.35
2013.08.30 17:03:27.231,1.51979,1.51998,1.50,1.16
2013.08.30 17:03:27.590,1.51971,1.51991,1.50,1.50
2013.08.30 17:03:28.121,1.51969,1.51991,2.25,1.88
2013.08.30 17:03:29.170,1.51974,1.51991,1.13,1.91
2013.08.30 17:03:30.372,1.51974,1.51991,1.13,1.88
2013.08.30 17:03:30.491,1.51977,1.51995,1.13,1.16
2013.08.30 17:03:30.850,1.51976,1.51996,1.13,1.88
2013.08.30 17:03:31.260,1.51976,1.51996,1.13,1.88
2013.08.30 17:03:31.830,1.51977,1.51996,1.13,1.54
2013.08.30 17:03:35.140,1.51979,1.51996,1.13,1.16
2013.08.30 17:03:35.380,1.51981,1.52001,1.13,1.54
2013.08.30 17:03:35.562,1.51979,1.52001,1.88,1.54
2013.08.30 17:03:39.750,1.51979,1.52001,1.88,2.29
2013.08.30 17:03:40.235,1.51974,1.51991,1.13,1.50
2013.08.30 17:03:40.304,1.51974,1.51991,1.13,2.63
2013.08.30 17:03:40.611,1.51973,1.51993,1.13,1.91
2013.08.30 17:03:41.151,1.51969,1.51991,2.25,1.54
2013.08.30 17:03:41.331,1.51969,1.51991,2.25,1.16
2013.08.30 17:03:41.840,1.51969,1.51991,2.25,1.54
2013.08.30 17:03:42.281,1.51971,1.51991,1.13,1.54
2013.08.30 17:03:47.130,1.51971,1.51991,1.13,1.54
2013.08.30 17:03:47.250,1.51971,1.51991,1.13,2.29
2013.08.30 17:03:47.610,1.51971,1.51991,1.13,2.66
2013.08.30 17:03:47.734,1.51969,1.51991,1.88,2.66
2013.08.30 17:03:47.920,1.51971,1.51986,1.13,1.16
2013.08.30 17:03:49.590,1.51968,1.51981,1.13,1.13
2013.08.30 17:03:49.770,1.51959,1.51981,3.38,1.50
2013.08.30 17:03:51.360,1.51964,1.51984,1.88,1.16
2013.08.30 17:03:51.540,1.51964,1.51983,1.88,1.16
2013.08.30 17:03:51.780,1.51964,1.51976,1.13,1.13
2013.08.30 17:03:51.900,1.51963,1.51976,1.13,1.13
2013.08.30 17:03:51.960,1.51956,1.51976,2.25,1.13
2013.08.30 17:03:52.200,1.51956,1.51976,1.88,1.13
2013.08.30 17:03:53.010,1.51959,1.51978,1.50,1.16
2013.08.30 17:03:53.071,1.51959,1.5198,1.50,1.16
2013.08.30 17:03:53.432,1.51964,1.51985,1.50,2.29
2013.08.30 17:03:58.830,1.51964,1.51985,2.25,1.54
2013.08.30 17:03:59.011,1.51972,1.51985,1.13,1.54
2013.08.30 17:03:59.131,1.51963,1.51985,1.50,1.50
2013.08.30 17:03:59.251,1.51964,1.51985,1.50,1.13
2013.08.30 17:03:59.610,1.51964,1.51985,2.25,1.13
2013.08.30 17:04:00.270,1.51967,1.51986,1.13,1.50
2013.08.30 17:04:00.390,1.51968,1.51986,1.13,1.54
2013.08.30 17:04:00.450,1.51968,1.51985,1.13,1.16
2013.08.30 17:04:00.771,1.51968,1.51984,1.13,1.16
2013.08.30 17:04:00.890,1.51968,1.51985,1.13,1.16
2013.08.30 17:04:06.651,1.51968,1.51982,1.13,1.13
