2013.08.21 08:00:55.056,1.5283,1.52844,1.13,1.02
2013.08.21 08:00:55.737,1.52831,1.52845,1.13,1.13
2013.08.21 08:00:59.069,1.52829,1.52845,1.13,1.32
2013.08.21 08:00:59.381,1.52834,1.52846,1.20,1.32
2013.08.21 08:00:59.510,1.52834,1.52849,1.95,1.58
2013.08.21 08:00:59.637,1.52835,1.52851,1.20,1.58
2013.08.21 08:00:59.819,1.52838,1.52851,1.13,1.13
2013.08.21 08:00:59.938,1.52838,1.52851,1.13,1.13
2013.08.21 08:01:00.296,1.5284,1.52856,1.95,2.07
2013.08.21 08:01:00.416,1.5284,1.52856,1.88,2.07
2013.08.21 08:01:00.802,1.52838,1.52851,1.88,1.13
2013.08.21 08:01:01.237,1.52838,1.52851,1.95,1.13
2013.08.21 08:01:01.356,1.52838,1.52852,1.95,1.13
2013.08.21 08:01:01.416,1.5284,1.52852,1.13,1.13
2013.08.21 08:01:01.477,1.52839,1.52852,1.13,1.13
2013.08.21 08:01:02.110,1.52839,1.52852,1.13,1.32
2013.08.21 08:01:03.150,1.52839,1.52852,1.20,1.32
2013.08.21 08:01:03.569,1.52843,1.52855,1.50,1.69
2013.08.21 08:01:04.739,1.52843,1.52855,1.50,1.69
2013.08.21 08:01:05.097,1.52844,1.52859,2.02,1.32
2013.08.21 08:01:05.527,1.52845,1.52856,1.94,1.65
2013.08.21 08:01:05.766,1.52838,1.52853,1.50,1.13
2013.08.21 08:01:06.197,1.52838,1.52853,1.50,1.13
2013.08.21 08:01:07.020,1.52839,1.52853,1.50,1.13
2013.08.21 08:01:07.093,1.52841,1.52853,1.13,1.13
2013.08.21 08:01:07.400,1.52838,1.52853,1.13,1.69
2013.08.21 08:01:07.530,1.52838,1.52853,1.13,1.69
2013.08.21 08:01:07.777,1.5284,1.52854,1.13,1.39
2013.08.21 08:01:08.316,1.52844,1.52856,1.58,1.32
2013.08.21 08:01:08.617,1.52844,1.52858,1.50,2.07
2013.08.21 08:01:08.977,1.52844,1.52853,1.13,1.32
2013.08.21 08:01:09.516,1.52842,1.52853,1.13,1.32
2013.08.21 08:01:09.646,1.52839,1.52853,1.50,1.32
2013.08.21 08:01:10.359,1.52838,1.52852,1.88,1.50
2013.08.21 08:01:10.908,1.52838,1.52851,1.13,1.13
2013.08.21 08:01:11.399,1.52838,1.5285,1.13,1.13
2013.08.21 08:01:11.697,1.52834,1.52846,1.13,1.69
2013.08.21 08:01:12.257,1.52831,1.52845,1.13,1.02
2013.08.21 08:01:12.379,1.52829,1.52842,1.13,1.32
2013.08.21 08:01:12.437,1.52828,1.52841,2.25,1.32
2013.08.21 08:01:12.498,1.52827,1.52842,1.50,1.32
2013.08.21 08:01:12.630,1.52827,1.52842,1.13,1.32
2013.08.21 08:01:13.056,1.52826,1.52842,1.13,1.69
2013.08.21 08:01:13.117,1.52825,1.52842,1.88,2.07
2013.08.21 08:01:13.236,1.52825,1.52841,1.88,1.69
2013.08.21 08:01:13.776,1.52825,1.52841,1.13,1.69
2013.08.21 08:01:13.977,1.52825,1.52841,1.50,1.77
2013.08.21 08:01:14.036,1.52825,1.5284,1.58,1.20
2013.08.21 08:01:14.097,1.52824,1.52839,1.58,1.32
2013.08.21 08:01:14.278,1.52823,1.52838,1.88,1.69
2013.08.21 08:01:14.844,1.52823,1.52838,1.88,2.07
2013.08.21 08:01:18.646,1.52822,1.52838,1.50,1.50
2013.08.21 08:01:20.927,1.52823,1.52838,1.13,1.69
2013.08.21 08:01:21.047,1.52822,1.52836,1.88,2.14
2013.08.21 08:01:21.167,1.52818,1.52833,1.13,1.39
2013.08.21 08:01:21.528,1.52811,1.52821,2.25,3.16
2013.08.21 08:01:21.586,1.52786,1.52813,3.30,1.47
2013.08.21 08:01:21.646,1.5279,1.52804,2.63,1.50
2013.08.21 08:01:21.828,1.52794,1.52803,1.13,1.69
2013.08.21 08:01:22.022,1.52792,1.52806,1.13,2.82
2013.08.21 08:01:22.328,1.52787,1.52797,1.88,1.50
2013.08.21 08:01:22.398,1.52789,1.52799,1.20,2.07
2013.08.21 08:01:22.460,1.5279,1.52799,1.20,1.32
2013.08.21 08:01:22.587,1.52792,1.52801,1.50,1.50
2013.08.21 08:01:22.647,1.52793,1.52807,1.50,1.69
2013.08.21 08:01:22.951,1.52788,1.528,2.70,1.13
2013.08.21 08:01:23.018,1.52791,1.528,1.50,1.32
2013.08.21 08:01:23.257,1.52792,1.52803,1.20,1.13
2013.08.21 08:01:23.556,1.52792,1.52801,1.13,1.50
2013.08.21 08:01:23.736,1.5279,1.528,1.13,1.13
2013.08.21 08:01:24.217,1.52788,1.52803,1.20,1.32
2013.08.21 08:01:24.759,1.52787,1.52798,1.95,1.13
2013.08.21 08:01:25.068,1.5276,1.52771,2.63,1.13
2013.08.21 08:01:25.249,1.52763,1.52773,1.13,1.13
2013.08.21 08:01:25.321,1.52762,1.52775,1.58,1.88
2013.08.21 08:01:25.568,1.52762,1.52774,1.13,1.13
2013.08.21 08:01:25.629,1.52763,1.52775,1.13,1.32
2013.08.21 08:01:25.758,1.52759,1.52771,2.25,2.07
2013.08.21 08:01:26.057,1.52741,1.52754,1.88,1.02
2013.08.21 08:01:26.181,1.52735,1.52749,1.13,2.07
2013.08.21 08:01:26.377,1.52734,1.52746,1.13,2.07
2013.08.21 08:01:26.437,1.52734,1.52744,1.13,1.20
2013.08.21 08:01:26.737,1.52726,1.5274,1.13,2.14
2013.08.21 08:01:26.798,1.52722,1.5274,3.08,1.69
2013.08.21 08:01:26.857,1.52722,1.52739,1.20,1.32
2013.08.21 08:01:27.216,1.52719,1.52737,2.82,1.13
2013.08.21 08:01:27.457,1.52722,1.52731,1.13,1.13
2013.08.21 08:01:27.517,1.52715,1.52731,1.13,1.13
2013.08.21 08:01:27.638,1.52714,1.52728,1.13,1.39
2013.08.21 08:01:27.758,1.5271,1.52721,1.13,1.32
2013.08.21 08:01:28.319,1.52709,1.52722,1.32,1.13
2013.08.21 08:01:28.566,1.52724,1.5274,2.70,2.07
2013.08.21 08:01:28.868,1.52721,1.52736,1.13,1.58
2013.08.21 08:01:29.049,1.52721,1.52734,1.13,2.07
2013.08.21 08:01:29.358,1.52718,1.52733,1.58,1.69
2013.08.21 08:01:29.483,1.52717,1.52727,1.88,1.13
2013.08.21 08:01:29.551,1.52716,1.52726,1.50,1.13
2013.08.21 08:01:29.617,1.52714,1.52726,1.13,1.32
2013.08.21 08:01:29.678,1.52711,1.52726,2.63,1.32
2013.08.21 08:01:30.157,1.52709,1.52726,1.50,1.69
2013.08.21 08:01:30.339,1.52708,1.52726,1.13,2.07
2013.08.21 08:01:30.877,1.52708,1.52726,1.13,2.07
2013.08.21 08:01:31.387,1.52708,1.52723,1.58,1.32
2013.08.21 08:01:31.688,1.5271,1.52727,1.13,1.69
2013.08.21 08:01:31.808,1.52719,1.52732,1.13,2.33
2013.08.21 08:01:31.867,1.52721,1.52733,1.13,1.02
2013.08.21 08:01:32.226,1.52681,1.52727,1.13,10.84
2013.08.21 08:01:32.527,1.52681,1.52688,1.13,1.09
2013.08.21 08:01:32.587,1.52681,1.52686,1.13,1.47
2013.08.21 08:01:32.647,1.52672,1.52681,2.37,1.09
2013.08.21 08:01:32.706,1.52674,1.52689,1.13,1.50
2013.08.21 08:01:33.008,1.52662,1.52679,2.07,1.20
2013.08.21 08:01:33.369,1.5266,1.52671,1.13,1.13
2013.08.21 08:01:33.429,1.52656,1.52671,1.43,1.13
2013.08.21 08:01:33.737,1.52651,1.52669,1.13,1.13
2013.08.21 08:01:33.797,1.52645,1.52656,2.07,1.13
2013.08.21 08:01:33.858,1.52645,1.52656,1.20,1.13
2013.08.21 08:01:33.919,1.52639,1.52655,1.69,1.13
2013.08.21 08:01:33.992,1.52638,1.52655,1.32,1.13
2013.08.21 08:01:34.057,1.52634,1.52648,1.28,1.13
2013.08.21 08:01:34.117,1.52634,1.52651,2.03,1.32
2013.08.21 08:01:34.236,1.52634,1.52652,1.65,1.69
2013.08.21 08:01:34.538,1.52631,1.52644,1.77,1.13
2013.08.21 08:01:34.777,1.52615,1.52629,1.13,1.32
2013.08.21 08:01:35.017,1.52612,1.52625,1.95,1.32
2013.08.21 08:01:35.318,1.52614,1.52628,1.58,1.69
2013.08.21 08:01:35.498,1.52606,1.52621,1.20,1.69
2013.08.21 08:01:35.737,1.52601,1.52621,2.40,1.69
2013.08.21 08:01:35.977,1.52599,1.52615,1.13,1.69
2013.08.21 08:01:36.097,1.52597,1.52616,1.58,2.44
2013.08.21 08:01:36.217,1.52596,1.52616,2.44,2.44
2013.08.21 08:01:36.820,1.52596,1.52616,2.44,2.07
2013.08.21 08:01:37.139,1.52609,1.52626,1.32,1.13
2013.08.21 08:01:37.197,1.52609,1.52629,2.07,1.32
2013.08.21 08:01:37.257,1.52609,1.52629,1.95,1.32
2013.08.21 08:01:37.316,1.52609,1.52629,1.95,1.32
2013.08.21 08:01:37.679,1.52609,1.5263,2.70,1.32
2013.08.21 08:01:37.979,1.52613,1.52631,1.88,2.07
2013.08.21 08:01:38.157,1.52613,1.52631,1.95,2.07
2013.08.21 08:01:38.459,1.52618,1.52633,1.13,2.07
2013.08.21 08:01:38.819,1.52608,1.52621,2.07,1.13
2013.08.21 08:01:38.879,1.52611,1.52622,1.50,1.13
2013.08.21 08:01:39.118,1.52613,1.52623,1.20,1.13
2013.08.21 08:01:39.178,1.52613,1.52631,1.20,1.39
2013.08.21 08:01:39.297,1.52618,1.52632,1.13,1.58
2013.08.21 08:01:39.600,1.5262,1.52634,1.13,1.02
2013.08.21 08:01:39.728,1.52619,1.52634,1.13,1.09
2013.08.21 08:01:39.851,1.52618,1.52632,1.13,1.13
2013.08.21 08:01:39.978,1.52615,1.52632,1.13,1.50
2013.08.21 08:01:40.097,1.52618,1.52633,1.13,1.50
2013.08.21 08:01:40.157,1.52619,1.52636,1.13,4.32
2013.08.21 08:01:40.277,1.52619,1.52636,1.13,3.57
2013.08.21 08:01:40.396,1.52619,1.52636,1.13,1.69
2013.08.21 08:01:40.820,1.52619,1.52635,1.13,1.13
2013.08.21 08:01:40.947,1.52622,1.52636,1.13,1.13
2013.08.21 08:01:41.128,1.5262,1.52637,1.95,1.69
2013.08.21 08:01:41.197,1.5262,1.52637,1.95,1.32
2013.08.21 08:01:41.320,1.5262,1.52636,1.50,1.88
2013.08.21 08:01:41.628,1.52616,1.52628,1.13,1.20
2013.08.21 08:01:41.691,1.52616,1.52632,1.69,1.20
2013.08.21 08:01:41.818,1.52619,1.52632,1.50,1.13
2013.08.21 08:01:42.178,1.5262,1.52634,1.20,1.13
2013.08.21 08:01:42.479,1.52624,1.52638,1.20,2.82
2013.08.21 08:01:42.537,1.52624,1.52639,1.20,1.32
2013.08.21 08:01:42.598,1.52624,1.52641,2.33,2.82
2013.08.21 08:01:42.717,1.52624,1.52641,1.50,2.52
2013.08.21 08:01:42.838,1.52624,1.52641,1.50,2.14
2013.08.21 08:01:42.899,1.52624,1.52636,1.50,1.20
2013.08.21 08:01:43.137,1.52619,1.52636,1.50,2.03
2013.08.21 08:01:43.196,1.52619,1.52636,1.13,1.28
2013.08.21 08:01:43.317,1.52614,1.5263,1.50,1.13
2013.08.21 08:01:43.499,1.52613,1.52626,1.13,1.32
2013.08.21 08:01:43.617,1.52614,1.52638,2.25,1.13
2013.08.21 08:01:43.917,1.52633,1.52645,1.50,1.32
2013.08.21 08:01:43.977,1.52634,1.52647,1.32,1.50
2013.08.21 08:01:44.338,1.52617,1.52637,1.88,2.07
2013.08.21 08:01:44.396,1.52591,1.52624,3.87,2.45
2013.08.21 08:01:44.456,1.52596,1.52609,2.03,3.76
2013.08.21 08:01:44.577,1.52588,1.52601,1.13,1.13
2013.08.21 08:01:44.637,1.52588,1.52601,1.13,1.58
2013.08.21 08:01:44.997,1.52586,1.52601,1.13,1.69
2013.08.21 08:01:45.357,1.52579,1.52591,1.13,3.27
2013.08.21 08:01:45.737,1.52567,1.52581,1.58,1.50
2013.08.21 08:01:45.872,1.52569,1.52581,1.20,1.77
2013.08.21 08:01:46.180,1.5256,1.52576,1.05,1.13
2013.08.21 08:01:46.250,1.52559,1.52573,1.50,1.02
2013.08.21 08:01:46.392,1.52555,1.52566,1.88,1.32
2013.08.21 08:01:46.461,1.52547,1.52565,1.43,1.39
2013.08.21 08:01:46.649,1.52549,1.52565,1.13,1.39
2013.08.21 08:01:46.780,1.52553,1.52566,1.05,1.77
2013.08.21 08:01:47.090,1.52554,1.52568,1.88,1.20
2013.08.21 08:01:47.397,1.52551,1.52561,1.13,1.13
2013.08.21 08:01:47.458,1.52547,1.52559,1.13,1.13
2013.08.21 08:01:47.578,1.52545,1.52558,1.13,1.13
2013.08.21 08:01:47.817,1.52545,1.52558,1.13,1.13
2013.08.21 08:01:48.057,1.52544,1.52558,1.13,1.50
2013.08.21 08:01:48.478,1.52544,1.52557,1.13,1.69
2013.08.21 08:01:48.778,1.52545,1.52557,1.13,1.32
2013.08.21 08:01:48.958,1.52545,1.52556,1.13,1.13
2013.08.21 08:01:49.138,1.52541,1.52556,1.13,1.39
2013.08.21 08:01:49.377,1.52541,1.52556,1.13,2.07
2013.08.21 08:01:49.558,1.52543,1.52556,1.13,1.69
2013.08.21 08:01:49.917,1.52551,1.52566,1.13,2.44
2013.08.21 08:01:50.218,1.52551,1.52566,1.50,1.32
2013.08.21 08:01:50.337,1.52551,1.52566,1.13,1.32
2013.08.21 08:01:50.817,1.5255,1.52561,1.13,1.50
2013.08.21 08:01:50.877,1.52546,1.52559,2.63,1.13
2013.08.21 08:01:51.178,1.52545,1.52558,1.13,1.20
2013.08.21 08:01:51.238,1.52547,1.5256,1.13,1.69
2013.08.21 08:01:51.597,1.52563,1.52574,1.50,2.63
2013.08.21 08:01:51.656,1.52563,1.52576,1.50,2.07
2013.08.21 08:01:51.717,1.52563,1.52576,1.50,1.69
2013.08.21 08:01:51.777,1.52564,1.52576,1.13,1.32
2013.08.21 08:01:52.438,1.52564,1.52576,1.13,1.32
2013.08.21 08:01:52.799,1.52564,1.52576,1.13,1.32
2013.08.21 08:01:52.989,1.52559,1.52575,1.13,1.77
2013.08.21 08:01:53.108,1.52557,1.52571,1.13,1.20
2013.08.21 08:01:53.287,1.52557,1.52571,1.13,1.13
2013.08.21 08:01:53.651,1.52529,1.52548,1.50,1.13
2013.08.21 08:01:53.958,1.52521,1.52538,3.00,1.13
2013.08.21 08:01:54.375,1.52522,1.52536,1.02,1.13
2013.08.21 08:01:54.456,1.5253,1.52545,1.88,1.20
2013.08.21 08:01:54.588,1.52538,1.52549,2.25,1.09
2013.08.21 08:01:54.768,1.52536,1.52549,1.05,1.39
2013.08.21 08:01:54.828,1.5253,1.52549,1.05,1.77
2013.08.21 08:01:55.187,1.5253,1.52542,1.13,1.13
2013.08.21 08:01:55.307,1.5253,1.52548,1.50,1.58
2013.08.21 08:01:55.368,1.5253,1.52549,1.50,1.39
2013.08.21 08:01:55.489,1.5253,1.52551,1.50,1.69
2013.08.21 08:01:55.557,1.5253,1.52551,1.88,2.07
2013.08.21 08:01:55.681,1.52539,1.52554,1.50,2.07
2013.08.21 08:01:55.807,1.5254,1.52555,1.13,1.32
2013.08.21 08:01:55.868,1.5254,1.52555,1.13,1.77
2013.08.21 08:01:56.106,1.52539,1.52555,1.50,1.39
2013.08.21 08:01:56.227,1.52539,1.52549,1.50,1.50
2013.08.21 08:01:56.467,1.5253,1.52546,1.13,1.69
2013.08.21 08:01:56.648,1.5253,1.52548,1.13,1.69
2013.08.21 08:01:56.897,1.5253,1.52551,1.13,1.32
2013.08.21 08:01:57.197,1.52538,1.52552,1.13,2.44
2013.08.21 08:01:57.257,1.5253,1.52549,1.13,1.13
2013.08.21 08:01:57.379,1.5253,1.52547,1.13,1.20
2013.08.21 08:01:57.627,1.52539,1.52551,1.50,1.13
2013.08.21 08:01:57.747,1.52539,1.52551,1.13,1.13
2013.08.21 08:01:58.106,1.5253,1.52549,1.50,1.13
2013.08.21 08:01:58.287,1.5253,1.52551,2.25,1.13
2013.08.21 08:01:58.408,1.5253,1.52549,2.25,1.13
2013.08.21 08:01:58.467,1.52537,1.52548,1.13,1.20
2013.08.21 08:01:58.527,1.52538,1.52551,1.13,1.58
2013.08.21 08:01:58.587,1.5253,1.52551,1.88,1.50
2013.08.21 08:01:58.707,1.52539,1.52551,1.13,1.20
2013.08.21 08:01:59.008,1.52525,1.52547,1.05,2.63
2013.08.21 08:01:59.128,1.5252,1.5253,2.63,1.13
2013.08.21 08:01:59.188,1.52516,1.52527,1.13,1.88
2013.08.21 08:01:59.249,1.52514,1.52527,1.13,2.25
2013.08.21 08:01:59.788,1.5251,1.5252,2.07,1.32
2013.08.21 08:01:59.970,1.52506,1.52516,1.05,1.32
2013.08.21 08:02:00.038,1.52504,1.52513,1.13,1.05
2013.08.21 08:02:00.097,1.52492,1.52507,2.18,1.32
2013.08.21 08:02:00.157,1.52494,1.52506,2.48,1.20
2013.08.21 08:02:00.217,1.52497,1.52506,1.13,1.20
2013.08.21 08:02:00.338,1.52495,1.52511,1.05,2.52
2013.08.21 08:02:00.517,1.52494,1.52506,2.18,1.39
2013.08.21 08:02:01.090,1.52484,1.525,2.82,1.88
2013.08.21 08:02:01.164,1.52488,1.525,1.13,1.32
2013.08.21 08:02:01.347,1.52488,1.52498,1.13,1.02
2013.08.21 08:02:01.897,1.52481,1.52491,1.13,1.13
2013.08.21 08:02:02.017,1.52479,1.52495,1.13,1.69
2013.08.21 08:02:02.137,1.52479,1.52492,1.13,1.13
2013.08.21 08:02:02.196,1.52477,1.52492,1.50,1.50
2013.08.21 08:02:02.257,1.52476,1.52489,1.13,1.32
2013.08.21 08:02:02.617,1.52475,1.52489,2.33,1.32
2013.08.21 08:02:02.679,1.52477,1.52489,1.13,1.32
2013.08.21 08:02:02.798,1.52475,1.52489,1.13,1.32
2013.08.21 08:02:02.858,1.52474,1.52489,1.88,1.32
2013.08.21 08:02:03.158,1.52473,1.52489,1.50,1.77
2013.08.21 08:02:03.739,1.52474,1.5249,1.13,1.32
2013.08.21 08:02:03.816,1.52474,1.5249,2.25,2.07
2013.08.21 08:02:04.357,1.52476,1.52491,1.13,1.20
2013.08.21 08:02:04.656,1.52474,1.52491,1.58,2.44
2013.08.21 08:02:04.717,1.52477,1.52491,1.13,1.69
2013.08.21 08:02:05.077,1.52489,1.52501,1.13,1.39
2013.08.21 08:02:05.378,1.52489,1.52501,1.88,1.02
2013.08.21 08:02:06.517,1.5249,1.52506,1.13,2.07
2013.08.21 08:02:06.636,1.52491,1.52506,1.88,1.69
2013.08.21 08:02:06.937,1.52497,1.52515,5.25,1.02
2013.08.21 08:02:06.996,1.52497,1.52515,5.25,1.02
2013.08.21 08:02:07.597,1.52502,1.52515,1.13,1.02
2013.08.21 08:02:07.957,1.52512,1.52525,1.39,3.49
2013.08.21 08:02:08.018,1.52519,1.52526,1.13,2.82
2013.08.21 08:02:08.082,1.52524,1.52529,1.32,1.63
2013.08.21 08:02:08.149,1.52527,1.52535,1.13,1.02
2013.08.21 08:02:08.458,1.5253,1.52539,1.13,1.71
2013.08.21 08:02:08.518,1.5253,1.52543,1.13,1.02
2013.08.21 08:02:08.638,1.52537,1.52549,1.13,1.88
2013.08.21 08:02:08.699,1.52537,1.52549,1.13,2.25
2013.08.21 08:02:08.767,1.52537,1.52549,1.13,1.50
2013.08.21 08:02:08.827,1.5253,1.52549,1.13,1.50
2013.08.21 08:02:09.007,1.5253,1.52549,1.69,2.07
2013.08.21 08:02:09.367,1.5253,1.52546,1.50,1.13
2013.08.21 08:02:09.607,1.52537,1.52549,1.13,1.32
2013.08.21 08:02:09.847,1.5253,1.52549,1.50,1.32
2013.08.21 08:02:10.207,1.52544,1.52558,1.13,1.20
2013.08.21 08:02:10.327,1.52552,1.52562,1.13,1.32
2013.08.21 08:02:10.390,1.52551,1.52563,1.13,1.32
2013.08.21 08:02:10.638,1.52549,1.52563,1.13,1.50
2013.08.21 08:02:10.699,1.52549,1.52561,1.13,1.20
2013.08.21 08:02:10.828,1.52544,1.52558,1.13,1.02
2013.08.21 08:02:10.888,1.52546,1.52558,1.13,1.39
2013.08.21 08:02:11.017,1.52543,1.52558,1.13,1.39
2013.08.21 08:02:11.378,1.5254,1.52558,1.58,1.32
2013.08.21 08:02:11.932,1.52546,1.52559,1.13,1.32
2013.08.21 08:02:12.117,1.52545,1.52562,1.13,1.69
2013.08.21 08:02:12.477,1.52548,1.5256,1.13,1.32
2013.08.21 08:02:13.352,1.52549,1.52559,1.13,1.32
2013.08.21 08:02:13.422,1.5255,1.52559,1.13,1.32
2013.08.21 08:02:13.776,1.52553,1.52564,1.13,3.08
2013.08.21 08:02:13.858,1.52551,1.52565,1.13,1.02
2013.08.21 08:02:13.929,1.52551,1.52564,1.13,1.32
2013.08.21 08:02:14.000,1.52549,1.52562,1.13,1.32
2013.08.21 08:02:14.127,1.52546,1.52561,1.73,2.07
2013.08.21 08:02:14.547,1.52544,1.52561,1.43,2.07
2013.08.21 08:02:14.787,1.52543,1.52558,1.35,1.69
2013.08.21 08:02:15.208,1.52543,1.52558,1.13,1.69
2013.08.21 08:02:15.628,1.52541,1.52559,1.88,1.13
2013.08.21 08:02:16.610,1.52545,1.52561,1.13,1.13
2013.08.21 08:02:17.157,1.52545,1.52558,1.13,1.13
2013.08.21 08:02:17.877,1.52544,1.52563,1.88,1.69
2013.08.21 08:02:18.058,1.52544,1.52563,1.50,1.13
2013.08.21 08:02:18.358,1.52506,1.52545,2.63,1.13
2013.08.21 08:02:18.492,1.52504,1.52515,2.85,1.13
2013.08.21 08:02:18.557,1.52505,1.52515,1.13,1.20
2013.08.21 08:02:18.678,1.52502,1.52516,3.38,1.39
2013.08.21 08:02:18.798,1.52504,1.52518,1.13,1.02
2013.08.21 08:02:18.859,1.52504,1.52519,1.58,1.32
2013.08.21 08:02:18.922,1.52504,1.52521,1.58,1.77
2013.08.21 08:02:19.228,1.5251,1.52524,1.88,1.50
2013.08.21 08:02:19.288,1.5251,1.52524,2.25,1.24
2013.08.21 08:02:19.591,1.525,1.52514,1.50,1.69
2013.08.21 08:02:19.718,1.52495,1.52512,1.13,1.69
2013.08.21 08:02:19.779,1.52497,1.5251,1.13,1.69
2013.08.21 08:02:20.140,1.52501,1.52513,1.13,1.24
2013.08.21 08:02:20.328,1.52499,1.52513,1.13,1.24
2013.08.21 08:02:20.387,1.52497,1.52511,1.88,1.32
2013.08.21 08:02:21.050,1.52496,1.52511,1.13,2.25
2013.08.21 08:02:21.596,1.52494,1.52509,1.88,2.07
2013.08.21 08:02:21.718,1.52494,1.52509,1.88,1.32
2013.08.21 08:02:22.016,1.52494,1.5251,2.25,1.32
2013.08.21 08:02:22.841,1.52504,1.52515,1.13,2.63
2013.08.21 08:02:23.269,1.52499,1.52512,2.63,2.07
2013.08.21 08:02:23.329,1.52494,1.52509,1.20,1.13
2013.08.21 08:02:23.388,1.52494,1.52507,1.13,1.32
2013.08.21 08:02:23.459,1.5249,1.52503,1.13,1.13
2013.08.21 08:02:23.760,1.52494,1.52505,1.13,1.32
2013.08.21 08:02:24.068,1.52479,1.52495,1.50,1.50
2013.08.21 08:02:24.309,1.52469,1.52483,1.13,2.89
2013.08.21 08:02:24.489,1.52469,1.52483,1.13,2.89
2013.08.21 08:02:24.547,1.52469,1.52483,1.13,2.52
2013.08.21 08:02:24.907,1.5247,1.52486,1.13,1.13
2013.08.21 08:02:25.088,1.52474,1.52489,1.20,3.57
2013.08.21 08:02:25.207,1.52474,1.5249,1.13,1.13
2013.08.21 08:02:25.389,1.52474,1.52488,1.13,1.13
2013.08.21 08:02:25.747,1.52471,1.52484,1.13,1.32
2013.08.21 08:02:25.988,1.5246,1.52476,1.13,1.13
2013.08.21 08:02:26.108,1.52464,1.52476,1.13,1.13
2013.08.21 08:02:26.288,1.52464,1.5248,1.50,1.88
2013.08.21 08:02:26.348,1.52464,1.52481,1.13,1.88
2013.08.21 08:02:26.527,1.52464,1.52481,1.13,1.50
2013.08.21 08:02:26.647,1.52464,1.52481,1.13,1.88
