2013.08.22 20:05:43.143,1.53838,1.53855,1.13,1.69
2013.08.22 20:05:44.423,1.53834,1.53855,1.88,1.32
2013.08.22 20:05:45.549,1.53834,1.53849,2.07,1.13
2013.08.22 20:05:45.733,1.5383,1.53848,1.50,1.13
2013.08.22 20:05:45.793,1.53827,1.53848,1.69,1.88
2013.08.22 20:05:47.002,1.53822,1.53845,1.69,1.88
2013.08.22 20:05:47.492,1.53821,1.53845,3.94,1.88
2013.08.22 20:05:47.614,1.53821,1.53839,3.94,1.50
2013.08.22 20:05:47.673,1.53821,1.53839,1.50,1.50
2013.08.22 20:05:47.853,1.53823,1.53839,1.50,1.50
2013.08.22 20:05:48.094,1.5382,1.53839,1.13,2.44
2013.08.22 20:05:48.152,1.5382,1.53839,1.13,1.32
2013.08.22 20:05:48.704,1.53818,1.53838,1.13,1.32
2013.08.22 20:05:48.882,1.5382,1.53838,1.50,1.32
2013.08.22 20:05:49.422,1.5382,1.53838,2.25,1.13
2013.08.22 20:05:49.963,1.53818,1.53838,1.50,1.13
2013.08.22 20:05:50.352,1.53819,1.53838,1.13,1.13
2013.08.22 20:05:51.572,1.53819,1.53838,1.88,1.13
2013.08.22 20:05:51.812,1.5382,1.53842,2.25,2.07
2013.08.22 20:05:59.842,1.5382,1.53841,1.69,1.50
2013.08.22 20:06:00.202,1.53824,1.53843,3.38,1.50
2013.08.22 20:06:00.262,1.53825,1.53848,1.50,2.07
2013.08.22 20:06:01.042,1.53825,1.53847,1.50,2.07
2013.08.22 20:06:01.402,1.53831,1.53853,1.50,1.69
2013.08.22 20:06:01.462,1.53833,1.53856,1.13,2.07
2013.08.22 20:06:01.822,1.53835,1.53856,1.13,1.69
2013.08.22 20:06:02.182,1.53842,1.53861,1.13,1.32
2013.08.22 20:06:02.542,1.53841,1.53858,1.50,1.13
2013.08.22 20:06:02.603,1.5384,1.53858,1.50,2.63
2013.08.22 20:06:02.662,1.53837,1.53858,1.69,2.63
2013.08.22 20:06:02.782,1.53837,1.53856,1.69,1.50
2013.08.22 20:06:03.294,1.53834,1.53855,1.69,1.50
2013.08.22 20:06:04.684,1.53835,1.53856,2.44,2.25
2013.08.22 20:06:04.922,1.53839,1.53857,1.50,1.50
2013.08.22 20:06:05.403,1.53839,1.53855,1.69,1.50
2013.08.22 20:06:05.582,1.53839,1.53858,2.82,1.50
2013.08.22 20:06:06.342,1.53842,1.5386,1.13,1.13
2013.08.22 20:06:16.212,1.53844,1.53861,1.13,2.63
2013.08.22 20:06:16.473,1.53844,1.53861,1.13,2.07
2013.08.22 20:06:17.623,1.53844,1.53861,1.88,1.69
2013.08.22 20:06:19.373,1.53844,1.53861,1.88,2.44
2013.08.22 20:06:21.512,1.53842,1.53859,1.13,1.13
2013.08.22 20:06:22.223,1.53842,1.53857,1.13,1.13
2013.08.22 20:06:24.112,1.53841,1.53857,1.13,1.13
2013.08.22 20:06:27.752,1.53841,1.53856,1.13,1.13
2013.08.22 20:06:38.403,1.53841,1.53856,1.13,1.13
2013.08.22 20:06:38.952,1.53841,1.53856,1.13,1.13
2013.08.22 20:06:46.132,1.5384,1.53856,1.13,1.13
2013.08.22 20:06:46.682,1.53839,1.53856,1.13,1.13
2013.08.22 20:06:47.427,1.53839,1.53853,1.13,1.13
2013.08.22 20:06:53.733,1.53839,1.53853,2.63,1.13
2013.08.22 20:06:54.422,1.5384,1.53858,1.50,1.13
2013.08.22 20:06:56.703,1.53841,1.53855,1.13,1.13
2013.08.22 20:06:59.674,1.53841,1.53855,1.13,1.13
2013.08.22 20:07:05.122,1.5384,1.53855,2.25,1.50
2013.08.22 20:07:05.422,1.53839,1.53851,1.50,1.50
2013.08.22 20:07:05.482,1.53829,1.53849,1.88,1.13
2013.08.22 20:07:05.663,1.53826,1.53848,1.50,1.32
2013.08.22 20:07:06.224,1.53825,1.53846,1.13,1.50
2013.08.22 20:07:06.762,1.53825,1.53846,1.13,1.50
2013.08.22 20:07:07.472,1.53826,1.53848,1.50,1.69
2013.08.22 20:07:07.533,1.53825,1.53848,2.25,1.69
2013.08.22 20:07:08.252,1.53825,1.53847,3.00,1.13
2013.08.22 20:07:08.792,1.53827,1.53848,1.13,1.69
2013.08.22 20:07:10.173,1.53827,1.53848,1.13,1.69
2013.08.22 20:07:15.542,1.53826,1.53848,2.82,1.13
2013.08.22 20:07:16.102,1.53828,1.53848,1.69,1.13
2013.08.22 20:07:16.304,1.53829,1.53848,1.69,1.13
2013.08.22 20:07:27.093,1.53829,1.53848,3.19,1.13
2013.08.22 20:07:37.083,1.53829,1.53851,3.19,1.88
2013.08.22 20:07:42.553,1.53829,1.53851,3.38,2.63
2013.08.22 20:07:46.223,1.53829,1.53851,3.19,1.88
2013.08.22 20:07:49.332,1.5383,1.53853,1.13,1.50
2013.08.22 20:07:49.392,1.53833,1.53854,1.50,1.50
2013.08.22 20:07:49.572,1.53834,1.53857,1.50,2.07
2013.08.22 20:07:49.632,1.53835,1.53857,1.50,1.32
2013.08.22 20:07:49.993,1.53837,1.53857,1.50,1.32
2013.08.22 20:07:50.633,1.53838,1.53858,1.13,1.32
2013.08.22 20:07:50.693,1.53838,1.53858,1.13,1.13
2013.08.22 20:07:50.873,1.53837,1.53859,1.88,1.69
2013.08.22 20:07:51.063,1.53839,1.53859,2.07,1.69
2013.08.22 20:07:51.364,1.53841,1.5386,1.69,1.13
2013.08.22 20:07:51.992,1.53843,1.53862,1.69,1.50
2013.08.22 20:07:52.064,1.53847,1.53866,1.50,1.13
2013.08.22 20:07:52.383,1.53848,1.53866,1.13,1.13
2013.08.22 20:07:52.921,1.53844,1.53868,3.57,1.13
2013.08.22 20:07:53.472,1.53851,1.5387,1.13,2.25
2013.08.22 20:07:54.422,1.53851,1.53868,1.88,1.50
2013.08.22 20:07:57.472,1.53851,1.53869,2.63,1.50
2013.08.22 20:07:57.533,1.53853,1.53871,1.13,2.25
2013.08.22 20:07:58.020,1.53857,1.53873,1.50,1.13
2013.08.22 20:07:58.323,1.53855,1.53867,1.50,1.13
2013.08.22 20:07:58.443,1.53855,1.53871,1.88,1.13
2013.08.22 20:07:58.503,1.53855,1.53873,1.88,1.13
2013.08.22 20:07:59.023,1.53857,1.53873,1.50,1.13
2013.08.22 20:07:59.752,1.53858,1.53873,1.50,1.13
2013.08.22 20:08:00.954,1.53856,1.53873,1.50,1.50
2013.08.22 20:08:01.193,1.53855,1.53873,1.50,1.13
2013.08.22 20:08:01.313,1.53854,1.53873,4.13,1.13
2013.08.22 20:08:01.673,1.53856,1.53873,1.50,1.13
2013.08.22 20:08:02.592,1.53859,1.53874,1.50,1.50
2013.08.22 20:08:03.083,1.5386,1.53875,1.50,1.13
2013.08.22 20:08:03.205,1.53861,1.53875,1.50,1.13
2013.08.22 20:08:09.012,1.53859,1.53876,2.63,1.13
2013.08.22 20:08:09.192,1.53859,1.53877,2.63,1.88
2013.08.22 20:08:10.473,1.53857,1.53873,1.50,1.13
2013.08.22 20:08:10.592,1.53856,1.53873,1.50,1.13
2013.08.22 20:08:11.143,1.53857,1.53873,1.50,1.88
2013.08.22 20:08:23.374,1.53858,1.53873,1.13,1.88
2013.08.22 20:08:23.433,1.53859,1.53873,1.13,1.13
2013.08.22 20:08:24.147,1.53858,1.53873,1.13,1.50
2013.08.22 20:08:24.404,1.53858,1.53876,1.69,1.50
2013.08.22 20:08:24.474,1.53863,1.53876,1.13,1.13
2013.08.22 20:08:24.593,1.53863,1.53878,1.13,1.50
2013.08.22 20:08:24.653,1.53862,1.53875,2.78,1.13
2013.08.22 20:08:24.835,1.53873,1.53885,1.13,1.50
2013.08.22 20:08:25.013,1.53875,1.53888,1.88,2.25
2013.08.22 20:08:25.072,1.53877,1.53891,1.13,1.50
2013.08.22 20:08:25.133,1.53879,1.53896,1.13,1.88
2013.08.22 20:08:25.252,1.5388,1.53899,1.50,1.50
2013.08.22 20:08:25.492,1.53881,1.53899,1.32,1.50
2013.08.22 20:08:25.553,1.53882,1.53902,1.69,1.13
2013.08.22 20:08:25.612,1.53882,1.53902,1.69,1.13
2013.08.22 20:08:25.913,1.53887,1.53906,1.50,1.13
2013.08.22 20:08:26.693,1.53885,1.53906,1.50,1.13
2013.08.22 20:08:26.813,1.53885,1.53906,1.50,1.13
2013.08.22 20:08:27.762,1.53886,1.53906,1.50,1.13
2013.08.22 20:08:28.659,1.53886,1.53905,1.50,1.13
2013.08.22 20:08:30.482,1.53886,1.53903,1.50,1.13
2013.08.22 20:08:30.722,1.53884,1.53904,2.63,1.13
2013.08.22 20:08:30.842,1.53884,1.53904,2.63,1.13
2013.08.22 20:08:31.402,1.53885,1.53901,1.50,1.13
2013.08.22 20:08:40.672,1.53885,1.53903,1.32,1.13
2013.08.22 20:08:41.032,1.53893,1.53907,1.13,1.13
2013.08.22 20:08:41.872,1.53894,1.5391,1.13,1.50
2013.08.22 20:08:41.932,1.53898,1.53911,1.88,1.54
2013.08.22 20:08:41.992,1.53909,1.5392,1.50,2.03
2013.08.22 20:08:42.053,1.53909,1.53921,1.50,1.65
2013.08.22 20:08:42.172,1.53909,1.53923,1.50,1.28
2013.08.22 20:08:42.233,1.53909,1.53924,1.50,1.50
2013.08.22 20:08:42.891,1.53909,1.53924,1.13,1.88
2013.08.22 20:08:42.958,1.53899,1.53913,2.07,1.50
2013.08.22 20:08:53.192,1.53895,1.53913,1.31,1.50
2013.08.22 20:08:53.622,1.53895,1.53916,1.31,1.50
2013.08.22 20:08:54.402,1.53897,1.53916,1.32,1.50
2013.08.22 20:08:59.352,1.53896,1.53916,1.69,1.88
2013.08.22 20:08:59.654,1.53894,1.53911,1.13,1.13
2013.08.22 20:09:00.013,1.53888,1.53906,1.13,2.25
2013.08.22 20:09:00.194,1.53884,1.53904,1.32,1.88
2013.08.22 20:09:01.296,1.53883,1.53903,1.32,1.50
2013.08.22 20:09:02.013,1.5388,1.53903,3.57,1.50
2013.08.22 20:09:02.343,1.5388,1.53896,1.13,1.13
2013.08.22 20:09:02.703,1.53871,1.53889,1.69,1.88
2013.08.22 20:09:03.304,1.53869,1.53885,1.32,1.50
2013.08.22 20:09:03.362,1.53869,1.53886,1.32,1.50
2013.08.22 20:09:04.862,1.53869,1.53886,1.32,1.50
2013.08.22 20:09:05.042,1.53869,1.53886,2.07,1.50
2013.08.22 20:09:05.342,1.53878,1.53896,1.50,1.50
2013.08.22 20:09:05.403,1.53882,1.539,1.69,1.13
2013.08.22 20:09:05.463,1.53886,1.539,2.25,1.13
2013.08.22 20:09:05.822,1.53891,1.53907,2.07,2.25
2013.08.22 20:09:05.882,1.53891,1.53912,2.82,1.13
2013.08.22 20:09:06.062,1.53894,1.53913,1.13,1.13
2013.08.22 20:09:06.122,1.53892,1.53912,2.07,1.13
2013.08.22 20:09:06.542,1.53894,1.53912,1.50,1.13
2013.08.22 20:09:07.072,1.53895,1.53912,1.50,1.13
2013.08.22 20:09:07.812,1.53896,1.53915,2.63,1.13
2013.08.22 20:09:07.933,1.53901,1.53921,1.88,1.88
2013.08.22 20:09:07.993,1.53908,1.53921,1.13,1.50
2013.08.22 20:09:08.299,1.53908,1.53926,1.13,1.13
2013.08.22 20:09:08.543,1.5391,1.53926,1.50,1.13
2013.08.22 20:09:08.842,1.53908,1.53926,1.88,1.13
2013.08.22 20:09:10.823,1.53908,1.53926,1.88,1.13
2013.08.22 20:09:10.883,1.53908,1.53926,1.13,1.88
2013.08.22 20:09:11.563,1.53908,1.53923,1.13,1.50
2013.08.22 20:09:11.683,1.53908,1.53926,1.13,1.88
2013.08.22 20:09:12.782,1.53908,1.53926,1.13,1.88
2013.08.22 20:09:14.393,1.53908,1.53926,1.88,1.88
2013.08.22 20:09:14.513,1.53908,1.53926,1.88,1.88
2013.08.22 20:09:17.873,1.53908,1.53923,1.13,1.88
2013.08.22 20:09:17.932,1.53906,1.53923,1.32,1.50
2013.08.22 20:09:17.993,1.53906,1.53926,1.32,2.25
2013.08.22 20:09:21.773,1.53908,1.53921,1.13,1.50
2013.08.22 20:09:21.832,1.53908,1.53921,1.13,1.50
2013.08.22 20:09:21.893,1.53906,1.53924,1.13,1.13
2013.08.22 20:09:22.073,1.53906,1.53924,2.25,1.13
2013.08.22 20:09:22.133,1.53909,1.53924,1.13,1.13
2013.08.22 20:09:22.672,1.5391,1.53926,1.13,1.50
2013.08.22 20:09:25.662,1.53909,1.53926,1.69,1.50
2013.08.22 20:09:26.243,1.5391,1.53926,1.13,1.50
2013.08.22 20:09:29.562,1.53908,1.53926,1.69,1.50
2013.08.22 20:09:33.994,1.53907,1.53926,1.32,2.25
2013.08.22 20:09:34.313,1.53904,1.53926,3.19,2.25
2013.08.22 20:09:35.062,1.53904,1.53926,3.19,2.63
2013.08.22 20:09:35.363,1.53891,1.53901,1.58,1.32
2013.08.22 20:09:35.424,1.53889,1.53901,3.00,1.32
2013.08.22 20:09:35.483,1.53889,1.539,2.25,1.69
2013.08.22 20:09:35.544,1.53889,1.539,2.25,1.69
2013.08.22 20:09:35.613,1.53879,1.539,1.13,1.69
2013.08.22 20:09:36.033,1.5388,1.539,1.88,1.32
2013.08.22 20:09:36.213,1.53887,1.53909,1.88,2.82
2013.08.22 20:09:36.393,1.53894,1.5391,1.13,1.50
2013.08.22 20:09:36.573,1.53895,1.53914,1.13,1.50
2013.08.22 20:09:36.944,1.53899,1.53914,1.13,1.13
2013.08.22 20:09:37.257,1.53893,1.53901,1.13,2.03
2013.08.22 20:09:37.324,1.53871,1.53883,1.13,2.82
2013.08.22 20:09:37.442,1.53868,1.53876,4.50,2.07
2013.08.22 20:09:37.503,1.53859,1.53876,1.39,1.88
2013.08.22 20:09:37.563,1.53858,1.53876,1.69,2.07
2013.08.22 20:09:38.263,1.53858,1.53877,1.69,1.50
2013.08.22 20:09:38.383,1.53858,1.53881,1.69,3.75
2013.08.22 20:09:38.442,1.53857,1.53881,2.44,3.94
2013.08.22 20:09:39.943,1.53856,1.53876,1.69,1.88
2013.08.22 20:09:40.302,1.53856,1.53874,1.69,1.13
2013.08.22 20:09:40.663,1.53858,1.53875,1.32,2.07
2013.08.22 20:09:41.693,1.53861,1.53876,1.88,2.63
2013.08.22 20:09:44.742,1.53862,1.53881,1.13,1.50
2013.08.22 20:09:44.864,1.53865,1.53885,1.88,2.07
2013.08.22 20:09:46.554,1.53877,1.53887,1.13,1.13
2013.08.22 20:09:46.913,1.53889,1.53906,1.32,2.25
