2013.08.26 07:00:22.937,1.53329,1.53344,1.50,1.88
2013.08.26 07:00:25.656,1.53329,1.53344,2.25,1.13
2013.08.26 07:00:25.776,1.5333,1.53347,1.95,1.13
2013.08.26 07:00:25.836,1.53334,1.53347,1.13,1.13
2013.08.26 07:00:26.016,1.53333,1.53351,1.20,1.88
2013.08.26 07:00:26.076,1.53332,1.5335,1.58,1.13
2013.08.26 07:00:26.256,1.5333,1.53345,1.32,1.13
2013.08.26 07:00:26.916,1.53331,1.53348,1.77,1.50
2013.08.26 07:00:28.549,1.53333,1.53348,1.50,1.50
2013.08.26 07:00:28.855,1.53329,1.53344,2.07,1.13
2013.08.26 07:00:32.178,1.53329,1.53343,2.07,1.13
2013.08.26 07:00:32.900,1.53329,1.53343,2.07,1.13
2013.08.26 07:00:35.227,1.53332,1.53345,1.50,1.13
2013.08.26 07:00:35.287,1.53334,1.53345,1.13,1.13
2013.08.26 07:00:35.526,1.53339,1.53356,1.50,1.13
2013.08.26 07:00:35.886,1.5334,1.53358,1.13,1.13
2013.08.26 07:00:36.571,1.53337,1.53355,1.32,1.13
2013.08.26 07:00:38.616,1.5334,1.53355,1.13,1.88
2013.08.26 07:00:42.426,1.53339,1.53352,1.13,1.13
2013.08.26 07:00:42.487,1.53339,1.53355,1.13,1.88
2013.08.26 07:00:42.666,1.53341,1.53355,1.13,1.13
2013.08.26 07:00:44.256,1.5334,1.53355,1.88,1.13
2013.08.26 07:00:48.766,1.5334,1.53356,1.50,1.88
2013.08.26 07:00:49.306,1.53341,1.53356,1.13,1.50
2013.08.26 07:00:51.789,1.53342,1.53357,1.50,1.88
2013.08.26 07:00:53.429,1.5334,1.53356,1.50,1.13
2013.08.26 07:00:53.738,1.53335,1.53353,1.32,1.13
2013.08.26 07:00:53.977,1.53333,1.53351,1.69,1.88
2013.08.26 07:00:54.216,1.53333,1.53349,1.32,1.13
2013.08.26 07:00:54.726,1.53333,1.53349,1.32,1.13
2013.08.26 07:00:55.806,1.53332,1.53347,2.07,1.13
2013.08.26 07:00:56.439,1.53331,1.53346,2.44,1.13
2013.08.26 07:00:56.976,1.53331,1.53346,2.07,1.13
2013.08.26 07:00:57.456,1.5333,1.53346,1.32,1.88
2013.08.26 07:00:58.089,1.53327,1.53345,3.19,1.50
2013.08.26 07:00:58.645,1.53328,1.53344,1.69,1.50
2013.08.26 07:00:59.193,1.53328,1.53344,1.69,1.13
2013.08.26 07:01:00.508,1.53328,1.53343,2.07,1.13
2013.08.26 07:01:00.697,1.53327,1.53343,1.69,1.50
2013.08.26 07:01:00.880,1.53326,1.53341,1.32,1.13
2013.08.26 07:01:01.066,1.53326,1.53341,1.69,2.25
2013.08.26 07:01:01.126,1.53324,1.53341,2.44,2.25
2013.08.26 07:01:01.186,1.53326,1.53341,1.50,1.50
2013.08.26 07:01:01.428,1.53328,1.53342,1.50,1.13
2013.08.26 07:01:01.548,1.53329,1.53343,1.13,1.50
2013.08.26 07:01:01.608,1.53331,1.53343,1.69,1.13
2013.08.26 07:01:01.667,1.53331,1.53343,1.69,1.13
2013.08.26 07:01:01.788,1.53334,1.53351,1.88,2.25
2013.08.26 07:01:02.414,1.53334,1.5335,1.13,1.13
2013.08.26 07:01:05.567,1.53333,1.53348,1.50,1.50
2013.08.26 07:01:05.687,1.53331,1.53346,2.07,1.50
2013.08.26 07:01:05.869,1.53329,1.53341,2.07,1.13
2013.08.26 07:01:05.929,1.53327,1.53342,1.50,1.13
2013.08.26 07:01:05.998,1.53326,1.53341,1.13,1.88
2013.08.26 07:01:06.056,1.53325,1.53341,1.32,1.58
2013.08.26 07:01:06.116,1.53326,1.53342,1.13,1.20
2013.08.26 07:01:06.297,1.53327,1.53345,1.69,1.13
2013.08.26 07:01:06.596,1.53329,1.53346,1.69,1.50
2013.08.26 07:01:06.656,1.5333,1.53345,1.13,1.13
2013.08.26 07:01:07.016,1.5333,1.53345,1.50,1.13
2013.08.26 07:01:08.716,1.5333,1.53347,1.13,1.13
2013.08.26 07:01:14.366,1.5333,1.53347,1.69,1.13
2013.08.26 07:01:15.477,1.53329,1.53345,2.44,1.50
2013.08.26 07:01:16.019,1.53332,1.53347,1.69,1.50
2013.08.26 07:01:16.138,1.53333,1.5335,1.13,1.13
2013.08.26 07:01:16.386,1.53334,1.53352,1.50,1.20
2013.08.26 07:01:16.637,1.5333,1.53353,2.82,1.02
2013.08.26 07:01:17.516,1.53333,1.53351,1.13,1.50
2013.08.26 07:01:19.556,1.53335,1.53352,1.13,1.39
2013.08.26 07:01:20.126,1.53334,1.53351,1.13,1.13
2013.08.26 07:01:20.556,1.53333,1.53349,1.13,1.13
2013.08.26 07:01:21.129,1.53331,1.53348,2.07,1.50
2013.08.26 07:01:23.987,1.53332,1.53348,1.32,1.13
2013.08.26 07:01:24.535,1.53333,1.53351,1.69,1.13
2013.08.26 07:01:28.321,1.53339,1.53355,2.25,1.20
2013.08.26 07:01:28.509,1.53344,1.53356,1.50,1.13
2013.08.26 07:01:28.710,1.53344,1.53361,1.13,2.25
2013.08.26 07:01:29.256,1.5334,1.53357,1.32,1.50
2013.08.26 07:01:30.198,1.53339,1.53352,1.13,1.13
2013.08.26 07:01:30.448,1.53339,1.53352,1.13,1.13
2013.08.26 07:01:30.746,1.53339,1.53352,1.13,1.13
2013.08.26 07:01:31.146,1.53338,1.53352,1.13,1.13
2013.08.26 07:01:31.685,1.53338,1.53352,1.13,1.13
2013.08.26 07:01:33.066,1.53339,1.53352,1.13,1.50
2013.08.26 07:01:33.186,1.53338,1.53352,1.32,1.50
2013.08.26 07:01:33.498,1.53335,1.53349,1.02,1.13
2013.08.26 07:01:33.561,1.53332,1.53347,1.69,1.13
2013.08.26 07:01:34.108,1.53332,1.53347,1.69,1.13
2013.08.26 07:01:37.371,1.53334,1.53345,1.69,1.13
2013.08.26 07:01:38.850,1.53334,1.53346,1.69,1.13
2013.08.26 07:01:43.059,1.53336,1.53348,1.32,1.13
2013.08.26 07:01:43.586,1.53336,1.53349,1.32,1.13
2013.08.26 07:01:43.646,1.53336,1.53348,1.32,1.13
2013.08.26 07:01:43.827,1.53336,1.53351,1.32,1.50
2013.08.26 07:01:44.416,1.53339,1.53353,1.13,1.50
2013.08.26 07:01:44.536,1.53339,1.53353,1.13,1.13
2013.08.26 07:01:45.096,1.53339,1.53351,1.13,1.50
2013.08.26 07:01:45.878,1.53339,1.53351,1.13,1.50
2013.08.26 07:01:48.477,1.53339,1.53353,1.13,1.50
2013.08.26 07:01:48.716,1.53337,1.53351,1.32,1.50
2013.08.26 07:01:49.256,1.53334,1.53348,1.69,1.13
2013.08.26 07:01:51.126,1.53336,1.53348,1.69,1.88
2013.08.26 07:01:51.306,1.53337,1.53347,1.32,1.13
2013.08.26 07:01:51.366,1.53337,1.53348,1.32,1.13
2013.08.26 07:01:51.486,1.53335,1.53347,1.32,1.13
2013.08.26 07:01:51.786,1.53334,1.53347,1.69,1.13
2013.08.26 07:01:52.097,1.53334,1.53347,1.69,1.95
2013.08.26 07:01:55.396,1.53331,1.53344,1.69,1.50
2013.08.26 07:01:55.936,1.53331,1.53345,1.69,1.13
2013.08.26 07:01:56.673,1.53331,1.53344,1.69,1.50
2013.08.26 07:01:59.048,1.53329,1.53344,2.44,1.88
2013.08.26 07:01:59.286,1.53329,1.53343,1.69,1.13
2013.08.26 07:01:59.406,1.53328,1.53344,1.32,1.13
2013.08.26 07:01:59.466,1.5333,1.53345,1.50,1.13
2013.08.26 07:02:00.196,1.53332,1.53349,1.32,1.50
2013.08.26 07:02:00.531,1.53331,1.53344,1.69,1.13
2013.08.26 07:02:00.836,1.53332,1.53346,1.32,1.13
2013.08.26 07:02:04.556,1.53333,1.53348,1.69,1.88
2013.08.26 07:02:06.746,1.53332,1.53345,1.69,1.13
2013.08.26 07:02:06.806,1.53332,1.53347,2.44,2.25
2013.08.26 07:02:06.867,1.53338,1.53348,1.13,1.13
2013.08.26 07:02:06.987,1.53338,1.53349,1.32,1.13
2013.08.26 07:02:07.317,1.53341,1.53356,1.13,1.88
2013.08.26 07:02:08.190,1.53337,1.53352,1.69,1.13
2013.08.26 07:02:08.566,1.53337,1.53352,2.44,1.50
2013.08.26 07:02:08.700,1.53337,1.53352,2.44,1.13
2013.08.26 07:02:11.036,1.53337,1.53351,2.44,1.13
2013.08.26 07:02:12.232,1.53337,1.53351,2.44,1.13
2013.08.26 07:02:16.526,1.53334,1.53347,2.82,1.50
2013.08.26 07:02:17.966,1.53334,1.53346,1.32,1.50
2013.08.26 07:02:18.646,1.53332,1.53346,1.32,1.13
2013.08.26 07:02:18.886,1.53333,1.53346,1.69,1.13
2013.08.26 07:02:19.866,1.53336,1.53347,1.13,1.13
2013.08.26 07:02:21.376,1.53337,1.53351,1.50,1.43
2013.08.26 07:02:23.716,1.53336,1.53351,1.50,1.50
2013.08.26 07:02:23.898,1.53339,1.53354,1.13,1.50
2013.08.26 07:02:26.466,1.53339,1.53354,1.50,1.88
2013.08.26 07:02:26.996,1.53339,1.53352,1.88,1.13
2013.08.26 07:02:27.845,1.53339,1.53354,1.88,1.50
2013.08.26 07:02:32.355,1.53339,1.53354,1.50,1.50
2013.08.26 07:02:33.561,1.53339,1.53354,1.88,1.50
2013.08.26 07:02:35.436,1.53339,1.53351,1.13,1.50
2013.08.26 07:02:35.557,1.53339,1.53351,1.13,1.50
2013.08.26 07:02:36.062,1.53336,1.53351,2.44,2.25
2013.08.26 07:02:41.406,1.53336,1.53346,1.69,1.50
2013.08.26 07:02:42.426,1.53336,1.53346,1.32,1.13
2013.08.26 07:02:48.227,1.53334,1.53348,1.50,1.50
2013.08.26 07:02:56.346,1.53334,1.53348,1.88,1.50
2013.08.26 07:02:59.316,1.53338,1.5335,1.13,1.13
2013.08.26 07:02:59.856,1.53336,1.53351,1.32,1.13
2013.08.26 07:03:00.207,1.53335,1.53346,1.32,1.50
2013.08.26 07:03:00.506,1.53328,1.5334,1.69,1.13
2013.08.26 07:03:00.627,1.53329,1.53344,1.88,1.13
2013.08.26 07:03:00.686,1.53334,1.53346,1.32,1.88
2013.08.26 07:03:00.747,1.53334,1.53347,1.32,1.13
2013.08.26 07:03:01.288,1.53338,1.53351,1.32,1.50
2013.08.26 07:03:01.618,1.53341,1.53351,1.13,1.50
2013.08.26 07:03:01.737,1.53342,1.53356,1.50,1.13
2013.08.26 07:03:01.856,1.53344,1.53358,1.13,1.50
2013.08.26 07:03:02.096,1.5334,1.53359,1.50,2.07
2013.08.26 07:03:02.341,1.53342,1.53359,1.69,1.13
2013.08.26 07:03:02.646,1.53344,1.53361,1.50,1.88
2013.08.26 07:03:02.887,1.53342,1.53356,1.69,1.50
2013.08.26 07:03:03.986,1.53343,1.53356,1.13,1.50
2013.08.26 07:03:04.806,1.53343,1.53356,1.13,1.50
2013.08.26 07:03:05.601,1.53343,1.53356,1.13,1.50
2013.08.26 07:03:06.326,1.53343,1.53356,1.13,1.50
2013.08.26 07:03:17.757,1.53345,1.53356,1.50,1.13
2013.08.26 07:03:19.895,1.53344,1.53356,1.13,1.13
2013.08.26 07:03:22.241,1.53344,1.53356,1.13,1.50
2013.08.26 07:03:23.156,1.53344,1.53356,1.13,1.50
2013.08.26 07:03:26.866,1.53345,1.53356,1.50,1.50
2013.08.26 07:03:28.549,1.53345,1.53356,1.13,1.50
2013.08.26 07:03:33.507,1.53345,1.5336,1.69,1.50
2013.08.26 07:03:33.566,1.53345,1.5336,1.69,1.13
2013.08.26 07:03:33.806,1.53345,1.5336,2.07,1.13
2013.08.26 07:03:36.726,1.53344,1.53361,1.69,1.88
2013.08.26 07:03:37.256,1.53345,1.53361,1.32,2.63
2013.08.26 07:03:40.296,1.53346,1.53361,1.13,2.63
2013.08.26 07:03:41.396,1.53348,1.53361,1.50,1.50
2013.08.26 07:03:43.666,1.53348,1.53361,1.13,1.50
2013.08.26 07:03:43.846,1.53344,1.53356,1.50,1.50
2013.08.26 07:03:44.045,1.53344,1.53356,1.13,1.50
2013.08.26 07:03:44.112,1.53341,1.53356,1.32,1.50
2013.08.26 07:03:44.647,1.53341,1.53356,1.32,1.50
2013.08.26 07:03:45.556,1.53344,1.53358,1.13,1.88
2013.08.26 07:03:46.097,1.53343,1.53356,1.32,1.50
2013.08.26 07:03:54.122,1.53344,1.53358,1.13,1.88
2013.08.26 07:03:54.698,1.53343,1.53356,1.13,1.13
2013.08.26 07:04:03.416,1.53346,1.53361,1.50,2.25
2013.08.26 07:04:06.247,1.53349,1.53361,1.13,1.50
2013.08.26 07:04:08.467,1.5335,1.53366,1.13,2.07
2013.08.26 07:04:09.246,1.5335,1.53364,1.50,1.13
2013.08.26 07:04:09.379,1.53349,1.53364,2.63,1.13
2013.08.26 07:04:10.087,1.53349,1.53361,1.88,1.13
2013.08.26 07:04:11.087,1.53349,1.53364,1.50,1.88
2013.08.26 07:04:11.633,1.53349,1.53364,1.50,1.88
2013.08.26 07:04:12.766,1.53349,1.53364,1.88,1.88
2013.08.26 07:04:13.568,1.53349,1.53364,1.50,1.88
2013.08.26 07:04:15.699,1.53349,1.53364,2.25,1.50
2013.08.26 07:04:16.057,1.53355,1.5337,1.13,1.95
2013.08.26 07:04:16.418,1.53359,1.53374,1.13,1.02
2013.08.26 07:04:16.596,1.53359,1.53375,1.32,1.13
2013.08.26 07:04:16.929,1.53359,1.53374,1.32,1.13
2013.08.26 07:04:17.948,1.5336,1.53376,1.13,1.50
2013.08.26 07:04:18.817,1.53362,1.53376,1.88,1.13
2013.08.26 07:04:22.426,1.53365,1.53377,1.13,1.13
2013.08.26 07:04:22.570,1.53363,1.53377,1.13,1.13
2013.08.26 07:04:22.697,1.53368,1.53381,2.82,1.50
2013.08.26 07:04:22.757,1.53374,1.53384,1.13,1.13
2013.08.26 07:04:22.817,1.53374,1.53392,1.88,1.32
2013.08.26 07:04:23.328,1.53374,1.53392,2.07,1.13
2013.08.26 07:04:23.636,1.53374,1.53393,2.07,1.50
2013.08.26 07:04:24.142,1.53374,1.53392,2.07,1.13
2013.08.26 07:04:24.886,1.53374,1.53391,1.69,1.88
2013.08.26 07:04:25.246,1.53379,1.53397,1.88,1.50
2013.08.26 07:04:25.726,1.53379,1.53397,1.88,1.50
2013.08.26 07:04:26.027,1.53384,1.53398,1.32,1.13
2013.08.26 07:04:26.207,1.53389,1.53401,1.13,1.13
2013.08.26 07:04:26.387,1.53389,1.53401,1.13,1.13
2013.08.26 07:04:26.936,1.53391,1.53404,1.13,2.63
2013.08.26 07:04:27.416,1.53388,1.53398,1.13,1.13
2013.08.26 07:04:27.477,1.53388,1.53398,1.13,1.50
2013.08.26 07:04:27.597,1.53387,1.53398,1.32,1.13
2013.08.26 07:04:28.817,1.53387,1.53398,1.32,1.13
2013.08.26 07:04:28.877,1.53387,1.53396,1.32,1.50
2013.08.26 07:04:29.237,1.53379,1.53392,2.07,1.13
2013.08.26 07:04:29.596,1.53379,1.53392,2.44,1.13
2013.08.26 07:04:30.275,1.53376,1.53389,1.32,1.13
2013.08.26 07:04:30.343,1.53374,1.53388,2.07,1.13
2013.08.26 07:04:30.919,1.53377,1.53389,1.69,1.13
2013.08.26 07:04:32.426,1.53375,1.53389,1.69,1.88
2013.08.26 07:04:32.927,1.53375,1.53389,2.07,1.88
2013.08.26 07:04:33.947,1.53375,1.53389,2.07,1.88
2013.08.26 07:04:34.727,1.53375,1.53389,2.07,1.50
2013.08.26 07:04:34.787,1.53375,1.53389,1.69,1.50
2013.08.26 07:04:35.337,1.53375,1.53389,2.07,1.50
2013.08.26 07:04:36.108,1.53375,1.53389,2.07,1.50
2013.08.26 07:04:36.692,1.53374,1.53386,2.44,1.13
2013.08.26 07:04:36.877,1.53378,1.53391,1.13,1.50
2013.08.26 07:04:37.056,1.53378,1.53391,1.13,1.13
2013.08.26 07:04:37.247,1.53377,1.53391,1.50,1.50
2013.08.26 07:04:37.371,1.53376,1.53391,1.32,1.50
2013.08.26 07:04:37.977,1.53375,1.53386,1.13,1.13
2013.08.26 07:04:38.037,1.53373,1.53386,1.32,1.50
2013.08.26 07:04:38.576,1.53372,1.53386,1.32,1.50
2013.08.26 07:04:40.448,1.53373,1.53387,1.32,1.88
2013.08.26 07:04:40.958,1.53372,1.53386,2.07,1.50
2013.08.26 07:04:41.479,1.53372,1.53386,2.07,1.50
2013.08.26 07:04:42.458,1.53372,1.53385,1.32,1.13
2013.08.26 07:04:45.099,1.53372,1.53385,1.32,1.13
2013.08.26 07:04:48.311,1.53368,1.53381,1.69,1.13
2013.08.26 07:04:48.437,1.53364,1.53377,2.44,1.13
2013.08.26 07:04:48.558,1.53364,1.53376,2.44,1.13
2013.08.26 07:04:48.617,1.53364,1.53373,1.50,1.13
2013.08.26 07:04:48.737,1.53358,1.53369,2.44,1.13
2013.08.26 07:04:48.796,1.53358,1.53371,2.44,1.50
2013.08.26 07:04:50.806,1.53354,1.53371,2.07,1.50
2013.08.26 07:04:58.346,1.53357,1.53371,2.07,1.13
2013.08.26 07:04:59.846,1.53357,1.53371,2.82,1.13
2013.08.26 07:05:09.256,1.5336,1.53371,1.13,1.13
2013.08.26 07:05:13.076,1.5336,1.5337,1.13,1.13
2013.08.26 07:05:13.617,1.5336,1.53368,1.13,1.13
2013.08.26 07:05:14.136,1.5336,1.5337,1.13,1.13
2013.08.26 07:05:15.916,1.53358,1.5337,1.32,1.13
2013.08.26 07:05:16.456,1.53358,1.53368,1.32,1.13
2013.08.26 07:05:16.756,1.53356,1.53368,1.32,1.13
2013.08.26 07:05:18.679,1.53356,1.53368,1.32,1.13
2013.08.26 07:05:20.027,1.53355,1.53369,1.69,1.50
2013.08.26 07:05:20.638,1.53356,1.53368,1.32,1.13
2013.08.26 07:05:26.889,1.53356,1.53369,1.32,1.13
2013.08.26 07:05:27.407,1.53358,1.53371,1.13,1.88
2013.08.26 07:05:29.297,1.53358,1.5337,1.13,1.13
2013.08.26 07:05:29.766,1.53358,1.5337,1.13,1.13
2013.08.26 07:05:33.789,1.53357,1.53371,1.69,1.50
2013.08.26 07:05:36.806,1.53358,1.53371,1.32,1.50
2013.08.26 07:05:37.747,1.53358,1.53371,1.32,1.50
2013.08.26 07:05:39.868,1.53358,1.53371,1.32,1.13
2013.08.26 07:05:53.536,1.53358,1.53373,2.44,1.50
2013.08.26 07:05:54.127,1.53359,1.53374,1.32,1.88
2013.08.26 07:05:59.026,1.53359,1.53374,1.32,1.88
2013.08.26 07:06:07.199,1.53359,1.53374,1.13,2.63
2013.08.26 07:06:08.686,1.53359,1.53374,1.69,2.25
2013.08.26 07:06:18.586,1.53359,1.53375,1.13,2.63
2013.08.26 07:06:21.796,1.53359,1.53375,1.13,1.13
2013.08.26 07:06:34.904,1.53361,1.53371,1.88,1.13
2013.08.26 07:06:36.357,1.53363,1.53376,1.69,1.50
2013.08.26 07:06:36.417,1.53365,1.5338,1.13,1.50
2013.08.26 07:06:36.896,1.53363,1.53381,2.44,1.13
2013.08.26 07:06:37.018,1.53366,1.53381,1.13,1.13
2013.08.26 07:06:37.376,1.53367,1.53381,2.14,1.13
2013.08.26 07:06:37.616,1.53369,1.53381,1.13,1.13
2013.08.26 07:06:37.737,1.53369,1.53381,1.50,1.13
2013.08.26 07:06:38.257,1.53369,1.53386,3.00,1.50
2013.08.26 07:06:38.576,1.53369,1.53385,1.50,1.13
2013.08.26 07:06:39.089,1.53369,1.53384,1.50,1.13
2013.08.26 07:06:40.659,1.53368,1.53383,1.69,1.13
2013.08.26 07:06:41.896,1.53369,1.53384,1.69,1.50
2013.08.26 07:06:42.407,1.53369,1.53385,2.44,1.13
2013.08.26 07:06:42.597,1.53369,1.53385,2.44,1.13
2013.08.26 07:06:43.726,1.53369,1.53386,1.69,4.13
2013.08.26 07:06:44.267,1.53368,1.53381,1.69,1.13
2013.08.26 07:06:44.814,1.53368,1.53381,1.69,1.88
2013.08.26 07:06:45.237,1.53369,1.53383,1.69,1.13
2013.08.26 07:06:48.182,1.53368,1.53376,1.20,1.50
2013.08.26 07:06:48.250,1.53366,1.53376,1.69,1.88
2013.08.26 07:06:48.377,1.53366,1.53376,2.07,1.13
2013.08.26 07:06:48.437,1.53367,1.53378,1.32,1.50
2013.08.26 07:06:48.797,1.53372,1.53381,1.13,1.88
2013.08.26 07:06:48.918,1.53372,1.53384,1.50,1.88
2013.08.26 07:06:51.438,1.53374,1.53386,1.69,1.13
2013.08.26 07:06:51.617,1.53376,1.53387,1.13,1.13
2013.08.26 07:06:52.157,1.53379,1.53394,1.32,1.50
2013.08.26 07:06:52.931,1.53379,1.53393,1.32,1.13
2013.08.26 07:06:53.057,1.53378,1.53393,2.82,2.63
2013.08.26 07:06:53.179,1.53378,1.53393,1.88,1.88
2013.08.26 07:06:53.296,1.53378,1.53392,1.88,1.13
2013.08.26 07:06:54.460,1.53379,1.53395,1.88,1.88
2013.08.26 07:06:54.607,1.53379,1.53395,2.25,1.13
2013.08.26 07:06:55.458,1.5338,1.53395,1.50,1.50
2013.08.26 07:06:56.449,1.5338,1.53395,1.13,1.50
2013.08.26 07:06:56.767,1.53382,1.53398,1.50,2.25
2013.08.26 07:06:56.827,1.53387,1.53398,1.13,1.13
2013.08.26 07:06:56.887,1.53389,1.534,1.69,1.50
2013.08.26 07:06:56.948,1.5339,1.53404,1.32,1.13
2013.08.26 07:06:57.127,1.53394,1.53408,1.32,1.13
2013.08.26 07:06:57.248,1.53394,1.53407,1.32,1.13
2013.08.26 07:06:57.797,1.53394,1.53411,1.69,1.13
2013.08.26 07:06:58.307,1.53394,1.53411,1.69,1.13
2013.08.26 07:06:58.777,1.53394,1.53411,1.69,1.13
2013.08.26 07:06:59.367,1.53396,1.53411,1.13,1.13
2013.08.26 07:07:07.686,1.53395,1.5341,1.32,1.13
2013.08.26 07:07:10.116,1.53395,1.5341,1.32,1.13
2013.08.26 07:07:15.066,1.53398,1.5341,1.13,1.13
2013.08.26 07:07:17.947,1.53399,1.5341,1.50,1.88
2013.08.26 07:07:18.790,1.53398,1.53409,1.50,1.13
2013.08.26 07:07:19.037,1.53397,1.53407,1.13,2.25
2013.08.26 07:07:19.096,1.53394,1.53407,2.07,2.25
2013.08.26 07:07:19.636,1.53394,1.53405,2.82,1.13
2013.08.26 07:07:20.176,1.53394,1.53405,1.50,1.13
2013.08.26 07:07:20.357,1.53394,1.53404,1.50,1.13
2013.08.26 07:07:20.596,1.53392,1.53406,1.32,1.50
2013.08.26 07:07:20.777,1.53392,1.53406,2.07,1.50
2013.08.26 07:07:20.896,1.53392,1.53406,1.32,1.50
2013.08.26 07:07:21.017,1.53392,1.53406,2.07,1.50
2013.08.26 07:07:21.136,1.53392,1.53406,1.32,1.50
2013.08.26 07:07:21.477,1.53393,1.53406,1.13,1.50
2013.08.26 07:07:23.337,1.53396,1.53407,1.13,1.88
2013.08.26 07:07:23.577,1.53399,1.53409,1.13,1.13
2013.08.26 07:07:23.638,1.53401,1.53412,1.13,1.50
2013.08.26 07:07:24.287,1.53399,1.53412,1.13,1.50
2013.08.26 07:07:24.407,1.53401,1.53412,1.13,1.50
2013.08.26 07:07:25.066,1.53401,1.53412,1.13,1.50
2013.08.26 07:07:25.766,1.534,1.53412,1.13,1.50
2013.08.26 07:07:25.946,1.53401,1.53412,1.13,1.50
2013.08.26 07:07:26.316,1.534,1.53412,1.13,1.50
2013.08.26 07:07:26.376,1.53401,1.53412,1.13,1.50
2013.08.26 07:07:27.037,1.534,1.53412,1.13,1.50
2013.08.26 07:07:29.696,1.53401,1.53412,1.13,1.50
2013.08.26 07:07:31.546,1.534,1.53413,1.32,1.13
2013.08.26 07:07:32.436,1.53401,1.53413,1.13,1.13
2013.08.26 07:07:32.867,1.534,1.53413,1.32,1.13
2013.08.26 07:07:34.246,1.53401,1.53413,1.13,1.13
2013.08.26 07:07:34.486,1.53401,1.53413,1.13,1.13
2013.08.26 07:07:34.727,1.53401,1.53411,1.13,1.13
2013.08.26 07:07:34.787,1.53399,1.53411,1.32,1.13
2013.08.26 07:07:35.027,1.53401,1.53411,1.13,1.13
2013.08.26 07:07:35.267,1.53399,1.53411,1.13,1.13
2013.08.26 07:07:36.028,1.53399,1.5341,1.13,1.13
2013.08.26 07:07:36.388,1.53393,1.53403,2.07,1.13
2013.08.26 07:07:36.508,1.53393,1.53403,1.69,1.13
2013.08.26 07:07:37.607,1.53393,1.53403,1.13,1.13
2013.08.26 07:07:38.177,1.53393,1.53405,1.13,1.13
2013.08.26 07:07:39.988,1.53389,1.53403,1.32,1.13
2013.08.26 07:07:40.506,1.53393,1.53403,1.13,1.13
2013.08.26 07:07:41.050,1.53394,1.53406,1.13,2.25
2013.08.26 07:07:41.986,1.53394,1.53406,1.13,2.25
2013.08.26 07:07:42.389,1.53392,1.53406,1.13,2.25
2013.08.26 07:07:42.707,1.53392,1.53406,1.13,1.88
2013.08.26 07:07:42.887,1.53398,1.5341,1.13,1.88
2013.08.26 07:07:43.417,1.53399,1.53413,1.13,1.13
2013.08.26 07:07:44.316,1.53399,1.53411,1.32,1.50
2013.08.26 07:07:45.323,1.53398,1.53411,1.69,1.50
2013.08.26 07:07:46.016,1.53396,1.53411,1.32,1.50
2013.08.26 07:07:46.617,1.53402,1.53417,2.07,1.13
2013.08.26 07:07:46.977,1.53409,1.53424,1.13,1.13
2013.08.26 07:07:51.837,1.53407,1.5342,1.32,1.13
2013.08.26 07:07:51.897,1.53405,1.53419,1.32,1.13
2013.08.26 07:07:52.017,1.53405,1.53417,1.32,1.50
2013.08.26 07:07:52.077,1.53404,1.53416,1.13,1.13
2013.08.26 07:07:52.197,1.53404,1.53416,1.13,1.13
2013.08.26 07:07:52.319,1.53402,1.53416,1.32,1.13
2013.08.26 07:07:52.866,1.53405,1.53419,1.13,1.13
