2013.08.30 12:00:15.154,1.52319,1.52333,1.88,1.13
2013.08.30 12:00:15.333,1.52319,1.52333,1.88,1.13
2013.08.30 12:00:15.394,1.52319,1.52332,1.13,1.13
2013.08.30 12:00:15.934,1.5232,1.52332,1.13,1.88
2013.08.30 12:00:16.236,1.52319,1.52331,1.50,1.88
2013.08.30 12:00:16.417,1.52314,1.52326,1.32,1.13
2013.08.30 12:00:16.655,1.52311,1.52326,1.13,1.88
2013.08.30 12:00:17.195,1.52311,1.52326,1.13,1.88
2013.08.30 12:00:17.756,1.52311,1.52325,1.13,1.13
2013.08.30 12:00:18.255,1.52307,1.52321,1.47,1.50
2013.08.30 12:00:18.737,1.52306,1.52321,1.32,1.88
2013.08.30 12:00:18.856,1.52309,1.52319,1.47,1.13
2013.08.30 12:00:19.215,1.52314,1.52325,1.13,2.71
2013.08.30 12:00:19.634,1.52314,1.52329,1.50,1.21
2013.08.30 12:00:19.814,1.52314,1.5233,1.50,1.13
2013.08.30 12:00:20.513,1.52314,1.5233,1.13,1.13
2013.08.30 12:00:20.814,1.52314,1.52327,1.13,1.21
2013.08.30 12:00:21.395,1.52314,1.52325,1.13,1.13
2013.08.30 12:00:21.836,1.52313,1.52322,1.13,1.13
2013.08.30 12:00:21.957,1.52311,1.52322,1.13,1.13
2013.08.30 12:00:22.085,1.52309,1.52324,2.25,1.21
2013.08.30 12:00:22.445,1.52311,1.52321,1.13,1.13
2013.08.30 12:00:22.804,1.52311,1.5232,1.13,1.13
2013.08.30 12:00:22.984,1.52309,1.52319,1.50,1.13
2013.08.30 12:00:23.225,1.52309,1.52319,2.25,1.13
2013.08.30 12:00:23.584,1.52306,1.52317,1.13,1.13
2013.08.30 12:00:24.195,1.52304,1.52317,1.13,1.13
2013.08.30 12:00:24.823,1.52304,1.5232,1.13,1.21
2013.08.30 12:00:25.397,1.52308,1.5232,1.13,1.21
2013.08.30 12:00:25.877,1.52309,1.5232,1.13,1.21
2013.08.30 12:00:26.675,1.52301,1.52317,2.22,1.21
2013.08.30 12:00:26.915,1.52304,1.52316,1.13,1.96
2013.08.30 12:00:27.036,1.52303,1.52316,1.13,1.21
2013.08.30 12:00:27.095,1.52304,1.52318,1.13,1.77
2013.08.30 12:00:27.873,1.523,1.52316,1.13,2.71
2013.08.30 12:00:28.194,1.52304,1.52316,1.13,1.13
2013.08.30 12:00:34.325,1.52304,1.52315,1.13,1.50
2013.08.30 12:00:35.254,1.52304,1.52316,1.13,1.39
2013.08.30 12:00:35.984,1.52303,1.52316,1.50,1.02
2013.08.30 12:00:36.344,1.52301,1.52314,1.13,1.88
2013.08.30 12:00:36.404,1.523,1.52314,1.13,1.88
2013.08.30 12:00:37.367,1.52299,1.5231,1.88,1.13
2013.08.30 12:00:38.494,1.52299,1.52312,1.88,1.21
2013.08.30 12:00:39.034,1.52302,1.52316,1.13,1.39
2013.08.30 12:00:39.094,1.523,1.52316,1.65,2.14
2013.08.30 12:00:39.215,1.52303,1.52316,1.13,1.77
2013.08.30 12:00:39.334,1.52304,1.52317,1.24,1.13
2013.08.30 12:00:39.394,1.52304,1.5232,1.99,1.39
2013.08.30 12:00:39.454,1.52307,1.5232,1.28,1.39
2013.08.30 12:00:39.574,1.52309,1.52321,1.13,1.69
2013.08.30 12:00:42.425,1.52303,1.52319,1.32,1.50
2013.08.30 12:00:42.664,1.52301,1.52316,1.69,2.25
2013.08.30 12:00:44.545,1.52299,1.52314,1.84,1.21
2013.08.30 12:00:45.077,1.52304,1.52316,1.13,1.58
2013.08.30 12:00:45.327,1.52301,1.52316,1.13,1.58
2013.08.30 12:00:45.634,1.52298,1.52309,1.13,1.13
2013.08.30 12:00:45.995,1.52297,1.52308,1.13,1.13
2013.08.30 12:00:46.054,1.52291,1.52307,1.13,1.50
2013.08.30 12:00:46.626,1.52294,1.52309,1.13,1.50
2013.08.30 12:00:47.545,1.52299,1.52307,1.13,1.13
2013.08.30 12:00:47.666,1.52299,1.5231,1.13,1.77
2013.08.30 12:00:47.785,1.52299,1.52313,1.13,2.14
2013.08.30 12:00:47.844,1.52299,1.52312,1.13,1.13
2013.08.30 12:00:47.968,1.52299,1.52313,1.13,2.44
2013.08.30 12:00:48.275,1.52294,1.52308,1.88,1.13
2013.08.30 12:00:48.335,1.52294,1.52308,1.50,1.50
2013.08.30 12:00:48.634,1.52289,1.52304,1.88,1.13
2013.08.30 12:00:48.816,1.52292,1.52304,1.13,1.88
2013.08.30 12:00:49.175,1.52293,1.52303,1.13,1.50
2013.08.30 12:00:49.294,1.52294,1.52303,1.13,1.50
2013.08.30 12:00:49.734,1.52289,1.52301,1.13,1.88
2013.08.30 12:00:49.914,1.52289,1.52299,1.13,1.88
2013.08.30 12:00:50.274,1.52286,1.52295,1.50,1.13
2013.08.30 12:00:51.704,1.52286,1.52299,1.50,1.21
2013.08.30 12:00:52.322,1.52285,1.52301,1.50,1.21
2013.08.30 12:00:53.804,1.52286,1.52301,1.50,1.21
2013.08.30 12:00:55.154,1.52284,1.52301,2.03,1.96
2013.08.30 12:00:55.274,1.52284,1.52296,1.13,1.13
2013.08.30 12:00:55.847,1.52282,1.52296,1.13,1.50
2013.08.30 12:00:56.685,1.52282,1.52296,1.13,1.50
2013.08.30 12:00:58.225,1.52281,1.52294,1.13,1.13
2013.08.30 12:00:58.404,1.52282,1.52294,1.13,2.25
2013.08.30 12:00:58.524,1.52274,1.52291,2.25,1.13
2013.08.30 12:00:58.644,1.52275,1.52291,1.13,1.50
2013.08.30 12:00:58.883,1.52274,1.52291,2.63,1.50
2013.08.30 12:00:59.974,1.52277,1.52291,1.13,1.50
2013.08.30 12:01:00.164,1.52275,1.52291,1.13,1.50
2013.08.30 12:01:01.284,1.52276,1.52291,1.13,1.32
2013.08.30 12:01:01.464,1.52276,1.52291,1.50,1.32
2013.08.30 12:01:02.825,1.52277,1.52291,1.13,1.13
2013.08.30 12:01:03.186,1.52279,1.52291,1.50,1.13
2013.08.30 12:01:03.245,1.52279,1.52294,1.13,2.07
2013.08.30 12:01:03.767,1.52279,1.52294,1.50,2.07
2013.08.30 12:01:04.464,1.52279,1.52291,1.13,1.13
2013.08.30 12:01:05.089,1.52278,1.52291,1.13,1.13
2013.08.30 12:01:07.072,1.52279,1.52291,1.13,1.13
2013.08.30 12:01:08.094,1.52277,1.52289,1.13,1.13
2013.08.30 12:01:08.397,1.52268,1.52286,1.50,2.44
2013.08.30 12:01:09.744,1.52266,1.52284,1.47,1.32
2013.08.30 12:01:10.523,1.52273,1.52284,1.13,1.32
2013.08.30 12:01:10.824,1.52271,1.52286,1.13,1.39
2013.08.30 12:01:11.063,1.52274,1.52286,1.13,1.39
2013.08.30 12:01:15.324,1.52274,1.52285,1.13,1.02
2013.08.30 12:01:15.564,1.52271,1.52285,1.13,2.14
2013.08.30 12:01:16.356,1.52274,1.52284,1.13,1.13
2013.08.30 12:01:16.475,1.52274,1.52286,1.13,2.33
2013.08.30 12:01:16.534,1.52274,1.52286,1.13,1.21
2013.08.30 12:01:16.655,1.52274,1.52286,1.88,1.13
2013.08.30 12:01:17.194,1.52274,1.52286,4.13,1.13
2013.08.30 12:01:17.436,1.5228,1.52291,1.50,2.07
2013.08.30 12:01:17.554,1.5228,1.52291,1.50,1.69
2013.08.30 12:01:18.095,1.52281,1.52294,1.73,1.32
2013.08.30 12:01:18.474,1.5228,1.52294,1.35,1.32
2013.08.30 12:01:20.656,1.5228,1.52294,1.13,1.32
2013.08.30 12:01:21.063,1.5228,1.52296,1.13,1.32
2013.08.30 12:01:24.725,1.5228,1.52296,1.13,1.32
2013.08.30 12:01:25.784,1.5228,1.52296,1.13,1.13
2013.08.30 12:01:26.724,1.5228,1.52292,1.13,1.13
2013.08.30 12:01:27.254,1.5228,1.52293,1.13,1.13
2013.08.30 12:01:27.742,1.5228,1.52296,1.13,1.13
2013.08.30 12:01:30.414,1.5228,1.52296,1.13,1.13
2013.08.30 12:01:30.960,1.52284,1.52298,1.13,1.13
2013.08.30 12:01:32.825,1.52282,1.52295,1.88,1.13
2013.08.30 12:01:32.884,1.52282,1.52295,1.50,1.50
2013.08.30 12:01:33.545,1.52279,1.52295,1.32,1.50
2013.08.30 12:01:34.304,1.52277,1.52293,1.35,1.21
2013.08.30 12:01:35.195,1.52284,1.52293,1.13,1.13
2013.08.30 12:01:35.315,1.52284,1.52295,1.13,1.13
2013.08.30 12:01:35.434,1.52284,1.52296,1.13,1.88
2013.08.30 12:01:35.556,1.52286,1.523,1.13,3.27
2013.08.30 12:01:35.975,1.52287,1.52302,1.09,1.88
2013.08.30 12:01:36.094,1.52288,1.52304,1.13,1.88
2013.08.30 12:01:36.215,1.52294,1.52306,1.13,2.07
2013.08.30 12:01:36.454,1.52294,1.52309,1.73,1.96
2013.08.30 12:01:36.514,1.52297,1.52309,1.28,1.13
2013.08.30 12:01:36.574,1.52297,1.52309,1.88,1.13
2013.08.30 12:01:36.754,1.52299,1.52315,1.17,1.50
2013.08.30 12:01:36.814,1.523,1.52315,1.17,1.88
2013.08.30 12:01:37.174,1.52301,1.52312,1.28,1.13
2013.08.30 12:01:37.414,1.52296,1.52312,1.09,1.13
2013.08.30 12:01:37.474,1.52296,1.5231,1.09,1.13
2013.08.30 12:01:38.394,1.52295,1.52309,1.32,1.13
2013.08.30 12:01:38.514,1.52295,1.52309,1.32,1.13
2013.08.30 12:01:38.634,1.52294,1.52309,1.13,1.21
2013.08.30 12:01:39.114,1.52294,1.52305,1.13,1.13
2013.08.30 12:01:39.473,1.52291,1.52304,1.13,1.21
2013.08.30 12:01:39.774,1.52289,1.52302,1.13,1.88
2013.08.30 12:01:40.104,1.52286,1.52302,1.84,1.88
2013.08.30 12:01:40.454,1.52286,1.52301,1.47,1.50
2013.08.30 12:01:40.994,1.52286,1.523,1.13,1.88
2013.08.30 12:01:41.354,1.52286,1.52297,1.13,1.13
2013.08.30 12:01:41.414,1.52286,1.52301,1.13,1.96
2013.08.30 12:01:41.474,1.52286,1.52302,1.13,1.96
2013.08.30 12:01:41.714,1.52288,1.52305,1.50,1.50
2013.08.30 12:01:42.625,1.52294,1.52306,1.13,2.22
2013.08.30 12:01:42.865,1.52294,1.52308,1.13,1.69
2013.08.30 12:01:42.924,1.52294,1.52308,1.13,1.32
2013.08.30 12:01:42.984,1.52294,1.52308,1.13,1.32
2013.08.30 12:01:43.894,1.52294,1.52309,1.50,1.32
2013.08.30 12:01:44.434,1.52294,1.5231,1.13,2.44
2013.08.30 12:01:45.674,1.52294,1.52308,1.13,1.39
2013.08.30 12:01:46.214,1.52294,1.52308,1.50,1.13
2013.08.30 12:01:50.015,1.52295,1.52308,1.88,1.88
2013.08.30 12:01:50.494,1.52295,1.52308,1.13,1.13
2013.08.30 12:01:51.185,1.52295,1.5231,1.50,1.77
2013.08.30 12:01:54.094,1.52295,1.5231,1.50,1.39
2013.08.30 12:01:54.434,1.52297,1.5231,1.13,1.77
2013.08.30 12:01:56.314,1.52297,1.5231,1.13,1.39
2013.08.30 12:01:56.674,1.52294,1.52306,1.13,1.13
2013.08.30 12:02:00.474,1.52294,1.52307,1.13,1.32
2013.08.30 12:02:02.454,1.52295,1.52309,1.13,1.39
2013.08.30 12:02:04.234,1.52299,1.52312,1.13,1.39
2013.08.30 12:02:05.764,1.52297,1.52312,1.13,1.77
2013.08.30 12:02:05.884,1.52297,1.52309,1.13,1.13
2013.08.30 12:02:09.494,1.52298,1.52308,1.13,1.13
2013.08.30 12:02:14.774,1.523,1.52313,1.13,1.02
2013.08.30 12:02:15.300,1.523,1.52314,1.13,1.77
2013.08.30 12:02:18.414,1.52301,1.52314,1.13,1.77
2013.08.30 12:02:28.754,1.52301,1.52313,1.13,1.58
2013.08.30 12:02:28.874,1.52299,1.52311,1.50,1.13
2013.08.30 12:02:28.935,1.52299,1.52311,1.50,1.13
2013.08.30 12:02:29.054,1.52297,1.52307,1.50,1.13
2013.08.30 12:02:35.874,1.52293,1.52307,1.50,1.13
2013.08.30 12:02:35.935,1.52294,1.52303,1.13,1.13
2013.08.30 12:02:35.994,1.52294,1.52306,1.88,1.13
2013.08.30 12:02:36.177,1.52294,1.52306,1.50,1.13
2013.08.30 12:02:36.654,1.5229,1.52306,3.00,1.77
2013.08.30 12:02:38.405,1.52288,1.52301,1.13,1.21
2013.08.30 12:02:38.946,1.52288,1.52301,1.13,1.21
2013.08.30 12:02:39.246,1.52289,1.52301,1.13,1.50
2013.08.30 12:02:39.795,1.52289,1.52304,1.88,1.02
2013.08.30 12:02:42.534,1.52292,1.52306,1.13,1.39
2013.08.30 12:02:43.455,1.52291,1.52305,1.13,1.02
2013.08.30 12:02:43.634,1.52292,1.52306,1.13,1.39
2013.08.30 12:02:43.934,1.52289,1.52304,1.50,1.21
2013.08.30 12:02:44.334,1.52288,1.52304,1.88,1.58
2013.08.30 12:02:48.765,1.52285,1.52302,2.82,1.21
2013.08.30 12:02:48.826,1.52288,1.52303,1.50,1.58
2013.08.30 12:02:48.955,1.52288,1.52303,1.50,1.58
2013.08.30 12:02:49.206,1.52285,1.523,1.88,1.77
2013.08.30 12:02:49.265,1.52285,1.52297,1.13,1.13
2013.08.30 12:02:49.385,1.52284,1.52296,1.50,1.13
2013.08.30 12:02:49.946,1.52283,1.52294,1.13,1.13
2013.08.30 12:02:53.256,1.52283,1.52294,1.13,1.21
2013.08.30 12:02:53.315,1.52284,1.52294,1.13,1.21
2013.08.30 12:02:53.446,1.52281,1.52294,1.13,1.39
2013.08.30 12:02:53.564,1.5228,1.52294,1.13,1.02
2013.08.30 12:02:53.865,1.52279,1.52294,1.88,1.39
2013.08.30 12:02:54.045,1.52279,1.52296,2.25,2.14
2013.08.30 12:02:54.285,1.52284,1.52295,1.13,1.02
2013.08.30 12:02:54.406,1.52284,1.52295,1.13,1.39
2013.08.30 12:02:54.526,1.52279,1.52294,2.25,1.02
2013.08.30 12:02:54.981,1.52284,1.52296,1.13,2.14
2013.08.30 12:02:55.166,1.52284,1.52298,1.13,2.07
2013.08.30 12:02:55.285,1.52289,1.52298,1.13,1.32
2013.08.30 12:02:55.954,1.52285,1.52296,1.50,1.32
2013.08.30 12:02:56.196,1.52283,1.52296,2.63,1.32
2013.08.30 12:02:56.434,1.5228,1.52292,1.13,1.13
2013.08.30 12:02:56.617,1.52283,1.52294,1.13,1.13
2013.08.30 12:02:56.974,1.52279,1.52293,1.13,1.50
2013.08.30 12:02:57.034,1.52279,1.52292,1.88,1.13
2013.08.30 12:02:57.154,1.52279,1.52294,1.50,1.21
2013.08.30 12:03:00.324,1.52277,1.52291,1.50,1.47
2013.08.30 12:03:00.684,1.52275,1.52288,1.13,1.13
2013.08.30 12:03:00.804,1.52274,1.52288,1.88,1.13
2013.08.30 12:03:00.923,1.52275,1.52289,1.50,1.17
2013.08.30 12:03:04.204,1.52278,1.52288,1.13,1.69
2013.08.30 12:03:04.764,1.52278,1.52287,1.13,1.02
2013.08.30 12:03:06.817,1.52278,1.52288,1.13,1.39
2013.08.30 12:03:08.636,1.52275,1.52287,1.50,1.02
2013.08.30 12:03:08.754,1.52277,1.52288,1.13,1.39
2013.08.30 12:03:08.994,1.52275,1.52288,1.50,1.21
2013.08.30 12:03:09.055,1.52278,1.52288,1.13,1.13
2013.08.30 12:03:09.801,1.52278,1.5229,1.13,1.02
2013.08.30 12:03:11.034,1.52279,1.52291,1.13,2.52
2013.08.30 12:03:11.394,1.52279,1.52291,1.88,1.50
2013.08.30 12:03:11.880,1.52279,1.52292,1.88,1.02
2013.08.30 12:03:17.521,1.52279,1.52292,1.88,1.02
2013.08.30 12:03:18.035,1.52279,1.52292,1.88,1.39
2013.08.30 12:03:20.734,1.52279,1.52291,1.88,1.50
2013.08.30 12:03:21.244,1.52279,1.52291,1.88,1.13
2013.08.30 12:03:21.764,1.52279,1.52291,1.88,1.50
2013.08.30 12:03:24.337,1.52279,1.52291,1.13,1.50
2013.08.30 12:03:25.154,1.52279,1.52291,1.13,1.13
2013.08.30 12:03:38.144,1.52282,1.52292,1.13,1.21
2013.08.30 12:03:38.394,1.52277,1.52291,2.63,1.13
2013.08.30 12:03:38.515,1.52282,1.52291,1.13,1.13
2013.08.30 12:03:38.874,1.52284,1.52296,1.88,1.88
2013.08.30 12:03:39.116,1.52286,1.52296,1.13,1.88
2013.08.30 12:03:39.634,1.52286,1.52296,1.13,1.13
2013.08.30 12:03:47.595,1.52285,1.52296,1.88,1.13
2013.08.30 12:03:47.655,1.52284,1.52296,2.25,1.13
2013.08.30 12:03:47.775,1.52283,1.52296,1.69,1.13
2013.08.30 12:03:48.295,1.52283,1.52296,2.07,1.13
2013.08.30 12:03:49.985,1.52282,1.52296,1.88,1.13
2013.08.30 12:03:50.962,1.52282,1.52296,1.50,1.13
2013.08.30 12:03:56.736,1.52283,1.52296,1.13,2.63
2013.08.30 12:03:57.604,1.52284,1.52296,1.13,2.25
2013.08.30 12:03:58.083,1.52279,1.52293,1.88,1.50
2013.08.30 12:03:58.694,1.52279,1.52292,2.63,1.13
2013.08.30 12:03:59.866,1.52279,1.52292,1.88,1.21
2013.08.30 12:04:11.399,1.52279,1.52291,1.88,2.25
2013.08.30 12:04:12.594,1.52279,1.52291,1.88,1.50
2013.08.30 12:04:13.318,1.52279,1.52291,1.88,1.50
2013.08.30 12:04:15.074,1.52277,1.5229,2.25,1.13
2013.08.30 12:04:15.604,1.52277,1.52291,2.25,1.50
2013.08.30 12:04:15.745,1.52277,1.5229,2.25,1.13
2013.08.30 12:04:17.818,1.52277,1.52291,1.88,2.25
2013.08.30 12:04:17.935,1.52277,1.52289,1.13,1.50
2013.08.30 12:04:17.995,1.52275,1.52286,1.13,1.13
2013.08.30 12:04:18.915,1.52272,1.52286,1.32,1.13
2013.08.30 12:04:21.184,1.52275,1.52288,1.13,1.58
2013.08.30 12:04:24.544,1.52273,1.52288,1.88,1.21
2013.08.30 12:04:31.880,1.52274,1.5229,1.13,1.21
2013.08.30 12:04:38.484,1.52271,1.52287,1.13,1.32
2013.08.30 12:04:38.724,1.52269,1.52285,1.50,2.03
2013.08.30 12:04:38.844,1.52265,1.52282,1.13,1.50
2013.08.30 12:04:39.325,1.52269,1.52281,1.13,1.50
2013.08.30 12:04:40.267,1.52269,1.52281,1.13,1.50
2013.08.30 12:04:40.794,1.52269,1.52282,1.88,1.13
2013.08.30 12:04:44.367,1.52269,1.52283,1.13,1.77
2013.08.30 12:04:44.945,1.52268,1.52283,1.13,1.77
2013.08.30 12:04:45.361,1.52269,1.52283,1.50,1.77
2013.08.30 12:04:45.965,1.52269,1.52283,1.50,1.77
2013.08.30 12:04:47.184,1.52269,1.52282,1.50,1.13
2013.08.30 12:04:49.306,1.52268,1.52281,1.50,1.13
2013.08.30 12:04:49.668,1.52259,1.52271,1.88,1.13
2013.08.30 12:04:49.916,1.52259,1.52271,1.50,1.13
2013.08.30 12:04:49.975,1.52259,1.52271,1.50,1.13
2013.08.30 12:04:50.215,1.52259,1.52271,2.25,1.13
2013.08.30 12:04:50.395,1.52259,1.52271,2.25,1.13
2013.08.30 12:04:50.927,1.5226,1.52271,1.13,1.13
2013.08.30 12:04:51.075,1.52261,1.52271,1.13,1.13
2013.08.30 12:04:52.324,1.52261,1.52276,1.13,2.52
2013.08.30 12:04:52.385,1.52264,1.52276,1.13,2.14
2013.08.30 12:04:52.895,1.52264,1.52276,1.50,1.13
2013.08.30 12:04:53.686,1.52264,1.52276,2.25,1.13
2013.08.30 12:04:55.645,1.52265,1.5228,1.50,1.02
2013.08.30 12:04:56.411,1.52265,1.5228,1.88,1.02
2013.08.30 12:04:57.746,1.52266,1.5228,1.13,1.02
2013.08.30 12:04:58.261,1.52267,1.5228,1.13,1.02
2013.08.30 12:04:58.604,1.52265,1.5228,1.50,1.39
2013.08.30 12:04:59.109,1.52264,1.5228,1.50,1.39
2013.08.30 12:05:00.365,1.52264,1.52276,1.50,1.13
2013.08.30 12:05:02.865,1.52264,1.52276,1.50,1.13
2013.08.30 12:05:03.115,1.52265,1.5228,1.50,1.58
2013.08.30 12:05:03.356,1.52263,1.52276,1.13,1.13
2013.08.30 12:05:03.414,1.52262,1.52276,1.13,1.13
2013.08.30 12:05:04.009,1.52262,1.52276,1.50,1.50
2013.08.30 12:05:04.681,1.52261,1.52276,1.50,1.13
2013.08.30 12:05:06.944,1.52264,1.52276,1.50,1.13
2013.08.30 12:05:07.484,1.52264,1.52276,1.50,1.13
2013.08.30 12:05:08.226,1.52264,1.52276,1.50,1.13
2013.08.30 12:05:08.795,1.52264,1.52276,1.50,1.13
2013.08.30 12:05:12.245,1.52265,1.5228,1.50,1.39
2013.08.30 12:05:12.774,1.52264,1.5228,1.50,1.77
2013.08.30 12:05:13.314,1.52264,1.52276,1.88,1.13
2013.08.30 12:05:13.374,1.52265,1.52281,1.50,2.07
2013.08.30 12:05:13.435,1.52266,1.52281,1.13,2.07
2013.08.30 12:05:13.674,1.52267,1.52282,1.47,1.77
2013.08.30 12:05:13.795,1.52273,1.52284,1.13,1.21
2013.08.30 12:05:14.214,1.52275,1.52288,1.13,1.32
2013.08.30 12:05:14.515,1.52274,1.52286,1.50,1.13
2013.08.30 12:05:14.874,1.52275,1.52288,1.13,1.32
2013.08.30 12:05:15.209,1.52274,1.52288,1.13,1.32
2013.08.30 12:05:15.754,1.52275,1.5229,1.13,1.32
2013.08.30 12:05:21.914,1.52277,1.52291,1.50,2.44
2013.08.30 12:05:25.734,1.52271,1.52288,1.88,1.21
2013.08.30 12:05:26.331,1.52271,1.52286,1.50,1.21
2013.08.30 12:05:27.002,1.52271,1.52286,1.50,1.21
2013.08.30 12:05:27.955,1.52269,1.52286,2.63,2.14
2013.08.30 12:05:28.014,1.52269,1.52285,2.63,1.02
2013.08.30 12:05:28.669,1.52269,1.52286,1.88,3.27
2013.08.30 12:05:29.444,1.52269,1.52284,1.88,1.21
2013.08.30 12:05:31.217,1.52269,1.52285,1.88,1.02
2013.08.30 12:05:35.774,1.52269,1.52285,1.88,1.02
2013.08.30 12:05:35.835,1.52271,1.52285,1.13,1.02
2013.08.30 12:05:36.139,1.52269,1.52283,1.50,1.21
2013.08.30 12:05:36.319,1.52269,1.52281,1.50,1.50
2013.08.30 12:05:36.628,1.52264,1.52281,2.07,1.96
2013.08.30 12:05:37.425,1.52265,1.52281,1.32,1.58
2013.08.30 12:05:39.524,1.52265,1.52281,1.32,1.58
2013.08.30 12:05:39.706,1.52263,1.52273,1.69,1.13
2013.08.30 12:05:39.765,1.52262,1.52273,1.32,1.13
2013.08.30 12:05:39.825,1.52259,1.52274,2.25,1.32
2013.08.30 12:05:40.064,1.52257,1.52271,1.13,1.50
2013.08.30 12:05:40.245,1.52257,1.52272,1.50,1.13
2013.08.30 12:05:40.364,1.52259,1.52274,1.13,1.32
2013.08.30 12:05:40.424,1.52259,1.52275,1.13,1.69
2013.08.30 12:05:40.485,1.52259,1.52275,1.13,1.32
2013.08.30 12:05:40.844,1.52257,1.52271,1.50,1.50
2013.08.30 12:05:41.146,1.52257,1.52269,1.13,1.13
2013.08.30 12:05:41.699,1.52259,1.52273,1.13,1.39
2013.08.30 12:05:42.007,1.52256,1.52266,1.13,1.13
2013.08.30 12:05:42.186,1.5225,1.52261,2.07,1.13
2013.08.30 12:05:42.245,1.5225,1.52261,1.88,1.13
2013.08.30 12:05:42.365,1.52252,1.52261,1.32,1.13
2013.08.30 12:05:42.425,1.52253,1.52262,1.32,1.13
2013.08.30 12:05:42.605,1.52254,1.52267,1.13,1.13
2013.08.30 12:05:42.665,1.52254,1.52267,1.13,1.13
2013.08.30 12:05:42.787,1.52259,1.52267,1.13,1.13
2013.08.30 12:05:42.905,1.52259,1.52272,1.13,1.02
2013.08.30 12:05:43.324,1.52263,1.52275,1.13,1.69
2013.08.30 12:05:44.284,1.52264,1.52276,1.50,1.32
2013.08.30 12:05:45.874,1.52262,1.52276,2.25,1.32
2013.08.30 12:05:46.415,1.52263,1.52273,1.13,1.13
2013.08.30 12:05:46.954,1.52262,1.52273,1.13,1.13
2013.08.30 12:05:49.537,1.52262,1.52271,1.13,1.13
2013.08.30 12:05:49.895,1.52255,1.52271,1.32,1.50
2013.08.30 12:05:50.935,1.52258,1.52271,1.50,1.21
2013.08.30 12:05:51.373,1.52258,1.52271,1.50,1.21
2013.08.30 12:05:51.917,1.52258,1.52271,1.50,1.21
2013.08.30 12:05:52.450,1.52256,1.52273,2.63,1.39
2013.08.30 12:05:52.587,1.52255,1.5227,1.13,1.21
2013.08.30 12:05:52.836,1.52259,1.5227,1.13,1.21
2013.08.30 12:05:52.963,1.52259,1.52274,1.13,1.32
2013.08.30 12:05:53.323,1.52269,1.52281,1.13,1.13
2013.08.30 12:05:53.443,1.52269,1.52282,1.13,1.13
2013.08.30 12:05:54.953,1.52269,1.52281,1.13,1.58
2013.08.30 12:05:55.312,1.52271,1.52282,1.13,1.21
2013.08.30 12:05:55.674,1.52269,1.52281,1.13,1.21
2013.08.30 12:05:55.975,1.52269,1.5228,1.13,1.21
2013.08.30 12:06:02.483,1.52262,1.52276,1.32,1.21
2013.08.30 12:06:02.603,1.52262,1.52276,1.13,1.21
2013.08.30 12:06:03.153,1.52264,1.52279,1.13,1.02
2013.08.30 12:06:03.214,1.52269,1.5228,1.13,1.32
2013.08.30 12:06:03.274,1.52269,1.52281,1.13,1.50
2013.08.30 12:06:03.394,1.52274,1.52286,1.13,1.58
2013.08.30 12:06:03.454,1.52274,1.52289,1.13,2.07
2013.08.30 12:06:03.513,1.52275,1.52289,1.13,1.69
