2013.08.22 10:01:24.746,1.53606,1.5362,1.13,1.32
2013.08.22 10:01:24.987,1.53604,1.53618,1.88,1.32
2013.08.22 10:01:25.534,1.53604,1.53618,1.13,1.32
2013.08.22 10:01:26.126,1.53604,1.53618,1.13,1.32
2013.08.22 10:01:27.627,1.53604,1.53617,1.13,1.69
2013.08.22 10:01:28.306,1.53604,1.53617,1.13,1.69
2013.08.22 10:01:28.745,1.53609,1.53621,1.13,1.69
2013.08.22 10:01:28.864,1.53609,1.53621,1.13,1.69
2013.08.22 10:01:28.984,1.53608,1.53621,1.13,1.69
2013.08.22 10:01:29.044,1.53609,1.53621,1.13,1.69
2013.08.22 10:01:29.598,1.53609,1.53625,1.88,2.07
2013.08.22 10:01:30.248,1.53609,1.53625,2.25,2.07
2013.08.22 10:01:30.925,1.53609,1.53625,2.25,2.07
2013.08.22 10:01:31.240,1.5361,1.53625,1.13,2.07
2013.08.22 10:01:32.244,1.5361,1.53625,1.13,2.07
2013.08.22 10:01:32.775,1.53613,1.53625,1.50,2.07
2013.08.22 10:01:34.115,1.5361,1.53625,1.13,2.07
2013.08.22 10:01:35.806,1.53613,1.53625,1.50,2.14
2013.08.22 10:01:35.988,1.53609,1.53623,1.50,1.02
2013.08.22 10:01:36.347,1.53609,1.53623,1.13,1.02
2013.08.22 10:01:36.421,1.53605,1.5362,1.13,1.32
2013.08.22 10:01:37.406,1.53605,1.5362,1.13,1.32
2013.08.22 10:01:37.645,1.53607,1.5362,1.50,1.32
2013.08.22 10:01:38.874,1.53607,1.5362,1.50,1.32
2013.08.22 10:01:40.290,1.53609,1.5362,1.13,1.32
2013.08.22 10:01:40.601,1.53611,1.53622,1.13,1.13
2013.08.22 10:01:40.906,1.53617,1.53628,1.13,1.32
2013.08.22 10:01:41.145,1.53613,1.53627,1.13,1.32
2013.08.22 10:01:41.663,1.53614,1.53627,1.50,1.32
2013.08.22 10:01:43.844,1.53614,1.53628,2.25,1.69
2013.08.22 10:01:44.144,1.53614,1.53627,1.13,1.69
2013.08.22 10:01:44.204,1.53615,1.53628,1.13,1.32
2013.08.22 10:01:44.984,1.53617,1.53631,1.88,1.69
2013.08.22 10:01:45.205,1.53617,1.5363,1.13,1.39
2013.08.22 10:01:45.574,1.53617,1.53629,1.13,1.02
2013.08.22 10:01:46.226,1.53617,1.53629,1.13,1.02
2013.08.22 10:01:46.765,1.53618,1.5363,1.13,1.32
2013.08.22 10:01:47.405,1.53619,1.5363,1.13,1.32
2013.08.22 10:01:48.758,1.5362,1.53631,1.13,1.13
2013.08.22 10:01:49.116,1.53627,1.53638,1.13,3.19
2013.08.22 10:01:49.236,1.53627,1.5364,1.13,1.13
2013.08.22 10:01:49.296,1.5363,1.53641,1.13,1.20
2013.08.22 10:01:49.417,1.5363,1.53645,1.13,2.07
2013.08.22 10:01:49.895,1.53629,1.53645,1.50,2.14
2013.08.22 10:01:50.186,1.53627,1.53645,1.88,1.77
2013.08.22 10:01:50.372,1.53629,1.53642,1.13,1.69
2013.08.22 10:01:50.437,1.53628,1.53643,1.50,2.07
2013.08.22 10:01:50.735,1.53628,1.53644,1.50,1.69
2013.08.22 10:01:51.055,1.53629,1.53644,2.25,1.32
2013.08.22 10:01:51.906,1.53629,1.53644,2.25,1.02
2013.08.22 10:01:52.389,1.53629,1.53641,1.13,1.58
2013.08.22 10:01:52.715,1.53628,1.53641,1.13,1.77
2013.08.22 10:01:52.834,1.53625,1.53641,1.13,2.52
2013.08.22 10:01:52.898,1.53624,1.5364,1.13,1.32
2013.08.22 10:01:53.435,1.53625,1.53634,1.13,1.13
2013.08.22 10:01:53.856,1.53624,1.53641,2.63,2.14
2013.08.22 10:01:54.446,1.53624,1.53641,3.00,2.14
2013.08.22 10:01:54.806,1.53624,1.53641,2.63,3.27
2013.08.22 10:01:54.985,1.53622,1.53638,1.13,1.32
2013.08.22 10:01:55.707,1.53622,1.5364,1.13,3.19
2013.08.22 10:01:56.349,1.53624,1.53639,2.25,2.07
2013.08.22 10:01:57.465,1.53624,1.53639,1.50,2.44
2013.08.22 10:01:58.030,1.53624,1.53639,1.50,2.07
2013.08.22 10:01:58.294,1.53624,1.53639,2.25,1.69
2013.08.22 10:01:58.415,1.53624,1.53639,2.63,1.32
2013.08.22 10:01:58.935,1.53624,1.53636,1.50,1.50
2013.08.22 10:01:59.336,1.53622,1.53636,1.13,1.50
2013.08.22 10:02:00.395,1.53619,1.53636,1.88,2.25
2013.08.22 10:02:00.455,1.53619,1.53636,1.13,2.25
2013.08.22 10:02:00.964,1.53619,1.53635,1.88,2.44
2013.08.22 10:02:01.494,1.5362,1.53635,1.88,2.44
2013.08.22 10:02:02.675,1.5362,1.53635,2.25,1.32
2013.08.22 10:02:03.227,1.53619,1.53632,1.13,1.69
2013.08.22 10:02:04.387,1.53619,1.53632,1.13,2.44
2013.08.22 10:02:04.705,1.53619,1.53632,1.13,3.19
2013.08.22 10:02:05.605,1.53619,1.53632,1.13,2.44
2013.08.22 10:02:05.789,1.53617,1.53632,1.50,2.44
2013.08.22 10:02:08.784,1.53617,1.5363,1.13,1.32
2013.08.22 10:02:08.965,1.53614,1.5363,1.88,1.32
2013.08.22 10:02:09.145,1.53614,1.53628,1.88,1.13
2013.08.22 10:02:09.205,1.53615,1.53628,1.13,1.13
2013.08.22 10:02:09.765,1.53617,1.5363,1.13,1.13
2013.08.22 10:02:10.084,1.53619,1.53632,1.13,1.69
2013.08.22 10:02:12.295,1.53619,1.53631,1.13,1.13
2013.08.22 10:02:12.655,1.5362,1.53635,1.13,1.32
2013.08.22 10:02:15.297,1.53623,1.53634,1.13,1.69
2013.08.22 10:02:15.430,1.53624,1.53635,1.50,1.13
2013.08.22 10:02:15.566,1.53624,1.53636,2.63,1.50
2013.08.22 10:02:15.626,1.53624,1.53639,1.88,3.38
2013.08.22 10:02:15.685,1.53624,1.53639,1.50,1.50
2013.08.22 10:02:15.925,1.5362,1.53636,1.69,1.13
2013.08.22 10:02:16.046,1.53625,1.53636,1.13,1.32
2013.08.22 10:02:16.166,1.53623,1.53633,1.50,1.13
2013.08.22 10:02:16.225,1.53625,1.53637,1.13,2.07
2013.08.22 10:02:16.768,1.53619,1.53636,3.00,2.07
2013.08.22 10:02:16.836,1.53619,1.53636,3.19,1.88
2013.08.22 10:02:16.955,1.53624,1.53638,1.13,1.13
2013.08.22 10:02:17.486,1.53624,1.53638,1.13,1.13
2013.08.22 10:02:18.047,1.53623,1.53638,1.13,1.13
2013.08.22 10:02:18.586,1.53623,1.53638,1.20,1.13
2013.08.22 10:02:18.944,1.53629,1.53643,1.13,1.69
2013.08.22 10:02:21.389,1.53627,1.5364,1.50,1.13
2013.08.22 10:02:23.867,1.53627,1.5364,1.13,2.33
2013.08.22 10:02:23.985,1.5362,1.53635,2.25,1.32
2013.08.22 10:02:24.045,1.5362,1.53635,1.50,1.69
2013.08.22 10:02:24.345,1.53625,1.5364,1.13,1.13
2013.08.22 10:02:25.265,1.53625,1.5364,1.13,1.13
2013.08.22 10:02:25.386,1.53626,1.5364,1.13,1.13
2013.08.22 10:02:25.566,1.53625,1.53642,1.50,1.32
2013.08.22 10:02:28.035,1.53624,1.5364,2.25,2.07
2013.08.22 10:02:28.336,1.53611,1.53626,1.50,1.20
2013.08.22 10:02:28.575,1.53611,1.53627,1.13,1.32
2013.08.22 10:02:28.635,1.53611,1.53627,1.50,1.02
2013.08.22 10:02:28.755,1.53611,1.53628,1.50,1.69
2013.08.22 10:02:29.054,1.53615,1.53629,1.13,2.52
2013.08.22 10:02:29.533,1.53619,1.53629,1.50,1.58
2013.08.22 10:02:30.035,1.53619,1.53632,2.25,1.50
2013.08.22 10:02:30.216,1.53619,1.53634,3.38,1.50
2013.08.22 10:02:30.276,1.53623,1.53637,1.13,1.77
2013.08.22 10:02:30.335,1.53623,1.53639,1.50,2.07
2013.08.22 10:02:30.516,1.53621,1.53636,1.39,1.13
2013.08.22 10:02:30.576,1.5362,1.53636,1.20,1.13
2013.08.22 10:02:32.336,1.53617,1.5363,1.69,1.32
2013.08.22 10:02:32.455,1.53619,1.5363,1.50,1.13
2013.08.22 10:02:32.575,1.53619,1.5363,1.50,1.69
2013.08.22 10:02:32.695,1.53614,1.53629,2.25,1.50
2013.08.22 10:02:32.815,1.53613,1.53625,1.13,1.20
2013.08.22 10:02:32.937,1.53612,1.53625,1.13,1.20
2013.08.22 10:02:33.116,1.53607,1.53622,1.50,1.50
2013.08.22 10:02:33.175,1.53609,1.53621,1.50,1.13
2013.08.22 10:02:33.296,1.53609,1.53621,1.13,1.50
2013.08.22 10:02:33.714,1.53609,1.53622,1.88,1.13
2013.08.22 10:02:33.974,1.53609,1.53624,3.00,1.50
2013.08.22 10:02:34.515,1.53612,1.53625,2.25,1.88
2013.08.22 10:02:34.575,1.53614,1.53625,2.63,1.13
2013.08.22 10:02:34.635,1.53614,1.53626,2.63,1.13
2013.08.22 10:02:34.815,1.53616,1.53631,1.13,2.44
2013.08.22 10:02:35.174,1.53618,1.53631,1.13,2.44
2013.08.22 10:02:36.606,1.53616,1.5363,1.13,1.32
2013.08.22 10:02:36.905,1.53613,1.53629,1.13,1.20
2013.08.22 10:02:37.635,1.53613,1.53629,1.13,1.32
2013.08.22 10:02:37.815,1.53614,1.53631,1.88,3.75
2013.08.22 10:02:38.341,1.53615,1.53628,1.13,1.50
2013.08.22 10:02:40.557,1.53615,1.53628,1.13,1.58
2013.08.22 10:02:42.295,1.53614,1.5363,1.50,2.14
2013.08.22 10:02:45.377,1.53615,1.5363,1.13,2.14
2013.08.22 10:02:45.970,1.53616,1.5363,1.88,1.02
2013.08.22 10:02:46.035,1.53616,1.53631,1.88,2.14
2013.08.22 10:02:46.155,1.53616,1.53631,1.88,1.69
2013.08.22 10:02:46.274,1.53619,1.53633,1.13,1.69
2013.08.22 10:02:46.815,1.53624,1.53635,1.13,2.07
2013.08.22 10:02:47.727,1.5362,1.53635,1.13,1.69
2013.08.22 10:02:47.847,1.5362,1.53635,1.50,1.77
2013.08.22 10:02:48.325,1.53617,1.53631,1.13,1.88
2013.08.22 10:02:48.386,1.53615,1.53631,1.88,2.25
2013.08.22 10:02:49.365,1.53616,1.53629,1.13,1.58
2013.08.22 10:02:50.276,1.53616,1.53629,1.13,1.88
2013.08.22 10:02:50.338,1.53612,1.53629,1.13,1.69
2013.08.22 10:02:50.397,1.53612,1.53629,1.13,1.39
2013.08.22 10:02:50.587,1.53611,1.53626,1.50,1.13
2013.08.22 10:02:50.707,1.53614,1.53629,1.88,1.02
2013.08.22 10:02:51.255,1.53619,1.53631,1.13,1.58
2013.08.22 10:02:51.795,1.53619,1.53631,1.13,1.50
2013.08.22 10:02:52.019,1.53619,1.53631,1.13,1.13
2013.08.22 10:02:52.581,1.53619,1.53631,1.13,1.13
2013.08.22 10:02:53.105,1.53618,1.53631,1.50,1.50
2013.08.22 10:02:53.616,1.53619,1.53629,1.13,1.13
2013.08.22 10:02:53.925,1.53619,1.53632,1.13,1.13
2013.08.22 10:02:54.275,1.53619,1.53631,1.13,1.13
2013.08.22 10:02:54.455,1.53614,1.53631,1.69,1.20
2013.08.22 10:02:54.515,1.53615,1.5363,1.13,1.02
2013.08.22 10:03:00.416,1.53617,1.5363,1.50,1.13
2013.08.22 10:03:00.476,1.53617,1.5363,1.50,1.13
2013.08.22 10:03:00.599,1.53617,1.5363,1.50,1.13
2013.08.22 10:03:02.584,1.53619,1.53631,1.50,2.25
2013.08.22 10:03:02.705,1.53619,1.53631,1.50,2.70
2013.08.22 10:03:08.955,1.53619,1.5363,1.50,1.50
2013.08.22 10:03:09.015,1.53619,1.5363,1.50,1.13
2013.08.22 10:03:09.686,1.5362,1.5363,1.13,1.13
2013.08.22 10:03:10.885,1.5362,1.5363,1.13,1.13
2013.08.22 10:03:12.885,1.53619,1.5363,1.50,1.13
2013.08.22 10:03:13.406,1.5362,1.53634,1.13,2.07
2013.08.22 10:03:13.588,1.53621,1.53634,1.13,1.69
2013.08.22 10:03:14.594,1.53622,1.53634,1.50,1.13
2013.08.22 10:03:16.188,1.53622,1.53634,1.13,1.50
2013.08.22 10:03:16.546,1.53625,1.53631,1.13,1.13
2013.08.22 10:03:16.905,1.53623,1.53632,1.50,1.13
2013.08.22 10:03:17.025,1.53623,1.53632,1.13,1.20
2013.08.22 10:03:17.085,1.53623,1.53631,1.13,1.20
2013.08.22 10:03:17.264,1.53623,1.53631,1.13,1.20
2013.08.22 10:03:18.027,1.53623,1.53631,1.13,1.20
2013.08.22 10:03:20.896,1.5362,1.53635,1.13,1.50
2013.08.22 10:03:21.015,1.53621,1.53636,1.50,1.32
2013.08.22 10:03:22.338,1.53624,1.53636,1.13,1.13
2013.08.22 10:03:22.586,1.53618,1.53634,1.88,1.13
2013.08.22 10:03:23.465,1.53619,1.53634,1.58,1.88
2013.08.22 10:03:23.706,1.53623,1.53634,1.95,1.50
2013.08.22 10:03:23.765,1.53624,1.53635,1.13,1.32
2013.08.22 10:03:23.825,1.53626,1.53637,1.13,1.13
2013.08.22 10:03:23.885,1.53626,1.53637,1.13,1.13
2013.08.22 10:03:24.006,1.53632,1.53641,1.13,1.50
2013.08.22 10:03:24.067,1.53632,1.53647,2.44,2.25
2013.08.22 10:03:24.184,1.53634,1.53647,1.13,1.13
2013.08.22 10:03:24.737,1.53634,1.53649,1.50,1.50
2013.08.22 10:03:24.918,1.53634,1.53651,1.50,2.25
2013.08.22 10:03:26.804,1.53635,1.53651,1.13,2.25
2013.08.22 10:03:27.155,1.53635,1.53651,1.13,3.00
2013.08.22 10:03:27.335,1.53636,1.53651,1.13,4.13
2013.08.22 10:03:27.657,1.53638,1.53651,1.13,1.88
2013.08.22 10:03:27.775,1.53638,1.53651,1.13,2.63
2013.08.22 10:03:28.276,1.53638,1.53651,1.88,1.13
2013.08.22 10:03:28.517,1.53638,1.53651,1.50,1.13
2013.08.22 10:03:29.077,1.53638,1.53652,1.50,1.69
2013.08.22 10:03:29.925,1.53639,1.53652,1.13,1.32
2013.08.22 10:03:30.137,1.53638,1.53652,1.50,2.07
2013.08.22 10:03:30.787,1.53639,1.53652,1.13,1.69
2013.08.22 10:03:30.844,1.53639,1.53652,1.88,1.69
2013.08.22 10:03:32.139,1.53639,1.53654,1.50,3.08
2013.08.22 10:03:41.138,1.53639,1.53653,1.88,2.07
2013.08.22 10:03:43.919,1.53642,1.53653,1.13,2.07
2013.08.22 10:03:44.445,1.53642,1.53655,1.88,1.13
2013.08.22 10:03:48.415,1.53638,1.53646,1.13,1.13
2013.08.22 10:03:48.655,1.5364,1.53647,1.13,1.13
2013.08.22 10:03:48.846,1.53633,1.53646,1.13,1.13
2013.08.22 10:03:54.319,1.53634,1.53646,1.13,1.50
2013.08.22 10:03:54.566,1.53638,1.53647,1.13,1.50
2013.08.22 10:04:02.646,1.53634,1.53648,1.88,1.13
2013.08.22 10:04:04.375,1.53637,1.53647,1.13,1.50
2013.08.22 10:04:10.545,1.53639,1.53647,1.13,1.88
2013.08.22 10:04:10.746,1.53639,1.53647,1.13,1.13
2013.08.22 10:04:10.985,1.53639,1.53647,1.13,1.13
2013.08.22 10:04:11.236,1.53638,1.53647,1.13,1.13
2013.08.22 10:04:11.774,1.53639,1.53645,1.13,1.13
2013.08.22 10:04:12.356,1.53634,1.53646,1.13,1.88
2013.08.22 10:04:12.714,1.53633,1.53644,1.13,1.88
2013.08.22 10:04:12.845,1.53634,1.53644,1.13,1.13
