2013.08.26 21:07:08.702,1.53415,1.53467,1.50,1.32
2013.08.26 21:07:10.001,1.53409,1.53466,2.25,1.32
2013.08.26 21:07:10.851,1.53409,1.53462,2.25,1.69
2013.08.26 21:07:10.911,1.53409,1.53466,2.25,1.32
2013.08.26 21:07:28.971,1.53408,1.53466,1.88,1.13
2013.08.26 21:07:29.031,1.53408,1.53464,1.13,2.25
2013.08.26 21:07:29.551,1.53404,1.53458,1.50,1.13
2013.08.26 21:07:31.651,1.53401,1.53451,1.50,1.69
2013.08.26 21:07:31.928,1.53384,1.53444,1.13,1.32
2013.08.26 21:07:31.991,1.53384,1.53444,1.13,1.69
2013.08.26 21:07:32.548,1.53378,1.53441,4.50,1.32
2013.08.26 21:07:34.041,1.53378,1.53441,4.50,1.32
2013.08.26 21:07:34.101,1.53378,1.53441,4.50,1.13
2013.08.26 21:07:36.571,1.53379,1.53441,4.50,1.13
2013.08.26 21:07:36.981,1.53378,1.5344,4.50,1.50
2013.08.26 21:07:37.471,1.53377,1.53437,1.88,1.13
2013.08.26 21:07:37.991,1.53377,1.53437,1.88,1.13
2013.08.26 21:07:40.050,1.53375,1.53437,4.50,1.88
2013.08.26 21:07:42.001,1.53375,1.53437,4.50,1.88
2013.08.26 21:07:43.061,1.53377,1.53437,1.88,1.13
2013.08.26 21:07:49.041,1.53377,1.53437,1.88,1.13
2013.08.26 21:07:50.741,1.53377,1.53436,1.50,1.69
2013.08.26 21:07:51.510,1.53374,1.53434,1.50,1.32
2013.08.26 21:07:52.694,1.53374,1.53434,1.50,2.07
2013.08.26 21:07:59.332,1.53379,1.53431,1.50,1.32
2013.08.26 21:07:59.639,1.53379,1.53427,1.50,1.32
2013.08.26 21:08:01.441,1.53379,1.53431,1.50,1.13
2013.08.26 21:08:02.029,1.53379,1.53434,1.50,1.88
2013.08.26 21:08:02.190,1.53379,1.53434,1.50,1.13
2013.08.26 21:08:02.551,1.53378,1.5343,1.50,1.69
2013.08.26 21:08:02.853,1.5337,1.53419,1.13,1.50
2013.08.26 21:08:07.911,1.5337,1.53414,1.50,1.13
2013.08.26 21:08:11.842,1.5337,1.53416,1.50,1.13
2013.08.26 21:08:11.961,1.53376,1.53419,1.50,1.50
2013.08.26 21:08:13.021,1.53379,1.53422,1.50,1.13
2013.08.26 21:08:20.471,1.53384,1.53424,1.50,1.13
2013.08.26 21:08:20.592,1.5338,1.53422,1.50,1.13
2013.08.26 21:08:21.431,1.53383,1.53422,1.50,1.13
2013.08.26 21:08:25.282,1.53378,1.5343,2.63,1.13
2013.08.26 21:08:25.521,1.53384,1.53434,1.13,1.13
2013.08.26 21:08:28.351,1.53394,1.53437,1.88,1.13
2013.08.26 21:08:32.451,1.53394,1.53435,1.88,1.69
2013.08.26 21:09:26.804,1.53394,1.53437,1.50,1.13
2013.08.26 21:09:40.143,1.53394,1.53437,1.88,1.13
2013.08.26 21:09:58.571,1.53394,1.53441,1.13,1.50
2013.08.26 21:10:20.221,1.53395,1.53441,1.13,1.50
2013.08.26 21:10:21.841,1.53395,1.53442,1.13,1.50
2013.08.26 21:10:47.523,1.53394,1.53441,1.13,1.50
2013.08.26 21:11:02.402,1.53399,1.53442,1.69,1.50
2013.08.26 21:11:04.518,1.53394,1.53442,1.13,1.50
2013.08.26 21:11:11.603,1.53394,1.53431,1.13,1.13
2013.08.26 21:11:11.721,1.53389,1.53416,1.13,1.13
2013.08.26 21:11:11.781,1.53389,1.53416,1.13,1.13
2013.08.26 21:11:12.021,1.53389,1.53416,1.13,1.13
2013.08.26 21:11:12.202,1.53398,1.53427,1.13,1.13
2013.08.26 21:11:12.692,1.53398,1.53437,1.13,1.13
2013.08.26 21:12:08.385,1.53395,1.53437,1.13,1.13
2013.08.26 21:12:08.633,1.53386,1.53429,2.44,1.13
2013.08.26 21:12:08.992,1.53384,1.53416,1.32,1.13
2013.08.26 21:12:09.172,1.5338,1.53428,1.69,1.69
2013.08.26 21:12:16.952,1.53384,1.53424,1.13,1.69
2013.08.26 21:12:17.013,1.53377,1.53422,1.32,1.32
2013.08.26 21:12:17.073,1.53369,1.53419,1.69,1.13
2013.08.26 21:12:17.272,1.53369,1.53401,1.13,1.13
2013.08.26 21:12:17.337,1.53366,1.53401,2.07,1.13
2013.08.26 21:12:17.462,1.53364,1.53396,2.07,1.13
2013.08.26 21:12:19.375,1.53363,1.53401,1.69,1.50
2013.08.26 21:12:19.495,1.53369,1.53401,1.50,1.50
2013.08.26 21:12:19.554,1.53369,1.53405,1.50,1.13
2013.08.26 21:12:19.732,1.53366,1.53414,2.07,1.13
2013.08.26 21:12:19.793,1.53366,1.53417,1.32,1.13
2013.08.26 21:12:19.852,1.53366,1.53414,1.13,1.13
2013.08.26 21:12:19.973,1.53363,1.53414,1.69,1.13
2013.08.26 21:12:20.032,1.53364,1.53414,1.69,1.13
2013.08.26 21:12:20.342,1.53369,1.53419,1.50,1.50
2013.08.26 21:12:20.402,1.53364,1.53414,1.32,1.13
2013.08.26 21:12:20.463,1.53363,1.53414,2.44,1.13
2013.08.26 21:12:20.522,1.53363,1.53414,1.69,1.13
2013.08.26 21:12:20.643,1.53364,1.53416,1.69,1.13
2013.08.26 21:12:21.062,1.53366,1.53419,1.13,1.13
2013.08.26 21:12:21.422,1.53358,1.53396,1.32,1.13
2013.08.26 21:12:21.483,1.53355,1.53403,1.32,1.50
2013.08.26 21:12:23.232,1.53358,1.53403,1.32,1.50
2013.08.26 21:12:23.612,1.53358,1.53402,1.32,1.50
2013.08.26 21:12:24.012,1.53368,1.53402,1.13,1.13
2013.08.26 21:12:24.193,1.53379,1.53422,1.13,1.13
2013.08.26 21:12:24.252,1.5337,1.53422,1.50,1.13
2013.08.26 21:12:24.323,1.5337,1.53421,1.88,1.50
2013.08.26 21:12:24.392,1.53371,1.53422,1.13,1.13
2013.08.26 21:12:24.523,1.5337,1.53424,2.07,1.13
2013.08.26 21:12:24.643,1.5337,1.53422,1.32,1.13
2013.08.26 21:12:25.002,1.53355,1.53403,1.32,1.69
2013.08.26 21:12:26.037,1.53358,1.53405,1.13,1.69
2013.08.26 21:12:26.162,1.53363,1.53405,1.50,1.13
2013.08.26 21:12:26.222,1.53363,1.53412,1.50,1.50
2013.08.26 21:12:26.462,1.53363,1.53399,1.50,1.50
2013.08.26 21:12:26.773,1.53362,1.53406,1.13,1.13
2013.08.26 21:12:27.012,1.53357,1.53403,1.13,1.50
2013.08.26 21:12:27.448,1.53358,1.53402,1.13,1.50
2013.08.26 21:12:30.093,1.53363,1.53405,1.69,1.13
2013.08.26 21:12:30.152,1.53363,1.53414,1.69,1.13
2013.08.26 21:12:30.778,1.53363,1.53414,1.69,1.13
2013.08.26 21:12:31.282,1.53362,1.53414,1.32,1.13
2013.08.26 21:12:32.062,1.53363,1.53414,1.69,1.13
2013.08.26 21:12:32.676,1.53362,1.53414,1.32,1.13
2013.08.26 21:12:33.209,1.53363,1.53414,1.69,1.13
2013.08.26 21:12:33.443,1.53363,1.53411,1.69,1.13
2013.08.26 21:12:33.742,1.53355,1.53407,1.69,1.13
2013.08.26 21:12:34.072,1.53355,1.53407,1.69,1.13
2013.08.26 21:12:34.414,1.5336,1.53406,1.50,1.13
2013.08.26 21:12:34.482,1.53358,1.53411,1.50,1.88
2013.08.26 21:12:35.038,1.53358,1.53411,1.50,1.88
2013.08.26 21:12:36.832,1.53355,1.53406,1.50,1.13
2013.08.26 21:12:38.273,1.53355,1.53409,1.50,1.13
2013.08.26 21:12:57.256,1.53355,1.53406,1.50,1.13
2013.08.26 21:12:59.723,1.53364,1.53406,1.13,1.13
2013.08.26 21:13:00.023,1.53364,1.53419,1.88,1.13
2013.08.26 21:13:00.783,1.53363,1.53427,1.92,4.50
2013.08.26 21:13:01.813,1.53364,1.53428,1.17,1.13
2013.08.26 21:13:09.314,1.53364,1.53415,1.50,1.13
2013.08.26 21:13:09.378,1.53364,1.53415,1.50,1.13
2013.08.26 21:13:09.562,1.53363,1.53414,1.13,1.13
2013.08.26 21:13:09.922,1.53364,1.53414,1.13,1.13
2013.08.26 21:13:12.052,1.53364,1.53415,1.13,1.88
2013.08.26 21:13:26.063,1.53357,1.53412,1.13,1.13
2013.08.26 21:13:26.122,1.53351,1.53412,2.82,1.88
2013.08.26 21:13:26.668,1.53351,1.53407,1.69,1.13
2013.08.26 21:13:27.262,1.53347,1.53407,1.32,1.13
2013.08.26 21:13:29.142,1.53349,1.53406,1.50,1.13
2013.08.26 21:13:29.729,1.53349,1.53406,1.50,1.13
2013.08.26 21:13:39.064,1.5335,1.53407,1.69,1.32
2013.08.26 21:13:39.982,1.53352,1.53405,1.69,1.32
2013.08.26 21:13:42.203,1.53352,1.53406,1.69,1.32
2013.08.26 21:13:43.675,1.53349,1.53407,1.50,1.69
2013.08.26 21:13:44.282,1.53349,1.53407,1.50,1.50
2013.08.26 21:13:50.232,1.53349,1.53403,1.50,1.13
2013.08.26 21:13:50.959,1.53349,1.53403,1.50,1.13
2013.08.26 21:13:52.744,1.53349,1.53406,1.50,1.13
2013.08.26 21:13:53.775,1.53349,1.53406,1.50,1.13
2013.08.26 21:13:54.644,1.53349,1.53406,1.50,1.13
2013.08.26 21:13:55.788,1.53349,1.53406,1.50,1.13
2013.08.26 21:13:57.522,1.53349,1.53411,1.50,1.50
2013.08.26 21:13:57.906,1.53349,1.53411,1.50,1.50
2013.08.26 21:14:01.262,1.5335,1.53412,1.50,1.13
2013.08.26 21:14:02.773,1.5335,1.53411,1.50,1.13
2013.08.26 21:14:07.138,1.5335,1.53411,1.50,1.88
2013.08.26 21:14:07.984,1.5335,1.53411,1.50,1.13
2013.08.26 21:14:11.302,1.5335,1.53411,1.50,1.13
2013.08.26 21:14:13.713,1.53361,1.53411,1.50,1.13
2013.08.26 21:14:13.953,1.53363,1.53417,1.88,1.50
2013.08.26 21:14:15.712,1.53364,1.53417,1.50,1.50
2013.08.26 21:14:15.952,1.53365,1.53429,1.13,1.13
2013.08.26 21:14:17.852,1.53365,1.53429,1.13,1.13
2013.08.26 21:14:20.553,1.53365,1.53429,1.13,1.13
2013.08.26 21:14:26.473,1.53379,1.53429,1.50,1.13
2013.08.26 21:14:26.532,1.53379,1.53434,1.88,1.13
2013.08.26 21:14:26.832,1.5338,1.5343,1.13,1.13
2013.08.26 21:14:29.332,1.5338,1.53433,1.13,1.13
2013.08.26 21:14:32.003,1.5338,1.53436,1.88,1.50
2013.08.26 21:14:37.143,1.5338,1.5343,1.13,1.13
2013.08.26 21:14:37.423,1.5338,1.5343,1.13,1.13
2013.08.26 21:14:38.683,1.53394,1.53431,1.13,1.13
2013.08.26 21:14:38.863,1.53394,1.53438,1.13,1.13
2013.08.26 21:14:40.083,1.53391,1.53441,1.13,1.13
2013.08.26 21:14:40.264,1.53388,1.53436,1.50,1.13
2013.08.26 21:14:40.323,1.5338,1.53432,1.50,1.13
2013.08.26 21:14:40.442,1.53379,1.53432,1.50,1.50
2013.08.26 21:14:41.040,1.53378,1.53432,1.50,1.50
2013.08.26 21:14:42.372,1.53379,1.53432,2.25,1.50
2013.08.26 21:14:46.553,1.53379,1.53428,1.50,1.88
2013.08.26 21:14:46.614,1.53376,1.53411,1.50,1.13
2013.08.26 21:14:48.602,1.53377,1.53426,1.13,1.13
2013.08.26 21:14:48.663,1.53377,1.53429,1.13,1.50
2013.08.26 21:14:53.942,1.53379,1.53432,2.25,1.50
2013.08.26 21:15:13.042,1.53379,1.53429,2.25,1.88
2013.08.26 21:15:16.152,1.53379,1.53432,2.25,1.50
2013.08.26 21:15:20.714,1.53379,1.53432,2.25,1.50
2013.08.26 21:15:24.924,1.53379,1.53432,2.25,1.50
2013.08.26 21:16:06.759,1.53377,1.53432,1.13,1.50
2013.08.26 21:16:16.207,1.53377,1.53432,1.13,1.13
2013.08.26 21:17:11.283,1.53379,1.53432,1.50,1.13
2013.08.26 21:17:31.174,1.53382,1.53432,1.50,1.13
2013.08.26 21:17:40.134,1.53377,1.53432,1.13,1.13
2013.08.26 21:17:49.723,1.53389,1.53436,1.13,1.13
2013.08.26 21:17:51.306,1.53394,1.53436,1.13,1.13
2013.08.26 21:17:51.752,1.53394,1.53436,1.13,1.13
2013.08.26 21:18:06.903,1.53402,1.53436,1.13,1.50
2013.08.26 21:18:06.963,1.53394,1.53441,1.13,2.44
2013.08.26 21:19:07.127,1.53394,1.53441,1.13,1.88
2013.08.26 21:19:13.543,1.53395,1.53443,1.88,1.50
2013.08.26 21:19:13.603,1.53395,1.53444,1.88,1.13
2013.08.26 21:19:19.043,1.53399,1.53443,2.25,1.69
2013.08.26 21:19:19.403,1.534,1.53431,1.13,1.13
2013.08.26 21:19:19.463,1.534,1.53434,1.13,1.13
2013.08.26 21:19:19.703,1.53402,1.53431,1.50,1.13
2013.08.26 21:19:19.763,1.53402,1.53434,1.50,1.13
2013.08.26 21:19:19.943,1.534,1.53434,1.13,1.13
2013.08.26 21:19:20.249,1.53393,1.53426,1.13,1.13
2013.08.26 21:19:24.983,1.53389,1.53422,1.13,1.32
2013.08.26 21:19:25.629,1.53389,1.53422,1.13,1.50
2013.08.26 21:19:32.724,1.53388,1.53422,1.50,1.50
2013.08.26 21:19:33.163,1.53389,1.53417,1.50,1.13
2013.08.26 21:19:33.284,1.53383,1.53417,1.50,1.13
2013.08.26 21:19:37.593,1.53386,1.53413,1.50,1.50
2013.08.26 21:19:37.713,1.53364,1.53398,1.13,1.13
2013.08.26 21:19:37.893,1.53363,1.53395,1.13,1.13
2013.08.26 21:19:38.194,1.53344,1.53393,1.13,2.44
2013.08.26 21:19:38.313,1.53344,1.53393,1.13,1.69
2013.08.26 21:19:39.783,1.53344,1.53393,1.13,1.50
2013.08.26 21:19:40.084,1.53344,1.53393,1.13,1.50
2013.08.26 21:19:41.007,1.53348,1.53393,1.13,1.13
2013.08.26 21:19:42.223,1.53347,1.53399,1.35,1.50
2013.08.26 21:19:42.283,1.53347,1.53403,1.35,1.13
2013.08.26 21:19:42.343,1.53347,1.53407,1.35,1.13
2013.08.26 21:19:42.543,1.53345,1.53407,1.73,1.13
2013.08.26 21:19:43.804,1.53347,1.53407,1.35,1.13
2013.08.26 21:19:45.184,1.53347,1.53407,1.35,1.32
2013.08.26 21:19:45.721,1.53345,1.53404,1.50,1.50
2013.08.26 21:19:57.883,1.53337,1.534,1.13,1.69
2013.08.26 21:19:58.004,1.53343,1.53393,1.13,1.13
2013.08.26 21:19:58.123,1.53343,1.534,2.25,1.50
2013.08.26 21:19:58.183,1.53343,1.534,1.88,1.13
2013.08.26 21:19:58.483,1.53343,1.53394,1.13,1.13
2013.08.26 21:19:58.783,1.53343,1.53393,1.13,1.50
2013.08.26 21:19:58.963,1.53333,1.53398,1.50,1.80
2013.08.26 21:19:59.162,1.53319,1.534,4.50,1.13
2013.08.26 21:19:59.223,1.53317,1.534,4.50,1.13
2013.08.26 21:20:02.713,1.53315,1.53408,4.50,4.50
2013.08.26 21:20:03.323,1.53314,1.53407,4.50,4.50
2013.08.26 21:20:07.973,1.53315,1.53408,4.50,4.50
2013.08.26 21:20:08.735,1.5332,1.5341,1.13,4.50
2013.08.26 21:20:14.763,1.5332,1.53412,1.50,4.50
2013.08.26 21:20:21.884,1.5332,1.53412,1.50,4.50
2013.08.26 21:20:22.784,1.53321,1.53414,4.50,4.50
2013.08.26 21:20:28.383,1.53322,1.53414,4.50,4.50
2013.08.26 21:20:53.533,1.53325,1.53417,4.88,4.50
2013.08.26 21:20:55.504,1.53327,1.53419,4.50,4.50
2013.08.26 21:20:57.664,1.53327,1.53419,4.50,4.50
2013.08.26 21:21:01.053,1.53328,1.5342,4.50,4.50
2013.08.26 21:21:02.194,1.53326,1.53419,4.88,4.50
2013.08.26 21:21:06.384,1.53339,1.53422,1.13,4.88
2013.08.26 21:21:06.683,1.53339,1.53424,1.13,1.13
2013.08.26 21:21:13.335,1.53339,1.53424,1.13,1.13
2013.08.26 21:21:16.594,1.53339,1.53424,1.13,1.13
2013.08.26 21:21:23.844,1.53344,1.53436,5.25,4.88
2013.08.26 21:21:24.204,1.53345,1.53422,1.50,4.50
2013.08.26 21:21:24.383,1.53344,1.53422,1.50,4.50
2013.08.26 21:21:24.563,1.53344,1.53425,1.88,4.50
2013.08.26 21:21:28.430,1.5334,1.53424,1.13,1.13
2013.08.26 21:21:36.133,1.5334,1.53424,1.13,1.13
2013.08.26 21:21:36.524,1.53349,1.53424,1.13,1.13
2013.08.26 21:21:36.643,1.53351,1.53424,1.13,1.13
2013.08.26 21:21:37.003,1.53345,1.53423,2.25,4.50
2013.08.26 21:21:37.184,1.53347,1.53423,1.50,1.13
2013.08.26 21:21:38.503,1.53339,1.53424,1.88,1.13
2013.08.26 21:21:40.213,1.53339,1.53424,1.88,1.13
2013.08.26 21:21:43.936,1.53339,1.53424,1.88,1.13
2013.08.26 21:21:51.423,1.53339,1.53427,1.88,4.50
2013.08.26 21:21:57.344,1.53339,1.53428,1.88,1.13
2013.08.26 21:21:57.404,1.53351,1.53428,1.13,1.13
2013.08.26 21:21:59.825,1.53354,1.5343,1.13,1.13
2013.08.26 21:22:00.534,1.53366,1.5343,1.50,1.13
2013.08.26 21:22:00.894,1.53376,1.53441,1.50,1.13
2013.08.26 21:22:02.584,1.53376,1.53437,2.25,1.50
2013.08.26 21:22:04.767,1.53374,1.53432,1.50,1.05
2013.08.26 21:22:04.833,1.53358,1.53426,4.69,1.43
2013.08.26 21:22:05.014,1.53358,1.53423,4.69,1.05
2013.08.26 21:22:05.580,1.53358,1.53416,4.69,1.43
2013.08.26 21:22:06.313,1.53354,1.53416,5.07,1.43
2013.08.26 21:22:10.134,1.53354,1.53421,5.07,1.43
2013.08.26 21:22:10.194,1.53354,1.53421,5.07,1.43
2013.08.26 21:22:11.213,1.53358,1.53422,1.69,1.05
2013.08.26 21:22:11.453,1.53361,1.5343,1.32,1.13
2013.08.26 21:22:13.233,1.53361,1.53429,1.32,1.50
2013.08.26 21:22:13.353,1.53356,1.53433,1.32,1.13
2013.08.26 21:22:13.414,1.53356,1.53429,1.32,1.50
2013.08.26 21:22:14.116,1.53358,1.53429,1.69,1.43
2013.08.26 21:22:14.474,1.53372,1.53437,1.50,1.43
2013.08.26 21:22:16.673,1.53365,1.53434,1.13,1.05
2013.08.26 21:22:16.733,1.5336,1.53434,4.69,1.43
2013.08.26 21:22:16.793,1.53354,1.53424,1.32,1.05
2013.08.26 21:22:16.913,1.53354,1.53424,1.32,1.05
2013.08.26 21:22:20.483,1.53354,1.53424,1.13,1.43
2013.08.26 21:22:22.553,1.53354,1.5342,1.13,1.88
2013.08.26 21:22:22.613,1.53352,1.5342,1.50,2.44
2013.08.26 21:22:22.942,1.5335,1.53413,1.13,1.99
2013.08.26 21:22:23.259,1.5335,1.53413,1.13,1.99
2013.08.26 21:22:24.703,1.53352,1.53413,1.13,1.62
2013.08.26 21:22:25.569,1.53352,1.53413,1.13,1.62
2013.08.26 21:22:25.753,1.53352,1.53414,1.13,1.24
2013.08.26 21:22:25.914,1.53352,1.53415,1.13,1.32
2013.08.26 21:22:27.233,1.53357,1.53418,1.13,1.13
2013.08.26 21:22:27.353,1.53357,1.53418,1.13,1.13
2013.08.26 21:22:28.245,1.53357,1.53422,1.13,1.43
2013.08.26 21:22:33.014,1.53357,1.53422,1.13,1.43
2013.08.26 21:22:36.265,1.53359,1.53422,1.13,1.43
2013.08.26 21:22:41.873,1.53357,1.53422,1.13,1.43
2013.08.26 21:22:43.703,1.53357,1.53422,1.13,1.43
2013.08.26 21:22:43.763,1.5336,1.53422,1.13,1.05
2013.08.26 21:22:44.723,1.53357,1.53426,1.13,1.50
2013.08.26 21:22:44.843,1.53357,1.53426,1.13,1.50
2013.08.26 21:22:47.893,1.53357,1.53423,1.13,1.05
2013.08.26 21:22:48.635,1.53357,1.53423,1.13,1.43
2013.08.26 21:22:51.864,1.53347,1.5342,1.13,1.43
2013.08.26 21:22:52.223,1.53346,1.5342,4.50,1.43
2013.08.26 21:22:54.018,1.53363,1.5342,1.58,1.43
2013.08.26 21:22:54.204,1.53373,1.53427,1.50,1.05
2013.08.26 21:22:54.383,1.53373,1.53435,1.50,1.13
2013.08.26 21:22:54.444,1.53374,1.53435,1.50,1.13
2013.08.26 21:22:55.104,1.53374,1.53439,1.50,1.13
2013.08.26 21:22:57.085,1.53374,1.53437,1.50,1.13
2013.08.26 21:22:57.323,1.53374,1.53437,1.50,1.13
2013.08.26 21:22:57.862,1.53374,1.53437,1.50,1.13
