2013.08.23 19:05:04.981,1.5365,1.53666,1.50,1.50
2013.08.23 19:05:15.850,1.53652,1.53666,1.50,1.50
2013.08.23 19:05:16.330,1.53657,1.53666,1.50,1.50
2013.08.23 19:05:16.690,1.53658,1.53675,1.13,1.88
2013.08.23 19:05:16.810,1.53664,1.53679,1.50,1.32
2013.08.23 19:05:16.870,1.53664,1.53681,1.88,3.19
2013.08.23 19:05:17.050,1.53669,1.53684,1.13,1.50
2013.08.23 19:05:17.110,1.53669,1.53684,1.13,1.50
2013.08.23 19:05:17.169,1.53669,1.53685,1.13,1.50
2013.08.23 19:05:17.354,1.53671,1.53687,1.13,1.69
2013.08.23 19:05:17.910,1.53674,1.53688,1.13,1.50
2013.08.23 19:05:19.330,1.5367,1.53688,2.44,2.63
2013.08.23 19:05:19.390,1.53669,1.53688,1.13,3.38
2013.08.23 19:05:19.451,1.53669,1.53687,1.13,2.63
2013.08.23 19:05:19.572,1.53665,1.53683,1.13,3.19
2013.08.23 19:05:19.690,1.53665,1.53683,1.13,3.19
2013.08.23 19:05:20.280,1.53665,1.53683,1.13,1.69
2013.08.23 19:05:21.427,1.53664,1.53683,1.13,1.50
2013.08.23 19:05:25.900,1.53669,1.53683,1.13,1.50
2013.08.23 19:05:27.850,1.53669,1.53684,1.13,2.82
2013.08.23 19:05:27.910,1.53669,1.53684,1.13,2.82
2013.08.23 19:05:28.090,1.53667,1.53683,1.13,2.82
2013.08.23 19:05:28.450,1.53669,1.53685,1.13,1.88
2013.08.23 19:05:57.060,1.53674,1.53686,1.13,1.32
2013.08.23 19:05:57.181,1.53676,1.53686,1.13,1.88
2013.08.23 19:05:57.480,1.53672,1.53687,1.13,1.50
2013.08.23 19:05:57.721,1.53673,1.53689,1.88,2.25
2013.08.23 19:05:57.960,1.53674,1.53689,1.13,3.00
2013.08.23 19:05:58.392,1.53676,1.53689,1.13,2.25
2013.08.23 19:06:03.970,1.53669,1.53688,2.25,2.63
2013.08.23 19:06:04.481,1.53668,1.53688,1.88,2.63
2013.08.23 19:06:29.690,1.5367,1.53688,2.44,1.50
2013.08.23 19:06:29.750,1.5367,1.53688,2.44,1.50
2013.08.23 19:06:29.992,1.5368,1.53698,1.50,1.69
2013.08.23 19:06:31.814,1.53678,1.53698,2.44,1.50
2013.08.23 19:06:31.939,1.53677,1.53698,1.69,2.63
2013.08.23 19:06:32.240,1.53676,1.53697,2.44,2.63
2013.08.23 19:06:32.869,1.53676,1.53697,2.25,2.63
2013.08.23 19:06:34.601,1.53676,1.53695,2.25,2.63
2013.08.23 19:06:34.841,1.53676,1.53694,1.50,3.19
2013.08.23 19:06:34.901,1.53671,1.53691,1.13,3.00
2013.08.23 19:06:35.259,1.53679,1.53696,1.88,1.50
2013.08.23 19:06:35.380,1.53678,1.53696,2.25,1.50
2013.08.23 19:06:35.559,1.53676,1.53696,1.32,3.00
2013.08.23 19:06:36.310,1.53675,1.53695,1.50,2.82
2013.08.23 19:06:37.373,1.53674,1.53695,2.25,2.82
2013.08.23 19:06:37.550,1.53672,1.53693,1.88,2.63
2013.08.23 19:06:41.867,1.5367,1.53689,1.69,2.63
2013.08.23 19:06:42.920,1.53669,1.53689,3.00,2.63
2013.08.23 19:06:43.420,1.5367,1.53688,1.50,2.63
2013.08.23 19:06:43.860,1.53669,1.53688,3.00,1.88
2013.08.23 19:06:52.613,1.53669,1.53688,2.25,1.13
2013.08.23 19:06:52.680,1.53667,1.5369,1.69,1.13
2013.08.23 19:06:52.921,1.53678,1.5369,1.13,1.13
2013.08.23 19:06:53.870,1.53675,1.5369,1.50,1.13
2013.08.23 19:06:53.940,1.53674,1.5369,1.50,1.13
2013.08.23 19:06:55.939,1.53678,1.53692,1.13,1.50
2013.08.23 19:06:56.542,1.53678,1.53694,1.88,1.32
2013.08.23 19:07:04.430,1.53678,1.53695,1.88,1.50
2013.08.23 19:07:05.390,1.53678,1.53695,1.88,2.26
2013.08.23 19:07:07.643,1.53678,1.53695,1.88,1.88
2013.08.23 19:07:07.960,1.53678,1.53695,1.88,1.88
2013.08.23 19:07:11.420,1.53678,1.53695,1.88,1.88
2013.08.23 19:07:11.966,1.53678,1.53695,1.13,2.63
2013.08.23 19:07:13.220,1.53678,1.53693,1.13,2.63
2013.08.23 19:07:13.991,1.53678,1.53693,1.13,2.63
2013.08.23 19:07:16.740,1.53678,1.53692,1.13,3.38
2013.08.23 19:07:17.280,1.53678,1.53691,1.13,2.26
2013.08.23 19:07:20.691,1.53675,1.53691,1.50,2.26
2013.08.23 19:07:20.812,1.53673,1.5369,1.13,2.63
2013.08.23 19:07:21.520,1.53674,1.5369,1.50,3.00
2013.08.23 19:07:27.547,1.53668,1.5369,1.88,3.19
2013.08.23 19:07:28.216,1.53669,1.53686,1.50,3.57
2013.08.23 19:07:28.280,1.53671,1.53686,1.50,3.57
2013.08.23 19:07:28.639,1.53671,1.53686,1.50,2.07
2013.08.23 19:07:29.239,1.53673,1.53689,1.50,1.69
2013.08.23 19:07:31.551,1.53673,1.5369,1.50,1.32
2013.08.23 19:07:39.490,1.53673,1.5369,1.50,1.32
2013.08.23 19:07:45.309,1.53673,1.5369,1.50,1.13
2013.08.23 19:07:53.949,1.5367,1.5369,1.50,1.13
2013.08.23 19:08:01.079,1.5367,1.5369,1.50,1.50
2013.08.23 19:08:32.863,1.53668,1.5369,1.13,1.69
2013.08.23 19:08:34.490,1.53668,1.5369,1.13,1.13
2013.08.23 19:08:35.246,1.53678,1.5369,1.13,1.50
2013.08.23 19:08:35.372,1.53678,1.53692,1.13,1.88
2013.08.23 19:08:35.615,1.53683,1.53692,1.13,1.88
2013.08.23 19:08:36.161,1.53683,1.53695,1.13,1.13
2013.08.23 19:08:36.220,1.53683,1.53698,1.13,1.69
2013.08.23 19:08:37.600,1.53683,1.53698,1.13,1.69
2013.08.23 19:08:41.260,1.5368,1.53698,1.13,1.69
2013.08.23 19:08:46.379,1.53679,1.53698,3.38,1.50
2013.08.23 19:08:46.800,1.53679,1.53698,2.63,3.38
2013.08.23 19:08:58.481,1.5368,1.53696,1.13,1.50
2013.08.23 19:08:58.540,1.5368,1.53696,1.13,2.25
2013.08.23 19:09:05.100,1.53679,1.53696,3.57,1.50
2013.08.23 19:09:05.340,1.53679,1.53696,2.82,2.25
2013.08.23 19:09:05.950,1.53679,1.53696,2.82,2.25
2013.08.23 19:09:06.310,1.53681,1.53696,1.13,1.50
2013.08.23 19:09:06.613,1.53692,1.53699,1.13,1.50
2013.08.23 19:09:06.743,1.53698,1.53713,1.13,1.50
2013.08.23 19:09:06.931,1.53705,1.53713,1.88,1.13
2013.08.23 19:09:06.992,1.53705,1.53718,1.88,2.25
2013.08.23 19:09:07.111,1.53705,1.53719,2.82,1.13
2013.08.23 19:09:07.230,1.53706,1.53724,1.69,1.50
2013.08.23 19:09:07.291,1.53706,1.53725,1.69,1.50
2013.08.23 19:09:07.650,1.53706,1.53725,1.69,1.50
2013.08.23 19:09:10.615,1.53709,1.53725,1.50,1.50
2013.08.23 19:09:17.021,1.53709,1.53725,1.88,1.50
2013.08.23 19:09:45.441,1.53709,1.53725,1.88,1.50
2013.08.23 19:09:53.030,1.53712,1.53725,1.50,1.50
2013.08.23 19:09:53.389,1.53709,1.53725,2.07,1.50
2013.08.23 19:09:53.929,1.53709,1.53725,2.07,1.50
2013.08.23 19:09:54.790,1.53713,1.53725,1.88,1.50
2013.08.23 19:09:56.411,1.53713,1.53725,1.13,1.50
2013.08.23 19:09:57.020,1.53709,1.53728,2.07,1.50
2013.08.23 19:09:59.409,1.53709,1.53728,2.07,3.00
2013.08.23 19:10:01.329,1.5371,1.53728,1.69,3.00
2013.08.23 19:10:04.890,1.53709,1.53728,1.88,3.00
2013.08.23 19:10:05.940,1.53709,1.53728,2.63,3.00
2013.08.23 19:10:07.989,1.53709,1.53728,2.63,2.25
2013.08.23 19:10:08.711,1.53709,1.53728,1.88,3.00
2013.08.23 19:10:18.331,1.53709,1.53728,1.88,3.38
2013.08.23 19:10:21.321,1.53713,1.53728,1.50,2.63
2013.08.23 19:10:40.500,1.53713,1.53728,1.50,2.63
2013.08.23 19:10:47.831,1.53709,1.53726,1.88,2.63
2013.08.23 19:10:48.380,1.53713,1.53726,1.13,2.25
2013.08.23 19:10:51.670,1.53708,1.53725,1.50,2.63
2013.08.23 19:10:51.731,1.53708,1.53724,1.13,3.00
2013.08.23 19:10:52.290,1.53704,1.53723,1.13,3.76
2013.08.23 19:10:53.890,1.53704,1.5372,1.13,2.63
2013.08.23 19:10:54.610,1.53701,1.5372,1.50,2.63
2013.08.23 19:10:59.691,1.537,1.53718,1.13,3.01
2013.08.23 19:10:59.872,1.53699,1.53716,1.50,3.38
2013.08.23 19:11:17.689,1.53699,1.53715,1.50,2.63
2013.08.23 19:11:19.680,1.53699,1.53715,1.50,2.63
2013.08.23 19:11:25.130,1.53699,1.53715,1.50,2.63
2013.08.23 19:11:25.848,1.53699,1.53715,1.50,2.63
2013.08.23 19:11:32.360,1.53695,1.53715,2.44,2.25
2013.08.23 19:11:32.420,1.53695,1.53712,1.88,1.50
2013.08.23 19:11:32.480,1.53694,1.53711,1.50,2.63
2013.08.23 19:11:32.540,1.53692,1.53708,1.13,1.50
2013.08.23 19:11:32.660,1.53687,1.53708,1.32,1.13
2013.08.23 19:11:32.784,1.53687,1.53706,1.13,2.82
2013.08.23 19:11:33.030,1.53685,1.53706,1.88,3.19
2013.08.23 19:11:34.934,1.53686,1.53705,1.50,2.63
2013.08.23 19:11:37.354,1.53686,1.53705,1.50,2.63
2013.08.23 19:11:41.060,1.53684,1.53702,1.50,2.63
2013.08.23 19:11:41.421,1.5368,1.53699,1.32,1.50
2013.08.23 19:11:42.360,1.5368,1.53699,1.32,1.88
2013.08.23 19:11:50.056,1.5368,1.53697,1.13,2.63
2013.08.23 19:12:04.660,1.53684,1.53697,1.13,1.50
2013.08.23 19:12:04.840,1.53685,1.537,1.13,1.50
2013.08.23 19:12:05.140,1.53686,1.53703,1.50,2.25
2013.08.23 19:12:05.620,1.5369,1.53706,1.13,1.50
2013.08.23 19:12:25.910,1.5369,1.53706,1.88,2.25
2013.08.23 19:12:25.970,1.5369,1.53706,1.13,3.00
2013.08.23 19:12:26.090,1.5369,1.53706,1.13,3.00
2013.08.23 19:12:26.420,1.5369,1.53706,1.13,3.00
2013.08.23 19:13:05.367,1.53689,1.53705,1.13,2.26
2013.08.23 19:13:26.433,1.53689,1.53705,1.13,1.13
2013.08.23 19:13:27.480,1.53688,1.53708,1.13,1.69
2013.08.23 19:13:27.541,1.53685,1.53709,1.13,2.07
2013.08.23 19:13:27.842,1.53701,1.53711,1.13,1.50
2013.08.23 19:13:27.962,1.53701,1.53714,1.13,1.13
2013.08.23 19:13:28.380,1.53696,1.53714,1.13,3.38
2013.08.23 19:13:28.440,1.53696,1.53714,1.88,2.63
2013.08.23 19:13:28.681,1.53696,1.53716,1.13,3.38
2013.08.23 19:13:29.160,1.5369,1.53716,2.40,1.50
2013.08.23 19:13:29.222,1.53691,1.53711,1.69,2.63
2013.08.23 19:13:29.761,1.53692,1.5371,1.50,2.63
2013.08.23 19:13:30.631,1.5369,1.5371,1.88,2.82
2013.08.23 19:13:30.692,1.5369,1.5371,1.13,2.82
2013.08.23 19:13:31.234,1.5369,1.53706,1.13,2.26
2013.08.23 19:13:32.069,1.5369,1.53706,1.13,2.26
2013.08.23 19:13:32.440,1.5369,1.53706,1.13,2.63
2013.08.23 19:13:34.131,1.53692,1.53705,1.13,2.26
2013.08.23 19:13:34.371,1.53697,1.53712,1.50,1.50
2013.08.23 19:13:34.670,1.53696,1.53712,1.50,1.13
2013.08.23 19:13:34.730,1.53694,1.53712,2.25,2.63
2013.08.23 19:13:36.361,1.53695,1.53712,1.13,1.50
2013.08.23 19:13:36.720,1.53694,1.53712,1.13,1.50
2013.08.23 19:13:44.880,1.53694,1.5371,1.13,2.63
2013.08.23 19:13:47.594,1.53694,1.5371,1.13,3.01
2013.08.23 19:14:14.310,1.53693,1.53709,1.50,2.63
2013.08.23 19:14:14.490,1.5369,1.53709,1.13,1.50
2013.08.23 19:14:14.550,1.53689,1.53706,1.32,3.00
2013.08.23 19:14:19.740,1.53687,1.53706,1.13,3.38
2013.08.23 19:14:19.800,1.53689,1.53705,1.13,3.38
2013.08.23 19:14:20.101,1.53691,1.53705,1.88,1.13
