2013.08.27 15:01:02.044,1.51056,1.5107,1.50,1.50
2013.08.27 15:01:02.404,1.5106,1.5107,1.13,1.13
2013.08.27 15:01:02.709,1.51066,1.51074,1.88,4.47
2013.08.27 15:01:02.775,1.51064,1.51074,3.00,2.25
2013.08.27 15:01:02.955,1.51064,1.51074,1.13,1.09
2013.08.27 15:01:03.016,1.51064,1.51074,1.50,1.09
2013.08.27 15:01:03.202,1.51064,1.51077,2.25,1.50
2013.08.27 15:01:03.383,1.51068,1.51077,1.13,1.13
2013.08.27 15:01:03.563,1.51064,1.51077,2.25,1.13
2013.08.27 15:01:04.044,1.51065,1.51081,2.07,3.57
2013.08.27 15:01:04.343,1.51068,1.51081,2.07,2.44
2013.08.27 15:01:04.463,1.51068,1.51081,1.50,2.82
2013.08.27 15:01:04.822,1.51066,1.51078,1.50,2.25
2013.08.27 15:01:05.003,1.51066,1.51078,1.50,1.50
2013.08.27 15:01:05.490,1.51069,1.51081,1.88,1.13
2013.08.27 15:01:05.616,1.51069,1.51081,1.50,1.13
2013.08.27 15:01:05.803,1.51068,1.51081,1.50,1.88
2013.08.27 15:01:06.224,1.51066,1.51076,1.13,1.88
2013.08.27 15:01:06.585,1.51066,1.51075,1.13,1.88
2013.08.27 15:01:07.202,1.51062,1.51073,1.13,1.13
2013.08.27 15:01:07.864,1.51062,1.51073,1.13,1.50
2013.08.27 15:01:08.248,1.5106,1.51072,1.32,1.13
2013.08.27 15:01:08.914,1.5106,1.51071,1.13,1.50
2013.08.27 15:01:09.995,1.51062,1.51071,1.13,1.50
2013.08.27 15:01:10.533,1.51061,1.51071,1.13,1.50
2013.08.27 15:01:10.893,1.51062,1.51073,1.13,1.50
2013.08.27 15:01:11.372,1.51062,1.51071,1.13,1.50
2013.08.27 15:01:11.733,1.51062,1.51072,1.13,2.63
2013.08.27 15:01:11.853,1.51062,1.51072,1.13,2.25
2013.08.27 15:01:12.032,1.51062,1.51074,1.13,2.82
2013.08.27 15:01:12.392,1.51062,1.51072,1.13,1.13
2013.08.27 15:01:12.572,1.51061,1.51072,1.13,1.13
2013.08.27 15:01:12.692,1.5106,1.51072,1.50,1.13
2013.08.27 15:01:12.995,1.51059,1.51072,1.88,1.88
2013.08.27 15:01:13.543,1.51059,1.5107,1.13,1.13
2013.08.27 15:01:13.605,1.51059,1.5107,1.13,1.13
2013.08.27 15:01:13.963,1.51062,1.51072,1.13,2.25
2013.08.27 15:01:14.092,1.51062,1.51072,1.13,1.88
2013.08.27 15:01:14.652,1.51061,1.51072,1.13,1.50
2013.08.27 15:01:15.162,1.51059,1.51072,1.88,1.50
2013.08.27 15:01:15.404,1.51057,1.51072,1.88,2.26
2013.08.27 15:01:15.986,1.51057,1.51068,1.13,1.13
2013.08.27 15:01:16.312,1.51056,1.51069,1.13,1.50
2013.08.27 15:01:16.433,1.51056,1.51069,1.13,1.50
2013.08.27 15:01:16.703,1.51056,1.51069,1.13,1.13
2013.08.27 15:01:17.184,1.51056,1.5107,1.13,1.50
2013.08.27 15:01:18.491,1.51056,1.51069,1.13,1.50
2013.08.27 15:01:19.133,1.51056,1.5107,1.13,1.50
2013.08.27 15:01:19.435,1.51061,1.51071,1.13,1.32
2013.08.27 15:01:19.704,1.51061,1.51071,1.13,1.69
2013.08.27 15:01:20.914,1.51058,1.51075,2.25,2.07
2013.08.27 15:01:21.035,1.51059,1.51072,1.13,1.13
2013.08.27 15:01:21.273,1.51059,1.51071,2.63,2.07
2013.08.27 15:01:21.812,1.51054,1.5107,1.50,2.07
2013.08.27 15:01:21.932,1.51054,1.51069,1.13,1.32
2013.08.27 15:01:21.992,1.51054,1.51068,1.13,1.13
2013.08.27 15:01:22.384,1.51056,1.5107,1.13,2.44
2013.08.27 15:01:22.443,1.51059,1.5107,1.13,1.32
2013.08.27 15:01:22.683,1.51062,1.51073,1.13,1.32
2013.08.27 15:01:25.223,1.51061,1.51075,1.13,2.44
2013.08.27 15:01:25.894,1.5106,1.51071,1.13,1.13
2013.08.27 15:01:26.885,1.51055,1.51071,2.07,1.13
2013.08.27 15:01:26.953,1.51054,1.51066,2.44,1.13
2013.08.27 15:01:27.074,1.51054,1.51065,1.13,1.50
2013.08.27 15:01:27.255,1.51049,1.51065,1.50,1.13
2013.08.27 15:01:27.445,1.51049,1.51066,1.50,1.50
2013.08.27 15:01:27.803,1.51051,1.51067,1.13,1.13
2013.08.27 15:01:28.162,1.51049,1.51067,1.50,1.88
2013.08.27 15:01:28.722,1.5105,1.51066,1.50,1.13
2013.08.27 15:01:29.722,1.51053,1.5107,1.50,2.82
2013.08.27 15:01:29.962,1.5106,1.51073,1.13,1.13
2013.08.27 15:01:31.232,1.51059,1.51071,1.13,1.50
2013.08.27 15:01:32.172,1.51057,1.51071,1.13,2.25
2013.08.27 15:01:33.602,1.51059,1.51074,2.63,1.69
2013.08.27 15:01:34.113,1.51059,1.51075,2.25,1.69
2013.08.27 15:01:34.552,1.5106,1.51075,1.13,1.69
2013.08.27 15:01:38.612,1.51065,1.51076,1.13,2.40
2013.08.27 15:01:38.672,1.51067,1.51078,1.50,2.22
2013.08.27 15:01:38.732,1.51069,1.5108,1.50,1.13
2013.08.27 15:01:38.852,1.51072,1.51084,1.13,1.13
2013.08.27 15:01:38.912,1.51072,1.51083,1.13,2.07
2013.08.27 15:01:39.032,1.51065,1.51081,1.50,1.50
2013.08.27 15:01:39.093,1.51068,1.51081,1.50,1.13
2013.08.27 15:01:39.452,1.51071,1.51085,1.13,1.32
2013.08.27 15:01:39.572,1.5107,1.51085,1.13,1.32
2013.08.27 15:01:40.082,1.51071,1.51085,1.88,1.32
2013.08.27 15:01:41.292,1.51073,1.51085,1.13,1.32
2013.08.27 15:01:41.643,1.51063,1.51075,1.13,1.13
2013.08.27 15:01:41.823,1.51061,1.51073,1.50,1.13
2013.08.27 15:01:41.942,1.51062,1.51071,1.13,1.50
2013.08.27 15:01:42.063,1.51062,1.51074,1.13,1.13
2013.08.27 15:01:42.183,1.5106,1.51076,1.13,2.63
2013.08.27 15:01:43.994,1.51063,1.51074,1.13,1.50
2013.08.27 15:01:44.532,1.51065,1.51074,1.13,1.50
2013.08.27 15:01:44.772,1.51066,1.51076,1.13,1.50
2013.08.27 15:01:45.133,1.51065,1.51075,1.13,1.50
2013.08.27 15:01:46.663,1.51064,1.51076,1.88,1.50
2013.08.27 15:01:46.783,1.51064,1.51076,1.88,1.13
2013.08.27 15:01:46.963,1.51066,1.5108,1.50,1.50
2013.08.27 15:01:47.202,1.51069,1.51083,1.13,2.07
2013.08.27 15:01:48.212,1.51069,1.51083,2.25,2.07
2013.08.27 15:01:48.863,1.51071,1.51083,1.13,2.07
2013.08.27 15:01:49.225,1.51071,1.51085,1.13,1.32
2013.08.27 15:01:49.556,1.51072,1.51086,1.13,2.78
2013.08.27 15:01:50.403,1.51069,1.51076,1.88,1.50
2013.08.27 15:01:50.463,1.51071,1.51076,1.50,1.13
2013.08.27 15:01:50.642,1.51066,1.51076,2.25,1.13
2013.08.27 15:01:50.702,1.51066,1.51076,1.50,1.50
2013.08.27 15:01:50.953,1.51066,1.51076,1.50,1.13
2013.08.27 15:01:51.132,1.51066,1.51076,1.50,1.13
2013.08.27 15:01:51.312,1.51069,1.51081,1.13,3.72
2013.08.27 15:01:51.972,1.51069,1.51081,1.88,2.59
2013.08.27 15:01:52.213,1.51073,1.51086,1.13,1.69
2013.08.27 15:01:52.773,1.51072,1.51086,1.88,2.07
2013.08.27 15:01:53.323,1.51075,1.51085,1.13,1.69
2013.08.27 15:01:53.974,1.51073,1.51085,1.50,1.32
2013.08.27 15:01:56.738,1.51075,1.51086,1.13,1.69
2013.08.27 15:01:56.923,1.51075,1.51086,1.13,1.32
2013.08.27 15:01:57.432,1.51075,1.51086,1.13,1.32
2013.08.27 15:01:57.613,1.51075,1.51086,1.88,2.07
2013.08.27 15:01:58.032,1.51075,1.51086,1.13,1.50
2013.08.27 15:01:59.492,1.51075,1.51086,1.13,1.88
2013.08.27 15:01:59.673,1.51074,1.51084,1.13,1.88
2013.08.27 15:01:59.853,1.51069,1.51079,1.88,1.13
2013.08.27 15:02:00.094,1.51068,1.51079,1.88,1.50
2013.08.27 15:02:00.643,1.51066,1.51079,1.88,1.50
2013.08.27 15:02:01.154,1.51066,1.51079,1.88,2.18
2013.08.27 15:02:01.513,1.51069,1.51079,1.88,1.80
2013.08.27 15:02:01.873,1.51071,1.51083,1.50,2.37
2013.08.27 15:02:01.992,1.51071,1.51081,2.25,1.13
2013.08.27 15:02:02.352,1.5107,1.51081,1.50,2.25
2013.08.27 15:02:02.473,1.51072,1.51081,1.13,1.88
2013.08.27 15:02:02.532,1.51074,1.51083,1.13,1.32
2013.08.27 15:02:02.952,1.51076,1.51086,1.13,2.07
2013.08.27 15:02:03.156,1.51076,1.51086,1.13,1.13
2013.08.27 15:02:04.286,1.51074,1.51084,1.32,1.13
2013.08.27 15:02:04.713,1.51073,1.51079,1.32,1.50
2013.08.27 15:02:05.385,1.51069,1.51081,2.44,1.50
2013.08.27 15:02:05.454,1.51074,1.51081,1.50,1.13
2013.08.27 15:02:06.056,1.51072,1.5108,1.50,1.88
2013.08.27 15:02:06.183,1.5107,1.5108,1.13,1.88
2013.08.27 15:02:06.956,1.51069,1.5108,1.88,2.63
2013.08.27 15:02:07.505,1.5107,1.5108,1.13,1.13
2013.08.27 15:02:15.302,1.51068,1.5108,1.13,1.13
2013.08.27 15:02:16.372,1.51067,1.51076,1.13,1.13
2013.08.27 15:02:16.733,1.51066,1.51075,1.13,1.13
2013.08.27 15:02:18.622,1.51066,1.51075,1.13,1.88
2013.08.27 15:02:20.612,1.51064,1.51076,1.88,2.63
2013.08.27 15:02:20.673,1.51064,1.51076,1.88,1.88
2013.08.27 15:02:21.213,1.51064,1.51076,2.63,1.13
2013.08.27 15:02:21.752,1.51069,1.51079,1.13,2.07
2013.08.27 15:02:21.872,1.51065,1.51076,1.13,1.13
2013.08.27 15:02:22.052,1.51066,1.51079,1.13,1.50
2013.08.27 15:02:22.813,1.51067,1.51079,1.13,1.50
2013.08.27 15:02:22.994,1.51069,1.51079,1.88,1.13
2013.08.27 15:02:23.505,1.51069,1.51079,1.13,1.13
2013.08.27 15:02:24.162,1.51069,1.51083,1.88,1.32
2013.08.27 15:02:24.223,1.51073,1.51083,1.13,1.32
2013.08.27 15:02:24.763,1.51074,1.51083,1.13,1.13
2013.08.27 15:02:24.883,1.51074,1.51086,1.88,1.69
2013.08.27 15:02:30.074,1.51074,1.51084,1.50,1.13
2013.08.27 15:02:30.492,1.51074,1.51086,1.88,1.13
2013.08.27 15:02:32.883,1.51076,1.51088,1.69,1.13
2013.08.27 15:02:33.003,1.51078,1.51089,1.13,1.13
2013.08.27 15:02:34.543,1.51078,1.51089,1.13,1.69
2013.08.27 15:02:34.783,1.51072,1.51083,1.50,1.88
2013.08.27 15:02:34.905,1.51072,1.51082,1.13,2.82
2013.08.27 15:02:35.643,1.51074,1.51085,1.13,1.69
2013.08.27 15:02:35.765,1.51075,1.51085,1.13,1.32
2013.08.27 15:02:36.013,1.51075,1.51088,1.13,1.50
2013.08.27 15:02:36.572,1.51078,1.51083,1.13,1.13
2013.08.27 15:02:36.874,1.51078,1.51085,1.13,1.88
2013.08.27 15:02:36.993,1.51074,1.51084,1.13,1.13
2013.08.27 15:02:37.054,1.51075,1.51084,1.13,1.50
2013.08.27 15:02:38.049,1.51074,1.51085,2.63,1.50
2013.08.27 15:02:38.116,1.51074,1.51084,2.25,1.13
2013.08.27 15:02:38.422,1.51073,1.51082,1.13,1.88
2013.08.27 15:02:38.723,1.51068,1.51077,1.32,1.13
2013.08.27 15:02:38.843,1.51068,1.51077,1.13,1.13
2013.08.27 15:02:40.872,1.51066,1.51076,1.13,3.00
2013.08.27 15:02:40.933,1.51064,1.51074,1.13,1.13
2013.08.27 15:02:41.833,1.51064,1.51074,1.50,1.13
2013.08.27 15:02:41.953,1.51064,1.51074,1.50,1.88
2013.08.27 15:02:42.703,1.51064,1.51074,1.88,1.88
2013.08.27 15:02:43.232,1.51064,1.51076,1.88,3.00
2013.08.27 15:02:43.733,1.51068,1.51078,1.13,1.88
2013.08.27 15:02:46.194,1.51068,1.51078,1.13,1.88
2013.08.27 15:02:46.552,1.51071,1.51078,1.13,1.50
2013.08.27 15:02:46.673,1.51071,1.51079,1.13,1.50
2013.08.27 15:02:47.212,1.5107,1.51081,1.32,1.13
2013.08.27 15:02:47.333,1.51072,1.51082,1.13,1.32
2013.08.27 15:02:47.753,1.51072,1.51085,1.13,1.32
2013.08.27 15:02:48.615,1.51073,1.51085,1.13,2.07
2013.08.27 15:02:49.474,1.51074,1.51085,1.13,2.07
2013.08.27 15:02:50.232,1.51074,1.51083,1.13,1.50
2013.08.27 15:02:50.533,1.51069,1.51076,1.50,1.13
2013.08.27 15:02:50.892,1.51063,1.51074,1.69,1.13
2013.08.27 15:02:51.194,1.51059,1.51074,2.07,1.13
2013.08.27 15:02:51.374,1.51064,1.51075,1.13,3.38
2013.08.27 15:02:51.615,1.51064,1.51075,1.13,1.13
