2013.08.23 16:00:43.960,1.53549,1.53565,2.63,1.50
2013.08.23 16:00:44.420,1.53549,1.53565,1.50,1.50
2013.08.23 16:00:46.900,1.53552,1.53564,1.50,1.50
2013.08.23 16:00:47.501,1.53552,1.53565,2.25,2.25
2013.08.23 16:00:48.910,1.53552,1.53564,1.50,1.50
2013.08.23 16:00:49.030,1.53549,1.53564,1.50,1.50
2013.08.23 16:00:49.550,1.53549,1.53564,1.50,1.50
2013.08.23 16:00:50.270,1.53552,1.53565,2.25,1.88
2013.08.23 16:00:50.342,1.53552,1.53564,2.25,1.13
2013.08.23 16:00:50.461,1.53552,1.53564,1.50,1.13
2013.08.23 16:00:50.820,1.53549,1.53561,1.50,1.13
2013.08.23 16:00:51.121,1.53549,1.53561,1.50,1.88
2013.08.23 16:00:51.241,1.53549,1.53562,1.50,1.50
2013.08.23 16:00:54.070,1.53549,1.53563,1.50,1.88
2013.08.23 16:00:55.830,1.53549,1.53564,1.50,2.63
2013.08.23 16:01:03.991,1.53549,1.53564,1.69,1.13
2013.08.23 16:01:04.350,1.53562,1.53572,1.13,1.50
2013.08.23 16:01:04.592,1.53559,1.53579,1.13,1.13
2013.08.23 16:01:04.650,1.53558,1.53576,2.63,1.50
2013.08.23 16:01:04.710,1.53558,1.53576,2.25,1.50
2013.08.23 16:01:05.071,1.53557,1.53573,1.88,1.13
2013.08.23 16:01:05.711,1.53559,1.53573,1.50,1.13
2013.08.23 16:01:07.650,1.53556,1.53571,2.44,1.13
2013.08.23 16:01:10.646,1.53556,1.53571,1.50,1.88
2013.08.23 16:01:11.090,1.53556,1.53571,1.50,1.88
2013.08.23 16:01:11.210,1.53556,1.53571,3.00,1.13
2013.08.23 16:01:11.824,1.53561,1.53571,1.13,1.13
2013.08.23 16:01:12.012,1.5356,1.53575,1.13,1.50
2013.08.23 16:01:12.190,1.5356,1.53575,1.88,1.13
2013.08.23 16:01:12.311,1.5356,1.53576,1.50,1.50
2013.08.23 16:01:12.610,1.5356,1.53573,1.50,1.13
2013.08.23 16:01:12.991,1.53559,1.53573,2.63,1.13
2013.08.23 16:01:13.600,1.53559,1.53573,1.88,1.13
2013.08.23 16:01:16.151,1.53556,1.53571,1.88,1.50
2013.08.23 16:01:16.211,1.53555,1.53571,1.13,1.50
2013.08.23 16:01:16.271,1.53555,1.53571,1.13,1.50
2013.08.23 16:01:16.342,1.53554,1.5357,2.63,1.13
2013.08.23 16:01:16.402,1.53553,1.53566,1.13,1.13
2013.08.23 16:01:16.950,1.53551,1.53566,1.50,1.50
2013.08.23 16:01:17.250,1.53554,1.5357,1.13,1.88
2013.08.23 16:01:17.490,1.53554,1.5357,1.13,1.13
2013.08.23 16:01:18.800,1.53553,1.53568,1.50,1.50
2013.08.23 16:01:19.161,1.53552,1.53566,1.50,1.50
2013.08.23 16:01:19.580,1.53551,1.53566,1.13,1.50
2013.08.23 16:01:20.130,1.53553,1.53566,1.50,1.50
2013.08.23 16:01:20.191,1.53553,1.53566,1.50,1.50
2013.08.23 16:01:20.788,1.53553,1.53566,1.50,1.50
2013.08.23 16:01:21.760,1.53553,1.53566,1.50,1.50
2013.08.23 16:01:21.961,1.53552,1.53566,1.13,1.50
2013.08.23 16:01:22.200,1.53552,1.53566,1.13,1.50
2013.08.23 16:01:24.500,1.53552,1.53566,1.13,1.50
2013.08.23 16:01:25.060,1.53553,1.53568,1.50,1.50
2013.08.23 16:01:25.120,1.53554,1.53568,1.50,1.50
2013.08.23 16:01:25.617,1.53561,1.53573,1.50,3.00
2013.08.23 16:01:25.693,1.53556,1.53573,1.69,1.50
2013.08.23 16:01:25.930,1.53556,1.53573,1.69,1.13
2013.08.23 16:01:26.172,1.53559,1.53574,2.44,1.50
2013.08.23 16:01:26.351,1.53566,1.53582,1.13,1.50
2013.08.23 16:01:26.712,1.53566,1.53581,1.13,1.13
2013.08.23 16:01:27.070,1.53564,1.53578,2.25,1.13
2013.08.23 16:01:27.190,1.53563,1.53578,1.50,1.13
2013.08.23 16:01:27.552,1.53564,1.53578,1.88,1.13
2013.08.23 16:01:27.732,1.53564,1.5358,1.88,1.88
2013.08.23 16:01:27.791,1.53564,1.53579,1.50,1.13
2013.08.23 16:01:28.090,1.53562,1.53577,3.00,1.50
2013.08.23 16:01:28.210,1.53562,1.53576,1.50,1.88
2013.08.23 16:01:28.451,1.53564,1.53579,1.13,1.88
2013.08.23 16:01:29.610,1.53564,1.53577,1.13,1.50
2013.08.23 16:01:29.730,1.53559,1.53577,2.63,2.25
2013.08.23 16:01:29.910,1.53559,1.53577,2.44,3.00
2013.08.23 16:01:30.391,1.53562,1.53578,2.25,1.13
2013.08.23 16:01:33.210,1.53562,1.53577,2.25,1.13
2013.08.23 16:01:34.011,1.53562,1.53577,1.50,1.13
2013.08.23 16:01:34.603,1.53562,1.53577,2.25,1.13
2013.08.23 16:01:35.264,1.53562,1.53577,1.50,1.13
2013.08.23 16:01:36.516,1.53561,1.53575,1.50,1.13
2013.08.23 16:01:36.821,1.53559,1.53575,1.88,1.13
2013.08.23 16:01:36.941,1.53559,1.53575,1.88,1.13
2013.08.23 16:01:37.430,1.53559,1.53574,1.50,1.13
2013.08.23 16:01:37.790,1.53559,1.53575,2.25,1.88
2013.08.23 16:01:38.330,1.53559,1.53575,2.25,1.88
2013.08.23 16:01:39.108,1.53559,1.53575,2.25,1.88
2013.08.23 16:01:41.070,1.5356,1.53575,2.25,1.13
2013.08.23 16:01:46.972,1.53561,1.53576,1.50,1.13
2013.08.23 16:01:47.510,1.53562,1.53578,1.50,1.13
2013.08.23 16:01:47.570,1.53562,1.53579,2.25,1.50
2013.08.23 16:01:47.810,1.53564,1.5358,1.50,1.88
2013.08.23 16:01:48.370,1.53564,1.5358,3.00,1.50
2013.08.23 16:01:48.791,1.53565,1.53582,1.13,1.13
2013.08.23 16:01:48.851,1.53565,1.53582,2.63,1.13
2013.08.23 16:01:49.089,1.53565,1.53582,1.88,1.13
2013.08.23 16:01:49.270,1.53565,1.53583,1.88,1.50
2013.08.23 16:01:49.490,1.53567,1.53586,1.50,2.25
2013.08.23 16:01:49.750,1.53567,1.53584,2.25,1.50
2013.08.23 16:01:50.560,1.53568,1.53584,1.50,1.50
2013.08.23 16:01:50.680,1.53568,1.53586,1.50,1.88
2013.08.23 16:01:51.786,1.53569,1.53586,1.50,1.88
2013.08.23 16:01:52.212,1.53568,1.53583,1.50,1.13
2013.08.23 16:01:53.340,1.53568,1.53581,1.50,1.13
2013.08.23 16:01:53.460,1.53564,1.5358,1.50,1.13
2013.08.23 16:01:54.370,1.53564,1.5358,2.25,1.50
2013.08.23 16:01:55.320,1.53568,1.5358,1.13,1.50
2013.08.23 16:01:55.681,1.53584,1.53601,1.50,2.63
2013.08.23 16:01:55.860,1.53581,1.53599,2.82,2.25
2013.08.23 16:01:56.161,1.53581,1.53594,1.32,1.13
2013.08.23 16:01:56.220,1.53578,1.53593,1.50,1.13
2013.08.23 16:01:56.340,1.53577,1.53593,1.50,1.13
2013.08.23 16:01:56.860,1.53576,1.53593,1.88,1.13
2013.08.23 16:02:02.502,1.53577,1.53592,1.50,1.13
2013.08.23 16:02:03.780,1.53579,1.53594,1.50,1.88
2013.08.23 16:02:04.872,1.53577,1.53593,1.50,1.88
2013.08.23 16:02:05.962,1.53577,1.53591,1.50,1.13
2013.08.23 16:02:06.626,1.53577,1.53591,1.50,1.13
2013.08.23 16:02:07.310,1.53577,1.53591,1.50,1.13
2013.08.23 16:02:08.601,1.53577,1.53591,1.50,1.05
2013.08.23 16:02:08.960,1.53571,1.53585,1.50,1.80
2013.08.23 16:02:09.021,1.53569,1.53584,2.25,1.43
2013.08.23 16:02:09.081,1.53567,1.53583,2.25,1.43
2013.08.23 16:02:10.610,1.53569,1.53583,1.50,1.50
2013.08.23 16:02:13.242,1.53571,1.53585,1.13,1.50
2013.08.23 16:02:13.543,1.53572,1.53585,1.50,1.13
2013.08.23 16:02:13.790,1.53572,1.53585,3.00,1.13
2013.08.23 16:02:14.588,1.53575,1.53591,1.50,2.82
2013.08.23 16:02:18.500,1.53575,1.53591,1.50,3.38
2013.08.23 16:02:18.620,1.53575,1.53591,1.50,3.38
2013.08.23 16:02:19.159,1.53575,1.53591,1.50,3.00
2013.08.23 16:02:19.700,1.53574,1.53591,3.00,3.00
2013.08.23 16:02:21.960,1.53574,1.53591,2.25,3.75
2013.08.23 16:02:22.899,1.53574,1.53591,2.25,3.75
2013.08.23 16:02:25.751,1.53573,1.53584,1.50,1.13
2013.08.23 16:02:25.810,1.53573,1.53586,1.50,1.50
2013.08.23 16:02:25.871,1.53567,1.5358,1.69,1.13
2013.08.23 16:02:25.931,1.53567,1.53579,3.94,1.13
2013.08.23 16:02:25.990,1.53567,1.53578,2.25,1.13
2013.08.23 16:02:26.110,1.53564,1.53578,1.50,1.13
2013.08.23 16:02:26.291,1.53563,1.53578,1.50,1.13
2013.08.23 16:02:26.350,1.53563,1.53578,2.25,1.13
2013.08.23 16:02:26.721,1.53562,1.53578,1.88,1.13
2013.08.23 16:02:26.901,1.53562,1.53578,1.13,1.13
2013.08.23 16:02:28.320,1.53562,1.53577,1.13,1.13
2013.08.23 16:02:32.937,1.53562,1.53577,1.13,1.13
2013.08.23 16:02:33.252,1.53562,1.53578,1.88,1.13
2013.08.23 16:02:34.130,1.53565,1.53581,2.25,1.13
2013.08.23 16:02:36.692,1.53563,1.5358,2.63,1.13
2013.08.23 16:02:37.770,1.53564,1.53578,1.50,1.13
2013.08.23 16:02:40.102,1.53564,1.53579,1.50,1.13
2013.08.23 16:02:40.692,1.53565,1.5358,1.50,1.13
2013.08.23 16:02:43.074,1.53564,1.5358,1.50,1.13
2013.08.23 16:02:53.381,1.53564,1.5358,1.50,1.13
2013.08.23 16:02:58.121,1.53564,1.53577,1.50,1.13
2013.08.23 16:02:58.420,1.53565,1.5358,1.88,1.88
2013.08.23 16:02:58.480,1.53565,1.53577,1.50,1.13
2013.08.23 16:02:58.784,1.53564,1.53581,3.00,2.25
2013.08.23 16:03:02.095,1.53564,1.53581,1.50,1.88
2013.08.23 16:03:02.340,1.53564,1.53581,1.50,1.88
2013.08.23 16:03:06.020,1.53571,1.53581,1.50,1.13
2013.08.23 16:03:06.081,1.53567,1.53582,1.50,1.50
2013.08.23 16:03:06.621,1.53569,1.53584,1.13,1.88
2013.08.23 16:03:07.385,1.53565,1.53581,1.50,1.13
2013.08.23 16:03:17.080,1.53569,1.53584,1.50,1.88
2013.08.23 16:03:22.331,1.53565,1.53583,1.50,1.50
2013.08.23 16:03:22.510,1.53564,1.53583,3.38,1.50
2013.08.23 16:03:22.690,1.53565,1.53582,1.50,3.00
2013.08.23 16:03:28.850,1.53562,1.5358,3.00,1.13
2013.08.23 16:03:29.476,1.53564,1.53578,1.50,1.88
2013.08.23 16:03:29.860,1.53566,1.53577,1.13,1.13
2013.08.23 16:03:30.220,1.53564,1.53577,1.50,1.13
2013.08.23 16:03:46.461,1.53562,1.53578,1.50,1.13
2013.08.23 16:03:46.880,1.53564,1.53579,1.13,1.88
2013.08.23 16:03:47.285,1.53566,1.53579,1.88,1.50
2013.08.23 16:03:47.542,1.53566,1.53581,1.88,1.88
2013.08.23 16:03:49.231,1.53566,1.53581,1.88,1.50
2013.08.23 16:03:56.080,1.53569,1.53583,1.50,1.13
2013.08.23 16:04:00.403,1.53569,1.53584,2.25,1.50
2013.08.23 16:04:00.761,1.53579,1.53595,1.50,1.50
2013.08.23 16:04:00.820,1.53579,1.53596,1.50,1.13
2013.08.23 16:04:01.401,1.5358,1.53596,1.50,1.13
2013.08.23 16:04:01.760,1.53578,1.53591,1.50,2.63
2013.08.23 16:04:02.720,1.53578,1.53593,1.50,3.00
2013.08.23 16:04:02.901,1.53579,1.53595,1.50,1.13
2013.08.23 16:04:02.961,1.5358,1.53596,1.50,1.13
2013.08.23 16:04:03.901,1.5358,1.53595,1.50,1.13
2013.08.23 16:04:04.261,1.53581,1.53595,1.50,1.13
2013.08.23 16:04:04.800,1.53583,1.53597,1.50,1.88
2013.08.23 16:04:04.920,1.53584,1.53597,1.50,1.88
2013.08.23 16:04:05.481,1.53582,1.53597,2.25,1.88
2013.08.23 16:04:06.271,1.53583,1.53596,1.50,1.13
2013.08.23 16:04:06.810,1.53584,1.53598,1.50,1.13
2013.08.23 16:04:07.321,1.53584,1.53599,1.50,1.88
2013.08.23 16:04:07.761,1.53583,1.53599,1.50,1.13
2013.08.23 16:04:08.090,1.53581,1.53598,2.25,1.50
2013.08.23 16:04:08.270,1.53581,1.53598,2.25,2.25
2013.08.23 16:04:09.621,1.53581,1.53597,1.50,2.18
2013.08.23 16:04:09.680,1.53581,1.53597,1.50,2.18
2013.08.23 16:04:10.532,1.53583,1.53597,1.50,1.50
2013.08.23 16:04:11.781,1.53583,1.53597,1.50,1.13
2013.08.23 16:04:14.646,1.53583,1.53598,1.50,1.13
2013.08.23 16:04:16.111,1.53583,1.53598,1.50,2.63
2013.08.23 16:04:17.810,1.53586,1.53597,1.13,1.13
2013.08.23 16:04:18.170,1.53593,1.536,1.13,1.13
2013.08.23 16:04:18.290,1.53593,1.53608,1.50,1.32
2013.08.23 16:04:18.830,1.53593,1.5361,1.50,2.07
2013.08.23 16:04:20.734,1.53594,1.53609,1.50,1.88
2013.08.23 16:04:23.080,1.53594,1.53609,1.50,1.13
2013.08.23 16:04:33.184,1.53594,1.53609,1.50,1.13
2013.08.23 16:04:34.740,1.53594,1.53608,1.50,1.13
2013.08.23 16:04:35.100,1.53591,1.53606,1.50,2.25
2013.08.23 16:04:35.161,1.53589,1.53606,1.88,1.50
2013.08.23 16:04:35.281,1.53589,1.53606,1.88,1.50
2013.08.23 16:04:36.380,1.5359,1.53605,1.50,1.13
2013.08.23 16:04:38.170,1.53589,1.53605,2.25,1.50
2013.08.23 16:04:38.350,1.53589,1.53605,2.25,1.50
2013.08.23 16:04:38.890,1.5359,1.53606,1.13,2.63
2013.08.23 16:04:39.464,1.5359,1.53606,1.13,2.55
2013.08.23 16:04:42.851,1.53588,1.53601,1.50,1.50
2013.08.23 16:04:42.971,1.53587,1.53601,2.25,1.50
2013.08.23 16:04:43.210,1.53587,1.53601,1.50,1.50
2013.08.23 16:04:46.325,1.53587,1.53601,1.50,1.43
2013.08.23 16:04:47.057,1.53584,1.53596,2.25,1.13
2013.08.23 16:04:47.124,1.53584,1.53596,1.50,1.88
2013.08.23 16:04:47.251,1.53579,1.53593,3.00,1.13
2013.08.23 16:04:47.431,1.53582,1.53596,1.50,1.88
2013.08.23 16:04:47.551,1.53579,1.53596,2.25,1.88
2013.08.23 16:04:47.970,1.53579,1.53595,2.25,1.13
2013.08.23 16:04:48.151,1.53583,1.53595,1.13,1.50
2013.08.23 16:04:48.331,1.53585,1.53596,2.25,1.13
2013.08.23 16:04:48.690,1.53587,1.53601,1.50,1.50
2013.08.23 16:04:49.630,1.53587,1.53601,1.50,1.50
2013.08.23 16:04:49.931,1.53585,1.53601,1.50,1.88
2013.08.23 16:04:50.562,1.53586,1.53601,1.88,1.88
2013.08.23 16:04:50.680,1.53589,1.53602,2.25,1.13
2013.08.23 16:04:51.235,1.53589,1.53605,3.75,1.50
2013.08.23 16:04:52.990,1.53589,1.53604,3.00,1.13
2013.08.23 16:04:53.521,1.53589,1.53604,1.50,2.07
2013.08.23 16:04:54.741,1.53588,1.53604,1.50,2.07
2013.08.23 16:04:56.200,1.53587,1.53601,1.50,1.50
2013.08.23 16:05:02.550,1.53586,1.53601,1.88,1.50
2013.08.23 16:05:05.760,1.53587,1.53601,1.50,1.50
2013.08.23 16:05:09.780,1.53587,1.53601,1.50,1.50
2013.08.23 16:05:10.553,1.53587,1.53601,1.50,1.50
2013.08.23 16:05:10.885,1.53587,1.53601,1.50,1.13
2013.08.23 16:05:11.399,1.53589,1.53603,1.50,1.69
2013.08.23 16:05:12.051,1.53589,1.53603,1.50,1.69
2013.08.23 16:05:12.320,1.53589,1.53603,1.50,1.13
2013.08.23 16:05:13.100,1.53589,1.53603,1.50,1.13
2013.08.23 16:05:13.452,1.53591,1.53605,1.13,1.13
2013.08.23 16:05:13.754,1.53601,1.53611,1.13,1.50
2013.08.23 16:05:14.063,1.53609,1.5362,2.25,2.63
2013.08.23 16:05:14.482,1.53602,1.53616,1.50,1.13
2013.08.23 16:05:14.542,1.536,1.53615,1.69,1.13
2013.08.23 16:05:14.840,1.53602,1.53615,1.50,1.13
2013.08.23 16:05:15.200,1.53599,1.53615,1.32,1.13
2013.08.23 16:05:15.320,1.53599,1.53615,1.13,1.13
2013.08.23 16:05:18.282,1.53594,1.53608,1.50,1.50
2013.08.23 16:05:18.471,1.5359,1.53608,2.25,2.25
2013.08.23 16:05:19.013,1.53591,1.53607,1.50,1.50
2013.08.23 16:05:19.551,1.5359,1.53608,1.88,1.50
2013.08.23 16:05:20.310,1.5359,1.53607,1.88,1.50
2013.08.23 16:05:20.514,1.5359,1.53607,1.88,1.50
2013.08.23 16:05:23.521,1.5359,1.53606,1.50,1.88
2013.08.23 16:05:24.195,1.53589,1.53606,2.25,1.88
2013.08.23 16:05:29.271,1.5359,1.53605,1.50,1.50
2013.08.23 16:05:29.782,1.53597,1.53605,2.25,1.50
2013.08.23 16:05:30.081,1.53603,1.53612,1.54,1.50
2013.08.23 16:05:30.440,1.53603,1.53614,2.48,1.50
2013.08.23 16:05:30.561,1.53606,1.53616,1.69,1.13
2013.08.23 16:05:30.800,1.53605,1.53622,1.88,2.07
2013.08.23 16:05:30.921,1.53605,1.53622,1.50,2.44
2013.08.23 16:05:31.341,1.53603,1.5362,2.25,1.88
2013.08.23 16:05:34.041,1.53605,1.53621,1.50,3.00
2013.08.23 16:05:37.590,1.53605,1.53619,1.50,1.88
2013.08.23 16:05:38.790,1.53602,1.53618,1.13,1.50
2013.08.23 16:05:39.151,1.53602,1.53618,1.13,1.50
2013.08.23 16:05:40.424,1.53602,1.53616,1.13,1.50
2013.08.23 16:05:41.470,1.53602,1.53615,1.13,1.13
2013.08.23 16:05:48.340,1.53602,1.53613,1.13,1.50
2013.08.23 16:05:51.720,1.53603,1.53616,1.13,1.50
2013.08.23 16:05:53.632,1.53603,1.53616,2.25,1.13
2013.08.23 16:05:56.640,1.53602,1.53616,1.13,1.13
2013.08.23 16:05:59.610,1.53602,1.53616,1.13,1.13
2013.08.23 16:06:00.170,1.53603,1.53616,1.13,1.13
2013.08.23 16:06:00.350,1.53609,1.53622,1.69,1.50
2013.08.23 16:06:00.411,1.5361,1.53622,1.88,1.50
2013.08.23 16:06:00.710,1.53614,1.53626,1.13,2.63
2013.08.23 16:06:01.610,1.53614,1.53628,1.13,1.13
2013.08.23 16:06:02.271,1.53614,1.53628,1.13,1.13
2013.08.23 16:06:03.391,1.53616,1.53628,1.13,1.13
2013.08.23 16:06:04.685,1.53616,1.5363,1.13,1.13
2013.08.23 16:06:05.230,1.53618,1.5363,1.13,1.13
2013.08.23 16:06:06.611,1.53618,1.53631,1.13,1.13
2013.08.23 16:06:08.472,1.53622,1.53634,1.50,1.50
2013.08.23 16:06:08.650,1.53622,1.53635,1.50,1.88
2013.08.23 16:06:09.491,1.53623,1.53635,1.50,1.13
2013.08.23 16:06:10.112,1.53624,1.53635,1.50,1.13
2013.08.23 16:06:11.062,1.53622,1.53635,1.50,2.25
2013.08.23 16:06:11.420,1.53618,1.53634,1.50,2.63
2013.08.23 16:06:13.891,1.53619,1.53634,1.50,1.88
2013.08.23 16:06:14.250,1.53624,1.53638,1.13,1.13
2013.08.23 16:06:14.371,1.53624,1.5364,1.88,1.50
2013.08.23 16:06:14.610,1.53624,1.53641,2.25,1.88
2013.08.23 16:06:15.130,1.53624,1.53641,2.25,1.88
2013.08.23 16:06:15.930,1.53626,1.53642,1.13,1.50
2013.08.23 16:06:17.454,1.53626,1.53641,1.88,1.50
2013.08.23 16:06:17.581,1.53626,1.53641,1.50,2.63
2013.08.23 16:06:17.880,1.53625,1.53641,1.50,2.25
2013.08.23 16:06:19.585,1.53625,1.53639,1.50,1.50
2013.08.23 16:06:19.890,1.53623,1.53638,1.88,1.13
2013.08.23 16:06:20.393,1.53634,1.53639,1.13,1.13
2013.08.23 16:06:20.451,1.53626,1.53638,1.13,1.13
2013.08.23 16:06:20.571,1.53624,1.53638,1.69,1.13
2013.08.23 16:06:20.632,1.53624,1.53638,2.44,1.13
2013.08.23 16:06:20.944,1.53627,1.53638,1.13,1.88
2013.08.23 16:06:21.900,1.53628,1.5364,1.13,1.13
2013.08.23 16:06:24.701,1.53628,1.5364,1.13,1.13
2013.08.23 16:06:26.211,1.53628,1.5364,1.88,1.13
2013.08.23 16:06:26.393,1.53627,1.5364,1.50,1.50
2013.08.23 16:06:26.950,1.53628,1.53641,1.88,1.13
2013.08.23 16:06:27.190,1.5363,1.53644,1.50,1.50
2013.08.23 16:06:28.160,1.53631,1.53646,1.50,1.88
2013.08.23 16:06:29.792,1.53631,1.53646,1.50,2.25
2013.08.23 16:06:30.062,1.53631,1.53644,1.50,1.50
2013.08.23 16:06:30.361,1.5363,1.53643,1.50,1.50
2013.08.23 16:06:31.561,1.53629,1.53643,1.88,1.50
2013.08.23 16:06:31.861,1.53628,1.5364,1.50,2.25
2013.08.23 16:06:32.410,1.53625,1.5364,1.13,3.00
2013.08.23 16:06:32.760,1.53624,1.5364,1.13,3.19
2013.08.23 16:06:33.061,1.53612,1.53626,2.10,1.50
2013.08.23 16:06:33.121,1.5361,1.53626,1.13,1.50
2013.08.23 16:06:33.184,1.5361,1.53626,1.50,1.50
2013.08.23 16:06:33.313,1.53615,1.53626,1.18,1.50
2013.08.23 16:06:33.553,1.53629,1.53644,1.13,1.50
2013.08.23 16:06:33.613,1.53632,1.53644,1.50,1.50
2013.08.23 16:06:33.671,1.53632,1.53645,1.50,1.50
2013.08.23 16:06:33.851,1.53636,1.53648,1.13,2.07
2013.08.23 16:06:34.211,1.53639,1.53649,1.50,1.88
2013.08.23 16:06:34.630,1.5364,1.53649,1.50,1.13
2013.08.23 16:06:35.232,1.53639,1.53649,1.50,1.13
2013.08.23 16:06:36.071,1.53639,1.53652,1.50,1.50
2013.08.23 16:06:36.423,1.53639,1.53652,1.50,2.63
2013.08.23 16:06:37.000,1.53639,1.5365,1.50,1.13
2013.08.23 16:06:38.891,1.53639,1.53649,1.50,1.13
2013.08.23 16:06:40.772,1.53638,1.53649,1.50,1.13
2013.08.23 16:06:44.151,1.53638,1.5365,1.50,1.13
2013.08.23 16:06:44.691,1.53639,1.53652,1.50,1.13
2013.08.23 16:06:45.793,1.53638,1.53652,1.50,1.50
2013.08.23 16:06:45.911,1.53638,1.53651,1.50,1.50
2013.08.23 16:06:46.782,1.53634,1.53649,1.50,1.13
2013.08.23 16:06:46.902,1.53633,1.53646,1.50,1.50
2013.08.23 16:06:47.021,1.53625,1.53641,2.25,2.25
2013.08.23 16:06:47.141,1.53623,1.53641,1.50,2.25
2013.08.23 16:06:47.262,1.53623,1.53641,1.50,2.25
2013.08.23 16:06:49.281,1.53623,1.53641,2.25,3.00
2013.08.23 16:06:52.422,1.53621,1.5364,3.00,1.50
2013.08.23 16:06:52.720,1.53618,1.53634,1.50,1.50
2013.08.23 16:06:54.363,1.53619,1.53634,2.25,1.50
2013.08.23 16:06:54.482,1.5362,1.53637,1.50,3.00
2013.08.23 16:06:56.681,1.53622,1.53637,1.50,1.88
2013.08.23 16:06:57.221,1.5362,1.53637,1.50,1.50
2013.08.23 16:06:59.181,1.53619,1.53631,1.50,1.13
2013.08.23 16:06:59.301,1.53616,1.53631,2.25,1.13
2013.08.23 16:06:59.420,1.53619,1.53634,1.50,2.25
2013.08.23 16:06:59.540,1.53618,1.53634,1.50,2.25
2013.08.23 16:07:00.190,1.53619,1.53634,1.50,1.50
2013.08.23 16:07:00.491,1.53617,1.53633,1.50,1.13
2013.08.23 16:07:00.551,1.53616,1.53633,2.25,1.88
2013.08.23 16:07:01.081,1.53615,1.53633,1.50,1.88
2013.08.23 16:07:01.653,1.53616,1.53632,1.50,1.50
2013.08.23 16:07:02.921,1.53617,1.53632,1.50,1.50
2013.08.23 16:07:03.281,1.53619,1.53635,1.50,2.44
2013.08.23 16:07:03.630,1.53619,1.53635,1.50,4.32
2013.08.23 16:07:03.691,1.53619,1.53631,1.50,1.88
2013.08.23 16:07:03.751,1.53619,1.5363,1.50,1.50
