2013.08.27 20:01:55.413,1.50894,1.50915,2.44,1.13
2013.08.27 20:01:59.104,1.509,1.50918,1.50,1.69
2013.08.27 20:02:00.234,1.50899,1.50914,2.25,1.50
2013.08.27 20:02:00.413,1.50895,1.50912,1.50,1.13
2013.08.27 20:02:00.943,1.50896,1.50912,1.50,1.50
2013.08.27 20:02:30.703,1.509,1.50914,1.50,1.50
2013.08.27 20:02:30.763,1.50902,1.50914,1.13,1.50
2013.08.27 20:02:30.824,1.50904,1.50915,2.25,1.13
2013.08.27 20:02:31.003,1.50907,1.50925,1.50,1.88
2013.08.27 20:02:32.782,1.50907,1.50924,1.50,1.13
2013.08.27 20:02:43.319,1.50906,1.50924,1.50,1.88
2013.08.27 20:02:47.573,1.50906,1.50925,2.63,2.25
2013.08.27 20:02:47.634,1.50907,1.50925,1.50,1.88
2013.08.27 20:02:53.143,1.50909,1.50926,1.50,1.13
2013.08.27 20:02:53.332,1.50908,1.50924,2.25,1.13
2013.08.27 20:02:57.113,1.50905,1.50924,1.69,1.88
2013.08.27 20:02:57.662,1.50906,1.50922,1.69,1.50
2013.08.27 20:02:58.973,1.50909,1.50925,2.44,1.13
2013.08.27 20:02:59.034,1.50911,1.50929,1.50,1.50
2013.08.27 20:02:59.153,1.50913,1.5093,1.50,1.50
2013.08.27 20:02:59.273,1.50914,1.50932,1.13,1.13
2013.08.27 20:02:59.873,1.50914,1.50936,1.13,2.44
2013.08.27 20:03:00.603,1.50914,1.50936,1.13,1.69
2013.08.27 20:03:00.724,1.50914,1.50933,1.13,1.50
2013.08.27 20:03:01.143,1.50914,1.50932,1.88,1.50
2013.08.27 20:03:11.593,1.50909,1.50929,1.32,1.13
2013.08.27 20:03:11.655,1.50912,1.50929,1.50,1.13
2013.08.27 20:03:12.014,1.50919,1.50935,1.13,1.50
2013.08.27 20:03:12.504,1.50919,1.50935,1.13,1.50
2013.08.27 20:03:14.233,1.5092,1.50935,1.13,1.50
2013.08.27 20:03:24.554,1.5092,1.50937,1.13,1.13
2013.08.27 20:03:24.733,1.50921,1.50942,1.13,2.44
2013.08.27 20:03:25.513,1.50921,1.50942,1.13,2.44
2013.08.27 20:03:25.823,1.50921,1.50941,1.13,1.69
2013.08.27 20:03:29.225,1.50929,1.50942,1.13,1.69
2013.08.27 20:03:29.284,1.50929,1.50946,1.13,2.44
2013.08.27 20:03:29.523,1.50931,1.50947,1.50,1.69
2013.08.27 20:03:33.683,1.50935,1.50948,1.13,1.13
2013.08.27 20:03:33.809,1.50935,1.50947,1.50,1.50
2013.08.27 20:03:33.993,1.50935,1.50952,1.50,1.69
2013.08.27 20:03:35.473,1.50935,1.50952,1.50,1.69
2013.08.27 20:03:35.533,1.50935,1.50951,1.50,1.50
2013.08.27 20:03:37.203,1.50934,1.5095,1.50,1.88
2013.08.27 20:03:37.744,1.50931,1.50944,1.13,1.69
2013.08.27 20:03:38.107,1.50931,1.50946,1.13,1.69
2013.08.27 20:03:41.901,1.50931,1.50945,1.13,2.25
2013.08.27 20:03:54.944,1.5093,1.50945,1.50,1.50
2013.08.27 20:04:01.504,1.50927,1.50942,1.13,1.50
2013.08.27 20:04:01.743,1.50927,1.50941,1.13,1.50
2013.08.27 20:04:14.303,1.50928,1.50946,1.50,1.32
2013.08.27 20:04:20.855,1.50933,1.50943,1.50,1.50
2013.08.27 20:04:21.863,1.50933,1.50943,1.50,1.50
2013.08.27 20:04:22.103,1.50931,1.50948,1.88,1.13
2013.08.27 20:04:23.943,1.50934,1.50946,1.50,1.13
2013.08.27 20:04:24.994,1.50931,1.50946,1.50,1.13
2013.08.27 20:04:25.533,1.50931,1.50946,1.50,1.88
2013.08.27 20:04:32.433,1.50931,1.50946,1.50,1.13
2013.08.27 20:04:46.463,1.50931,1.50946,1.50,1.13
2013.08.27 20:04:46.583,1.50931,1.50946,1.50,1.13
2013.08.27 20:04:59.323,1.50933,1.50949,1.50,1.32
2013.08.27 20:04:59.383,1.50934,1.50949,1.88,1.32
2013.08.27 20:04:59.505,1.50938,1.50953,1.88,1.50
2013.08.27 20:04:59.624,1.5094,1.50957,1.13,1.50
2013.08.27 20:05:00.163,1.5094,1.50957,1.88,1.88
2013.08.27 20:05:00.719,1.5094,1.50957,2.25,1.88
2013.08.27 20:05:00.963,1.5094,1.50957,3.00,1.88
2013.08.27 20:05:01.854,1.5094,1.50957,2.25,1.50
2013.08.27 20:05:02.274,1.50946,1.50957,1.50,1.88
2013.08.27 20:05:02.856,1.50946,1.50959,1.50,1.50
2013.08.27 20:05:03.663,1.50946,1.5096,1.50,1.50
2013.08.27 20:05:07.103,1.50946,1.50961,1.50,2.25
2013.08.27 20:05:08.533,1.50949,1.50964,1.50,1.88
2013.08.27 20:05:08.834,1.50949,1.50966,2.82,1.13
2013.08.27 20:05:08.954,1.50957,1.50968,1.13,1.50
2013.08.27 20:05:09.074,1.50957,1.50974,1.50,1.50
2013.08.27 20:05:09.313,1.50959,1.5098,1.50,2.82
2013.08.27 20:05:09.373,1.50959,1.5098,1.50,2.82
2013.08.27 20:05:10.044,1.50959,1.50979,1.50,1.69
2013.08.27 20:05:11.503,1.50961,1.50979,1.13,1.50
2013.08.27 20:05:12.151,1.50961,1.50979,1.88,2.25
2013.08.27 20:05:14.094,1.50961,1.50981,1.88,1.32
2013.08.27 20:05:14.903,1.50969,1.50982,1.13,1.32
2013.08.27 20:05:15.145,1.50973,1.50991,1.13,2.07
2013.08.27 20:05:17.653,1.50974,1.50989,1.50,2.07
2013.08.27 20:05:27.640,1.50974,1.50984,1.50,1.13
2013.08.27 20:05:27.943,1.50955,1.5096,1.50,1.13
2013.08.27 20:05:28.003,1.50949,1.50959,1.13,1.13
2013.08.27 20:05:28.125,1.50949,1.50959,1.13,1.69
2013.08.27 20:05:28.183,1.50937,1.50959,2.25,1.69
2013.08.27 20:05:28.734,1.50936,1.50956,1.13,1.13
2013.08.27 20:05:29.243,1.50936,1.50956,1.50,1.32
2013.08.27 20:05:29.935,1.50936,1.50956,2.25,1.32
2013.08.27 20:05:30.493,1.50936,1.50956,2.25,1.32
2013.08.27 20:05:31.303,1.50936,1.50956,2.25,1.32
2013.08.27 20:05:31.844,1.50937,1.50956,1.50,1.32
2013.08.27 20:05:34.573,1.50939,1.50957,1.13,1.32
2013.08.27 20:05:42.236,1.50939,1.50959,1.50,2.44
2013.08.27 20:05:42.964,1.50941,1.50959,1.13,2.25
2013.08.27 20:05:43.024,1.50944,1.50959,1.50,2.25
2013.08.27 20:05:43.203,1.50946,1.50961,1.13,1.69
2013.08.27 20:05:49.224,1.50945,1.50959,1.13,1.69
2013.08.27 20:05:52.223,1.50946,1.50959,1.13,1.69
2013.08.27 20:05:52.893,1.50946,1.5096,1.13,1.13
2013.08.27 20:05:53.193,1.5094,1.50954,1.13,1.13
2013.08.27 20:05:53.563,1.5094,1.50955,1.13,1.13
2013.08.27 20:05:57.904,1.50942,1.50954,1.13,1.13
2013.08.27 20:06:00.318,1.5094,1.50946,1.13,1.13
2013.08.27 20:06:00.564,1.50934,1.50953,2.63,1.50
2013.08.27 20:06:00.684,1.50934,1.50954,1.88,2.07
2013.08.27 20:06:00.804,1.50937,1.50954,1.50,1.32
2013.08.27 20:06:01.115,1.50937,1.50954,1.50,1.32
2013.08.27 20:06:02.094,1.50939,1.50954,1.13,1.32
2013.08.27 20:06:05.814,1.50939,1.50956,1.88,1.50
2013.08.27 20:06:05.884,1.50939,1.50958,1.88,2.63
2013.08.27 20:06:08.905,1.50939,1.50958,1.88,2.44
2013.08.27 20:06:09.334,1.50939,1.50958,1.88,2.44
2013.08.27 20:06:12.523,1.50939,1.50958,1.88,2.44
2013.08.27 20:06:14.824,1.50939,1.50955,1.88,1.50
2013.08.27 20:06:15.374,1.50946,1.50955,2.07,1.50
2013.08.27 20:06:16.334,1.50939,1.50958,1.50,2.44
2013.08.27 20:06:18.324,1.5094,1.50955,1.13,1.13
2013.08.27 20:06:18.384,1.5094,1.50954,1.13,1.13
2013.08.27 20:06:18.757,1.50935,1.50952,1.13,1.50
2013.08.27 20:06:18.885,1.50935,1.50952,1.13,1.50
2013.08.27 20:06:19.480,1.50937,1.50949,1.50,1.50
2013.08.27 20:06:19.784,1.50939,1.50952,1.50,1.50
2013.08.27 20:06:20.144,1.50939,1.50954,1.50,1.32
2013.08.27 20:06:22.304,1.50939,1.50954,1.50,1.32
2013.08.27 20:06:29.316,1.50938,1.50952,1.13,1.50
2013.08.27 20:06:29.675,1.50937,1.50948,1.13,1.13
2013.08.27 20:06:32.024,1.50933,1.50946,1.65,1.32
2013.08.27 20:06:32.204,1.50923,1.50938,1.50,2.78
2013.08.27 20:06:32.323,1.50924,1.50937,1.50,2.03
2013.08.27 20:06:33.334,1.50925,1.50937,1.13,2.03
2013.08.27 20:06:33.393,1.50925,1.50941,1.88,1.13
2013.08.27 20:06:33.453,1.50926,1.50945,1.50,2.44
2013.08.27 20:06:33.758,1.50928,1.50945,1.58,2.44
2013.08.27 20:06:34.214,1.50936,1.50951,1.13,2.44
2013.08.27 20:06:34.394,1.50934,1.50948,1.50,1.13
2013.08.27 20:06:34.574,1.50934,1.50948,1.50,1.13
2013.08.27 20:06:34.943,1.50933,1.50947,1.13,1.50
2013.08.27 20:06:40.794,1.50933,1.50948,1.13,1.69
2013.08.27 20:06:41.414,1.50933,1.50948,1.13,1.32
2013.08.27 20:06:43.964,1.50933,1.50948,1.13,1.13
2013.08.27 20:06:54.985,1.50933,1.50948,1.13,1.32
2013.08.27 20:06:55.044,1.50929,1.50946,1.50,1.69
2013.08.27 20:06:55.344,1.50927,1.50944,1.50,1.13
2013.08.27 20:06:55.844,1.50927,1.50944,1.50,1.13
2013.08.27 20:06:56.464,1.50927,1.50944,1.50,1.13
2013.08.27 20:07:00.774,1.50926,1.50944,1.13,1.88
2013.08.27 20:07:03.404,1.50926,1.50944,1.13,1.13
2013.08.27 20:07:03.898,1.50933,1.50947,1.50,2.07
2013.08.27 20:07:03.965,1.50929,1.50947,1.50,2.07
2013.08.27 20:07:04.025,1.50929,1.50947,1.50,1.32
2013.08.27 20:07:04.806,1.50929,1.50947,1.50,1.32
2013.08.27 20:07:05.410,1.50929,1.50947,1.50,1.32
2013.08.27 20:07:05.755,1.50929,1.50947,1.50,1.32
2013.08.27 20:07:07.854,1.5093,1.50948,1.13,1.32
2013.08.27 20:07:09.763,1.5093,1.50948,1.13,1.32
2013.08.27 20:07:15.556,1.5093,1.50948,1.13,1.32
2013.08.27 20:07:17.886,1.50934,1.50949,1.50,1.32
2013.08.27 20:07:20.083,1.50934,1.50949,1.50,2.07
2013.08.27 20:07:22.304,1.5093,1.50948,1.13,1.32
2013.08.27 20:07:22.544,1.50929,1.50948,1.88,1.32
2013.08.27 20:07:22.845,1.50929,1.50948,2.63,1.32
2013.08.27 20:07:28.984,1.50934,1.50948,1.50,1.32
2013.08.27 20:07:40.505,1.50929,1.50948,2.63,1.32
2013.08.27 20:07:53.323,1.50929,1.50948,1.88,1.32
2013.08.27 20:07:54.173,1.50929,1.50947,1.88,1.69
2013.08.27 20:07:57.765,1.50929,1.50947,1.88,1.69
2013.08.27 20:08:03.684,1.50928,1.50946,1.50,1.69
2013.08.27 20:08:04.225,1.50928,1.50946,1.88,2.44
2013.08.27 20:08:04.723,1.50929,1.50946,1.50,2.44
2013.08.27 20:08:06.274,1.50928,1.50944,1.13,1.50
2013.08.27 20:08:06.587,1.50928,1.50941,1.13,1.50
2013.08.27 20:08:07.144,1.50925,1.50941,1.13,1.50
2013.08.27 20:08:15.423,1.50925,1.50942,1.13,1.69
2013.08.27 20:08:16.946,1.50929,1.50945,1.50,1.69
2013.08.27 20:08:17.193,1.50929,1.50944,1.50,1.50
2013.08.27 20:08:18.996,1.50929,1.50944,1.50,1.50
2013.08.27 20:08:19.294,1.50929,1.50944,1.50,2.25
2013.08.27 20:08:22.685,1.50928,1.50942,1.13,1.50
2013.08.27 20:08:23.767,1.50928,1.50942,1.13,1.50
2013.08.27 20:08:26.545,1.50928,1.50943,1.13,1.50
2013.08.27 20:08:29.014,1.50928,1.50943,1.13,1.50
2013.08.27 20:08:31.594,1.50928,1.50942,1.13,1.50
2013.08.27 20:08:31.956,1.50901,1.5092,1.13,1.69
2013.08.27 20:08:32.194,1.50899,1.5092,1.50,1.69
2013.08.27 20:08:32.434,1.50899,1.5092,1.50,1.69
2013.08.27 20:08:32.554,1.50899,1.5092,1.88,1.69
2013.08.27 20:08:35.278,1.50901,1.5092,1.13,2.44
2013.08.27 20:08:39.615,1.50905,1.5092,1.13,2.25
2013.08.27 20:08:39.807,1.50913,1.50923,1.13,1.50
2013.08.27 20:08:52.804,1.50914,1.50925,1.13,1.50
2013.08.27 20:08:52.924,1.50919,1.50928,1.13,1.88
2013.08.27 20:08:53.044,1.50919,1.50928,2.44,1.13
2013.08.27 20:08:53.165,1.50928,1.50942,1.13,1.50
2013.08.27 20:08:53.344,1.50928,1.50945,1.13,1.32
2013.08.27 20:08:53.704,1.50924,1.50945,2.63,1.13
2013.08.27 20:08:53.837,1.50928,1.50945,1.13,1.13
2013.08.27 20:08:54.434,1.50924,1.50944,2.44,1.13
2013.08.27 20:08:54.494,1.50924,1.50944,2.44,1.13
2013.08.27 20:08:55.458,1.50926,1.50944,1.50,1.13
2013.08.27 20:08:56.244,1.50926,1.50944,1.50,1.50
2013.08.27 20:08:56.844,1.50927,1.50944,1.50,1.50
2013.08.27 20:08:57.384,1.50926,1.50944,1.13,1.50
2013.08.27 20:08:59.214,1.50924,1.50942,3.75,1.13
2013.08.27 20:08:59.475,1.50924,1.50942,3.00,1.13
2013.08.27 20:09:01.004,1.50924,1.50942,3.75,1.13
2013.08.27 20:09:03.834,1.50924,1.50943,3.75,1.13
2013.08.27 20:09:04.835,1.50924,1.50943,3.38,1.13
2013.08.27 20:09:05.734,1.50924,1.50942,3.00,1.50
2013.08.27 20:09:06.258,1.50924,1.50943,3.75,1.13
2013.08.27 20:09:06.564,1.50924,1.50943,2.63,1.13
2013.08.27 20:09:09.094,1.50924,1.50943,3.00,1.13
2013.08.27 20:09:09.214,1.50924,1.50943,3.00,1.13
2013.08.27 20:09:12.684,1.50929,1.50944,1.50,2.07
2013.08.27 20:09:18.726,1.50929,1.50944,1.50,2.07
2013.08.27 20:09:20.404,1.50927,1.50944,1.50,2.07
2013.08.27 20:09:20.944,1.50929,1.50944,1.50,2.07
2013.08.27 20:09:22.295,1.50924,1.50944,1.88,1.88
2013.08.27 20:09:28.004,1.50929,1.50944,1.50,2.82
2013.08.27 20:09:35.685,1.50928,1.50943,1.50,1.50
2013.08.27 20:09:45.924,1.50924,1.5094,1.88,1.50
2013.08.27 20:09:54.173,1.50924,1.5094,1.13,2.25
2013.08.27 20:10:07.916,1.50924,1.50942,1.88,1.69
2013.08.27 20:10:08.394,1.50924,1.50942,1.88,2.07
2013.08.27 20:10:16.214,1.50921,1.5094,2.25,1.13
2013.08.27 20:10:16.335,1.50919,1.50936,1.50,1.88
2013.08.27 20:10:16.454,1.50919,1.50934,1.50,1.50
2013.08.27 20:10:16.514,1.50917,1.50932,1.50,1.13
2013.08.27 20:10:16.636,1.50917,1.50934,1.50,1.88
2013.08.27 20:10:17.187,1.50915,1.50933,1.50,1.50
2013.08.27 20:10:19.334,1.50914,1.50932,1.88,1.13
2013.08.27 20:10:19.456,1.50914,1.50932,1.13,1.13
2013.08.27 20:10:19.814,1.50914,1.50932,1.88,1.88
2013.08.27 20:10:27.137,1.50917,1.50934,1.13,1.50
2013.08.27 20:10:27.444,1.50923,1.50937,1.13,1.13
2013.08.27 20:10:27.504,1.50923,1.50942,1.13,2.63
2013.08.27 20:10:28.107,1.50924,1.50943,2.25,1.13
2013.08.27 20:10:28.406,1.50933,1.50944,1.13,1.13
2013.08.27 20:10:28.655,1.50933,1.5095,1.13,1.13
2013.08.27 20:10:29.746,1.50933,1.50951,1.13,1.13
2013.08.27 20:10:29.924,1.50933,1.50951,1.13,1.13
2013.08.27 20:10:30.395,1.50931,1.50946,1.13,1.50
2013.08.27 20:10:30.455,1.5093,1.50945,1.32,1.13
2013.08.27 20:10:31.030,1.50927,1.50943,1.69,1.13
2013.08.27 20:10:31.676,1.50927,1.50943,1.69,1.88
2013.08.27 20:10:32.035,1.50922,1.50932,1.50,1.13
2013.08.27 20:10:32.215,1.50914,1.50928,2.07,1.13
2013.08.27 20:10:32.275,1.50914,1.50928,1.88,1.13
2013.08.27 20:10:34.338,1.50914,1.50931,1.50,1.50
2013.08.27 20:10:34.668,1.50914,1.50931,1.50,1.50
2013.08.27 20:10:35.294,1.50913,1.50931,1.13,1.50
2013.08.27 20:10:35.535,1.50914,1.50931,1.50,2.25
2013.08.27 20:10:45.804,1.50914,1.50928,1.50,1.88
2013.08.27 20:10:46.924,1.50911,1.50928,1.32,1.88
2013.08.27 20:10:47.484,1.50911,1.50927,1.32,1.50
2013.08.27 20:10:52.205,1.50911,1.50926,1.13,1.88
2013.08.27 20:10:52.384,1.50909,1.50923,1.50,1.13
2013.08.27 20:10:52.504,1.50907,1.50923,2.07,1.13
2013.08.27 20:10:52.804,1.50909,1.50927,1.13,1.50
2013.08.27 20:10:54.564,1.50909,1.50925,1.88,1.50
2013.08.27 20:10:55.719,1.50909,1.50925,1.88,1.50
2013.08.27 20:10:58.107,1.50909,1.50925,1.88,1.50
2013.08.27 20:10:58.416,1.50907,1.50924,1.50,1.50
2013.08.27 20:10:58.654,1.50897,1.50916,1.13,1.50
2013.08.27 20:10:58.715,1.50895,1.50913,1.69,1.13
2013.08.27 20:10:58.776,1.50895,1.50913,1.13,2.07
2013.08.27 20:10:59.135,1.50889,1.50908,2.07,1.13
2013.08.27 20:11:01.564,1.5089,1.50906,1.32,1.50
2013.08.27 20:11:05.205,1.5089,1.50908,1.32,1.88
2013.08.27 20:11:10.596,1.5089,1.50908,2.07,1.88
2013.08.27 20:11:12.344,1.5089,1.50909,2.82,1.13
2013.08.27 20:11:13.108,1.5089,1.50909,3.57,1.13
2013.08.27 20:11:13.814,1.5089,1.50909,3.94,1.13
2013.08.27 20:11:16.734,1.5089,1.50909,3.57,1.13
2013.08.27 20:11:16.924,1.5089,1.50909,3.57,1.13
2013.08.27 20:11:17.476,1.5089,1.50908,3.94,1.13
2013.08.27 20:11:22.150,1.50891,1.50908,1.69,1.13
2013.08.27 20:11:22.335,1.5089,1.50908,2.82,1.13
2013.08.27 20:11:25.174,1.5089,1.50908,2.82,1.13
2013.08.27 20:11:25.414,1.5089,1.50908,3.57,1.13
2013.08.27 20:11:28.124,1.50889,1.50909,1.50,1.50
2013.08.27 20:11:28.304,1.5089,1.50909,1.88,1.13
2013.08.27 20:11:35.255,1.50891,1.50908,1.50,1.13
2013.08.27 20:11:39.964,1.5089,1.50908,1.50,1.13
2013.08.27 20:11:40.385,1.50895,1.50911,1.50,1.32
2013.08.27 20:11:40.767,1.50899,1.5091,1.50,1.13
2013.08.27 20:11:41.128,1.50897,1.5091,1.50,1.13
2013.08.27 20:11:44.295,1.50897,1.50912,1.50,1.50
2013.08.27 20:12:24.134,1.50896,1.50913,1.50,2.82
2013.08.27 20:12:24.394,1.50894,1.50913,2.25,2.82
2013.08.27 20:12:24.514,1.50894,1.50912,2.25,1.69
2013.08.27 20:12:28.844,1.50892,1.5091,1.50,1.50
2013.08.27 20:12:29.416,1.50894,1.50909,1.50,1.50
2013.08.27 20:12:36.675,1.50896,1.5091,1.13,1.13
2013.08.27 20:12:36.804,1.50898,1.50911,1.50,1.13
2013.08.27 20:12:36.864,1.50898,1.50911,1.50,1.50
2013.08.27 20:12:37.045,1.50898,1.50913,1.50,1.88
2013.08.27 20:12:37.105,1.50898,1.50913,1.50,1.88
2013.08.27 20:12:38.072,1.50899,1.50914,1.50,1.32
2013.08.27 20:12:38.374,1.50894,1.50913,2.63,2.25
2013.08.27 20:12:38.554,1.50899,1.50913,1.50,1.50
2013.08.27 20:12:38.674,1.50899,1.50914,1.50,1.32
2013.08.27 20:12:42.294,1.50896,1.50914,1.50,2.44
2013.08.27 20:12:42.354,1.50896,1.50913,1.50,2.07
2013.08.27 20:12:42.654,1.50898,1.50913,1.50,1.32
2013.08.27 20:12:43.725,1.50893,1.50911,2.25,2.07
2013.08.27 20:12:43.785,1.50893,1.50911,1.50,2.82
2013.08.27 20:12:43.905,1.50891,1.50906,1.50,1.13
2013.08.27 20:12:43.964,1.50888,1.50905,1.50,1.13
2013.08.27 20:12:44.024,1.50888,1.50905,1.50,1.13
2013.08.27 20:12:45.924,1.50888,1.50905,1.50,1.50
2013.08.27 20:12:47.454,1.50889,1.50905,1.50,1.50
2013.08.27 20:12:49.344,1.50886,1.50899,1.50,1.13
2013.08.27 20:12:52.904,1.50884,1.50896,1.50,1.13
2013.08.27 20:12:55.894,1.50879,1.50891,1.88,1.13
2013.08.27 20:12:56.014,1.50878,1.50891,2.44,1.13
2013.08.27 20:12:56.334,1.50876,1.50891,1.88,1.50
2013.08.27 20:12:57.435,1.50878,1.50891,1.50,1.50
2013.08.27 20:13:03.655,1.50875,1.50887,1.13,1.13
2013.08.27 20:13:03.716,1.50876,1.50887,1.50,1.13
2013.08.27 20:13:03.894,1.50871,1.50887,1.50,1.50
2013.08.27 20:13:04.134,1.50872,1.50887,1.50,1.13
2013.08.27 20:13:12.665,1.50873,1.50888,1.13,1.13
2013.08.27 20:13:12.729,1.50871,1.50888,1.88,1.50
2013.08.27 20:13:12.854,1.50872,1.5089,1.50,1.88
2013.08.27 20:13:12.975,1.50871,1.5089,2.63,1.50
2013.08.27 20:13:20.726,1.50871,1.50888,1.88,1.50
2013.08.27 20:13:49.265,1.50876,1.50893,1.13,1.50
2013.08.27 20:13:49.325,1.50878,1.50896,2.25,1.69
2013.08.27 20:13:49.685,1.50883,1.50897,1.50,1.13
2013.08.27 20:13:49.865,1.50882,1.50897,1.50,1.13
2013.08.27 20:13:50.005,1.50883,1.50897,1.50,1.13
2013.08.27 20:13:50.924,1.50886,1.50901,1.50,1.50
2013.08.27 20:13:51.605,1.50886,1.50901,1.50,1.13
2013.08.27 20:13:51.736,1.50888,1.50901,1.50,1.13
2013.08.27 20:13:53.105,1.50889,1.50909,3.38,1.13
2013.08.27 20:13:53.404,1.5089,1.5091,2.25,1.13
2013.08.27 20:13:54.554,1.50896,1.50914,1.50,2.07
2013.08.27 20:13:55.604,1.50896,1.50914,1.50,2.07
2013.08.27 20:14:00.235,1.50896,1.50914,1.50,1.69
2013.08.27 20:14:04.585,1.50892,1.50913,1.13,2.07
2013.08.27 20:14:04.825,1.50893,1.50911,1.50,1.32
