2013.08.26 10:00:46.704,1.53559,1.53576,1.13,3.00
2013.08.26 10:00:46.883,1.53557,1.53566,1.69,1.13
2013.08.26 10:00:47.423,1.53557,1.53566,1.13,1.13
2013.08.26 10:00:47.725,1.53559,1.53567,1.13,1.50
2013.08.26 10:00:47.844,1.53559,1.53568,1.13,1.13
2013.08.26 10:00:48.263,1.53552,1.53565,1.13,1.13
2013.08.26 10:00:48.383,1.53549,1.53561,1.88,1.13
2013.08.26 10:00:48.863,1.53549,1.53565,1.13,1.50
2013.08.26 10:00:49.283,1.53551,1.53562,1.13,1.50
2013.08.26 10:00:49.703,1.53552,1.53565,1.13,1.50
2013.08.26 10:00:57.613,1.53554,1.53567,1.13,1.13
2013.08.26 10:00:58.633,1.53552,1.53565,1.13,1.13
2013.08.26 10:01:01.765,1.53554,1.53567,1.13,1.13
2013.08.26 10:01:02.807,1.53554,1.53568,1.13,1.13
2013.08.26 10:01:02.926,1.53554,1.53567,1.13,1.13
2013.08.26 10:01:03.234,1.53552,1.53565,1.88,1.13
2013.08.26 10:01:03.774,1.53553,1.53564,1.13,1.13
2013.08.26 10:01:04.075,1.53549,1.53564,2.44,1.13
2013.08.26 10:01:04.895,1.53549,1.53562,1.32,1.13
2013.08.26 10:01:05.453,1.53546,1.53561,2.44,1.50
2013.08.26 10:01:05.574,1.53546,1.5356,1.13,1.13
2013.08.26 10:01:05.634,1.53544,1.5356,1.50,1.50
2013.08.26 10:01:05.884,1.53544,1.5356,1.13,1.88
2013.08.26 10:01:06.004,1.53544,1.53561,1.13,2.25
2013.08.26 10:01:06.363,1.53548,1.53559,1.13,1.13
2013.08.26 10:01:06.724,1.53549,1.53561,1.13,1.13
2013.08.26 10:01:07.263,1.53549,1.53561,1.13,1.50
2013.08.26 10:01:07.563,1.53549,1.53566,1.13,3.94
2013.08.26 10:01:07.623,1.53549,1.53566,1.13,3.57
2013.08.26 10:01:10.603,1.53549,1.53563,1.50,1.50
2013.08.26 10:01:15.209,1.53549,1.53564,1.13,1.13
2013.08.26 10:01:27.753,1.53549,1.53563,1.13,1.50
2013.08.26 10:01:28.257,1.53549,1.53564,1.13,1.13
2013.08.26 10:01:28.575,1.53549,1.53563,1.13,1.50
2013.08.26 10:01:29.663,1.53553,1.53564,1.13,1.13
2013.08.26 10:01:29.788,1.53553,1.53565,1.13,1.13
2013.08.26 10:01:29.854,1.53559,1.5357,1.13,1.32
2013.08.26 10:01:29.913,1.53559,1.5357,1.13,1.32
2013.08.26 10:01:29.974,1.53559,1.53572,1.13,2.07
2013.08.26 10:01:30.034,1.53559,1.53569,1.13,1.13
2013.08.26 10:01:30.154,1.53559,1.53571,1.13,1.32
2013.08.26 10:01:30.604,1.53559,1.53571,1.13,1.32
2013.08.26 10:01:31.193,1.53559,1.53572,1.13,2.07
2013.08.26 10:01:31.735,1.53554,1.53568,1.50,1.50
2013.08.26 10:01:31.853,1.53553,1.53567,1.13,1.13
2013.08.26 10:01:32.034,1.53549,1.53566,1.50,1.88
2013.08.26 10:01:32.523,1.53549,1.53564,1.13,1.13
2013.08.26 10:01:35.459,1.53549,1.53564,1.13,1.13
2013.08.26 10:01:39.936,1.53551,1.53564,1.13,1.13
2013.08.26 10:01:40.055,1.53554,1.53569,1.13,2.18
2013.08.26 10:01:40.234,1.53554,1.53567,1.13,1.69
2013.08.26 10:01:45.606,1.53555,1.53569,1.13,1.32
2013.08.26 10:01:45.785,1.5356,1.5357,1.13,1.13
2013.08.26 10:01:45.964,1.53559,1.53568,1.13,1.13
2013.08.26 10:01:46.023,1.53559,1.53573,1.13,1.69
2013.08.26 10:01:46.263,1.53559,1.53568,1.13,1.13
2013.08.26 10:01:46.994,1.53555,1.53566,1.22,1.13
2013.08.26 10:01:47.257,1.53554,1.53569,1.22,1.13
2013.08.26 10:01:47.317,1.53557,1.53571,1.13,2.44
2013.08.26 10:01:47.384,1.53557,1.5357,1.13,2.07
2013.08.26 10:01:47.444,1.53557,1.5357,1.13,1.32
2013.08.26 10:01:50.654,1.53557,1.5357,1.13,1.50
2013.08.26 10:01:50.714,1.53555,1.5357,1.22,1.50
2013.08.26 10:01:50.837,1.53554,1.5357,1.22,1.88
2013.08.26 10:01:51.144,1.53554,1.53567,1.22,1.50
2013.08.26 10:01:51.204,1.53554,1.53567,1.22,1.50
2013.08.26 10:01:51.709,1.53554,1.53567,1.22,1.50
2013.08.26 10:01:53.823,1.53554,1.53568,1.22,1.13
2013.08.26 10:02:08.865,1.53554,1.53567,1.22,1.13
2013.08.26 10:02:14.604,1.53554,1.53564,1.22,1.13
2013.08.26 10:02:15.124,1.53553,1.53564,1.22,1.13
2013.08.26 10:02:16.094,1.53553,1.53563,1.13,1.50
2013.08.26 10:02:16.693,1.53551,1.53565,1.13,1.50
2013.08.26 10:02:17.387,1.53544,1.53562,1.13,1.50
2013.08.26 10:02:17.456,1.53545,1.53558,1.13,1.13
2013.08.26 10:02:17.575,1.53541,1.53553,1.13,1.13
2013.08.26 10:02:17.696,1.53541,1.53555,1.13,1.13
2013.08.26 10:02:17.946,1.53537,1.53555,1.13,2.25
2013.08.26 10:02:18.886,1.53539,1.53556,1.13,2.63
2013.08.26 10:02:19.005,1.53539,1.53556,1.88,2.63
2013.08.26 10:02:19.124,1.53541,1.53556,1.13,2.70
2013.08.26 10:02:21.074,1.53541,1.53556,1.13,2.70
2013.08.26 10:02:21.134,1.53541,1.53556,1.13,1.95
2013.08.26 10:02:21.495,1.53549,1.53561,1.13,1.13
2013.08.26 10:02:22.077,1.53547,1.5356,1.13,1.13
2013.08.26 10:02:22.496,1.53547,1.5356,1.13,1.13
2013.08.26 10:02:23.093,1.53543,1.53558,2.07,1.50
2013.08.26 10:02:23.153,1.53543,1.5356,2.07,1.13
2013.08.26 10:02:23.333,1.53543,1.5356,2.07,1.13
2013.08.26 10:02:25.325,1.53544,1.53562,1.32,1.13
2013.08.26 10:02:25.553,1.53544,1.53562,1.32,1.13
2013.08.26 10:02:25.655,1.53544,1.53562,1.32,1.13
2013.08.26 10:02:25.894,1.53544,1.53562,1.32,1.13
2013.08.26 10:02:25.987,1.53544,1.53562,1.32,1.13
2013.08.26 10:02:26.243,1.53544,1.53562,1.32,1.13
2013.08.26 10:02:26.317,1.53544,1.53562,1.32,1.13
2013.08.26 10:02:26.645,1.53544,1.53562,1.32,1.13
2013.08.26 10:02:27.215,1.53544,1.53562,1.32,1.13
2013.08.26 10:02:30.644,1.53543,1.53558,1.69,1.88
2013.08.26 10:02:30.767,1.53543,1.53558,1.13,2.82
2013.08.26 10:02:32.295,1.53539,1.53551,2.63,1.13
2013.08.26 10:02:33.174,1.53542,1.53552,1.13,1.13
2013.08.26 10:02:33.295,1.53544,1.53557,2.07,1.13
2013.08.26 10:02:33.354,1.53548,1.53564,1.13,1.50
2013.08.26 10:02:33.533,1.53548,1.53565,1.13,1.50
2013.08.26 10:02:34.393,1.53549,1.53563,1.13,1.13
2013.08.26 10:02:34.584,1.53549,1.53565,1.50,1.50
2013.08.26 10:02:34.943,1.53554,1.53563,1.50,1.13
2013.08.26 10:02:35.473,1.53554,1.53569,1.50,1.13
2013.08.26 10:02:35.664,1.5355,1.53566,3.38,1.50
2013.08.26 10:02:35.844,1.53549,1.53562,1.13,1.13
2013.08.26 10:02:35.904,1.53549,1.53563,1.13,1.50
2013.08.26 10:02:38.743,1.5355,1.53566,1.13,1.32
2013.08.26 10:02:44.583,1.5355,1.53563,1.88,1.13
2013.08.26 10:02:48.744,1.5355,1.53562,1.13,1.13
2013.08.26 10:02:49.409,1.53549,1.53565,1.50,2.07
2013.08.26 10:02:50.073,1.53549,1.53565,1.50,2.07
2013.08.26 10:02:52.353,1.53545,1.53561,2.07,1.13
2013.08.26 10:02:52.414,1.53545,1.53561,1.79,1.50
2013.08.26 10:02:52.594,1.53546,1.53557,1.69,1.13
2013.08.26 10:02:52.894,1.53543,1.53556,1.32,1.50
2013.08.26 10:02:52.954,1.53542,1.53556,1.13,1.50
2013.08.26 10:02:53.515,1.53541,1.53552,1.13,1.13
2013.08.26 10:02:54.895,1.53542,1.53552,1.13,1.50
2013.08.26 10:02:55.203,1.53539,1.53551,1.22,1.50
2013.08.26 10:02:57.605,1.53539,1.53551,1.88,1.50
2013.08.26 10:02:59.653,1.53539,1.53551,1.50,1.50
2013.08.26 10:03:00.163,1.53539,1.53551,1.13,1.50
2013.08.26 10:03:08.440,1.53539,1.53551,1.13,1.50
2013.08.26 10:03:08.564,1.53539,1.53548,1.13,1.13
2013.08.26 10:03:09.413,1.53539,1.53551,1.13,1.50
2013.08.26 10:03:10.403,1.53539,1.53547,1.50,1.13
2013.08.26 10:03:23.345,1.53539,1.53549,1.88,1.13
2013.08.26 10:03:23.585,1.53539,1.53554,2.63,2.33
2013.08.26 10:03:24.205,1.53539,1.53554,2.25,2.33
2013.08.26 10:03:33.324,1.53539,1.53554,1.88,1.58
2013.08.26 10:03:38.243,1.53539,1.53554,1.88,1.50
2013.08.26 10:03:39.814,1.53539,1.53554,2.63,1.13
2013.08.26 10:03:47.324,1.53539,1.53554,2.25,1.13
2013.08.26 10:03:52.564,1.53539,1.53554,2.25,1.13
2013.08.26 10:03:53.474,1.53539,1.53554,2.25,1.13
2013.08.26 10:03:53.793,1.53539,1.53554,2.63,1.13
2013.08.26 10:03:57.165,1.53536,1.53551,1.32,1.13
2013.08.26 10:03:57.225,1.53535,1.53551,1.88,1.13
2013.08.26 10:03:57.345,1.53535,1.5355,1.50,1.13
2013.08.26 10:03:57.478,1.53534,1.53549,1.69,1.13
2013.08.26 10:03:57.604,1.53534,1.53547,1.69,1.50
2013.08.26 10:03:57.964,1.53536,1.53549,1.50,1.13
2013.08.26 10:03:58.384,1.53541,1.53551,1.50,1.13
2013.08.26 10:03:58.625,1.53543,1.53556,1.13,1.13
2013.08.26 10:03:58.926,1.53543,1.53558,1.88,1.88
2013.08.26 10:03:58.984,1.53543,1.53559,1.88,2.07
2013.08.26 10:03:59.165,1.5354,1.53556,1.13,1.50
2013.08.26 10:03:59.403,1.53539,1.53554,1.50,1.50
2013.08.26 10:04:01.174,1.53539,1.53554,1.50,1.50
2013.08.26 10:04:01.414,1.53544,1.53554,1.13,1.13
2013.08.26 10:04:01.533,1.53545,1.53561,1.13,1.39
2013.08.26 10:04:01.594,1.53548,1.53564,1.13,2.82
2013.08.26 10:04:02.134,1.53548,1.53566,1.13,2.44
2013.08.26 10:04:04.394,1.53547,1.53564,1.50,2.44
2013.08.26 10:04:04.944,1.53547,1.53563,1.13,1.32
2013.08.26 10:04:05.484,1.53544,1.53561,1.88,1.32
2013.08.26 10:04:05.544,1.53544,1.53561,1.13,3.57
2013.08.26 10:04:05.604,1.53544,1.53561,1.13,1.69
2013.08.26 10:04:06.374,1.53545,1.5356,1.13,1.50
2013.08.26 10:04:06.924,1.53544,1.53558,1.13,1.13
2013.08.26 10:04:07.254,1.53544,1.53559,1.88,1.50
2013.08.26 10:04:07.613,1.53545,1.53561,1.50,1.13
2013.08.26 10:04:08.713,1.53545,1.5356,1.50,1.50
2013.08.26 10:04:10.454,1.53545,1.5356,1.50,1.50
2013.08.26 10:04:10.993,1.53544,1.53557,1.13,1.13
2013.08.26 10:04:17.715,1.53542,1.53555,1.13,1.13
2013.08.26 10:04:17.778,1.5354,1.53553,1.13,1.13
2013.08.26 10:04:18.084,1.53534,1.53548,1.13,1.13
2013.08.26 10:04:21.286,1.53534,1.53547,1.13,1.13
2013.08.26 10:04:21.345,1.53534,1.53551,1.50,2.07
2013.08.26 10:04:21.885,1.53535,1.53549,1.13,1.13
2013.08.26 10:04:22.064,1.53535,1.53553,1.13,1.69
2013.08.26 10:04:22.127,1.53537,1.53553,1.13,1.69
2013.08.26 10:04:22.373,1.53538,1.53554,1.50,1.32
2013.08.26 10:04:22.494,1.53539,1.53554,1.13,1.32
2013.08.26 10:04:23.384,1.53539,1.53555,2.25,1.32
2013.08.26 10:04:25.387,1.53539,1.53553,1.88,1.13
2013.08.26 10:04:26.502,1.53539,1.53555,1.13,1.32
2013.08.26 10:04:26.683,1.53539,1.53556,1.50,1.69
2013.08.26 10:04:27.270,1.53539,1.53555,2.25,1.32
2013.08.26 10:04:28.984,1.53541,1.53556,1.50,1.13
2013.08.26 10:04:29.163,1.53544,1.5356,1.88,2.52
2013.08.26 10:04:29.224,1.53545,1.5356,1.13,1.58
2013.08.26 10:04:29.524,1.53549,1.53562,1.13,1.50
2013.08.26 10:04:30.088,1.53546,1.53564,1.69,1.88
2013.08.26 10:04:30.608,1.53546,1.53564,1.32,1.88
2013.08.26 10:04:31.266,1.53546,1.53561,1.32,1.13
2013.08.26 10:04:36.194,1.53545,1.5356,1.32,1.13
2013.08.26 10:04:36.733,1.53544,1.53559,1.32,1.50
2013.08.26 10:04:43.423,1.53544,1.53559,1.13,1.50
2013.08.26 10:04:45.294,1.53544,1.53559,1.13,1.50
2013.08.26 10:04:51.264,1.53544,1.5356,1.13,1.13
2013.08.26 10:04:57.284,1.53545,1.5356,1.13,1.50
2013.08.26 10:04:58.354,1.53545,1.53561,1.50,1.88
2013.08.26 10:04:58.713,1.53552,1.53567,1.13,2.07
2013.08.26 10:04:59.034,1.53553,1.53569,1.13,2.07
2013.08.26 10:04:59.547,1.53553,1.53569,1.13,2.07
2013.08.26 10:05:00.553,1.53553,1.53571,1.13,1.32
2013.08.26 10:05:01.325,1.53554,1.53572,1.50,2.44
2013.08.26 10:05:02.007,1.53554,1.5357,2.25,1.32
2013.08.26 10:05:03.444,1.53554,1.53569,1.88,1.13
2013.08.26 10:05:22.534,1.53554,1.53569,1.50,1.50
2013.08.26 10:05:23.194,1.53554,1.53569,1.88,1.50
2013.08.26 10:05:23.544,1.53554,1.53567,1.50,1.13
2013.08.26 10:05:24.084,1.53551,1.53566,1.13,1.50
2013.08.26 10:05:24.444,1.53547,1.53563,1.69,1.13
2013.08.26 10:05:24.804,1.53549,1.53561,1.13,1.50
2013.08.26 10:05:24.924,1.53549,1.53561,1.13,1.50
2013.08.26 10:05:25.049,1.53549,1.53559,1.13,1.50
2013.08.26 10:05:25.294,1.53549,1.53559,1.13,1.13
2013.08.26 10:05:25.994,1.53549,1.53559,1.13,2.63
2013.08.26 10:05:27.224,1.53549,1.53555,1.13,1.13
2013.08.26 10:05:33.353,1.53549,1.53555,1.13,1.13
2013.08.26 10:05:44.034,1.53543,1.53555,1.13,1.13
2013.08.26 10:05:44.630,1.53549,1.53555,1.13,1.13
2013.08.26 10:05:47.334,1.53549,1.53556,1.13,1.13
2013.08.26 10:05:53.089,1.53542,1.53556,1.13,1.50
2013.08.26 10:05:57.193,1.53542,1.53555,1.13,1.13
2013.08.26 10:06:02.394,1.53543,1.53557,1.13,1.13
2013.08.26 10:06:04.244,1.53544,1.5356,1.13,1.32
2013.08.26 10:06:04.543,1.53544,1.53557,1.13,1.13
2013.08.26 10:06:11.365,1.53544,1.53558,1.13,1.13
2013.08.26 10:06:15.004,1.53544,1.53558,1.13,1.50
2013.08.26 10:06:15.243,1.53544,1.53558,1.50,1.13
2013.08.26 10:06:21.334,1.53544,1.53559,1.13,1.50
2013.08.26 10:06:26.813,1.53544,1.53558,1.13,1.13
2013.08.26 10:06:35.474,1.53544,1.53558,1.50,1.13
2013.08.26 10:06:39.125,1.53542,1.53556,1.13,1.88
2013.08.26 10:06:39.877,1.53541,1.53556,1.88,1.88
2013.08.26 10:06:47.854,1.53544,1.53557,1.13,1.13
2013.08.26 10:06:51.996,1.53543,1.53557,1.50,1.13
2013.08.26 10:06:52.526,1.53541,1.53556,1.32,1.50
2013.08.26 10:07:02.242,1.5354,1.53551,1.50,1.13
2013.08.26 10:07:02.310,1.53534,1.53549,1.50,1.13
2013.08.26 10:07:02.494,1.53532,1.53547,1.13,1.88
2013.08.26 10:07:02.555,1.53532,1.53547,1.50,1.13
2013.08.26 10:07:02.615,1.53534,1.53551,1.88,1.69
2013.08.26 10:07:02.674,1.53539,1.53552,1.13,1.69
2013.08.26 10:07:02.735,1.53539,1.53553,1.13,1.13
2013.08.26 10:07:02.795,1.53539,1.53554,1.13,1.50
2013.08.26 10:07:02.915,1.53539,1.53555,1.13,1.69
2013.08.26 10:07:04.516,1.53539,1.53555,1.88,1.69
2013.08.26 10:07:09.274,1.53539,1.53554,1.88,1.13
2013.08.26 10:07:10.386,1.53539,1.53554,2.25,1.13
2013.08.26 10:07:10.986,1.53539,1.53556,1.88,1.50
2013.08.26 10:07:11.534,1.5354,1.53556,1.50,2.25
2013.08.26 10:07:12.014,1.53539,1.53554,1.13,1.13
2013.08.26 10:07:12.381,1.53539,1.53552,1.13,1.13
2013.08.26 10:07:13.204,1.53539,1.53552,1.13,1.13
2013.08.26 10:07:13.564,1.53539,1.53552,1.13,1.50
2013.08.26 10:07:13.994,1.53539,1.53552,1.13,1.50
2013.08.26 10:07:17.057,1.53537,1.53552,1.88,1.50
2013.08.26 10:07:17.295,1.53537,1.53553,1.88,1.13
2013.08.26 10:07:17.736,1.53538,1.53555,1.13,1.50
2013.08.26 10:07:18.215,1.53539,1.53553,1.13,1.13
2013.08.26 10:07:18.858,1.53535,1.53551,1.32,1.88
2013.08.26 10:07:21.834,1.53535,1.53551,1.32,1.88
2013.08.26 10:07:22.384,1.53535,1.53551,1.32,1.88
2013.08.26 10:07:23.104,1.53535,1.53552,1.69,1.50
2013.08.26 10:07:25.603,1.53539,1.53553,1.13,1.50
2013.08.26 10:07:26.024,1.53539,1.53553,1.13,1.50
2013.08.26 10:07:26.144,1.53539,1.53556,2.25,1.88
2013.08.26 10:07:26.792,1.53542,1.53556,1.13,1.50
2013.08.26 10:07:27.354,1.53542,1.53557,1.88,2.07
2013.08.26 10:07:29.564,1.53542,1.53557,1.88,2.07
2013.08.26 10:07:34.305,1.53542,1.53557,1.88,2.07
2013.08.26 10:07:35.106,1.53542,1.53557,1.88,2.07
2013.08.26 10:07:39.045,1.53542,1.53556,1.13,1.13
2013.08.26 10:07:39.168,1.53542,1.53556,1.13,1.13
2013.08.26 10:07:39.415,1.5354,1.53556,1.13,1.50
2013.08.26 10:07:39.573,1.53536,1.53554,2.07,1.13
2013.08.26 10:07:40.028,1.53536,1.53554,2.07,1.13
2013.08.26 10:07:40.336,1.53539,1.53554,1.50,1.88
2013.08.26 10:07:41.414,1.53539,1.53554,1.50,1.88
2013.08.26 10:07:51.474,1.53539,1.53554,1.50,1.88
2013.08.26 10:08:00.644,1.53537,1.53551,1.32,1.88
2013.08.26 10:08:01.196,1.53537,1.53551,1.32,1.13
2013.08.26 10:08:02.017,1.53539,1.53551,1.13,1.13
2013.08.26 10:08:02.314,1.53547,1.53563,1.50,1.13
2013.08.26 10:08:05.244,1.53549,1.53564,2.63,1.13
2013.08.26 10:08:05.365,1.53549,1.53563,1.13,1.50
2013.08.26 10:08:05.727,1.53539,1.53556,5.44,1.13
2013.08.26 10:08:06.095,1.53542,1.53556,1.13,1.13
2013.08.26 10:08:06.715,1.53544,1.53559,1.50,1.50
2013.08.26 10:08:07.164,1.53544,1.53559,1.50,1.50
2013.08.26 10:08:07.284,1.53544,1.53559,1.50,1.50
2013.08.26 10:08:08.004,1.53544,1.53559,2.25,1.13
2013.08.26 10:08:10.797,1.53544,1.53559,1.88,1.13
2013.08.26 10:08:15.264,1.53544,1.53561,2.07,1.50
2013.08.26 10:08:15.324,1.53544,1.53561,2.07,1.50
2013.08.26 10:08:16.147,1.53544,1.53561,2.07,2.25
2013.08.26 10:08:22.576,1.53546,1.53561,1.50,1.88
2013.08.26 10:08:23.150,1.53546,1.53561,1.50,1.88
2013.08.26 10:08:29.284,1.53546,1.53561,1.50,1.13
2013.08.26 10:08:29.834,1.53549,1.53561,1.13,1.13
2013.08.26 10:08:31.134,1.53545,1.5356,1.13,1.13
2013.08.26 10:08:31.494,1.53544,1.5356,1.88,1.13
2013.08.26 10:08:31.614,1.53544,1.5356,1.88,1.13
2013.08.26 10:08:31.795,1.53546,1.53561,1.13,1.69
2013.08.26 10:08:32.154,1.53548,1.53561,1.50,1.32
2013.08.26 10:08:33.386,1.53548,1.53562,1.50,1.32
2013.08.26 10:08:34.025,1.53547,1.53562,1.13,1.32
2013.08.26 10:08:34.564,1.53549,1.53563,1.13,1.13
2013.08.26 10:08:34.684,1.53549,1.53563,2.63,1.13
2013.08.26 10:08:35.226,1.5355,1.53566,1.13,1.32
2013.08.26 10:08:36.695,1.53551,1.53566,1.88,1.88
2013.08.26 10:08:37.477,1.53551,1.53566,1.50,1.88
2013.08.26 10:08:38.285,1.53551,1.53561,1.50,1.13
2013.08.26 10:08:39.994,1.53551,1.53562,1.88,1.50
2013.08.26 10:08:44.465,1.53554,1.53564,1.13,1.50
2013.08.26 10:08:44.827,1.53558,1.53571,1.13,1.32
2013.08.26 10:08:44.886,1.53559,1.53574,1.50,1.32
2013.08.26 10:08:44.954,1.5356,1.53576,1.88,1.88
2013.08.26 10:08:45.074,1.53564,1.5358,1.13,1.69
2013.08.26 10:08:45.135,1.53564,1.53581,1.50,2.44
2013.08.26 10:08:45.376,1.53566,1.53581,1.13,1.13
2013.08.26 10:08:45.864,1.53569,1.53586,1.88,2.07
2013.08.26 10:08:46.524,1.53569,1.53579,1.50,1.13
2013.08.26 10:08:46.585,1.53569,1.53579,1.13,1.13
2013.08.26 10:08:50.745,1.53568,1.53578,1.13,1.13
2013.08.26 10:08:51.104,1.53564,1.53581,1.88,1.88
2013.08.26 10:08:51.613,1.53564,1.5358,1.88,1.13
2013.08.26 10:08:53.445,1.53564,1.53579,1.88,1.13
2013.08.26 10:08:56.514,1.53564,1.53579,3.00,1.13
2013.08.26 10:08:58.843,1.53568,1.53579,1.13,1.13
2013.08.26 10:08:59.325,1.53569,1.53583,1.13,1.13
2013.08.26 10:08:59.745,1.53568,1.5358,1.13,1.13
2013.08.26 10:09:00.534,1.53569,1.53579,1.13,1.13
2013.08.26 10:09:01.015,1.53564,1.53578,1.50,2.25
2013.08.26 10:09:01.318,1.53564,1.53578,1.13,2.25
2013.08.26 10:09:02.274,1.53564,1.53574,1.13,1.13
2013.08.26 10:09:04.244,1.53564,1.53578,1.50,1.13
2013.08.26 10:09:04.896,1.53564,1.53578,1.50,1.13
2013.08.26 10:09:05.255,1.53564,1.53574,1.13,1.13
2013.08.26 10:09:07.025,1.53564,1.53576,1.50,1.50
2013.08.26 10:09:07.566,1.53564,1.53575,1.50,1.13
2013.08.26 10:09:07.807,1.53559,1.53574,2.25,1.13
2013.08.26 10:09:08.066,1.53562,1.53574,1.13,1.13
2013.08.26 10:09:17.215,1.53559,1.53572,1.50,1.13
2013.08.26 10:09:17.274,1.53556,1.53572,1.69,1.88
2013.08.26 10:09:17.395,1.53554,1.5357,3.00,1.13
2013.08.26 10:09:17.755,1.53546,1.53561,1.13,1.13
2013.08.26 10:09:17.814,1.53544,1.53561,1.88,2.63
2013.08.26 10:09:17.875,1.53542,1.53557,1.69,1.13
2013.08.26 10:09:18.414,1.53541,1.53558,1.13,1.13
2013.08.26 10:09:18.954,1.53543,1.5356,1.32,1.88
2013.08.26 10:09:19.254,1.53545,1.53561,1.13,1.88
2013.08.26 10:09:19.434,1.53545,1.53561,1.13,1.88
