2013.08.20 16:01:40.310,1.52325,1.52343,1.50,1.88
2013.08.20 16:01:40.940,1.52328,1.52343,1.13,1.88
2013.08.20 16:01:41.059,1.52329,1.52343,1.13,1.13
2013.08.20 16:01:41.700,1.52328,1.52343,1.13,1.50
2013.08.20 16:01:42.061,1.52334,1.52343,1.13,1.13
2013.08.20 16:01:42.720,1.52333,1.52343,1.13,1.13
2013.08.20 16:01:42.780,1.52327,1.52343,1.32,1.13
2013.08.20 16:01:42.840,1.52326,1.52341,1.32,1.13
2013.08.20 16:01:43.819,1.52325,1.5234,3.19,1.13
2013.08.20 16:01:44.120,1.52325,1.5234,2.25,1.13
2013.08.20 16:01:45.430,1.52325,1.52341,2.25,1.88
2013.08.20 16:01:46.015,1.52328,1.52343,1.13,3.38
2013.08.20 16:01:46.761,1.52328,1.52343,1.32,2.25
2013.08.20 16:01:46.880,1.52333,1.52343,1.13,1.13
2013.08.20 16:01:46.940,1.52334,1.52343,1.50,1.13
2013.08.20 16:01:47.001,1.52335,1.52346,1.13,1.50
2013.08.20 16:01:47.179,1.52338,1.52349,1.13,1.13
2013.08.20 16:01:48.176,1.52338,1.52349,1.13,1.88
2013.08.20 16:01:48.780,1.52338,1.52349,1.13,1.88
2013.08.20 16:01:49.139,1.52327,1.52343,1.13,2.63
2013.08.20 16:01:49.260,1.52326,1.52341,1.32,1.88
2013.08.20 16:01:49.799,1.52325,1.52341,2.82,1.13
2013.08.20 16:01:49.860,1.52334,1.52341,1.13,1.13
2013.08.20 16:01:50.221,1.52339,1.52354,1.13,1.50
2013.08.20 16:01:50.281,1.52338,1.52352,1.50,1.50
2013.08.20 16:01:50.399,1.52339,1.52355,1.13,1.50
2013.08.20 16:01:50.520,1.5234,1.52357,1.13,1.69
2013.08.20 16:01:50.700,1.52338,1.52354,1.50,1.13
2013.08.20 16:01:50.819,1.52336,1.52351,1.13,1.50
2013.08.20 16:01:51.331,1.52335,1.52352,1.50,1.88
2013.08.20 16:01:51.720,1.52335,1.52353,3.00,1.13
2013.08.20 16:01:52.083,1.52339,1.52356,1.50,2.07
2013.08.20 16:01:52.141,1.52339,1.52357,1.50,2.44
2013.08.20 16:01:52.500,1.52339,1.52356,1.13,1.13
2013.08.20 16:01:53.041,1.5234,1.52355,1.50,1.50
2013.08.20 16:01:56.891,1.5234,1.52352,1.13,1.13
2013.08.20 16:01:56.949,1.52339,1.52352,1.88,1.13
2013.08.20 16:01:57.011,1.52339,1.52352,1.50,1.13
2013.08.20 16:01:57.133,1.52337,1.52352,2.07,1.88
2013.08.20 16:01:57.201,1.52335,1.5235,1.32,1.13
2013.08.20 16:01:57.840,1.52335,1.52349,1.13,1.88
2013.08.20 16:01:58.350,1.52335,1.5235,1.50,1.88
2013.08.20 16:01:58.620,1.52335,1.5235,1.50,1.13
2013.08.20 16:01:59.206,1.52335,1.52349,1.50,1.13
2013.08.20 16:02:02.821,1.52333,1.52346,1.50,1.13
2013.08.20 16:02:03.350,1.52332,1.52346,1.50,1.13
2013.08.20 16:02:04.240,1.52332,1.52347,1.13,1.13
2013.08.20 16:02:04.840,1.52333,1.52348,1.13,1.13
2013.08.20 16:02:07.669,1.52334,1.5235,2.25,1.50
2013.08.20 16:02:08.869,1.52334,1.5235,2.63,1.50
2013.08.20 16:02:09.371,1.52334,1.52348,1.88,1.13
2013.08.20 16:02:10.794,1.52334,1.52348,2.63,1.13
2013.08.20 16:02:13.779,1.52335,1.52352,1.50,1.88
2013.08.20 16:02:14.650,1.52335,1.52349,1.13,1.13
2013.08.20 16:02:16.609,1.52334,1.52349,2.82,1.13
2013.08.20 16:02:17.180,1.52344,1.52351,1.13,1.50
2013.08.20 16:02:17.540,1.52344,1.52359,1.88,1.69
2013.08.20 16:02:17.599,1.52344,1.5236,1.88,2.07
2013.08.20 16:02:18.505,1.52349,1.52357,1.13,1.50
2013.08.20 16:02:18.632,1.52344,1.52354,1.32,1.88
2013.08.20 16:02:18.751,1.52339,1.52353,1.13,1.13
2013.08.20 16:02:18.810,1.52337,1.52353,1.88,1.13
2013.08.20 16:02:19.401,1.52337,1.52353,1.88,1.13
2013.08.20 16:02:19.641,1.52337,1.52353,1.13,1.13
2013.08.20 16:02:22.349,1.52337,1.52353,1.13,1.13
2013.08.20 16:02:22.955,1.52336,1.52352,2.44,1.13
2013.08.20 16:02:25.310,1.52338,1.52352,1.50,1.13
2013.08.20 16:02:37.902,1.52334,1.52347,1.69,1.13
2013.08.20 16:02:38.260,1.52327,1.52342,1.32,1.13
2013.08.20 16:02:38.320,1.52326,1.52342,1.32,1.13
2013.08.20 16:02:38.679,1.52325,1.52338,2.07,1.13
2013.08.20 16:02:39.359,1.52325,1.52338,1.13,1.13
2013.08.20 16:02:40.872,1.52325,1.52337,1.13,1.50
2013.08.20 16:02:42.370,1.52324,1.52337,2.25,1.50
2013.08.20 16:02:42.733,1.52324,1.52337,1.13,1.13
2013.08.20 16:02:43.039,1.52325,1.52339,1.50,1.50
2013.08.20 16:02:43.520,1.5233,1.52344,1.13,1.88
2013.08.20 16:02:43.580,1.5233,1.52344,1.13,1.88
2013.08.20 16:02:43.820,1.52334,1.52347,1.13,2.25
2013.08.20 16:02:45.009,1.52334,1.52347,1.13,1.50
2013.08.20 16:02:46.450,1.52334,1.52347,1.13,1.50
2013.08.20 16:02:46.753,1.52338,1.52348,2.63,1.50
2013.08.20 16:02:46.871,1.52339,1.52351,1.88,1.13
2013.08.20 16:02:47.050,1.52336,1.5235,1.13,1.13
2013.08.20 16:02:47.349,1.52334,1.52348,1.88,1.13
2013.08.20 16:02:50.920,1.52336,1.5235,1.13,2.63
2013.08.20 16:02:51.340,1.52339,1.52352,1.13,1.50
2013.08.20 16:02:51.575,1.52339,1.52352,1.13,1.50
2013.08.20 16:02:55.360,1.52339,1.52352,1.13,1.50
2013.08.20 16:02:55.599,1.52339,1.52353,1.13,1.13
2013.08.20 16:02:55.659,1.52339,1.52353,1.88,1.13
2013.08.20 16:02:57.690,1.52339,1.52353,1.13,1.13
2013.08.20 16:02:59.970,1.52337,1.52353,1.50,1.50
2013.08.20 16:03:00.091,1.52338,1.52354,1.13,1.13
2013.08.20 16:03:00.211,1.52336,1.52351,1.88,1.50
2013.08.20 16:03:00.330,1.52336,1.52351,1.88,1.50
2013.08.20 16:03:00.569,1.52338,1.52355,1.50,1.88
2013.08.20 16:03:03.553,1.52338,1.52355,2.25,1.50
2013.08.20 16:03:08.360,1.52339,1.52356,1.50,2.25
2013.08.20 16:03:08.480,1.52336,1.52353,3.00,1.50
2013.08.20 16:03:09.020,1.52339,1.52356,1.50,3.38
2013.08.20 16:03:10.180,1.52344,1.52356,2.25,1.88
2013.08.20 16:03:10.240,1.52344,1.52356,2.25,1.50
2013.08.20 16:03:10.360,1.52345,1.52357,1.50,1.13
2013.08.20 16:03:10.724,1.52344,1.52357,1.50,1.13
2013.08.20 16:03:14.269,1.52341,1.52356,1.88,1.50
2013.08.20 16:03:14.570,1.52341,1.52356,1.13,1.50
2013.08.20 16:03:14.821,1.52341,1.52356,1.13,2.25
2013.08.20 16:03:17.900,1.52339,1.52352,1.13,1.50
2013.08.20 16:03:18.140,1.52338,1.52352,1.50,1.50
2013.08.20 16:03:18.260,1.52339,1.52355,1.50,2.25
2013.08.20 16:03:18.440,1.52339,1.52356,1.50,3.00
2013.08.20 16:03:26.651,1.52345,1.52357,1.13,3.38
2013.08.20 16:03:26.772,1.52349,1.52357,1.13,3.38
2013.08.20 16:03:26.961,1.52343,1.52352,2.44,1.50
2013.08.20 16:03:27.140,1.52342,1.52356,2.07,1.50
2013.08.20 16:03:27.380,1.5234,1.52356,1.50,1.50
2013.08.20 16:03:27.500,1.5234,1.52356,1.50,2.25
2013.08.20 16:03:27.620,1.5234,1.52356,1.50,2.25
2013.08.20 16:03:28.901,1.5234,1.52353,1.50,1.50
2013.08.20 16:03:29.021,1.52336,1.5235,3.00,1.50
2013.08.20 16:03:29.086,1.52336,1.5235,2.25,1.50
2013.08.20 16:03:29.151,1.52341,1.52351,1.13,1.13
2013.08.20 16:03:29.833,1.52341,1.52351,1.13,2.25
2013.08.20 16:03:30.200,1.52336,1.5235,1.88,1.50
2013.08.20 16:03:30.852,1.52334,1.52349,1.69,3.38
2013.08.20 16:03:31.209,1.52334,1.52348,1.69,1.50
2013.08.20 16:03:34.361,1.52334,1.52347,1.69,1.50
2013.08.20 16:03:35.910,1.52331,1.52347,1.69,1.50
2013.08.20 16:03:38.103,1.5233,1.52341,1.50,1.13
2013.08.20 16:03:38.651,1.52324,1.52341,1.50,1.50
2013.08.20 16:03:39.159,1.52324,1.52341,1.50,1.50
2013.08.20 16:03:39.519,1.52324,1.52341,2.25,1.50
2013.08.20 16:03:39.840,1.52324,1.52339,2.25,1.13
2013.08.20 16:03:40.031,1.52324,1.52336,1.50,2.25
2013.08.20 16:03:40.550,1.52313,1.52329,2.07,1.13
2013.08.20 16:03:40.625,1.52313,1.52328,1.13,2.63
2013.08.20 16:03:41.130,1.52312,1.52327,1.13,1.50
2013.08.20 16:03:41.681,1.5231,1.52328,1.88,2.25
2013.08.20 16:03:42.541,1.5231,1.52325,1.13,1.13
2013.08.20 16:03:42.899,1.5231,1.52324,1.13,1.50
2013.08.20 16:03:43.139,1.5231,1.52327,1.88,1.69
2013.08.20 16:03:43.801,1.52312,1.52328,1.50,1.69
2013.08.20 16:03:43.871,1.52312,1.52328,1.50,1.69
2013.08.20 16:03:43.992,1.52312,1.52328,1.50,1.69
2013.08.20 16:03:44.120,1.52311,1.52326,1.13,1.50
2013.08.20 16:03:44.241,1.52311,1.52326,1.13,1.50
2013.08.20 16:03:45.420,1.52311,1.52326,1.13,1.50
2013.08.20 16:03:47.379,1.5231,1.52326,1.13,1.50
2013.08.20 16:03:49.659,1.52311,1.52328,1.88,1.50
2013.08.20 16:03:49.840,1.52314,1.52328,2.25,1.50
2013.08.20 16:03:49.900,1.52315,1.52332,2.25,1.69
2013.08.20 16:03:49.961,1.52317,1.52333,1.50,3.19
2013.08.20 16:03:50.080,1.52324,1.52338,1.50,1.50
2013.08.20 16:03:50.140,1.52325,1.52341,1.13,1.69
2013.08.20 16:03:50.380,1.52325,1.52342,1.13,1.32
2013.08.20 16:03:50.680,1.52325,1.52342,1.13,2.63
2013.08.20 16:03:52.280,1.52325,1.52341,1.13,1.50
2013.08.20 16:03:52.584,1.52317,1.52331,1.50,1.13
2013.08.20 16:03:52.650,1.52315,1.52331,1.50,1.13
2013.08.20 16:03:52.710,1.52314,1.52331,2.25,1.13
2013.08.20 16:03:53.070,1.52313,1.52329,1.13,1.50
2013.08.20 16:03:53.610,1.52316,1.5233,1.13,1.50
2013.08.20 16:03:56.080,1.52316,1.5233,1.13,1.50
2013.08.20 16:03:57.549,1.52316,1.5233,1.13,1.50
2013.08.20 16:03:58.079,1.52316,1.5233,1.13,1.50
2013.08.20 16:03:58.939,1.52316,1.5233,1.13,1.50
2013.08.20 16:03:59.442,1.52316,1.5233,1.13,1.50
2013.08.20 16:04:01.743,1.52316,1.5233,1.13,2.25
2013.08.20 16:04:02.892,1.52316,1.52331,1.13,1.50
2013.08.20 16:04:02.951,1.52317,1.52331,1.13,1.50
2013.08.20 16:04:03.130,1.52319,1.52333,1.13,1.69
2013.08.20 16:04:03.669,1.52318,1.52333,1.13,2.44
2013.08.20 16:04:04.310,1.52318,1.52333,1.13,2.44
2013.08.20 16:04:07.420,1.52318,1.52334,1.13,2.07
2013.08.20 16:04:09.540,1.52318,1.52334,1.13,1.69
2013.08.20 16:04:12.671,1.52318,1.52333,1.13,1.50
2013.08.20 16:04:13.210,1.52319,1.52332,1.13,1.50
2013.08.20 16:04:13.269,1.52319,1.52332,1.13,1.50
2013.08.20 16:04:13.779,1.52319,1.52332,1.13,1.50
2013.08.20 16:04:14.081,1.52328,1.52337,1.13,1.50
2013.08.20 16:04:14.260,1.52325,1.5234,1.13,1.32
2013.08.20 16:04:14.381,1.52325,1.5234,1.13,1.32
2013.08.20 16:04:15.230,1.52325,1.52339,1.13,1.50
2013.08.20 16:04:15.350,1.52323,1.52337,1.13,1.50
2013.08.20 16:04:15.410,1.52323,1.52335,1.13,1.50
2013.08.20 16:04:15.592,1.52318,1.52333,1.13,1.50
2013.08.20 16:04:16.010,1.5232,1.52334,1.50,1.50
2013.08.20 16:04:16.311,1.52329,1.5234,1.13,1.50
2013.08.20 16:04:16.752,1.52329,1.52341,1.13,1.50
2013.08.20 16:04:16.886,1.52329,1.5234,1.13,1.13
2013.08.20 16:04:19.789,1.52327,1.5234,1.13,1.13
2013.08.20 16:04:19.849,1.52327,1.52339,1.13,1.50
2013.08.20 16:04:19.970,1.52325,1.52338,1.13,1.50
2013.08.20 16:04:20.090,1.52324,1.52337,2.63,1.13
2013.08.20 16:04:20.629,1.52324,1.52336,1.13,1.50
2013.08.20 16:04:21.222,1.52325,1.52337,1.13,1.50
2013.08.20 16:04:21.540,1.52325,1.52337,1.88,1.50
2013.08.20 16:04:23.761,1.52329,1.52345,1.13,2.63
2013.08.20 16:04:23.821,1.52329,1.52345,1.13,2.25
2013.08.20 16:04:24.581,1.5233,1.52344,1.13,1.13
2013.08.20 16:04:29.030,1.5233,1.52346,2.63,1.50
2013.08.20 16:04:29.336,1.5233,1.52346,2.63,1.50
2013.08.20 16:04:29.860,1.5233,1.52346,2.63,1.50
2013.08.20 16:04:31.050,1.5233,1.52346,3.38,1.50
2013.08.20 16:04:31.169,1.5233,1.52346,3.38,1.50
2013.08.20 16:04:32.860,1.52334,1.52346,1.13,1.50
2013.08.20 16:04:34.510,1.52334,1.52348,1.13,1.50
2013.08.20 16:04:34.867,1.52336,1.5235,1.13,1.13
2013.08.20 16:04:35.441,1.52336,1.5235,1.13,1.88
2013.08.20 16:04:37.670,1.52339,1.5235,1.50,1.88
2013.08.20 16:04:38.302,1.52339,1.5235,1.50,1.88
2013.08.20 16:04:40.530,1.52339,1.5235,1.13,1.88
2013.08.20 16:04:42.200,1.52335,1.5235,1.13,2.63
2013.08.20 16:04:42.662,1.52335,1.5235,1.13,2.63
2013.08.20 16:04:43.861,1.52335,1.5235,1.50,1.50
2013.08.20 16:04:44.100,1.52339,1.52353,1.88,1.50
2013.08.20 16:04:44.160,1.52339,1.52356,1.88,1.13
2013.08.20 16:04:44.235,1.52339,1.52354,1.50,1.13
2013.08.20 16:04:44.780,1.52338,1.52352,1.13,1.50
2013.08.20 16:04:45.313,1.52337,1.52351,1.32,1.50
2013.08.20 16:04:45.993,1.52344,1.52353,1.50,1.50
2013.08.20 16:04:46.539,1.52337,1.52352,1.32,1.50
2013.08.20 16:04:47.040,1.52337,1.52352,1.32,1.50
2013.08.20 16:04:47.240,1.52337,1.52352,1.32,1.50
2013.08.20 16:04:47.480,1.52336,1.52352,1.32,1.50
2013.08.20 16:04:49.242,1.52335,1.52352,1.32,1.50
2013.08.20 16:04:49.540,1.52334,1.5235,3.19,1.50
2013.08.20 16:04:50.540,1.52336,1.52351,1.13,3.00
2013.08.20 16:04:52.200,1.52339,1.52351,1.13,2.25
2013.08.20 16:04:52.980,1.52339,1.52351,1.13,1.50
2013.08.20 16:04:53.619,1.52339,1.52352,1.13,1.50
2013.08.20 16:04:55.879,1.52339,1.52352,1.13,1.50
2013.08.20 16:04:57.346,1.52339,1.52351,1.13,1.13
2013.08.20 16:04:57.411,1.52336,1.5235,1.13,1.13
2013.08.20 16:04:57.531,1.52334,1.52349,2.63,1.50
2013.08.20 16:04:58.057,1.52335,1.52348,1.50,1.50
2013.08.20 16:04:58.880,1.52335,1.52349,1.50,1.13
2013.08.20 16:05:00.460,1.52335,1.5235,2.25,1.13
2013.08.20 16:05:01.600,1.52336,1.52351,1.13,1.88
2013.08.20 16:05:02.930,1.52336,1.52351,1.88,1.13
2013.08.20 16:05:03.840,1.52339,1.52353,1.13,1.13
2013.08.20 16:05:04.181,1.52337,1.52351,2.63,1.50
2013.08.20 16:05:04.480,1.52352,1.52369,2.97,3.38
2013.08.20 16:05:04.900,1.52354,1.52367,1.13,1.13
2013.08.20 16:05:06.051,1.52354,1.52369,1.13,1.50
2013.08.20 16:05:06.411,1.5235,1.52362,1.50,1.50
2013.08.20 16:05:06.949,1.52347,1.52362,1.13,1.50
2013.08.20 16:05:08.391,1.52348,1.52361,1.13,1.13
2013.08.20 16:05:09.400,1.52348,1.5236,1.13,1.50
2013.08.20 16:05:09.460,1.52348,1.52361,1.13,1.88
2013.08.20 16:05:09.760,1.52344,1.52359,2.25,1.50
2013.08.20 16:05:09.820,1.52344,1.52359,2.25,1.50
2013.08.20 16:05:10.178,1.52344,1.52359,2.25,1.50
2013.08.20 16:05:10.499,1.52344,1.52358,2.25,1.13
2013.08.20 16:05:12.421,1.52344,1.52359,1.13,1.13
2013.08.20 16:05:13.150,1.52344,1.52358,1.13,1.13
2013.08.20 16:05:13.722,1.52344,1.52359,1.13,1.13
2013.08.20 16:05:13.900,1.52346,1.52359,1.13,1.13
2013.08.20 16:05:13.960,1.52346,1.52358,1.13,1.13
2013.08.20 16:05:14.080,1.52344,1.52358,3.00,1.13
2013.08.20 16:05:14.320,1.52344,1.52358,2.63,1.13
2013.08.20 16:05:16.350,1.52344,1.52359,1.88,1.13
2013.08.20 16:05:16.839,1.52344,1.52361,2.25,1.13
2013.08.20 16:05:16.900,1.52346,1.52363,1.13,1.69
2013.08.20 16:05:17.020,1.52348,1.52364,1.88,1.50
2013.08.20 16:05:17.140,1.52348,1.52363,1.88,1.13
2013.08.20 16:05:17.680,1.52347,1.5236,1.13,1.13
2013.08.20 16:05:17.800,1.52344,1.5236,2.63,1.13
2013.08.20 16:05:17.877,1.52344,1.5236,2.63,1.13
2013.08.20 16:05:18.000,1.52346,1.52362,1.13,1.50
