2013.08.26 16:02:55.020,1.53572,1.53588,1.88,1.50
2013.08.26 16:02:55.349,1.53572,1.53588,1.88,1.50
2013.08.26 16:03:07.073,1.53574,1.53589,1.50,2.63
2013.08.26 16:03:11.891,1.53574,1.53589,1.50,2.63
2013.08.26 16:03:12.151,1.53572,1.53588,1.50,1.50
2013.08.26 16:03:12.661,1.53574,1.53588,1.50,1.50
2013.08.26 16:03:17.516,1.53574,1.53587,1.50,1.13
2013.08.26 16:03:17.644,1.5357,1.53585,1.50,1.13
2013.08.26 16:03:17.774,1.53569,1.53583,1.13,1.88
2013.08.26 16:03:17.954,1.53566,1.53581,3.00,1.13
2013.08.26 16:03:18.024,1.53566,1.53582,1.88,1.13
2013.08.26 16:03:18.272,1.53564,1.53579,1.50,1.13
2013.08.26 16:03:19.492,1.53563,1.53576,1.13,2.63
2013.08.26 16:03:19.552,1.53561,1.53575,1.50,1.50
2013.08.26 16:03:19.612,1.53561,1.53573,1.50,1.13
2013.08.26 16:03:19.672,1.5356,1.53571,1.50,1.13
2013.08.26 16:03:19.732,1.53557,1.5357,1.88,1.50
2013.08.26 16:03:19.912,1.53553,1.5357,1.13,1.88
2013.08.26 16:03:20.941,1.53553,1.53569,1.88,1.50
2013.08.26 16:03:21.867,1.53554,1.53569,1.50,1.88
2013.08.26 16:03:22.411,1.53554,1.53569,1.50,1.88
2013.08.26 16:03:22.961,1.53554,1.53569,1.50,1.88
2013.08.26 16:03:23.522,1.53556,1.53571,1.13,1.13
2013.08.26 16:03:23.941,1.53559,1.53575,1.50,1.50
2013.08.26 16:03:24.061,1.53559,1.53576,1.50,3.00
2013.08.26 16:03:24.601,1.53559,1.53576,2.25,3.00
2013.08.26 16:03:27.340,1.53559,1.53576,1.50,3.00
2013.08.26 16:03:28.111,1.53561,1.53576,1.13,2.63
2013.08.26 16:03:29.561,1.53563,1.53576,1.50,1.50
2013.08.26 16:03:31.192,1.53559,1.53576,2.63,3.00
2013.08.26 16:03:31.731,1.53557,1.53575,3.75,1.88
2013.08.26 16:03:33.671,1.53558,1.53575,1.13,1.88
2013.08.26 16:03:34.332,1.53565,1.53576,1.50,1.50
2013.08.26 16:03:34.452,1.53566,1.53581,1.13,1.50
2013.08.26 16:03:34.512,1.53567,1.53584,1.50,1.50
2013.08.26 16:03:34.633,1.5357,1.53585,1.50,1.88
2013.08.26 16:03:34.693,1.53569,1.53587,1.88,2.25
2013.08.26 16:03:34.753,1.53569,1.53586,1.13,1.50
2013.08.26 16:03:34.814,1.53569,1.53586,1.50,1.88
2013.08.26 16:03:35.122,1.53571,1.53582,1.50,1.13
2013.08.26 16:03:35.362,1.53567,1.53582,1.50,1.50
2013.08.26 16:03:35.835,1.53568,1.53582,1.50,1.50
2013.08.26 16:03:36.496,1.53564,1.53581,3.00,1.50
2013.08.26 16:03:45.312,1.53569,1.53582,1.50,1.13
2013.08.26 16:03:53.362,1.53569,1.53584,1.50,1.13
2013.08.26 16:03:53.566,1.53567,1.53584,1.88,1.13
2013.08.26 16:03:54.111,1.53567,1.53583,1.88,1.13
2013.08.26 16:04:00.301,1.53566,1.53582,2.25,1.13
2013.08.26 16:04:05.255,1.53565,1.53582,1.50,2.63
2013.08.26 16:04:05.562,1.53565,1.53579,1.13,1.13
2013.08.26 16:04:06.132,1.53564,1.53579,1.50,1.13
2013.08.26 16:04:08.182,1.53564,1.53579,1.50,1.88
2013.08.26 16:04:08.868,1.53564,1.53577,1.50,1.50
2013.08.26 16:04:11.324,1.53564,1.53578,1.50,2.25
2013.08.26 16:04:11.857,1.53564,1.53578,1.50,1.50
2013.08.26 16:04:23.763,1.53564,1.5358,1.50,1.88
2013.08.26 16:04:28.951,1.53567,1.5358,1.88,1.50
2013.08.26 16:04:29.191,1.53566,1.53582,1.88,1.88
2013.08.26 16:04:29.371,1.53567,1.53582,1.13,2.63
2013.08.26 16:04:29.491,1.53566,1.53581,1.13,1.50
2013.08.26 16:04:34.801,1.53567,1.53582,1.88,2.25
2013.08.26 16:04:39.511,1.53567,1.5358,1.88,1.50
2013.08.26 16:04:39.693,1.53567,1.53581,1.88,1.50
2013.08.26 16:04:42.361,1.53568,1.53582,1.13,3.00
2013.08.26 16:04:43.831,1.53567,1.53581,1.13,1.88
2013.08.26 16:04:44.012,1.53564,1.53579,1.50,1.13
2013.08.26 16:04:44.131,1.53561,1.53578,1.13,1.88
2013.08.26 16:04:44.683,1.53562,1.53578,1.13,1.13
2013.08.26 16:04:44.925,1.53554,1.5357,1.50,1.50
2013.08.26 16:04:44.993,1.53554,1.53569,1.50,1.13
2013.08.26 16:04:45.353,1.53555,1.53572,1.50,1.50
2013.08.26 16:04:46.451,1.53556,1.53573,1.50,3.38
2013.08.26 16:04:47.008,1.53557,1.53573,1.13,2.25
2013.08.26 16:04:47.552,1.53561,1.53573,1.13,2.25
2013.08.26 16:04:48.093,1.53561,1.53575,1.13,2.25
2013.08.26 16:04:49.025,1.53562,1.53575,1.13,1.50
2013.08.26 16:04:54.911,1.53564,1.53577,1.13,1.50
2013.08.26 16:04:55.672,1.53562,1.53577,1.88,3.38
2013.08.26 16:04:56.045,1.53562,1.53576,1.13,1.50
2013.08.26 16:05:00.061,1.53562,1.53577,1.13,2.25
2013.08.26 16:05:00.601,1.53564,1.53577,1.13,2.25
2013.08.26 16:05:06.611,1.53561,1.53577,1.13,1.50
2013.08.26 16:05:08.251,1.53564,1.53577,1.13,1.50
2013.08.26 16:05:10.121,1.53564,1.53577,1.13,1.50
2013.08.26 16:05:11.112,1.53564,1.53577,2.25,1.50
2013.08.26 16:05:11.172,1.53566,1.5358,1.13,2.25
2013.08.26 16:05:11.232,1.53566,1.53581,1.13,3.00
2013.08.26 16:05:11.471,1.53569,1.53583,1.13,2.25
2013.08.26 16:05:13.403,1.53569,1.53583,1.50,2.25
2013.08.26 16:05:15.241,1.53569,1.53583,1.50,2.25
2013.08.26 16:05:15.801,1.53569,1.53583,1.50,2.25
2013.08.26 16:05:17.321,1.53569,1.53583,1.50,2.25
2013.08.26 16:05:17.901,1.53569,1.53583,1.50,1.50
2013.08.26 16:05:18.831,1.53569,1.53583,1.13,2.25
2013.08.26 16:05:19.192,1.53569,1.53583,1.13,2.25
2013.08.26 16:05:23.393,1.53569,1.53583,1.13,2.25
2013.08.26 16:05:24.031,1.5357,1.53584,1.13,2.25
2013.08.26 16:05:24.151,1.5357,1.53584,1.13,2.25
2013.08.26 16:05:24.341,1.5357,1.53584,1.13,2.25
2013.08.26 16:05:25.772,1.53568,1.53584,1.13,3.38
2013.08.26 16:05:25.892,1.53564,1.53584,3.38,3.75
2013.08.26 16:05:26.431,1.53564,1.5358,1.13,2.25
2013.08.26 16:05:26.733,1.53564,1.53579,1.13,1.50
2013.08.26 16:05:27.331,1.53562,1.53577,1.13,1.50
2013.08.26 16:05:29.282,1.53562,1.53576,1.13,1.50
2013.08.26 16:05:33.712,1.53562,1.53574,1.13,1.50
2013.08.26 16:05:35.233,1.53561,1.53575,1.13,1.50
2013.08.26 16:05:35.353,1.53561,1.53576,1.13,2.25
2013.08.26 16:05:35.532,1.53564,1.53579,1.13,2.63
2013.08.26 16:05:35.592,1.53564,1.53579,1.13,2.63
2013.08.26 16:05:40.331,1.53564,1.53578,1.13,1.13
2013.08.26 16:05:40.512,1.53564,1.53576,1.13,1.50
2013.08.26 16:05:41.086,1.53562,1.53575,1.13,1.50
2013.08.26 16:05:46.281,1.53562,1.53574,1.13,1.50
2013.08.26 16:05:52.182,1.53556,1.53566,1.13,1.50
2013.08.26 16:05:52.661,1.53551,1.53567,1.13,1.13
2013.08.26 16:05:53.201,1.53551,1.53566,1.13,2.25
2013.08.26 16:05:53.261,1.53551,1.53566,1.13,2.25
2013.08.26 16:05:53.502,1.53551,1.53569,1.13,1.88
2013.08.26 16:06:04.552,1.53551,1.53566,1.13,1.88
2013.08.26 16:06:04.612,1.53551,1.53566,1.50,1.88
2013.08.26 16:06:04.731,1.53554,1.53566,1.13,1.13
2013.08.26 16:06:05.333,1.53554,1.53566,1.13,1.13
2013.08.26 16:06:05.512,1.53554,1.53566,1.13,1.13
2013.08.26 16:06:10.504,1.53554,1.53566,1.13,1.50
2013.08.26 16:06:10.922,1.53554,1.53565,1.50,1.50
2013.08.26 16:06:11.101,1.53553,1.53565,1.88,1.50
2013.08.26 16:06:11.283,1.53547,1.53562,1.88,1.13
2013.08.26 16:06:11.403,1.53544,1.53558,1.50,1.50
2013.08.26 16:06:11.643,1.5354,1.53556,1.13,3.00
2013.08.26 16:06:12.062,1.53541,1.53559,2.25,1.88
2013.08.26 16:06:12.182,1.53543,1.53559,1.50,1.50
2013.08.26 16:06:12.541,1.53544,1.5356,1.50,2.25
2013.08.26 16:06:14.773,1.53548,1.5356,1.50,1.13
2013.08.26 16:06:14.832,1.53549,1.53564,1.50,1.88
2013.08.26 16:06:15.434,1.5355,1.53568,1.50,1.50
2013.08.26 16:06:15.493,1.53551,1.53568,1.50,1.50
2013.08.26 16:06:16.032,1.53553,1.5357,1.13,3.00
2013.08.26 16:06:16.092,1.53554,1.5357,1.13,2.63
2013.08.26 16:06:16.213,1.53558,1.5357,1.13,1.88
2013.08.26 16:06:16.399,1.53554,1.53568,1.13,1.13
2013.08.26 16:06:16.463,1.53552,1.53568,1.13,2.25
2013.08.26 16:06:16.522,1.5355,1.53566,1.88,1.50
2013.08.26 16:06:16.882,1.5355,1.53567,1.13,1.50
2013.08.26 16:06:18.512,1.53549,1.53566,1.50,1.13
2013.08.26 16:06:19.451,1.53549,1.53566,1.88,1.50
2013.08.26 16:06:19.771,1.53549,1.53566,1.88,2.25
2013.08.26 16:06:23.431,1.53551,1.53566,1.13,2.25
2013.08.26 16:06:23.731,1.53552,1.53569,1.88,1.13
2013.08.26 16:06:24.213,1.53554,1.53571,1.50,1.50
2013.08.26 16:06:24.812,1.53555,1.53572,2.25,1.50
2013.08.26 16:06:25.347,1.53556,1.53572,1.13,1.50
2013.08.26 16:06:31.222,1.53555,1.53572,1.88,1.88
2013.08.26 16:06:33.156,1.53556,1.5357,1.50,1.13
2013.08.26 16:06:33.404,1.53556,1.53571,1.50,1.50
2013.08.26 16:06:33.522,1.53556,1.53571,1.50,1.88
2013.08.26 16:06:39.352,1.53555,1.53571,1.50,1.50
2013.08.26 16:06:39.652,1.53554,1.5357,1.88,1.50
2013.08.26 16:06:39.712,1.53554,1.5357,1.13,1.50
2013.08.26 16:06:40.182,1.53554,1.53569,1.13,1.50
2013.08.26 16:06:40.482,1.5355,1.53566,1.13,1.50
2013.08.26 16:06:40.542,1.5355,1.53566,1.13,1.50
2013.08.26 16:06:41.242,1.5355,1.53566,1.88,1.50
2013.08.26 16:06:42.363,1.53551,1.53567,1.50,1.50
2013.08.26 16:06:42.721,1.53551,1.53568,2.25,2.25
2013.08.26 16:06:43.152,1.53554,1.5357,1.50,1.13
2013.08.26 16:06:43.394,1.53556,1.53573,1.50,1.50
2013.08.26 16:06:43.633,1.53558,1.53575,1.50,1.50
2013.08.26 16:06:43.703,1.53559,1.53575,1.13,1.50
2013.08.26 16:06:44.242,1.53559,1.53575,1.13,1.50
2013.08.26 16:06:44.653,1.53559,1.53573,1.13,1.13
2013.08.26 16:06:45.012,1.53556,1.53568,1.13,1.50
2013.08.26 16:06:45.132,1.53554,1.53568,2.25,1.50
2013.08.26 16:06:46.060,1.53554,1.53568,2.25,1.50
2013.08.26 16:06:46.995,1.53554,1.53567,1.50,1.50
2013.08.26 16:06:48.902,1.53556,1.53568,1.13,1.50
2013.08.26 16:06:49.081,1.53556,1.53571,1.50,1.50
2013.08.26 16:06:50.446,1.53557,1.53571,1.13,2.25
2013.08.26 16:06:50.972,1.53557,1.53571,1.13,1.50
2013.08.26 16:06:51.553,1.53557,1.53571,1.13,2.25
2013.08.26 16:06:52.042,1.53559,1.53573,1.13,2.25
2013.08.26 16:06:52.401,1.53557,1.53573,3.75,1.50
2013.08.26 16:07:04.831,1.53559,1.53574,1.50,1.88
2013.08.26 16:07:04.892,1.53559,1.53575,3.00,1.50
2013.08.26 16:07:04.952,1.53559,1.53576,3.75,1.50
2013.08.26 16:07:05.011,1.53559,1.53577,3.75,1.50
2013.08.26 16:07:06.047,1.53564,1.53577,1.13,1.50
2013.08.26 16:07:09.132,1.53564,1.5357,1.13,1.13
2013.08.26 16:07:09.193,1.53556,1.53564,1.50,1.13
2013.08.26 16:07:09.253,1.5355,1.53561,1.65,1.50
2013.08.26 16:07:09.313,1.53549,1.53559,1.28,1.50
2013.08.26 16:07:09.493,1.53545,1.53556,1.50,1.50
2013.08.26 16:07:09.553,1.53546,1.53556,1.50,1.88
2013.08.26 16:07:09.612,1.53541,1.53552,1.50,1.50
2013.08.26 16:07:09.735,1.53535,1.5355,2.25,1.88
2013.08.26 16:07:09.793,1.53535,1.5355,1.50,1.50
2013.08.26 16:07:09.912,1.53526,1.5355,1.50,2.25
2013.08.26 16:07:09.972,1.53529,1.53549,2.25,1.50
2013.08.26 16:07:10.282,1.53526,1.53541,1.50,1.50
2013.08.26 16:07:10.592,1.5352,1.53536,1.13,1.88
2013.08.26 16:07:11.133,1.53519,1.53536,1.88,1.50
2013.08.26 16:07:11.254,1.53521,1.53536,1.13,1.50
2013.08.26 16:07:11.374,1.53519,1.53536,1.50,2.25
2013.08.26 16:07:12.223,1.5352,1.53537,1.13,1.13
2013.08.26 16:07:13.352,1.53522,1.53538,1.50,1.88
2013.08.26 16:07:13.752,1.53522,1.53538,1.13,2.25
2013.08.26 16:07:15.051,1.53522,1.53535,1.13,1.13
2013.08.26 16:07:15.299,1.53517,1.53535,1.50,1.50
2013.08.26 16:07:15.482,1.53519,1.53536,1.13,1.13
2013.08.26 16:07:16.001,1.53519,1.53536,1.50,1.88
2013.08.26 16:07:18.091,1.5352,1.53536,1.50,1.50
2013.08.26 16:07:25.402,1.53521,1.53536,1.88,1.50
2013.08.26 16:07:26.062,1.53524,1.53538,1.88,1.13
2013.08.26 16:07:27.433,1.53524,1.53537,1.88,1.13
2013.08.26 16:07:28.892,1.53522,1.53537,1.50,1.13
2013.08.26 16:07:30.282,1.5352,1.53537,1.88,1.13
2013.08.26 16:07:30.342,1.53519,1.53536,2.33,1.50
2013.08.26 16:07:30.642,1.53518,1.53535,1.50,1.88
2013.08.26 16:07:31.001,1.53517,1.53534,1.09,1.13
2013.08.26 16:07:31.752,1.53516,1.53534,2.63,1.13
2013.08.26 16:07:32.302,1.53516,1.53534,1.88,1.13
2013.08.26 16:07:35.061,1.53518,1.53535,1.13,1.88
2013.08.26 16:07:35.403,1.53522,1.53535,1.13,1.88
2013.08.26 16:07:35.462,1.53521,1.53535,1.13,1.88
2013.08.26 16:07:36.822,1.53522,1.53535,1.13,1.88
2013.08.26 16:07:38.762,1.53522,1.53535,1.88,1.50
2013.08.26 16:07:40.073,1.53524,1.53536,1.50,1.50
2013.08.26 16:07:41.092,1.53524,1.53535,1.13,1.50
2013.08.26 16:07:41.572,1.53524,1.53537,1.13,1.50
2013.08.26 16:07:41.691,1.53524,1.5354,1.13,3.00
2013.08.26 16:07:41.872,1.53525,1.53541,1.13,2.25
2013.08.26 16:07:41.931,1.53525,1.53542,1.50,1.50
2013.08.26 16:07:42.484,1.53525,1.53543,1.50,1.50
2013.08.26 16:07:43.772,1.53529,1.53541,1.13,1.50
2013.08.26 16:07:44.132,1.53526,1.53539,1.13,1.50
2013.08.26 16:07:44.312,1.53521,1.53539,1.13,1.50
2013.08.26 16:07:44.432,1.53521,1.53539,1.13,2.25
2013.08.26 16:07:46.743,1.53524,1.53539,1.13,3.38
2013.08.26 16:07:46.866,1.53524,1.53539,1.13,3.38
2013.08.26 16:07:46.932,1.53524,1.53539,3.00,1.88
2013.08.26 16:07:47.292,1.53524,1.53539,1.13,3.38
2013.08.26 16:07:47.412,1.53524,1.53537,1.13,1.50
2013.08.26 16:07:47.471,1.53523,1.53537,1.13,1.50
2013.08.26 16:07:54.222,1.53522,1.53537,1.13,1.50
2013.08.26 16:07:54.461,1.53522,1.53537,1.13,1.50
2013.08.26 16:07:54.882,1.53525,1.53539,1.13,1.88
2013.08.26 16:07:54.942,1.53525,1.53539,1.13,1.88
2013.08.26 16:07:55.491,1.53525,1.53539,1.13,1.50
2013.08.26 16:07:57.072,1.53525,1.53539,1.13,1.50
2013.08.26 16:07:57.372,1.53524,1.53539,1.13,1.50
2013.08.26 16:07:57.431,1.53524,1.53538,1.13,1.50
2013.08.26 16:07:57.953,1.53522,1.53537,1.13,3.00
2013.08.26 16:07:58.495,1.53522,1.53537,1.13,3.00
2013.08.26 16:07:59.194,1.53522,1.53537,1.13,3.00
2013.08.26 16:08:01.424,1.53521,1.53537,1.13,3.00
2013.08.26 16:08:05.952,1.53521,1.53537,1.88,2.25
2013.08.26 16:08:06.072,1.53522,1.53537,1.50,1.50
2013.08.26 16:08:06.432,1.53525,1.53539,1.50,1.13
2013.08.26 16:08:11.562,1.53523,1.53539,1.13,2.25
2013.08.26 16:08:12.127,1.53526,1.5354,1.13,1.50
2013.08.26 16:08:17.264,1.53526,1.5354,1.13,1.50
2013.08.26 16:08:21.881,1.53526,1.5354,1.13,1.50
2013.08.26 16:08:26.421,1.53526,1.5354,1.13,1.50
2013.08.26 16:08:26.994,1.53526,1.5354,1.13,1.50
2013.08.26 16:08:27.535,1.53526,1.5354,1.13,1.50
2013.08.26 16:08:29.412,1.53526,1.5354,1.13,1.50
2013.08.26 16:08:29.915,1.53526,1.53541,1.13,1.13
2013.08.26 16:08:42.342,1.53529,1.53544,1.13,1.88
2013.08.26 16:08:44.282,1.53529,1.53544,1.13,1.88
2013.08.26 16:08:44.832,1.53529,1.53545,1.13,1.50
2013.08.26 16:08:44.951,1.53529,1.53545,1.13,1.50
2013.08.26 16:08:47.573,1.5353,1.53544,1.13,1.50
2013.08.26 16:08:47.693,1.5353,1.53545,1.13,1.13
2013.08.26 16:08:48.682,1.53529,1.53546,1.13,3.75
2013.08.26 16:08:51.272,1.53526,1.53545,1.13,1.50
2013.08.26 16:08:51.332,1.53526,1.53543,1.13,1.13
2013.08.26 16:08:51.633,1.53523,1.53541,2.25,1.50
2013.08.26 16:08:51.872,1.53524,1.53542,1.50,1.50
2013.08.26 16:08:52.592,1.53524,1.53542,1.50,1.50
2013.08.26 16:08:53.381,1.53524,1.53542,1.50,1.50
2013.08.26 16:09:00.302,1.53524,1.53541,1.50,1.88
2013.08.26 16:09:00.622,1.53524,1.53541,1.50,1.88
2013.08.26 16:09:00.742,1.53524,1.53541,1.50,1.88
2013.08.26 16:09:03.263,1.53527,1.53541,1.13,1.13
2013.08.26 16:09:03.382,1.53529,1.53544,1.13,1.13
2013.08.26 16:09:03.562,1.53529,1.53545,1.50,2.25
2013.08.26 16:09:04.083,1.53529,1.53545,1.50,2.63
2013.08.26 16:09:04.526,1.53529,1.53544,1.50,1.50
2013.08.26 16:09:05.812,1.53529,1.53543,1.13,1.50
2013.08.26 16:09:05.932,1.53529,1.53543,1.13,1.50
2013.08.26 16:09:06.682,1.53528,1.53543,1.13,1.50
2013.08.26 16:09:07.611,1.53529,1.53543,1.13,1.50
2013.08.26 16:09:09.634,1.53529,1.53543,1.13,2.25
2013.08.26 16:09:10.552,1.53529,1.53543,1.13,2.25
2013.08.26 16:09:11.102,1.53527,1.53541,1.13,1.13
2013.08.26 16:09:11.706,1.53527,1.53541,1.13,1.13
2013.08.26 16:09:11.972,1.53526,1.53541,1.13,1.13
2013.08.26 16:09:14.092,1.53527,1.53541,1.13,1.13
2013.08.26 16:09:14.706,1.53527,1.53541,1.13,1.13
2013.08.26 16:09:16.173,1.53523,1.53536,1.88,1.13
2013.08.26 16:09:16.412,1.53519,1.53536,2.63,1.13
2013.08.26 16:09:16.472,1.53519,1.53536,2.63,1.13
2013.08.26 16:09:16.832,1.53525,1.53536,1.13,1.13
2013.08.26 16:09:17.661,1.53526,1.53536,1.13,1.88
2013.08.26 16:09:27.932,1.53524,1.53536,1.13,1.88
2013.08.26 16:09:28.732,1.53524,1.53536,1.13,1.88
2013.08.26 16:09:32.310,1.53524,1.53536,1.13,1.88
2013.08.26 16:09:32.432,1.53524,1.53539,1.13,2.25
2013.08.26 16:09:32.492,1.53524,1.5354,2.63,1.13
2013.08.26 16:09:33.138,1.53528,1.53541,1.13,2.63
2013.08.26 16:09:33.674,1.53528,1.53541,1.13,2.63
2013.08.26 16:09:36.495,1.53527,1.53541,1.13,2.63
2013.08.26 16:09:36.624,1.53525,1.53539,1.13,1.50
2013.08.26 16:09:36.862,1.53521,1.53536,1.13,1.13
2013.08.26 16:09:36.982,1.53521,1.53536,1.13,1.88
2013.08.26 16:09:37.492,1.53521,1.53535,1.13,1.13
2013.08.26 16:09:37.852,1.53521,1.53536,1.13,2.25
2013.08.26 16:09:37.972,1.53521,1.53535,1.13,1.13
2013.08.26 16:09:38.155,1.53523,1.53535,1.13,1.13
2013.08.26 16:09:38.512,1.53523,1.53535,1.13,1.13
2013.08.26 16:09:38.634,1.53522,1.53535,1.13,1.13
2013.08.26 16:09:39.072,1.53522,1.53536,1.13,1.50
2013.08.26 16:09:39.702,1.53519,1.53536,2.25,3.38
2013.08.26 16:09:39.942,1.53519,1.53534,1.88,1.50
2013.08.26 16:09:40.482,1.53517,1.53532,1.88,2.25
2013.08.26 16:09:40.842,1.53515,1.53527,1.13,1.50
2013.08.26 16:09:41.142,1.53512,1.53527,1.13,1.50
2013.08.26 16:09:41.681,1.53513,1.53527,1.13,1.50
2013.08.26 16:09:41.921,1.53513,1.53527,1.13,1.50
2013.08.26 16:09:43.374,1.53512,1.53527,1.13,1.50
2013.08.26 16:09:43.702,1.53512,1.53527,1.13,2.25
2013.08.26 16:09:44.302,1.53513,1.53529,1.13,1.88
2013.08.26 16:09:45.435,1.53513,1.53528,1.13,1.50
2013.08.26 16:09:45.733,1.53513,1.53529,1.13,1.88
2013.08.26 16:09:46.005,1.53513,1.53529,1.13,1.88
2013.08.26 16:09:46.522,1.53513,1.53529,1.13,1.88
2013.08.26 16:09:54.772,1.53513,1.53529,1.13,1.13
2013.08.26 16:09:54.892,1.53513,1.5353,1.50,1.50
