2013.08.20 13:00:19.851,1.52499,1.52512,1.50,1.13
2013.08.20 13:00:20.680,1.52499,1.52512,1.13,1.13
2013.08.20 13:00:21.341,1.52499,1.52513,1.13,1.32
2013.08.20 13:00:21.881,1.52499,1.52515,1.88,1.69
2013.08.20 13:00:22.002,1.52499,1.52515,1.88,1.32
2013.08.20 13:00:22.612,1.52504,1.52517,1.13,1.32
2013.08.20 13:00:22.671,1.52504,1.52518,1.13,1.32
2013.08.20 13:00:23.031,1.52504,1.52519,1.50,1.39
2013.08.20 13:00:23.541,1.52507,1.52519,1.13,1.39
2013.08.20 13:00:23.902,1.52507,1.52522,1.58,1.13
2013.08.20 13:00:23.962,1.52509,1.52525,1.13,3.53
2013.08.20 13:00:24.502,1.52514,1.52529,1.13,1.69
2013.08.20 13:00:25.032,1.52514,1.52531,1.13,2.40
2013.08.20 13:00:25.514,1.52515,1.52531,1.13,3.15
2013.08.20 13:00:25.700,1.52515,1.52528,1.13,1.13
2013.08.20 13:00:26.593,1.52514,1.52527,1.13,1.13
2013.08.20 13:00:26.714,1.52514,1.52527,1.13,1.50
2013.08.20 13:00:26.841,1.5251,1.52522,1.13,1.50
2013.08.20 13:00:26.962,1.52508,1.52521,1.50,1.20
2013.08.20 13:00:27.601,1.52505,1.52519,1.13,1.20
2013.08.20 13:00:28.771,1.52506,1.52519,1.13,1.20
2013.08.20 13:00:28.892,1.52505,1.52518,1.13,1.13
2013.08.20 13:00:29.011,1.52502,1.52518,1.69,1.88
2013.08.20 13:00:29.521,1.52502,1.52517,1.32,1.13
2013.08.20 13:00:30.329,1.52502,1.52516,1.32,1.58
2013.08.20 13:00:30.532,1.52502,1.52512,1.13,1.13
2013.08.20 13:00:30.831,1.52499,1.52511,1.69,1.13
2013.08.20 13:00:31.191,1.52498,1.52508,1.13,1.13
2013.08.20 13:00:31.551,1.52498,1.52508,1.13,1.13
2013.08.20 13:00:31.866,1.52494,1.52508,1.32,1.50
2013.08.20 13:00:32.050,1.52494,1.52509,1.32,1.58
2013.08.20 13:00:32.531,1.52499,1.52514,1.13,1.20
2013.08.20 13:00:32.950,1.52504,1.52518,1.13,1.13
2013.08.20 13:00:33.071,1.52504,1.52518,1.50,1.13
2013.08.20 13:00:33.311,1.52505,1.5252,1.13,1.20
2013.08.20 13:00:33.371,1.52505,1.5252,1.13,1.32
2013.08.20 13:00:33.912,1.52502,1.52519,1.32,1.32
2013.08.20 13:00:34.291,1.52502,1.52518,1.32,1.50
2013.08.20 13:00:34.831,1.52499,1.52514,2.44,2.07
2013.08.20 13:00:36.511,1.52499,1.52514,1.69,2.07
2013.08.20 13:00:36.910,1.52499,1.52514,1.69,2.07
2013.08.20 13:00:37.030,1.52499,1.52514,1.69,2.07
2013.08.20 13:00:37.150,1.52499,1.52514,1.69,2.07
2013.08.20 13:00:37.711,1.52499,1.52514,1.69,2.07
2013.08.20 13:00:38.242,1.52498,1.52513,2.25,1.50
2013.08.20 13:00:38.301,1.52499,1.52513,1.50,1.13
2013.08.20 13:00:38.482,1.52503,1.52518,1.50,1.50
2013.08.20 13:00:38.721,1.52503,1.52518,1.88,1.13
2013.08.20 13:00:38.781,1.52503,1.52518,1.88,1.13
2013.08.20 13:00:39.442,1.52503,1.52518,1.88,1.13
2013.08.20 13:00:39.800,1.52504,1.52518,1.13,1.50
2013.08.20 13:00:40.040,1.52503,1.52518,1.50,1.50
2013.08.20 13:00:40.592,1.52503,1.52515,1.50,2.70
2013.08.20 13:00:40.712,1.52502,1.52512,1.13,1.13
2013.08.20 13:00:40.773,1.52499,1.52512,1.88,1.13
2013.08.20 13:00:40.895,1.52499,1.52511,1.88,1.58
2013.08.20 13:00:41.201,1.52499,1.52514,1.88,3.38
2013.08.20 13:00:41.894,1.52499,1.52511,1.13,1.13
2013.08.20 13:00:41.967,1.52499,1.52511,1.88,1.13
2013.08.20 13:00:42.033,1.52499,1.5251,1.88,1.13
2013.08.20 13:00:42.413,1.52499,1.52509,1.13,1.13
2013.08.20 13:00:42.951,1.52499,1.52508,1.13,1.13
2013.08.20 13:00:43.831,1.52497,1.52506,1.13,1.13
2013.08.20 13:00:44.641,1.52493,1.52505,1.69,1.50
2013.08.20 13:00:45.292,1.52491,1.52505,1.32,1.50
2013.08.20 13:00:45.654,1.52489,1.52501,2.07,1.13
2013.08.20 13:00:46.201,1.52489,1.52502,1.13,1.88
2013.08.20 13:00:46.741,1.52485,1.52499,1.50,1.13
2013.08.20 13:00:46.861,1.52485,1.52498,1.50,1.50
2013.08.20 13:00:47.821,1.52487,1.52497,1.13,1.88
2013.08.20 13:00:48.360,1.52488,1.52498,1.13,1.13
2013.08.20 13:00:51.294,1.52484,1.52497,2.33,1.13
2013.08.20 13:00:51.841,1.52488,1.52496,1.13,1.13
2013.08.20 13:00:52.201,1.52486,1.52496,1.13,1.13
2013.08.20 13:00:53.758,1.52486,1.52496,1.13,1.13
2013.08.20 13:00:54.202,1.52479,1.5249,2.25,1.50
2013.08.20 13:00:54.391,1.52479,1.5249,1.50,1.88
2013.08.20 13:00:54.453,1.52479,1.5249,1.50,1.88
2013.08.20 13:00:54.756,1.52473,1.52485,1.13,2.07
2013.08.20 13:00:55.062,1.52476,1.52487,1.50,2.07
2013.08.20 13:00:55.243,1.52474,1.52486,1.50,1.32
2013.08.20 13:00:55.766,1.52473,1.52486,1.13,1.32
2013.08.20 13:00:56.714,1.52473,1.52483,1.13,1.13
2013.08.20 13:00:57.402,1.52471,1.52482,2.25,1.13
2013.08.20 13:00:58.011,1.52469,1.52481,1.13,1.13
2013.08.20 13:00:58.191,1.52464,1.5248,2.82,1.20
2013.08.20 13:00:58.251,1.52464,1.52474,1.50,1.09
2013.08.20 13:00:58.432,1.52459,1.5247,1.50,3.00
2013.08.20 13:00:58.974,1.52455,1.52467,1.13,1.13
2013.08.20 13:00:59.521,1.52455,1.52469,1.13,1.13
2013.08.20 13:00:59.581,1.52455,1.5247,1.13,2.25
2013.08.20 13:00:59.641,1.52455,1.5247,1.13,1.50
2013.08.20 13:01:00.121,1.52458,1.52471,1.13,1.13
2013.08.20 13:01:00.304,1.52463,1.52474,1.13,1.13
2013.08.20 13:01:00.552,1.52467,1.5248,1.13,1.69
2013.08.20 13:01:01.211,1.52466,1.52479,1.13,1.32
2013.08.20 13:01:03.581,1.52467,1.52477,1.13,1.13
2013.08.20 13:01:05.642,1.52464,1.52477,1.50,1.50
2013.08.20 13:01:05.761,1.52464,1.52477,1.13,2.25
2013.08.20 13:01:07.991,1.52464,1.52477,1.13,1.50
2013.08.20 13:01:11.357,1.52464,1.52477,1.13,1.13
2013.08.20 13:01:11.663,1.52471,1.52483,1.13,1.20
2013.08.20 13:01:11.844,1.52466,1.52481,1.13,1.58
2013.08.20 13:01:11.971,1.52469,1.52484,1.13,1.88
2013.08.20 13:01:12.031,1.52469,1.52484,1.88,1.50
2013.08.20 13:01:12.393,1.52467,1.52481,2.63,1.58
2013.08.20 13:01:12.581,1.52465,1.5248,2.25,1.20
2013.08.20 13:01:13.395,1.52464,1.5248,1.13,1.95
2013.08.20 13:01:13.821,1.52465,1.52481,1.13,1.58
2013.08.20 13:01:14.124,1.52474,1.52487,1.13,1.13
2013.08.20 13:01:14.192,1.52474,1.52487,1.13,1.13
2013.08.20 13:01:14.253,1.52475,1.52488,1.13,1.50
2013.08.20 13:01:14.372,1.52474,1.52492,1.88,1.32
2013.08.20 13:01:14.553,1.52474,1.52492,1.95,2.07
2013.08.20 13:01:15.092,1.52475,1.52492,1.13,1.13
2013.08.20 13:01:16.613,1.52476,1.52491,1.13,1.50
2013.08.20 13:01:16.989,1.52476,1.52493,1.50,1.13
2013.08.20 13:01:18.640,1.52478,1.52495,1.13,1.32
2013.08.20 13:01:19.961,1.52478,1.52496,1.50,1.69
2013.08.20 13:01:20.081,1.52479,1.52497,1.95,1.50
2013.08.20 13:01:20.201,1.52484,1.52499,1.13,1.69
2013.08.20 13:01:21.463,1.52481,1.525,1.13,1.88
2013.08.20 13:01:21.701,1.52481,1.52497,1.88,1.13
2013.08.20 13:01:22.241,1.52481,1.52497,1.13,1.13
2013.08.20 13:01:22.571,1.52481,1.52496,1.13,1.50
2013.08.20 13:01:22.691,1.52481,1.52497,1.13,1.32
2013.08.20 13:01:23.541,1.52479,1.52496,1.95,1.50
2013.08.20 13:01:24.102,1.52483,1.52496,1.13,1.50
2013.08.20 13:01:25.143,1.52477,1.52493,1.13,1.13
2013.08.20 13:01:25.321,1.52477,1.52493,1.13,1.50
2013.08.20 13:01:25.634,1.52477,1.52488,1.13,1.13
2013.08.20 13:01:25.691,1.52475,1.52489,1.20,1.13
2013.08.20 13:01:25.992,1.52474,1.52489,1.88,1.13
2013.08.20 13:01:26.541,1.52474,1.52488,1.88,1.50
2013.08.20 13:01:27.161,1.52474,1.52487,1.50,1.13
2013.08.20 13:01:27.743,1.52473,1.52487,1.13,1.13
2013.08.20 13:01:27.922,1.52472,1.52487,1.50,1.50
2013.08.20 13:01:27.982,1.52472,1.52487,1.50,1.50
2013.08.20 13:01:28.513,1.52472,1.52485,1.50,1.13
2013.08.20 13:01:30.861,1.5247,1.52483,1.13,1.13
2013.08.20 13:01:30.921,1.52468,1.52481,1.50,1.13
2013.08.20 13:01:31.161,1.52465,1.52482,1.20,1.50
2013.08.20 13:01:31.282,1.52468,1.52482,1.13,3.38
2013.08.20 13:01:31.402,1.52464,1.52481,1.88,1.69
2013.08.20 13:01:31.641,1.52464,1.52481,1.13,2.44
2013.08.20 13:01:32.062,1.52464,1.5248,1.50,1.50
2013.08.20 13:01:32.302,1.52468,1.52483,1.13,1.32
2013.08.20 13:01:33.741,1.5247,1.52483,1.13,2.07
2013.08.20 13:01:33.862,1.52473,1.52484,1.13,1.50
2013.08.20 13:01:34.690,1.52474,1.52486,1.13,1.13
2013.08.20 13:01:34.750,1.52474,1.52488,1.13,2.82
2013.08.20 13:01:37.012,1.52474,1.52487,1.13,1.13
2013.08.20 13:01:41.204,1.52472,1.52487,2.25,1.13
2013.08.20 13:01:41.511,1.52472,1.52487,1.50,1.88
2013.08.20 13:01:41.751,1.52469,1.52486,2.07,1.50
2013.08.20 13:01:42.166,1.52469,1.52484,2.25,1.58
2013.08.20 13:01:42.302,1.52472,1.52486,1.13,1.88
2013.08.20 13:01:42.423,1.52474,1.52489,1.50,2.03
2013.08.20 13:01:42.957,1.52473,1.52489,1.13,1.20
2013.08.20 13:01:43.265,1.52471,1.52483,1.32,1.50
2013.08.20 13:01:43.393,1.52467,1.52483,1.13,1.50
2013.08.20 13:01:43.691,1.52466,1.52483,2.63,1.50
2013.08.20 13:01:44.052,1.52467,1.52483,1.13,1.50
2013.08.20 13:01:46.343,1.52467,1.52481,1.50,1.13
2013.08.20 13:01:46.461,1.52465,1.52481,1.69,1.13
2013.08.20 13:01:46.641,1.52465,1.52481,1.32,1.13
2013.08.20 13:01:47.181,1.52465,1.52481,2.07,1.88
2013.08.20 13:01:47.723,1.52466,1.52481,1.50,1.88
2013.08.20 13:01:48.334,1.52466,1.52481,1.50,1.88
2013.08.20 13:01:48.661,1.52466,1.52481,1.50,1.88
2013.08.20 13:01:48.781,1.52466,1.52481,1.13,1.88
2013.08.20 13:01:49.141,1.52465,1.52478,1.32,1.20
2013.08.20 13:01:49.321,1.52462,1.52476,1.13,1.58
2013.08.20 13:01:49.380,1.52461,1.52476,2.44,1.58
2013.08.20 13:01:49.741,1.52461,1.52473,1.32,1.13
2013.08.20 13:01:49.953,1.52461,1.52479,1.32,1.54
2013.08.20 13:01:50.011,1.52463,1.52479,1.13,1.54
2013.08.20 13:01:50.859,1.52465,1.52478,1.13,1.50
2013.08.20 13:01:51.162,1.52465,1.52476,1.13,1.20
2013.08.20 13:01:52.716,1.52465,1.52477,1.13,1.13
2013.08.20 13:01:53.144,1.52462,1.52476,1.13,1.58
2013.08.20 13:01:53.337,1.52458,1.52473,1.50,1.50
2013.08.20 13:01:53.703,1.52455,1.52471,1.32,1.50
2013.08.20 13:01:54.301,1.52455,1.52471,1.32,1.88
2013.08.20 13:01:54.602,1.52455,1.52469,1.32,1.13
2013.08.20 13:01:54.661,1.52455,1.52468,1.32,1.13
2013.08.20 13:01:54.844,1.52453,1.52466,1.13,1.50
2013.08.20 13:01:55.084,1.5245,1.52466,2.07,1.95
2013.08.20 13:01:55.211,1.52449,1.52464,2.07,1.50
2013.08.20 13:01:55.332,1.52447,1.52464,1.69,1.88
2013.08.20 13:01:55.392,1.52446,1.52457,2.07,1.13
2013.08.20 13:01:56.051,1.52443,1.52456,1.50,1.50
2013.08.20 13:01:57.173,1.52444,1.52459,1.88,1.50
2013.08.20 13:01:57.496,1.52444,1.52458,1.50,3.53
2013.08.20 13:01:57.683,1.52445,1.52456,1.13,1.13
2013.08.20 13:01:57.753,1.52441,1.52456,1.13,1.13
2013.08.20 13:01:57.873,1.52443,1.52458,1.13,1.32
2013.08.20 13:01:58.231,1.52446,1.52461,1.50,2.25
2013.08.20 13:01:58.532,1.5244,1.52455,1.69,1.50
2013.08.20 13:01:58.952,1.5244,1.52455,2.07,1.20
2013.08.20 13:01:59.074,1.5244,1.52455,2.07,1.20
2013.08.20 13:01:59.133,1.5244,1.52451,1.13,1.13
2013.08.20 13:01:59.671,1.52438,1.52451,1.50,1.50
2013.08.20 13:02:00.185,1.52437,1.52451,1.32,1.50
2013.08.20 13:02:01.213,1.52437,1.52453,1.32,1.88
2013.08.20 13:02:01.392,1.52437,1.52453,1.32,1.50
2013.08.20 13:02:01.751,1.52439,1.52453,1.50,1.13
2013.08.20 13:02:02.621,1.52439,1.52453,1.50,1.50
2013.08.20 13:02:02.681,1.52438,1.52452,1.13,1.50
2013.08.20 13:02:02.741,1.52438,1.52452,1.13,1.58
2013.08.20 13:02:04.142,1.52437,1.52452,1.13,1.50
2013.08.20 13:02:04.645,1.52438,1.52452,1.13,1.13
2013.08.20 13:02:05.071,1.52438,1.52451,1.13,1.20
2013.08.20 13:02:08.982,1.52437,1.52448,1.13,1.58
2013.08.20 13:02:09.222,1.52431,1.52446,1.13,1.88
2013.08.20 13:02:09.344,1.52429,1.52446,2.07,2.25
2013.08.20 13:02:09.822,1.52431,1.52446,1.50,1.50
2013.08.20 13:02:10.362,1.52432,1.52444,1.13,1.50
2013.08.20 13:02:10.422,1.52429,1.52444,1.13,1.50
2013.08.20 13:02:10.726,1.52428,1.52442,1.13,1.13
2013.08.20 13:02:12.361,1.52428,1.52442,1.88,1.13
2013.08.20 13:02:12.922,1.52428,1.52442,1.13,1.88
2013.08.20 13:02:13.041,1.52428,1.52442,1.88,1.50
2013.08.20 13:02:14.661,1.52428,1.52443,2.63,1.13
2013.08.20 13:02:15.761,1.52428,1.52443,2.63,1.13
2013.08.20 13:02:16.483,1.52428,1.52443,2.25,1.13
2013.08.20 13:02:17.192,1.52428,1.52443,2.63,1.13
2013.08.20 13:02:17.372,1.52428,1.52443,2.25,1.13
2013.08.20 13:02:17.551,1.52432,1.52447,1.50,1.32
2013.08.20 13:02:17.732,1.52436,1.52449,1.13,1.20
2013.08.20 13:02:19.952,1.52434,1.52451,1.88,2.14
2013.08.20 13:02:20.627,1.52436,1.52451,1.13,2.14
2013.08.20 13:02:21.341,1.52436,1.52451,1.13,1.95
2013.08.20 13:02:21.862,1.52436,1.52451,1.13,1.95
2013.08.20 13:02:22.401,1.52435,1.52451,1.13,1.95
2013.08.20 13:02:22.702,1.52434,1.52448,1.77,1.13
2013.08.20 13:02:22.761,1.52436,1.52452,1.50,1.13
2013.08.20 13:02:22.944,1.52441,1.52453,1.13,1.13
2013.08.20 13:02:23.013,1.52441,1.52453,1.13,1.13
2013.08.20 13:02:23.072,1.52441,1.52453,1.50,1.13
2013.08.20 13:02:23.873,1.52441,1.52457,1.88,1.69
2013.08.20 13:02:23.935,1.52445,1.52457,1.50,1.50
2013.08.20 13:02:24.241,1.52443,1.52456,1.50,1.13
2013.08.20 13:02:24.361,1.52443,1.52456,1.50,1.13
2013.08.20 13:02:24.902,1.52441,1.52456,1.32,1.88
2013.08.20 13:02:26.156,1.5244,1.52455,1.32,1.13
2013.08.20 13:02:26.232,1.52439,1.52456,2.07,2.25
2013.08.20 13:02:26.352,1.52441,1.52455,1.32,1.50
2013.08.20 13:02:26.591,1.52441,1.52458,2.44,1.13
2013.08.20 13:02:27.702,1.52441,1.52456,1.32,1.50
2013.08.20 13:02:27.941,1.52439,1.52455,1.20,1.50
2013.08.20 13:02:28.481,1.52439,1.52456,1.58,1.88
2013.08.20 13:02:29.431,1.52441,1.52456,1.13,1.13
2013.08.20 13:02:29.493,1.52441,1.52456,1.88,1.13
2013.08.20 13:02:29.842,1.52442,1.5246,1.13,2.82
2013.08.20 13:02:30.381,1.52444,1.52461,1.13,2.52
2013.08.20 13:02:30.882,1.52443,1.52458,1.50,1.13
2013.08.20 13:02:31.324,1.52444,1.52458,1.13,1.13
2013.08.20 13:02:32.372,1.52441,1.52456,1.13,1.88
2013.08.20 13:02:32.611,1.52441,1.52456,1.20,1.88
2013.08.20 13:02:32.971,1.52441,1.52456,1.50,1.88
2013.08.20 13:02:34.285,1.52441,1.52456,1.13,1.88
2013.08.20 13:02:34.530,1.52441,1.52456,1.13,2.25
2013.08.20 13:02:35.631,1.52439,1.52456,1.50,3.19
2013.08.20 13:02:35.691,1.52438,1.52454,1.50,1.50
2013.08.20 13:02:35.931,1.52438,1.52453,1.50,2.07
2013.08.20 13:02:35.992,1.52434,1.52451,1.50,2.63
2013.08.20 13:02:36.112,1.52434,1.5245,1.50,1.20
2013.08.20 13:02:36.475,1.52433,1.52449,2.07,1.20
2013.08.20 13:02:36.608,1.52433,1.52448,1.32,1.13
2013.08.20 13:02:36.731,1.52433,1.52449,1.69,1.58
2013.08.20 13:02:37.244,1.52433,1.52448,1.69,1.13
2013.08.20 13:02:37.771,1.52433,1.52448,1.69,1.50
2013.08.20 13:02:38.073,1.52437,1.52446,1.13,1.50
2013.08.20 13:02:38.193,1.52434,1.52445,1.50,1.13
2013.08.20 13:02:38.372,1.52435,1.52447,1.13,1.13
2013.08.20 13:02:38.732,1.52436,1.52452,1.39,1.13
2013.08.20 13:02:38.853,1.52435,1.52454,2.07,1.20
2013.08.20 13:02:38.972,1.52438,1.52455,1.13,1.58
2013.08.20 13:02:39.521,1.52437,1.52454,1.50,1.20
2013.08.20 13:02:39.703,1.52437,1.52453,1.50,1.13
2013.08.20 13:02:42.092,1.52437,1.52453,1.50,1.13
2013.08.20 13:02:42.521,1.52437,1.52453,2.25,1.13
2013.08.20 13:02:42.974,1.52437,1.52453,1.50,1.13
2013.08.20 13:02:43.526,1.52437,1.52452,1.50,1.13
2013.08.20 13:02:45.782,1.52438,1.52454,1.50,1.20
2013.08.20 13:02:46.449,1.52441,1.52454,1.13,1.20
2013.08.20 13:02:46.751,1.52445,1.52456,1.50,1.32
2013.08.20 13:02:46.811,1.52445,1.52457,1.50,2.25
2013.08.20 13:02:47.351,1.52449,1.52458,1.13,1.13
2013.08.20 13:02:47.931,1.52445,1.52458,1.13,1.13
2013.08.20 13:02:48.061,1.52445,1.52457,1.13,1.13
2013.08.20 13:02:48.562,1.5244,1.52455,1.32,1.13
2013.08.20 13:02:48.982,1.5244,1.52453,1.32,1.13
2013.08.20 13:02:49.221,1.5244,1.52453,1.32,1.13
2013.08.20 13:02:49.833,1.52436,1.52452,1.13,1.69
2013.08.20 13:02:50.371,1.52436,1.5245,1.13,1.58
2013.08.20 13:02:50.680,1.52437,1.5245,1.50,1.50
2013.08.20 13:02:50.981,1.52437,1.52452,1.50,1.32
2013.08.20 13:02:51.041,1.52437,1.52452,1.50,1.32
2013.08.20 13:02:51.282,1.52439,1.52453,1.13,1.32
2013.08.20 13:02:51.522,1.52441,1.52455,1.13,1.13
2013.08.20 13:02:51.812,1.52441,1.52454,1.13,1.13
2013.08.20 13:02:52.172,1.52441,1.52452,1.13,1.13
2013.08.20 13:02:53.052,1.52441,1.52454,1.13,1.50
2013.08.20 13:02:53.292,1.52441,1.52453,1.13,1.13
2013.08.20 13:02:53.651,1.52444,1.52456,1.13,1.13
2013.08.20 13:02:54.134,1.52444,1.52455,1.13,1.50
2013.08.20 13:02:55.351,1.52444,1.52456,1.13,1.13
2013.08.20 13:02:55.946,1.52444,1.52456,1.13,1.13
2013.08.20 13:02:57.291,1.52444,1.52456,1.13,1.13
2013.08.20 13:02:57.531,1.52444,1.52458,1.13,1.13
2013.08.20 13:02:57.772,1.52449,1.5246,1.13,1.13
2013.08.20 13:02:58.722,1.52445,1.52458,1.58,1.13
2013.08.20 13:02:59.081,1.52445,1.52457,1.13,1.13
2013.08.20 13:02:59.622,1.52444,1.52454,1.13,1.50
2013.08.20 13:02:59.741,1.52441,1.52455,1.58,1.13
2013.08.20 13:03:00.102,1.52439,1.5245,1.13,1.88
2013.08.20 13:03:01.323,1.5244,1.52451,1.13,1.50
2013.08.20 13:03:04.191,1.5244,1.52451,1.13,1.13
2013.08.20 13:03:05.780,1.5244,1.52451,1.13,1.13
2013.08.20 13:03:06.023,1.52444,1.52454,1.13,1.13
2013.08.20 13:03:06.263,1.52445,1.52454,1.13,1.13
2013.08.20 13:03:06.441,1.52442,1.52454,1.13,1.13
2013.08.20 13:03:06.503,1.52442,1.52457,1.13,1.88
2013.08.20 13:03:07.031,1.52442,1.52454,1.13,1.50
2013.08.20 13:03:10.291,1.52439,1.52453,1.13,1.88
2013.08.20 13:03:10.532,1.52437,1.5245,1.13,1.13
2013.08.20 13:03:10.723,1.52439,1.52449,1.13,1.13
2013.08.20 13:03:11.861,1.52439,1.52448,1.13,1.13
2013.08.20 13:03:12.171,1.52439,1.52449,1.13,1.13
2013.08.20 13:03:12.832,1.52439,1.5245,1.88,1.13
2013.08.20 13:03:13.191,1.52439,1.52451,1.88,1.13
2013.08.20 13:03:14.931,1.52439,1.52449,1.88,1.50
2013.08.20 13:03:15.112,1.52439,1.52449,1.88,2.25
2013.08.20 13:03:15.231,1.52439,1.52449,1.13,1.50
2013.08.20 13:03:15.771,1.52439,1.52449,1.13,1.13
2013.08.20 13:03:17.831,1.52439,1.52448,1.13,1.13
2013.08.20 13:03:20.402,1.52439,1.52452,2.25,1.88
2013.08.20 13:03:22.161,1.52439,1.5245,1.50,1.13
2013.08.20 13:03:23.281,1.52437,1.52449,1.88,1.13
2013.08.20 13:03:23.462,1.52436,1.52449,1.13,1.50
2013.08.20 13:03:23.521,1.52436,1.52449,1.13,1.13
2013.08.20 13:03:23.581,1.52436,1.52449,1.13,1.50
2013.08.20 13:03:24.722,1.52435,1.52448,1.13,1.50
2013.08.20 13:03:24.842,1.52435,1.52447,1.13,1.13
2013.08.20 13:03:30.771,1.52434,1.52447,1.50,1.13
2013.08.20 13:03:31.327,1.52435,1.5245,1.13,1.13
2013.08.20 13:03:33.591,1.52436,1.5245,1.50,1.13
2013.08.20 13:03:33.945,1.52439,1.5245,1.13,1.13
2013.08.20 13:03:34.072,1.52438,1.5245,1.13,1.88
2013.08.20 13:03:34.191,1.52439,1.5245,1.13,2.25
2013.08.20 13:03:34.621,1.52434,1.52448,1.13,1.13
2013.08.20 13:03:34.681,1.52434,1.52448,1.13,1.88
2013.08.20 13:03:35.621,1.52434,1.52445,1.13,1.13
2013.08.20 13:03:36.131,1.52434,1.52444,1.13,1.13
2013.08.20 13:03:37.573,1.52434,1.52445,1.13,1.88
2013.08.20 13:03:37.752,1.52435,1.52445,1.13,1.88
2013.08.20 13:03:37.873,1.52434,1.52445,1.13,1.50
2013.08.20 13:03:38.244,1.52438,1.52446,1.13,1.50
2013.08.20 13:03:38.304,1.52438,1.52448,1.13,1.13
2013.08.20 13:03:38.552,1.52434,1.5245,1.13,1.32
2013.08.20 13:03:38.912,1.52434,1.52448,1.13,1.50
2013.08.20 13:03:39.461,1.52438,1.52448,1.13,1.13
2013.08.20 13:03:40.241,1.52436,1.52452,1.50,1.50
2013.08.20 13:03:40.481,1.52436,1.52451,1.50,1.13
2013.08.20 13:03:41.976,1.52435,1.52449,1.58,1.13
