2013.08.27 17:00:47.035,1.51064,1.51074,1.13,1.50
2013.08.27 17:00:49.126,1.51061,1.51074,1.13,1.50
2013.08.27 17:00:49.546,1.51061,1.51072,1.13,1.13
2013.08.27 17:00:50.085,1.51061,1.51072,1.13,1.13
2013.08.27 17:00:52.872,1.51061,1.51071,1.13,1.50
2013.08.27 17:00:57.534,1.5106,1.51071,1.13,1.88
2013.08.27 17:00:57.595,1.51061,1.51071,1.13,1.88
2013.08.27 17:01:04.035,1.51056,1.51069,1.13,1.13
2013.08.27 17:01:04.396,1.51048,1.5106,1.13,1.13
2013.08.27 17:01:04.465,1.51048,1.51059,1.13,1.13
2013.08.27 17:01:04.825,1.51046,1.51059,1.13,1.13
2013.08.27 17:01:04.885,1.51044,1.51059,1.50,1.32
2013.08.27 17:01:04.945,1.51043,1.51056,1.50,2.44
2013.08.27 17:01:05.005,1.51037,1.51054,1.50,1.32
2013.08.27 17:01:05.485,1.51036,1.51052,1.13,1.32
2013.08.27 17:01:06.051,1.51035,1.51048,1.50,2.07
2013.08.27 17:01:06.598,1.5103,1.51045,1.50,1.13
2013.08.27 17:01:06.666,1.5103,1.51045,1.50,1.13
2013.08.27 17:01:06.999,1.51029,1.51045,1.50,1.13
2013.08.27 17:01:07.315,1.5103,1.51046,1.13,1.88
2013.08.27 17:01:07.845,1.5103,1.51046,1.13,1.88
2013.08.27 17:01:08.415,1.51032,1.51046,1.50,1.88
2013.08.27 17:01:08.867,1.5103,1.51036,1.13,1.13
2013.08.27 17:01:08.937,1.51025,1.51036,3.00,1.13
2013.08.27 17:01:09.055,1.51024,1.51037,1.50,1.13
2013.08.27 17:01:09.234,1.5102,1.51036,1.88,1.32
2013.08.27 17:01:11.064,1.5102,1.51035,1.50,1.13
2013.08.27 17:01:11.184,1.51019,1.51035,2.25,1.13
2013.08.27 17:01:11.544,1.51019,1.51031,1.50,1.13
2013.08.27 17:01:12.816,1.51017,1.51032,1.13,1.13
2013.08.27 17:01:17.402,1.51018,1.51029,1.50,1.13
2013.08.27 17:01:17.525,1.51018,1.51029,1.50,1.50
2013.08.27 17:01:19.807,1.51018,1.51029,1.50,1.13
2013.08.27 17:01:19.985,1.51019,1.51032,1.13,1.32
2013.08.27 17:01:20.556,1.51019,1.51032,1.13,1.32
2013.08.27 17:01:21.074,1.51019,1.51032,1.13,1.32
2013.08.27 17:01:21.588,1.51019,1.51032,1.13,1.32
2013.08.27 17:01:22.129,1.51019,1.51032,1.13,1.13
2013.08.27 17:01:27.914,1.51019,1.51033,1.13,2.40
2013.08.27 17:01:29.904,1.51019,1.51033,1.13,1.35
2013.08.27 17:01:32.335,1.51019,1.51034,1.13,2.48
2013.08.27 17:01:33.674,1.51019,1.51031,1.13,1.88
2013.08.27 17:01:34.214,1.51019,1.51031,1.13,1.88
2013.08.27 17:01:34.764,1.51014,1.51031,1.88,1.88
2013.08.27 17:01:36.185,1.51014,1.51025,1.88,1.13
2013.08.27 17:01:36.545,1.51018,1.51025,1.13,1.50
2013.08.27 17:01:36.671,1.51018,1.51029,1.13,1.13
2013.08.27 17:01:36.734,1.51018,1.5103,1.13,1.50
2013.08.27 17:01:38.365,1.51018,1.51031,1.13,1.88
2013.08.27 17:01:38.484,1.51018,1.51031,1.13,1.88
2013.08.27 17:01:38.926,1.51018,1.51031,1.13,1.50
2013.08.27 17:01:39.694,1.51018,1.51032,1.13,1.88
2013.08.27 17:01:40.715,1.51018,1.51032,1.13,1.88
2013.08.27 17:01:40.902,1.51018,1.51032,1.13,1.88
2013.08.27 17:01:44.194,1.51018,1.51032,1.13,1.13
2013.08.27 17:01:44.315,1.51015,1.51031,1.13,1.13
2013.08.27 17:01:44.675,1.51017,1.51032,1.13,2.25
2013.08.27 17:01:45.279,1.51018,1.51032,1.13,1.13
2013.08.27 17:01:45.524,1.51018,1.51032,1.13,1.13
2013.08.27 17:01:46.014,1.51015,1.51032,1.88,1.50
2013.08.27 17:01:46.394,1.51017,1.51032,1.13,1.50
2013.08.27 17:01:46.968,1.51018,1.51032,1.50,1.50
2013.08.27 17:01:47.457,1.51018,1.51032,1.88,1.13
2013.08.27 17:01:47.991,1.51018,1.51033,1.88,3.19
2013.08.27 17:01:49.664,1.51018,1.51033,1.88,3.57
2013.08.27 17:01:50.215,1.51018,1.51033,1.88,2.07
2013.08.27 17:01:50.455,1.51018,1.51033,1.88,2.07
2013.08.27 17:01:51.746,1.51018,1.51033,1.50,2.63
2013.08.27 17:01:52.304,1.51016,1.51033,1.13,1.88
2013.08.27 17:01:52.484,1.51016,1.51031,1.50,1.13
2013.08.27 17:01:53.081,1.51017,1.51031,1.50,1.13
2013.08.27 17:01:53.265,1.51017,1.51031,1.50,1.13
2013.08.27 17:01:53.936,1.51017,1.51031,1.88,1.13
2013.08.27 17:01:54.772,1.51016,1.51031,1.13,1.13
2013.08.27 17:01:55.335,1.51016,1.51032,1.13,1.13
2013.08.27 17:01:56.905,1.51018,1.51033,1.13,2.63
2013.08.27 17:02:03.036,1.51017,1.51032,1.88,1.50
2013.08.27 17:02:03.157,1.51017,1.51031,1.88,1.13
2013.08.27 17:02:04.565,1.51015,1.51029,1.50,1.88
2013.08.27 17:02:06.347,1.51015,1.51029,1.13,2.25
2013.08.27 17:02:06.407,1.51014,1.51029,2.25,2.25
2013.08.27 17:02:06.885,1.51014,1.51029,1.50,3.75
2013.08.27 17:02:07.364,1.51014,1.51029,1.50,3.38
2013.08.27 17:02:07.535,1.51014,1.51029,1.50,3.38
2013.08.27 17:02:07.804,1.51014,1.51029,1.50,3.38
2013.08.27 17:02:07.926,1.51014,1.51029,1.88,3.38
2013.08.27 17:02:08.664,1.51014,1.51029,1.50,2.63
2013.08.27 17:02:09.924,1.51014,1.51029,1.88,1.50
2013.08.27 17:02:10.105,1.5102,1.51035,1.13,1.32
2013.08.27 17:02:10.165,1.51019,1.51035,1.50,1.32
2013.08.27 17:02:10.525,1.51015,1.51033,1.88,1.13
2013.08.27 17:02:10.876,1.51015,1.51034,1.88,1.13
2013.08.27 17:02:11.055,1.5102,1.51035,1.13,1.32
2013.08.27 17:02:11.115,1.5102,1.51035,1.13,1.32
2013.08.27 17:02:11.294,1.51019,1.51035,1.50,2.07
2013.08.27 17:02:12.444,1.5102,1.51034,1.13,1.13
2013.08.27 17:02:12.505,1.5102,1.51034,1.13,1.50
2013.08.27 17:02:21.455,1.51018,1.51031,2.25,1.13
2013.08.27 17:02:21.515,1.51018,1.51031,1.50,1.13
2013.08.27 17:02:21.575,1.51014,1.5103,1.50,1.13
2013.08.27 17:02:21.634,1.51014,1.5103,1.50,1.13
2013.08.27 17:02:22.284,1.51014,1.5103,2.25,1.13
2013.08.27 17:02:22.391,1.51014,1.5103,2.25,1.13
2013.08.27 17:02:22.755,1.51014,1.51027,1.50,1.47
2013.08.27 17:02:22.995,1.51008,1.5102,1.50,1.13
2013.08.27 17:02:23.055,1.51006,1.51016,2.63,1.13
2013.08.27 17:02:23.116,1.51004,1.51016,1.50,1.13
2013.08.27 17:02:23.684,1.51003,1.51016,1.50,1.13
2013.08.27 17:02:25.014,1.51004,1.51016,1.50,1.13
2013.08.27 17:02:25.824,1.51004,1.51018,1.50,1.13
2013.08.27 17:02:27.134,1.51004,1.51012,1.50,1.13
2013.08.27 17:02:27.197,1.51001,1.51006,1.50,1.47
2013.08.27 17:02:27.265,1.51,1.51007,1.50,2.10
2013.08.27 17:02:27.385,1.50993,1.51005,1.50,1.84
2013.08.27 17:02:27.505,1.50989,1.50997,1.50,1.50
2013.08.27 17:02:27.626,1.50987,1.50997,1.50,1.50
2013.08.27 17:02:28.045,1.50983,1.50997,2.63,1.50
2013.08.27 17:02:28.238,1.50984,1.50996,1.50,1.13
2013.08.27 17:02:28.604,1.50982,1.50996,1.69,1.13
2013.08.27 17:02:29.085,1.50983,1.50988,1.50,1.13
2013.08.27 17:02:29.324,1.50975,1.50989,1.88,1.13
2013.08.27 17:02:29.385,1.50976,1.50991,1.88,1.13
2013.08.27 17:02:29.625,1.50979,1.50994,2.63,1.13
2013.08.27 17:02:29.805,1.50979,1.50991,1.88,1.50
2013.08.27 17:02:30.285,1.50976,1.50991,1.13,1.88
2013.08.27 17:02:30.405,1.50977,1.50991,1.13,1.50
2013.08.27 17:02:30.944,1.50979,1.50993,1.13,1.13
2013.08.27 17:02:31.756,1.50981,1.50995,1.13,1.13
2013.08.27 17:02:32.296,1.50982,1.50995,1.50,1.13
2013.08.27 17:02:33.075,1.50979,1.50996,1.13,3.00
2013.08.27 17:02:33.495,1.50979,1.50994,1.88,2.25
2013.08.27 17:02:34.166,1.50979,1.50994,1.88,2.25
2013.08.27 17:02:34.404,1.50979,1.50994,1.88,2.25
2013.08.27 17:02:35.514,1.50981,1.50996,1.13,1.88
2013.08.27 17:02:35.636,1.50981,1.50996,1.88,1.13
2013.08.27 17:02:38.147,1.50984,1.51001,2.44,1.50
2013.08.27 17:02:38.207,1.50989,1.51003,1.13,1.13
2013.08.27 17:02:38.325,1.50985,1.51001,1.13,1.88
2013.08.27 17:02:38.505,1.50985,1.50999,1.13,1.88
2013.08.27 17:02:38.685,1.50984,1.50996,1.13,1.50
2013.08.27 17:02:40.369,1.50984,1.50996,1.13,1.50
2013.08.27 17:02:40.997,1.50984,1.50996,1.13,1.50
2013.08.27 17:02:41.355,1.50993,1.51001,1.13,1.50
2013.08.27 17:02:41.477,1.50991,1.51005,1.13,1.13
2013.08.27 17:02:41.656,1.50988,1.51003,1.13,1.13
2013.08.27 17:02:42.195,1.50988,1.51003,1.13,1.50
2013.08.27 17:02:42.735,1.50988,1.51003,1.88,1.88
2013.08.27 17:02:43.399,1.50989,1.51003,1.13,1.50
2013.08.27 17:02:46.265,1.50989,1.51005,1.13,1.13
2013.08.27 17:02:47.725,1.5099,1.51005,1.13,1.88
2013.08.27 17:02:47.787,1.50988,1.51005,1.50,1.88
2013.08.27 17:02:49.092,1.50988,1.51,1.50,1.13
2013.08.27 17:02:49.455,1.5099,1.51003,1.50,1.13
2013.08.27 17:02:49.575,1.50991,1.51005,1.88,1.88
2013.08.27 17:02:49.695,1.50992,1.51005,1.50,1.88
2013.08.27 17:02:50.055,1.50992,1.51005,1.50,1.88
2013.08.27 17:02:50.485,1.50992,1.51005,1.50,1.13
2013.08.27 17:02:53.735,1.50992,1.51005,1.50,1.13
2013.08.27 17:02:53.855,1.50993,1.51007,1.13,1.88
2013.08.27 17:02:57.537,1.50994,1.51009,1.50,1.50
2013.08.27 17:02:57.716,1.50994,1.51009,3.00,1.13
2013.08.27 17:02:58.935,1.50995,1.5101,1.50,1.13
2013.08.27 17:03:05.594,1.50994,1.5101,2.25,1.13
2013.08.27 17:03:05.965,1.50994,1.5101,2.25,1.69
2013.08.27 17:03:06.705,1.50994,1.5101,2.25,1.69
2013.08.27 17:03:09.795,1.50994,1.5101,2.25,1.32
2013.08.27 17:03:13.845,1.50994,1.5101,2.25,1.32
2013.08.27 17:03:14.723,1.50994,1.5101,2.25,1.69
2013.08.27 17:03:16.835,1.50994,1.51009,2.25,1.69
2013.08.27 17:03:18.725,1.50992,1.51007,1.50,1.13
2013.08.27 17:03:18.846,1.50991,1.51006,1.50,1.32
2013.08.27 17:03:18.905,1.50989,1.51003,2.25,1.13
2013.08.27 17:03:19.146,1.50988,1.51001,1.13,1.50
2013.08.27 17:03:19.265,1.50985,1.51,1.50,1.50
2013.08.27 17:03:19.385,1.50983,1.51,1.50,1.50
2013.08.27 17:03:20.559,1.50984,1.51,1.50,1.50
2013.08.27 17:03:20.944,1.50984,1.51,1.50,1.50
2013.08.27 17:03:22.444,1.50983,1.51,1.50,1.69
2013.08.27 17:03:22.694,1.50982,1.51,1.50,1.69
2013.08.27 17:03:23.866,1.50982,1.51,1.50,1.69
2013.08.27 17:03:24.405,1.5098,1.50996,1.88,1.50
2013.08.27 17:03:26.076,1.50979,1.50996,2.25,2.44
2013.08.27 17:03:26.374,1.50979,1.50996,1.50,2.44
2013.08.27 17:03:29.856,1.50979,1.50996,1.50,2.44
2013.08.27 17:03:33.875,1.50978,1.50994,1.50,1.69
2013.08.27 17:03:34.415,1.50983,1.50996,1.50,2.44
2013.08.27 17:03:34.535,1.50981,1.50996,1.50,2.44
2013.08.27 17:03:35.976,1.50984,1.50996,1.50,2.44
2013.08.27 17:03:36.215,1.50984,1.50996,1.50,1.69
2013.08.27 17:03:36.512,1.50984,1.50996,1.50,1.69
2013.08.27 17:03:38.455,1.50984,1.50996,1.50,1.13
2013.08.27 17:03:38.695,1.50995,1.51007,1.13,3.00
2013.08.27 17:03:38.876,1.50999,1.51012,1.13,1.88
2013.08.27 17:03:38.937,1.50997,1.51016,1.88,1.69
2013.08.27 17:03:38.997,1.50997,1.51017,1.88,1.69
2013.08.27 17:03:39.355,1.50997,1.51015,2.25,1.13
2013.08.27 17:03:39.896,1.50998,1.51015,1.50,1.13
2013.08.27 17:03:40.256,1.50998,1.51012,3.00,1.13
2013.08.27 17:03:40.346,1.50998,1.51012,1.50,1.13
2013.08.27 17:03:40.646,1.50998,1.51012,1.50,1.13
2013.08.27 17:03:40.765,1.50997,1.51012,1.50,1.13
2013.08.27 17:03:40.826,1.50997,1.51011,1.50,1.13
2013.08.27 17:03:41.186,1.50999,1.5101,1.50,1.32
2013.08.27 17:03:41.725,1.50996,1.51014,2.44,2.74
2013.08.27 17:03:42.069,1.50999,1.51012,1.50,1.32
2013.08.27 17:03:42.136,1.50999,1.51011,1.50,1.32
2013.08.27 17:03:42.567,1.50999,1.51012,2.25,1.32
2013.08.27 17:03:43.164,1.50996,1.51006,1.88,1.13
2013.08.27 17:03:47.875,1.50995,1.51006,1.50,1.88
2013.08.27 17:03:48.828,1.50991,1.51008,2.25,1.13
2013.08.27 17:03:49.006,1.50991,1.51008,1.13,1.13
2013.08.27 17:03:49.365,1.50989,1.51004,1.50,1.88
2013.08.27 17:03:49.485,1.50989,1.51004,2.25,1.13
2013.08.27 17:03:49.725,1.5099,1.51007,1.50,1.32
2013.08.27 17:03:49.845,1.50994,1.51007,1.58,1.13
2013.08.27 17:03:50.207,1.50991,1.51007,1.88,1.13
2013.08.27 17:03:50.268,1.50991,1.51005,1.13,1.88
2013.08.27 17:03:50.637,1.5099,1.51002,2.33,1.13
2013.08.27 17:03:50.721,1.50988,1.51004,1.69,1.13
2013.08.27 17:03:50.799,1.50987,1.51004,1.13,1.13
2013.08.27 17:03:50.925,1.50987,1.51003,1.88,1.13
2013.08.27 17:03:51.226,1.50988,1.51001,1.50,1.13
2013.08.27 17:03:51.955,1.50988,1.51003,1.50,1.13
2013.08.27 17:03:53.665,1.50988,1.51001,1.50,1.13
2013.08.27 17:03:53.905,1.50987,1.51001,2.25,1.13
2013.08.27 17:03:54.275,1.50986,1.51001,1.50,1.13
2013.08.27 17:03:54.857,1.50986,1.51,1.50,1.13
2013.08.27 17:03:58.085,1.50985,1.50999,1.13,1.13
2013.08.27 17:03:58.635,1.50985,1.50999,1.13,1.13
2013.08.27 17:03:58.695,1.50985,1.50999,1.13,1.13
2013.08.27 17:03:58.815,1.50984,1.50995,1.50,1.50
2013.08.27 17:03:58.875,1.50982,1.50994,1.13,1.13
2013.08.27 17:03:58.995,1.50984,1.50995,1.13,1.88
2013.08.27 17:03:59.567,1.50984,1.50995,1.13,1.13
2013.08.27 17:04:00.446,1.50985,1.50995,1.13,1.13
2013.08.27 17:04:02.756,1.50979,1.50992,1.58,1.50
2013.08.27 17:04:03.118,1.50979,1.50992,1.50,1.50
2013.08.27 17:04:03.236,1.50978,1.50992,2.07,1.50
2013.08.27 17:04:03.785,1.50979,1.50992,1.13,1.88
2013.08.27 17:04:04.027,1.50974,1.50988,1.50,1.13
2013.08.27 17:04:04.086,1.50973,1.50984,1.13,1.50
2013.08.27 17:04:04.146,1.50972,1.50985,1.32,1.13
2013.08.27 17:04:04.326,1.50974,1.50985,1.13,2.63
2013.08.27 17:04:04.446,1.50974,1.50986,1.13,1.50
2013.08.27 17:04:08.466,1.50977,1.50988,1.13,1.13
2013.08.27 17:04:10.085,1.50977,1.5099,1.13,1.88
2013.08.27 17:04:10.855,1.50977,1.50989,1.13,1.88
2013.08.27 17:04:11.468,1.50977,1.5099,1.13,1.88
2013.08.27 17:04:16.796,1.50977,1.50989,1.13,1.13
2013.08.27 17:04:17.106,1.50974,1.50988,1.20,1.13
2013.08.27 17:04:17.465,1.50977,1.5099,1.13,2.44
2013.08.27 17:04:22.376,1.50977,1.50988,1.13,1.13
2013.08.27 17:04:22.915,1.50977,1.50988,1.13,1.13
2013.08.27 17:04:30.226,1.50981,1.50993,1.13,1.88
2013.08.27 17:04:30.746,1.50979,1.50993,2.33,1.13
2013.08.27 17:04:30.865,1.50981,1.50993,1.13,1.13
2013.08.27 17:04:32.085,1.50981,1.50993,1.13,1.13
2013.08.27 17:04:32.145,1.50981,1.50993,1.13,1.13
2013.08.27 17:04:32.680,1.50981,1.50994,1.13,1.88
2013.08.27 17:04:33.527,1.50981,1.50994,2.25,1.50
2013.08.27 17:04:34.234,1.50981,1.50994,1.88,1.50
2013.08.27 17:04:34.715,1.50979,1.50993,1.50,1.13
2013.08.27 17:04:35.321,1.50979,1.50993,1.50,1.13
2013.08.27 17:04:36.046,1.50979,1.50991,1.50,1.13
2013.08.27 17:04:39.347,1.5098,1.50996,1.69,1.69
2013.08.27 17:04:39.466,1.50983,1.50995,1.13,1.13
2013.08.27 17:04:39.765,1.50983,1.50996,1.50,1.13
2013.08.27 17:04:40.475,1.5098,1.50996,1.88,1.13
2013.08.27 17:04:42.956,1.5098,1.50994,1.88,1.13
2013.08.27 17:04:43.015,1.5098,1.50991,1.13,1.13
2013.08.27 17:04:43.255,1.50976,1.50991,1.95,1.13
2013.08.27 17:04:43.315,1.50974,1.50989,3.08,1.50
2013.08.27 17:04:43.376,1.50975,1.50989,1.20,1.50
2013.08.27 17:04:43.496,1.50976,1.50989,1.13,1.50
2013.08.27 17:04:43.975,1.50982,1.50992,1.13,1.13
2013.08.27 17:04:44.725,1.50984,1.50992,1.13,1.13
2013.08.27 17:04:44.845,1.50984,1.50997,1.20,1.13
2013.08.27 17:04:45.085,1.50984,1.50998,1.20,1.13
2013.08.27 17:04:46.854,1.50985,1.51,1.58,3.38
2013.08.27 17:04:47.045,1.50985,1.51,1.20,2.63
2013.08.27 17:04:47.227,1.50983,1.50995,1.50,1.13
2013.08.27 17:04:47.466,1.50986,1.51,1.13,2.63
2013.08.27 17:04:48.795,1.50986,1.51,1.13,1.88
2013.08.27 17:04:51.366,1.50986,1.51,1.13,1.88
2013.08.27 17:04:52.296,1.50986,1.51,1.88,1.13
2013.08.27 17:04:53.346,1.50986,1.51,1.13,1.13
2013.08.27 17:04:53.838,1.50986,1.51,2.25,1.13
2013.08.27 17:04:53.908,1.50988,1.50999,1.50,1.13
2013.08.27 17:04:53.977,1.50988,1.51001,1.50,1.13
2013.08.27 17:04:54.097,1.50984,1.51,1.69,1.88
2013.08.27 17:04:54.517,1.50986,1.50998,1.50,1.13
2013.08.27 17:04:54.935,1.50984,1.50998,1.50,1.13
2013.08.27 17:04:55.177,1.50982,1.50994,2.25,1.32
2013.08.27 17:04:55.236,1.50979,1.50993,1.50,1.88
2013.08.27 17:04:55.295,1.50979,1.50991,1.50,1.13
2013.08.27 17:04:56.368,1.50979,1.50993,1.50,1.50
2013.08.27 17:04:56.855,1.50979,1.50995,1.13,1.32
2013.08.27 17:05:00.995,1.50979,1.50994,1.88,1.13
2013.08.27 17:05:02.216,1.50979,1.50994,1.88,1.50
2013.08.27 17:05:02.841,1.50979,1.50994,1.88,1.88
2013.08.27 17:05:03.365,1.50979,1.50993,1.88,1.88
2013.08.27 17:05:04.975,1.50979,1.50993,1.88,1.88
2013.08.27 17:05:05.035,1.50979,1.50993,1.88,1.88
2013.08.27 17:05:09.257,1.50982,1.50996,2.63,1.88
2013.08.27 17:05:09.325,1.50982,1.50996,1.13,1.13
2013.08.27 17:05:09.505,1.50982,1.50997,1.88,1.13
2013.08.27 17:05:10.045,1.50982,1.50997,1.50,1.13
2013.08.27 17:05:10.595,1.50982,1.50998,1.88,1.69
2013.08.27 17:05:11.181,1.50982,1.50999,1.88,2.44
2013.08.27 17:05:11.725,1.50984,1.50999,1.13,2.44
2013.08.27 17:05:11.785,1.50982,1.50999,1.88,2.44
2013.08.27 17:05:13.727,1.50984,1.50999,1.13,2.44
2013.08.27 17:05:14.535,1.50985,1.50999,1.13,2.07
2013.08.27 17:05:15.200,1.50982,1.50999,1.88,2.44
2013.08.27 17:05:20.846,1.50985,1.51,1.13,2.44
2013.08.27 17:05:21.145,1.50987,1.51001,1.88,2.82
2013.08.27 17:05:23.665,1.50985,1.51001,1.88,1.69
2013.08.27 17:05:24.229,1.50985,1.51001,1.50,1.69
2013.08.27 17:05:27.196,1.50984,1.50998,2.25,1.50
2013.08.27 17:05:27.316,1.50981,1.50995,1.50,1.13
2013.08.27 17:05:27.556,1.50979,1.50995,1.50,1.13
2013.08.27 17:05:28.878,1.50979,1.50995,1.50,1.88
2013.08.27 17:05:29.895,1.50979,1.50993,1.88,1.13
2013.08.27 17:05:30.935,1.50979,1.50995,1.88,2.25
2013.08.27 17:05:33.135,1.50979,1.50995,1.88,2.25
2013.08.27 17:05:33.835,1.50984,1.50995,1.13,1.50
2013.08.27 17:05:37.176,1.50978,1.50989,1.50,2.25
2013.08.27 17:05:37.236,1.50978,1.50989,1.13,2.63
2013.08.27 17:05:37.355,1.50974,1.50986,1.13,1.50
2013.08.27 17:05:37.595,1.50973,1.50986,1.50,1.50
2013.08.27 17:05:38.575,1.50971,1.50986,1.50,2.63
2013.08.27 17:05:39.115,1.50976,1.50986,1.13,1.50
2013.08.27 17:05:39.615,1.50976,1.50989,1.50,1.69
2013.08.27 17:05:39.735,1.50976,1.50991,2.25,2.44
2013.08.27 17:05:39.855,1.5098,1.50991,1.13,2.25
2013.08.27 17:05:40.386,1.5098,1.50992,1.13,1.13
2013.08.27 17:05:40.445,1.5098,1.50993,1.13,1.13
2013.08.27 17:05:40.745,1.50976,1.50991,2.25,1.13
2013.08.27 17:05:41.055,1.50978,1.50991,1.13,1.50
2013.08.27 17:05:45.466,1.5098,1.50992,1.13,1.13
2013.08.27 17:05:45.526,1.50984,1.50992,1.13,1.13
2013.08.27 17:05:45.706,1.50984,1.50996,1.88,1.13
2013.08.27 17:05:45.767,1.50984,1.50997,1.88,1.13
2013.08.27 17:05:45.829,1.50983,1.50996,1.13,1.13
2013.08.27 17:05:46.376,1.50984,1.50997,1.32,1.13
2013.08.27 17:05:46.495,1.50985,1.50998,1.13,1.50
2013.08.27 17:05:47.035,1.50985,1.51,1.88,1.32
