2013.08.28 20:00:26.610,1.51772,1.51792,1.32,2.10
2013.08.28 20:00:26.962,1.51772,1.51792,1.32,2.10
2013.08.28 20:00:27.023,1.51772,1.51792,1.32,2.10
2013.08.28 20:00:27.502,1.51769,1.51791,2.44,2.10
2013.08.28 20:00:27.682,1.51764,1.51788,2.44,1.13
2013.08.28 20:00:27.749,1.51764,1.51785,2.44,1.13
2013.08.28 20:00:28.049,1.51765,1.51786,1.32,2.25
2013.08.28 20:00:28.561,1.51764,1.51785,2.44,1.13
2013.08.28 20:00:28.640,1.51765,1.51786,1.32,2.25
2013.08.28 20:00:29.249,1.51765,1.51786,1.32,3.00
2013.08.28 20:00:29.689,1.5177,1.51786,1.13,1.50
2013.08.28 20:00:32.160,1.51769,1.51786,1.13,1.13
2013.08.28 20:00:32.221,1.5177,1.51789,1.13,1.50
2013.08.28 20:00:32.729,1.5177,1.51789,1.13,1.50
2013.08.28 20:00:36.220,1.5177,1.51789,1.13,1.50
2013.08.28 20:00:36.589,1.51774,1.51792,1.20,2.44
2013.08.28 20:00:36.949,1.51774,1.51791,1.20,1.84
2013.08.28 20:00:39.509,1.51773,1.5179,1.13,1.50
2013.08.28 20:00:39.897,1.5177,1.51789,1.13,1.13
2013.08.28 20:00:40.639,1.51767,1.51786,1.05,1.50
2013.08.28 20:00:40.884,1.5177,1.51788,1.13,1.58
2013.08.28 20:00:41.068,1.5177,1.51788,1.13,1.50
2013.08.28 20:00:41.189,1.51764,1.5178,1.05,1.13
2013.08.28 20:00:41.249,1.51762,1.5178,1.69,1.50
2013.08.28 20:00:41.429,1.51765,1.51782,1.32,1.13
2013.08.28 20:00:41.489,1.51765,1.51784,1.32,1.58
2013.08.28 20:00:41.669,1.51765,1.51785,1.32,1.58
2013.08.28 20:00:42.226,1.51765,1.51785,1.32,1.50
2013.08.28 20:00:42.392,1.51765,1.51784,1.32,1.13
2013.08.28 20:00:43.119,1.51769,1.51784,1.13,1.65
2013.08.28 20:00:43.659,1.5177,1.51783,1.13,1.65
2013.08.28 20:00:44.217,1.5177,1.51785,1.13,1.47
2013.08.28 20:00:45.739,1.51765,1.51785,1.24,1.84
2013.08.28 20:00:45.919,1.51765,1.51783,1.13,1.28
2013.08.28 20:00:46.159,1.51769,1.51783,1.13,1.28
2013.08.28 20:00:46.399,1.5177,1.51783,1.13,1.28
2013.08.28 20:00:46.699,1.51767,1.51785,1.24,1.65
2013.08.28 20:00:46.939,1.51761,1.51781,1.32,1.50
2013.08.28 20:00:47.118,1.51765,1.5178,1.13,1.13
2013.08.28 20:00:47.242,1.51765,1.51784,1.13,1.65
2013.08.28 20:00:49.899,1.5177,1.51786,1.13,3.57
2013.08.28 20:00:50.079,1.5177,1.51786,1.13,1.69
2013.08.28 20:00:50.139,1.51769,1.51786,1.13,2.44
2013.08.28 20:00:50.319,1.51765,1.51785,1.13,1.69
2013.08.28 20:00:50.630,1.5177,1.51786,1.13,2.07
2013.08.28 20:00:51.199,1.51765,1.51784,1.24,1.13
2013.08.28 20:00:51.259,1.51765,1.51785,1.13,1.50
2013.08.28 20:00:51.869,1.51765,1.51785,1.13,1.13
2013.08.28 20:00:52.988,1.51765,1.51785,1.13,1.50
2013.08.28 20:01:00.049,1.51766,1.51783,1.13,1.88
2013.08.28 20:01:00.630,1.51766,1.51783,1.13,1.50
2013.08.28 20:01:01.139,1.51766,1.51783,1.13,2.25
2013.08.28 20:01:01.199,1.51764,1.51781,1.13,1.32
2013.08.28 20:01:01.259,1.51764,1.51778,1.13,1.13
2013.08.28 20:01:01.319,1.51761,1.51778,1.24,1.13
2013.08.28 20:01:02.169,1.51768,1.51781,1.13,1.69
2013.08.28 20:01:02.409,1.51771,1.51787,1.13,4.69
2013.08.28 20:01:02.653,1.51765,1.51786,1.50,2.25
2013.08.28 20:01:02.719,1.51765,1.51786,1.13,2.63
2013.08.28 20:01:03.251,1.51764,1.51784,1.50,1.50
2013.08.28 20:01:05.072,1.51764,1.51784,1.50,2.25
2013.08.28 20:01:05.189,1.5176,1.5178,1.13,1.13
2013.08.28 20:01:05.550,1.51759,1.51778,1.50,1.13
2013.08.28 20:01:06.170,1.51759,1.51778,1.50,1.88
2013.08.28 20:01:06.710,1.51758,1.51779,1.13,2.44
2013.08.28 20:01:06.769,1.51758,1.51776,1.13,1.50
2013.08.28 20:01:06.949,1.5176,1.51779,1.13,2.14
2013.08.28 20:01:07.069,1.5176,1.51779,1.13,1.69
2013.08.28 20:01:07.129,1.51758,1.51779,1.13,2.07
2013.08.28 20:01:07.659,1.51758,1.51776,1.13,1.50
2013.08.28 20:01:08.400,1.51758,1.51776,1.13,1.88
2013.08.28 20:01:12.859,1.51764,1.5178,1.50,1.09
2013.08.28 20:01:13.960,1.51764,1.51782,1.50,1.13
2013.08.28 20:01:14.389,1.51764,1.51783,1.50,1.50
2013.08.28 20:01:14.948,1.51764,1.51782,1.50,1.13
2013.08.28 20:01:27.360,1.51764,1.51782,1.13,1.88
2013.08.28 20:01:27.599,1.51759,1.51781,1.58,2.07
2013.08.28 20:01:27.719,1.51759,1.51778,1.50,1.13
2013.08.28 20:01:28.719,1.5176,1.51778,1.13,1.13
2013.08.28 20:01:29.329,1.5176,1.51778,1.13,1.95
2013.08.28 20:01:40.240,1.51759,1.51776,1.13,1.13
2013.08.28 20:01:40.599,1.51759,1.51776,1.13,1.13
2013.08.28 20:01:40.839,1.51764,1.51781,1.50,1.88
2013.08.28 20:01:42.709,1.51764,1.51781,1.50,1.13
2013.08.28 20:01:48.949,1.51764,1.51781,1.50,1.13
2013.08.28 20:01:49.259,1.51769,1.51786,1.58,1.73
2013.08.28 20:01:49.999,1.51764,1.51781,1.69,1.13
2013.08.28 20:01:50.059,1.51764,1.51781,1.69,1.13
2013.08.28 20:01:58.060,1.51764,1.51782,1.50,1.88
2013.08.28 20:02:07.071,1.51764,1.5178,1.13,1.13
2013.08.28 20:02:07.130,1.51759,1.51779,2.44,1.13
2013.08.28 20:02:13.319,1.51759,1.51776,1.50,1.13
2013.08.28 20:02:14.049,1.51759,1.51776,1.13,1.50
2013.08.28 20:02:18.579,1.51759,1.51776,1.50,1.13
2013.08.28 20:02:25.830,1.51759,1.51776,1.13,2.25
2013.08.28 20:02:26.979,1.51759,1.51776,1.13,2.25
2013.08.28 20:02:38.720,1.51759,1.51775,1.13,2.29
2013.08.28 20:02:41.689,1.51754,1.51771,1.58,1.13
2013.08.28 20:02:41.869,1.51754,1.51771,1.13,1.50
2013.08.28 20:02:41.929,1.51759,1.51772,1.13,1.50
2013.08.28 20:02:42.289,1.51759,1.51773,1.13,2.10
2013.08.28 20:02:42.649,1.51759,1.51774,1.50,1.20
2013.08.28 20:02:43.950,1.51759,1.51774,1.50,1.20
2013.08.28 20:02:44.729,1.51759,1.51775,1.13,2.14
2013.08.28 20:02:45.116,1.51759,1.51774,1.13,1.32
2013.08.28 20:02:46.481,1.51759,1.51774,1.13,1.32
2013.08.28 20:02:47.879,1.51754,1.51771,1.95,1.13
2013.08.28 20:02:48.239,1.51759,1.5177,1.13,1.13
2013.08.28 20:02:48.419,1.51758,1.51771,1.20,1.50
2013.08.28 20:02:48.599,1.51754,1.51771,1.50,3.00
2013.08.28 20:02:48.659,1.51754,1.51771,1.13,3.94
2013.08.28 20:02:48.720,1.51752,1.51768,1.20,1.88
2013.08.28 20:02:48.839,1.51749,1.51767,1.13,1.13
2013.08.28 20:02:50.260,1.51749,1.51766,1.13,1.13
2013.08.28 20:02:52.079,1.51752,1.51767,1.13,3.64
2013.08.28 20:03:08.199,1.51754,1.51767,1.13,1.39
2013.08.28 20:03:08.550,1.51757,1.51767,1.13,1.20
2013.08.28 20:03:22.170,1.51757,1.51769,1.13,1.69
2013.08.28 20:03:29.149,1.51756,1.51771,1.13,3.57
2013.08.28 20:03:29.817,1.51756,1.51771,1.13,2.07
2013.08.28 20:03:33.761,1.51756,1.51771,1.13,3.57
2013.08.28 20:03:35.999,1.51756,1.51771,1.13,2.82
2013.08.28 20:03:37.711,1.51757,1.51771,1.13,1.32
2013.08.28 20:03:39.190,1.51757,1.51771,1.13,1.32
2013.08.28 20:03:41.479,1.51757,1.51771,1.13,1.32
2013.08.28 20:03:51.570,1.51757,1.51771,1.13,1.13
2013.08.28 20:03:52.218,1.51757,1.51771,1.13,1.32
2013.08.28 20:03:57.559,1.51757,1.51771,1.13,2.07
2013.08.28 20:04:01.749,1.51757,1.5177,1.13,1.32
2013.08.28 20:04:02.735,1.51757,1.51771,1.13,2.07
2013.08.28 20:04:03.399,1.51754,1.51771,1.88,2.07
2013.08.28 20:04:03.779,1.51754,1.5177,1.88,1.50
2013.08.28 20:04:05.690,1.51754,1.5177,1.88,2.25
2013.08.28 20:04:06.419,1.51754,1.51769,1.88,1.50
2013.08.28 20:04:06.719,1.51754,1.51767,1.50,1.50
2013.08.28 20:04:08.340,1.51754,1.51768,1.50,1.13
2013.08.28 20:04:11.500,1.51749,1.51766,1.88,2.44
2013.08.28 20:04:11.679,1.51749,1.51766,1.13,2.44
2013.08.28 20:04:13.989,1.51749,1.51766,1.13,3.34
2013.08.28 20:04:16.180,1.51754,1.51766,1.13,2.22
2013.08.28 20:04:16.551,1.51754,1.51767,1.13,2.67
2013.08.28 20:04:41.440,1.51754,1.51767,1.13,1.35
2013.08.28 20:04:41.681,1.51758,1.5177,1.13,1.50
2013.08.28 20:04:41.741,1.51749,1.51769,1.58,1.13
2013.08.28 20:04:41.801,1.51749,1.51765,1.58,1.88
2013.08.28 20:04:42.160,1.51742,1.51758,1.13,1.32
2013.08.28 20:04:44.229,1.51742,1.51758,1.13,2.07
2013.08.28 20:04:46.001,1.51742,1.51758,1.13,2.59
2013.08.28 20:04:50.640,1.51738,1.51758,1.20,1.84
2013.08.28 20:04:50.759,1.51738,1.51755,1.20,1.32
2013.08.28 20:04:51.163,1.51739,1.51755,1.20,1.69
2013.08.28 20:04:51.531,1.51742,1.51755,1.13,1.69
2013.08.28 20:04:56.811,1.51739,1.51758,1.20,2.67
2013.08.28 20:05:01.469,1.51739,1.51756,1.20,1.50
2013.08.28 20:05:01.651,1.51739,1.51755,1.20,1.50
2013.08.28 20:05:01.889,1.51728,1.5175,1.39,1.69
2013.08.28 20:05:02.010,1.51726,1.51748,1.13,1.20
2013.08.28 20:05:02.310,1.51723,1.51746,1.02,1.32
2013.08.28 20:05:02.790,1.51721,1.51745,1.02,2.82
2013.08.28 20:05:02.850,1.51715,1.51741,1.02,1.13
2013.08.28 20:05:03.089,1.51712,1.5174,2.44,2.25
2013.08.28 20:05:03.809,1.51711,1.5174,1.69,2.25
2013.08.28 20:05:04.750,1.5171,1.51739,1.32,1.69
2013.08.28 20:05:04.809,1.51711,1.51737,1.32,1.50
2013.08.28 20:05:05.359,1.51711,1.51734,1.39,1.13
2013.08.28 20:05:06.570,1.51707,1.51734,1.39,1.32
2013.08.28 20:05:06.629,1.51709,1.51734,1.39,1.69
2013.08.28 20:05:07.284,1.51709,1.51731,1.32,1.13
2013.08.28 20:05:08.164,1.51709,1.51731,1.13,1.32
2013.08.28 20:05:09.343,1.51707,1.51727,1.13,1.32
2013.08.28 20:05:09.650,1.51704,1.51723,1.20,1.32
2013.08.28 20:05:16.890,1.51704,1.51721,1.13,1.13
2013.08.28 20:05:17.250,1.51704,1.51719,1.13,1.50
2013.08.28 20:05:17.550,1.51704,1.51719,1.13,1.32
2013.08.28 20:05:18.061,1.51704,1.51717,1.13,1.13
2013.08.28 20:05:18.119,1.51704,1.51715,1.13,1.13
2013.08.28 20:05:24.530,1.51704,1.51719,1.13,4.95
2013.08.28 20:05:27.217,1.51704,1.51718,1.13,1.20
2013.08.28 20:05:37.460,1.51704,1.51718,1.13,1.20
2013.08.28 20:05:42.230,1.51704,1.51719,1.50,1.32
2013.08.28 20:05:42.469,1.51707,1.51724,1.50,1.13
2013.08.28 20:05:44.579,1.51711,1.51726,1.13,1.32
2013.08.28 20:05:49.169,1.51706,1.51726,1.13,1.13
2013.08.28 20:05:49.289,1.51704,1.51726,1.20,1.13
2013.08.28 20:05:51.892,1.51704,1.51721,1.13,1.50
2013.08.28 20:05:51.960,1.51704,1.51721,1.13,1.50
2013.08.28 20:05:52.200,1.51704,1.51723,1.13,1.13
2013.08.28 20:05:52.260,1.51704,1.51725,1.13,2.44
2013.08.28 20:05:52.379,1.51704,1.51725,1.13,3.04
2013.08.28 20:05:52.600,1.51702,1.51724,1.13,1.32
2013.08.28 20:05:52.660,1.517,1.5172,1.32,1.13
2013.08.28 20:05:52.899,1.51699,1.51718,1.20,2.07
2013.08.28 20:05:55.090,1.51699,1.51718,1.50,1.32
2013.08.28 20:05:56.970,1.51704,1.51719,1.13,1.32
2013.08.28 20:06:00.500,1.51699,1.51718,1.50,1.32
2013.08.28 20:06:00.859,1.51704,1.51721,1.50,1.13
2013.08.28 20:06:06.020,1.51704,1.51722,1.13,1.54
2013.08.28 20:06:06.559,1.51704,1.51724,1.13,1.69
2013.08.28 20:06:11.991,1.51704,1.51724,1.13,1.32
2013.08.28 20:06:12.171,1.51714,1.51728,1.13,1.50
2013.08.28 20:06:13.574,1.51704,1.51727,1.77,2.25
2013.08.28 20:06:13.640,1.51704,1.51727,1.58,3.19
2013.08.28 20:06:13.999,1.51704,1.51726,1.13,1.88
2013.08.28 20:06:19.631,1.51704,1.51724,1.13,1.32
2013.08.28 20:06:19.750,1.51704,1.51724,1.13,1.69
2013.08.28 20:06:24.039,1.51704,1.51721,1.13,1.13
2013.08.28 20:06:25.880,1.51704,1.51716,1.13,1.13
2013.08.28 20:06:26.000,1.51699,1.51715,1.13,1.13
2013.08.28 20:06:27.230,1.517,1.5172,1.13,2.44
2013.08.28 20:06:27.590,1.51697,1.51711,1.13,1.13
2013.08.28 20:06:27.710,1.51696,1.51711,1.50,1.13
2013.08.28 20:06:28.357,1.51694,1.51712,1.13,1.13
2013.08.28 20:06:29.440,1.51699,1.5172,1.13,2.07
2013.08.28 20:06:31.249,1.51699,1.5172,1.13,1.32
2013.08.28 20:06:31.750,1.51699,1.5172,1.50,1.32
2013.08.28 20:06:33.830,1.517,1.51721,1.13,1.32
2013.08.28 20:06:34.910,1.51699,1.51718,2.25,1.13
2013.08.28 20:06:35.475,1.51696,1.51716,1.32,1.50
2013.08.28 20:06:35.539,1.51695,1.51716,1.32,1.88
2013.08.28 20:06:37.599,1.51695,1.51715,1.13,1.32
2013.08.28 20:06:38.141,1.51695,1.51716,1.13,2.07
2013.08.28 20:06:40.570,1.51699,1.51718,1.13,1.13
2013.08.28 20:06:40.629,1.51699,1.51719,1.13,1.69
2013.08.28 20:06:46.261,1.51696,1.51719,1.50,2.44
2013.08.28 20:06:46.379,1.51695,1.51716,2.82,1.13
2013.08.28 20:06:46.940,1.51694,1.51716,2.44,1.13
2013.08.28 20:06:47.880,1.51694,1.51718,2.44,1.13
2013.08.28 20:06:48.001,1.51694,1.51721,2.82,2.82
2013.08.28 20:07:08.570,1.51695,1.51711,1.32,1.50
2013.08.28 20:07:08.929,1.51694,1.51711,1.69,2.25
2013.08.28 20:07:09.870,1.51692,1.51711,1.13,2.25
2013.08.28 20:07:33.369,1.51694,1.51711,1.13,1.88
2013.08.28 20:07:33.729,1.51696,1.51715,1.13,1.32
2013.08.28 20:07:38.036,1.51696,1.51715,1.13,1.69
2013.08.28 20:07:38.160,1.51694,1.51711,1.13,1.50
2013.08.28 20:07:38.219,1.51694,1.51711,1.13,2.25
2013.08.28 20:07:38.851,1.51692,1.51711,1.13,2.25
2013.08.28 20:07:40.450,1.51705,1.51713,1.13,1.13
2013.08.28 20:07:40.509,1.51706,1.51721,1.13,1.69
2013.08.28 20:07:40.570,1.51706,1.51721,1.13,1.32
2013.08.28 20:07:40.691,1.51696,1.51716,2.07,1.13
2013.08.28 20:07:41.253,1.51696,1.51716,1.32,1.88
2013.08.28 20:07:41.570,1.51694,1.51716,2.44,1.88
2013.08.28 20:07:41.630,1.51696,1.51716,1.32,1.13
2013.08.28 20:07:41.810,1.51701,1.51719,1.13,1.13
2013.08.28 20:07:53.301,1.51699,1.51719,1.13,1.13
2013.08.28 20:07:53.432,1.51699,1.51719,1.13,1.50
2013.08.28 20:07:54.127,1.51697,1.51716,1.13,1.13
2013.08.28 20:08:08.810,1.51699,1.51716,1.13,1.13
2013.08.28 20:08:09.169,1.51701,1.51719,1.13,1.50
2013.08.28 20:08:16.579,1.51701,1.5172,1.13,1.32
2013.08.28 20:08:17.060,1.51699,1.51719,1.13,1.13
2013.08.28 20:08:17.240,1.51699,1.51716,1.13,1.13
2013.08.28 20:08:26.240,1.51705,1.51719,1.13,1.32
2013.08.28 20:08:26.360,1.51705,1.51722,1.13,1.28
2013.08.28 20:08:26.480,1.51705,1.51723,1.13,1.09
2013.08.28 20:08:27.200,1.51705,1.51725,1.13,1.50
2013.08.28 20:08:29.890,1.51699,1.51724,1.39,1.32
2013.08.28 20:08:30.071,1.51699,1.51721,1.32,1.50
2013.08.28 20:08:30.190,1.51698,1.51721,1.20,1.69
2013.08.28 20:08:30.490,1.51698,1.51717,1.13,1.50
2013.08.28 20:08:32.380,1.51698,1.51716,1.13,1.13
2013.08.28 20:08:33.109,1.51698,1.51719,1.13,1.13
2013.08.28 20:08:34.772,1.51694,1.51716,1.39,1.13
2013.08.28 20:08:35.191,1.51695,1.51719,1.32,2.25
2013.08.28 20:08:38.809,1.51699,1.51719,1.13,1.50
2013.08.28 20:08:38.930,1.51704,1.5172,1.13,1.69
2013.08.28 20:08:39.861,1.51704,1.51722,1.50,1.69
2013.08.28 20:08:39.920,1.51704,1.51722,1.50,2.07
2013.08.28 20:08:46.964,1.51694,1.51719,1.58,1.32
2013.08.28 20:08:47.032,1.51694,1.51719,1.20,1.32
2013.08.28 20:08:47.940,1.51694,1.51718,1.20,1.32
2013.08.28 20:08:51.040,1.51694,1.51719,2.14,1.50
2013.08.28 20:08:53.790,1.51694,1.51719,2.52,1.50
2013.08.28 20:08:53.970,1.51704,1.5172,1.13,1.84
2013.08.28 20:08:54.090,1.51704,1.5172,1.13,1.09
2013.08.28 20:08:54.210,1.51692,1.51719,1.32,1.32
2013.08.28 20:08:54.331,1.51692,1.51718,1.32,1.13
2013.08.28 20:08:54.849,1.51692,1.51718,1.32,1.13
2013.08.28 20:08:56.380,1.51692,1.51716,1.32,1.13
2013.08.28 20:08:56.946,1.51692,1.51715,1.32,1.28
2013.08.28 20:08:57.300,1.51692,1.51715,1.32,1.65
2013.08.28 20:09:01.980,1.51689,1.51715,1.77,1.84
2013.08.28 20:09:03.430,1.51689,1.51712,1.02,1.13
2013.08.28 20:09:03.612,1.51677,1.51699,1.88,1.32
2013.08.28 20:09:03.670,1.51679,1.51698,1.88,1.69
2013.08.28 20:09:03.850,1.51672,1.51694,1.50,1.39
2013.08.28 20:09:04.150,1.51667,1.51689,2.70,1.69
2013.08.28 20:09:04.451,1.51657,1.51665,2.25,1.32
2013.08.28 20:09:04.512,1.51659,1.51671,1.50,1.39
2013.08.28 20:09:04.750,1.51653,1.51676,1.13,1.32
2013.08.28 20:09:05.295,1.51649,1.51674,2.14,1.50
2013.08.28 20:09:05.570,1.51649,1.51677,2.14,2.44
2013.08.28 20:09:06.151,1.51649,1.51678,2.14,2.07
2013.08.28 20:09:07.852,1.51649,1.51678,2.14,3.19
2013.08.28 20:09:08.210,1.51649,1.51676,2.14,1.32
2013.08.28 20:09:08.830,1.51649,1.51676,2.14,2.82
2013.08.28 20:09:08.950,1.51649,1.51675,2.14,1.50
2013.08.28 20:09:09.270,1.51649,1.51673,2.07,1.50
2013.08.28 20:09:09.476,1.51649,1.51673,1.69,1.50
2013.08.28 20:09:09.540,1.51647,1.51673,1.39,1.69
2013.08.28 20:09:10.320,1.51647,1.51673,1.02,2.14
2013.08.28 20:09:11.091,1.51646,1.5167,1.20,1.32
2013.08.28 20:09:15.411,1.51649,1.51671,1.13,1.69
2013.08.28 20:09:15.533,1.51653,1.51673,1.20,1.69
2013.08.28 20:09:19.240,1.51653,1.51675,1.13,2.82
2013.08.28 20:09:20.617,1.51653,1.51675,1.13,2.82
2013.08.28 20:09:23.719,1.51653,1.51676,1.13,1.69
2013.08.28 20:09:31.489,1.51653,1.51677,1.13,1.32
2013.08.28 20:09:32.690,1.51659,1.51678,1.13,1.32
2013.08.28 20:09:32.810,1.51659,1.51681,1.50,2.07
2013.08.28 20:09:33.050,1.51664,1.51681,1.13,1.32
2013.08.28 20:09:33.351,1.51678,1.51686,1.13,1.13
2013.08.28 20:09:33.411,1.51679,1.51693,1.13,1.13
2013.08.28 20:09:33.891,1.51679,1.51693,2.18,1.13
2013.08.28 20:09:34.526,1.51679,1.517,2.93,1.13
2013.08.28 20:09:36.674,1.51679,1.51703,2.93,1.13
2013.08.28 20:09:37.189,1.51679,1.51703,2.18,1.13
2013.08.28 20:09:37.730,1.51679,1.51701,1.13,2.25
2013.08.28 20:09:39.601,1.51675,1.51699,1.32,1.50
2013.08.28 20:09:40.131,1.51674,1.51698,1.13,1.32
2013.08.28 20:09:44.041,1.51674,1.51699,1.13,2.44
2013.08.28 20:09:44.590,1.5167,1.51699,1.69,2.07
2013.08.28 20:09:44.650,1.51674,1.51696,1.13,1.32
2013.08.28 20:09:48.620,1.51668,1.51696,1.43,1.13
2013.08.28 20:09:48.860,1.51666,1.51695,1.69,1.13
2013.08.28 20:09:49.400,1.51665,1.51694,1.05,1.88
2013.08.28 20:09:50.209,1.51665,1.51693,1.05,1.32
2013.08.28 20:09:50.760,1.51666,1.51695,1.05,1.13
2013.08.28 20:09:53.870,1.51666,1.51693,1.69,1.69
2013.08.28 20:09:54.565,1.51666,1.51692,1.69,1.13
2013.08.28 20:09:55.751,1.51666,1.51693,1.69,1.69
2013.08.28 20:09:56.327,1.51668,1.51696,1.32,2.07
2013.08.28 20:09:59.042,1.51668,1.51696,1.39,2.07
2013.08.28 20:10:09.520,1.51668,1.51695,1.13,1.32
2013.08.28 20:10:13.980,1.51668,1.51694,1.32,1.32
2013.08.28 20:10:39.463,1.51668,1.51691,1.13,1.32
2013.08.28 20:10:42.950,1.51668,1.51689,1.13,1.32
2013.08.28 20:10:43.190,1.51667,1.51691,1.13,2.44
2013.08.28 20:10:45.040,1.51668,1.51691,1.13,1.32
2013.08.28 20:10:53.925,1.51668,1.51692,1.13,1.32
2013.08.28 20:11:00.250,1.51668,1.51692,1.13,1.32
2013.08.28 20:11:00.310,1.51669,1.51692,1.13,1.32
2013.08.28 20:11:00.670,1.51674,1.51692,1.13,1.32
2013.08.28 20:11:02.320,1.51674,1.51692,1.13,1.32
2013.08.28 20:11:02.500,1.51679,1.51696,1.13,2.07
2013.08.28 20:11:02.560,1.51679,1.51696,1.13,1.32
2013.08.28 20:11:06.850,1.51674,1.51696,1.13,2.25
2013.08.28 20:11:06.910,1.51674,1.51695,1.13,1.32
2013.08.28 20:11:07.830,1.51674,1.51692,1.13,1.69
2013.08.28 20:11:08.330,1.51676,1.51692,2.27,1.69
2013.08.28 20:11:08.751,1.51682,1.51695,1.13,1.13
2013.08.28 20:11:08.810,1.51682,1.51696,1.13,1.32
2013.08.28 20:11:09.438,1.51682,1.51696,1.88,1.50
2013.08.28 20:11:10.520,1.51682,1.51696,1.50,1.88
2013.08.28 20:11:10.580,1.51679,1.51696,1.50,1.88
2013.08.28 20:11:10.820,1.51678,1.51693,1.13,1.32
2013.08.28 20:11:10.940,1.51678,1.51693,1.13,1.32
2013.08.28 20:11:15.140,1.51678,1.51693,1.13,1.32
2013.08.28 20:11:18.910,1.51678,1.51693,1.13,1.32
2013.08.28 20:11:21.040,1.51678,1.51695,1.13,1.32
2013.08.28 20:11:22.725,1.51678,1.51697,1.13,1.13
