2013.08.21 01:00:20.135,1.52549,1.52564,1.13,1.32
2013.08.21 01:00:21.417,1.52544,1.52556,2.40,1.13
2013.08.21 01:00:22.021,1.52541,1.52556,1.50,1.13
2013.08.21 01:00:22.395,1.52541,1.52556,1.88,1.13
2013.08.21 01:00:22.754,1.52544,1.52556,1.88,1.13
2013.08.21 01:00:24.335,1.52544,1.52559,2.07,1.32
2013.08.21 01:00:24.468,1.52544,1.52563,1.88,2.07
2013.08.21 01:00:24.535,1.52548,1.52565,1.50,2.44
2013.08.21 01:00:24.595,1.52548,1.52565,1.50,1.50
2013.08.21 01:00:24.955,1.52546,1.52564,1.50,1.13
2013.08.21 01:00:25.014,1.52546,1.52566,1.50,3.19
2013.08.21 01:00:25.864,1.52549,1.52566,1.50,1.32
2013.08.21 01:00:26.186,1.5255,1.52565,1.13,1.88
2013.08.21 01:00:26.797,1.5255,1.52565,1.13,1.50
2013.08.21 01:00:27.423,1.5255,1.52565,1.13,1.88
2013.08.21 01:00:29.375,1.52551,1.52566,1.88,2.07
2013.08.21 01:00:29.796,1.52554,1.52566,1.50,1.69
2013.08.21 01:00:30.915,1.52551,1.52569,2.25,1.32
2013.08.21 01:00:31.835,1.52551,1.52568,2.25,1.69
2013.08.21 01:00:32.075,1.52555,1.52572,1.13,2.07
2013.08.21 01:00:32.684,1.52555,1.52573,1.13,2.82
2013.08.21 01:00:33.544,1.52555,1.52573,1.13,2.82
2013.08.21 01:00:35.115,1.52555,1.52571,1.73,1.32
2013.08.21 01:00:35.235,1.52551,1.52566,2.63,1.13
2013.08.21 01:00:35.295,1.52551,1.52566,1.13,1.13
2013.08.21 01:00:35.415,1.52549,1.52565,1.69,1.13
2013.08.21 01:00:35.716,1.52542,1.52559,1.88,1.50
2013.08.21 01:00:35.776,1.52539,1.52559,3.57,1.50
2013.08.21 01:00:35.895,1.52542,1.52559,1.13,1.50
2013.08.21 01:00:36.194,1.52542,1.52561,1.13,1.88
2013.08.21 01:00:36.805,1.52543,1.52561,1.13,1.88
2013.08.21 01:00:37.605,1.52545,1.52561,1.13,1.13
2013.08.21 01:00:38.110,1.52545,1.52561,1.13,3.38
2013.08.21 01:00:38.645,1.52545,1.52561,1.13,2.63
2013.08.21 01:00:39.214,1.52547,1.52561,1.88,2.63
2013.08.21 01:00:39.515,1.52547,1.52564,1.50,1.69
2013.08.21 01:00:40.126,1.52547,1.52565,1.50,2.82
2013.08.21 01:00:40.245,1.52547,1.52565,1.50,2.82
2013.08.21 01:00:40.706,1.5255,1.52565,1.88,2.82
2013.08.21 01:00:41.424,1.5255,1.52565,1.88,2.82
2013.08.21 01:00:41.665,1.5255,1.52561,1.88,1.13
2013.08.21 01:00:41.785,1.52547,1.52561,1.88,1.88
2013.08.21 01:00:42.024,1.52543,1.52561,1.13,1.88
2013.08.21 01:00:42.205,1.52543,1.52561,1.13,2.82
2013.08.21 01:00:42.506,1.52534,1.5255,1.13,1.69
2013.08.21 01:00:43.045,1.52533,1.52551,1.13,1.69
2013.08.21 01:00:43.562,1.52533,1.52551,1.88,1.32
2013.08.21 01:00:43.628,1.52533,1.52551,1.88,1.32
2013.08.21 01:00:44.344,1.52533,1.52551,1.88,1.32
2013.08.21 01:00:44.884,1.52535,1.52551,1.88,1.32
2013.08.21 01:00:45.724,1.52538,1.52551,1.88,1.32
2013.08.21 01:00:47.174,1.52538,1.5255,1.88,1.32
2013.08.21 01:00:47.475,1.52537,1.52546,1.13,1.13
2013.08.21 01:00:49.067,1.52536,1.5255,1.88,1.69
2013.08.21 01:01:11.405,1.52533,1.52546,1.50,1.13
2013.08.21 01:01:11.465,1.52532,1.52542,1.50,1.13
2013.08.21 01:01:11.645,1.52528,1.52542,1.50,1.13
2013.08.21 01:01:12.065,1.52526,1.52542,1.50,1.13
2013.08.21 01:01:13.055,1.52531,1.52542,1.13,1.13
2013.08.21 01:01:14.315,1.52524,1.5254,1.88,1.69
2013.08.21 01:01:14.376,1.52524,1.5254,1.88,1.32
2013.08.21 01:01:14.734,1.52523,1.5254,1.13,2.44
2013.08.21 01:01:14.795,1.52524,1.5254,1.13,1.69
2013.08.21 01:01:14.975,1.52527,1.52541,2.63,1.69
2013.08.21 01:01:15.505,1.52527,1.52541,1.88,1.69
2013.08.21 01:01:18.476,1.52527,1.52542,1.88,1.88
2013.08.21 01:01:21.729,1.52529,1.52546,3.94,2.44
2013.08.21 01:01:22.705,1.52532,1.52546,1.13,1.69
2013.08.21 01:01:23.015,1.52534,1.52546,1.13,1.69
2013.08.21 01:01:23.136,1.52534,1.52548,1.13,1.50
2013.08.21 01:01:23.375,1.5254,1.52555,1.13,3.19
2013.08.21 01:01:24.156,1.5254,1.52555,1.13,1.69
2013.08.21 01:01:24.277,1.5254,1.52555,1.13,1.69
2013.08.21 01:01:24.646,1.5254,1.52557,1.13,2.07
2013.08.21 01:01:24.765,1.5254,1.52557,1.13,2.07
2013.08.21 01:01:25.734,1.5254,1.52557,1.88,2.07
2013.08.21 01:01:26.645,1.52542,1.52557,1.50,2.07
2013.08.21 01:01:27.124,1.52542,1.52557,1.50,1.32
2013.08.21 01:01:27.915,1.52545,1.52559,1.32,1.69
2013.08.21 01:01:28.454,1.52548,1.52563,1.13,1.69
2013.08.21 01:01:28.754,1.52548,1.52563,1.88,1.69
2013.08.21 01:01:29.219,1.5255,1.52565,1.69,2.07
2013.08.21 01:01:29.525,1.52555,1.52574,3.75,1.69
2013.08.21 01:01:29.585,1.52556,1.52574,1.50,1.32
2013.08.21 01:01:29.647,1.52558,1.52575,1.50,2.07
2013.08.21 01:01:29.948,1.52557,1.52573,1.50,1.13
2013.08.21 01:01:30.255,1.5255,1.52566,1.13,1.13
2013.08.21 01:01:30.375,1.5255,1.52566,1.13,1.69
2013.08.21 01:01:32.185,1.52553,1.5257,1.50,2.07
2013.08.21 01:01:32.845,1.52555,1.52571,1.88,1.69
2013.08.21 01:01:33.204,1.52555,1.52571,1.88,1.69
2013.08.21 01:01:34.256,1.52555,1.52569,1.13,2.07
2013.08.21 01:01:34.316,1.52555,1.52568,1.50,1.69
2013.08.21 01:01:34.555,1.52549,1.52567,1.50,2.63
2013.08.21 01:01:34.615,1.52549,1.52566,1.50,1.69
2013.08.21 01:01:34.674,1.52549,1.52566,1.50,1.69
2013.08.21 01:01:35.335,1.52549,1.52566,1.50,1.69
2013.08.21 01:01:35.995,1.52549,1.52566,1.50,2.44
2013.08.21 01:01:36.296,1.52539,1.52553,1.58,1.32
2013.08.21 01:01:36.355,1.52542,1.52553,1.20,1.32
2013.08.21 01:01:36.596,1.52532,1.52551,3.00,1.69
2013.08.21 01:01:37.685,1.52533,1.52551,1.50,1.32
2013.08.21 01:01:37.865,1.52539,1.52555,1.13,1.69
2013.08.21 01:01:37.926,1.52541,1.52556,1.50,1.69
2013.08.21 01:01:38.225,1.52542,1.52558,1.50,1.32
2013.08.21 01:01:38.765,1.52545,1.52558,1.50,1.32
2013.08.21 01:01:38.885,1.52545,1.52558,1.50,1.32
2013.08.21 01:01:39.505,1.52545,1.52559,1.50,1.32
2013.08.21 01:01:41.625,1.52547,1.52561,1.13,1.69
2013.08.21 01:01:41.745,1.52547,1.52564,1.13,1.69
2013.08.21 01:01:41.866,1.52552,1.52566,1.50,1.69
2013.08.21 01:01:41.925,1.52553,1.5257,1.13,3.19
2013.08.21 01:01:42.225,1.52557,1.52571,1.50,1.69
2013.08.21 01:01:42.405,1.52555,1.52571,1.13,1.69
2013.08.21 01:01:42.595,1.52555,1.52571,1.88,1.69
2013.08.21 01:01:43.265,1.52555,1.52571,1.88,1.69
2013.08.21 01:01:43.912,1.52556,1.5257,1.32,2.07
2013.08.21 01:01:46.955,1.52556,1.5257,1.13,3.19
2013.08.21 01:01:49.145,1.52555,1.52566,1.13,1.32
2013.08.21 01:01:52.294,1.52556,1.52566,1.13,2.07
2013.08.21 01:01:52.534,1.52548,1.52566,2.07,2.07
2013.08.21 01:01:53.145,1.52548,1.52566,1.69,2.07
2013.08.21 01:01:53.524,1.5255,1.52566,1.88,2.07
2013.08.21 01:01:54.725,1.5255,1.52566,1.88,2.07
2013.08.21 01:01:55.518,1.5255,1.52566,1.88,2.07
2013.08.21 01:01:56.007,1.5255,1.52566,1.13,4.32
2013.08.21 01:01:56.067,1.5255,1.52562,1.88,1.32
2013.08.21 01:01:56.126,1.52545,1.52558,1.13,1.13
2013.08.21 01:01:56.246,1.52544,1.52557,1.50,1.50
2013.08.21 01:01:56.951,1.52544,1.52561,1.13,2.07
2013.08.21 01:01:57.134,1.52544,1.52561,1.13,1.32
2013.08.21 01:01:57.655,1.52544,1.52561,1.13,1.32
2013.08.21 01:01:58.014,1.52546,1.52557,1.50,1.13
2013.08.21 01:01:58.374,1.52546,1.52557,1.50,1.13
2013.08.21 01:01:58.564,1.52545,1.52557,1.50,1.13
2013.08.21 01:01:58.744,1.52546,1.52557,1.13,1.13
2013.08.21 01:01:58.925,1.52546,1.52561,1.32,1.13
2013.08.21 01:01:58.984,1.52548,1.52562,1.50,1.13
2013.08.21 01:01:59.226,1.5255,1.52566,1.88,2.07
2013.08.21 01:01:59.285,1.5255,1.52567,1.13,1.69
2013.08.21 01:01:59.345,1.52554,1.52567,1.13,1.69
2013.08.21 01:01:59.890,1.52555,1.52568,1.13,1.32
2013.08.21 01:02:00.325,1.52555,1.52568,1.88,1.32
2013.08.21 01:02:00.865,1.52554,1.52571,1.13,1.32
2013.08.21 01:02:01.105,1.52552,1.52564,1.88,1.13
2013.08.21 01:02:01.225,1.52552,1.52567,1.50,1.69
2013.08.21 01:02:01.405,1.52553,1.52568,1.50,1.69
2013.08.21 01:02:01.777,1.52555,1.52568,1.13,1.69
2013.08.21 01:02:02.345,1.52553,1.52567,1.50,1.32
2013.08.21 01:02:02.405,1.5255,1.52567,1.88,1.32
2013.08.21 01:02:02.465,1.52553,1.52565,1.13,1.13
2013.08.21 01:02:02.705,1.52553,1.52566,2.63,2.07
2013.08.21 01:02:02.765,1.52553,1.52566,1.88,1.32
2013.08.21 01:02:02.945,1.52553,1.52566,1.88,1.32
2013.08.21 01:02:04.286,1.5255,1.52561,1.50,1.69
2013.08.21 01:02:04.346,1.52549,1.52561,1.13,1.69
2013.08.21 01:02:04.465,1.52547,1.52561,1.88,2.82
2013.08.21 01:02:04.585,1.52544,1.52561,2.25,2.82
2013.08.21 01:02:04.645,1.52544,1.5256,1.50,1.32
2013.08.21 01:02:04.705,1.52546,1.52564,1.50,1.69
2013.08.21 01:02:04.825,1.5255,1.52565,1.13,1.32
2013.08.21 01:02:04.890,1.5255,1.52566,1.88,1.88
2013.08.21 01:02:05.425,1.52551,1.52566,1.50,1.13
2013.08.21 01:02:09.105,1.52551,1.52569,1.69,2.82
2013.08.21 01:02:12.046,1.5255,1.52563,1.88,1.32
2013.08.21 01:02:12.408,1.52548,1.52555,1.13,1.69
2013.08.21 01:02:12.716,1.52542,1.52553,1.50,1.69
2013.08.21 01:02:12.896,1.52539,1.52555,2.63,1.32
2013.08.21 01:02:13.255,1.52539,1.52554,1.50,1.32
2013.08.21 01:02:14.035,1.52537,1.52554,1.88,1.32
2013.08.21 01:02:14.395,1.52539,1.52554,1.50,1.32
2013.08.21 01:02:14.521,1.52544,1.52559,1.50,2.07
2013.08.21 01:02:14.706,1.52544,1.52559,1.50,1.24
2013.08.21 01:02:14.946,1.52544,1.52557,1.50,1.05
2013.08.21 01:02:16.605,1.52542,1.52557,1.88,1.13
2013.08.21 01:02:16.666,1.52544,1.52559,1.50,2.07
2013.08.21 01:02:17.397,1.52544,1.52559,1.50,1.32
2013.08.21 01:02:19.724,1.52544,1.52559,1.50,1.32
2013.08.21 01:02:23.635,1.52549,1.5256,1.50,2.44
2013.08.21 01:02:23.755,1.52549,1.52562,1.50,1.13
2013.08.21 01:02:23.875,1.52551,1.52566,1.13,1.88
2013.08.21 01:02:24.185,1.52551,1.52566,1.50,1.13
2013.08.21 01:02:24.686,1.52551,1.52566,1.50,1.13
2013.08.21 01:02:25.264,1.52551,1.52568,1.69,1.50
2013.08.21 01:02:25.515,1.52554,1.52569,2.25,1.69
2013.08.21 01:02:25.876,1.52555,1.52571,1.50,3.19
2013.08.21 01:02:25.936,1.52554,1.52571,1.50,3.94
2013.08.21 01:02:25.996,1.52554,1.52571,1.50,3.94
2013.08.21 01:02:26.175,1.52554,1.52571,1.50,3.57
2013.08.21 01:02:26.475,1.52554,1.52569,1.50,1.50
2013.08.21 01:02:27.116,1.5255,1.52566,1.13,1.32
2013.08.21 01:02:33.846,1.52552,1.52566,1.88,1.13
2013.08.21 01:02:34.265,1.52552,1.52566,1.88,1.13
2013.08.21 01:02:41.604,1.52552,1.52566,1.88,1.13
2013.08.21 01:02:41.904,1.52552,1.52561,1.88,1.13
2013.08.21 01:02:42.205,1.52547,1.52561,1.88,1.13
2013.08.21 01:02:42.325,1.52547,1.52561,1.88,1.13
2013.08.21 01:02:43.006,1.52544,1.52561,1.50,1.13
2013.08.21 01:02:43.484,1.52548,1.52561,1.13,1.13
2013.08.21 01:02:44.725,1.5255,1.52562,1.88,1.13
2013.08.21 01:03:02.625,1.5255,1.52561,1.13,1.13
2013.08.21 01:03:02.805,1.5255,1.52561,1.88,1.13
2013.08.21 01:03:03.045,1.52546,1.5256,1.13,1.13
2013.08.21 01:03:03.595,1.52549,1.5256,1.13,1.13
2013.08.21 01:03:09.405,1.52549,1.52561,1.13,1.13
2013.08.21 01:03:10.445,1.52545,1.52559,2.03,1.13
2013.08.21 01:03:10.505,1.52545,1.52556,2.03,1.32
2013.08.21 01:03:10.626,1.52545,1.52557,1.28,1.13
2013.08.21 01:03:10.685,1.52545,1.52561,2.03,1.13
2013.08.21 01:03:10.804,1.52547,1.52561,1.13,1.88
2013.08.21 01:03:15.645,1.52549,1.52563,1.50,1.69
2013.08.21 01:03:15.987,1.52549,1.52565,1.50,1.69
2013.08.21 01:03:16.505,1.52549,1.52563,1.88,1.69
2013.08.21 01:03:17.047,1.52549,1.52564,2.63,1.69
2013.08.21 01:03:18.695,1.52549,1.52566,2.63,1.13
2013.08.21 01:03:19.325,1.52549,1.52566,3.38,1.50
2013.08.21 01:03:19.385,1.52549,1.52562,2.63,1.13
2013.08.21 01:03:26.286,1.52549,1.52565,2.63,1.13
2013.08.21 01:03:26.344,1.52549,1.52566,2.63,1.50
2013.08.21 01:03:26.705,1.52556,1.52569,1.50,1.13
2013.08.21 01:03:26.765,1.52558,1.52572,1.50,1.32
2013.08.21 01:03:26.826,1.52559,1.52574,1.50,2.25
2013.08.21 01:03:26.895,1.52559,1.52575,2.25,1.13
2013.08.21 01:03:27.075,1.5256,1.52576,1.50,1.13
2013.08.21 01:03:27.645,1.52562,1.52578,1.50,1.32
2013.08.21 01:03:27.765,1.52562,1.52578,1.50,1.32
2013.08.21 01:03:28.516,1.52562,1.52578,1.50,1.32
2013.08.21 01:03:29.365,1.52563,1.52578,1.88,1.32
2013.08.21 01:03:33.224,1.52573,1.52588,1.50,1.50
2013.08.21 01:03:33.286,1.52576,1.52588,1.50,1.50
2013.08.21 01:03:33.664,1.52579,1.52589,1.50,1.13
2013.08.21 01:03:34.176,1.5258,1.52589,1.50,1.13
2013.08.21 01:03:34.784,1.5258,1.52598,1.50,1.69
2013.08.21 01:03:35.300,1.5258,1.52598,1.50,1.69
2013.08.21 01:03:35.485,1.52578,1.52596,1.13,2.25
2013.08.21 01:03:35.545,1.52576,1.52596,1.13,2.25
2013.08.21 01:03:35.905,1.52578,1.52596,1.13,2.25
2013.08.21 01:03:37.296,1.52576,1.52589,1.50,1.50
2013.08.21 01:03:37.356,1.52574,1.52587,1.13,1.69
2013.08.21 01:03:37.535,1.52565,1.52581,1.50,1.13
2013.08.21 01:03:38.076,1.52565,1.52584,1.50,1.50
2013.08.21 01:03:38.635,1.52567,1.52586,1.50,2.63
2013.08.21 01:03:39.125,1.52567,1.52585,1.50,1.13
2013.08.21 01:03:39.475,1.52566,1.52585,1.50,1.13
2013.08.21 01:03:39.535,1.52566,1.52584,1.50,1.50
2013.08.21 01:03:40.435,1.52564,1.52582,2.82,1.13
2013.08.21 01:03:42.707,1.5257,1.52586,1.13,1.13
2013.08.21 01:03:42.766,1.52574,1.52587,2.44,1.13
2013.08.21 01:03:42.826,1.52576,1.52592,1.13,1.13
2013.08.21 01:03:42.886,1.52579,1.52594,1.50,1.13
2013.08.21 01:03:42.946,1.52578,1.52596,1.50,1.50
2013.08.21 01:03:43.007,1.52582,1.52596,1.50,1.13
2013.08.21 01:03:43.485,1.5258,1.52596,1.50,1.13
2013.08.21 01:03:43.996,1.52581,1.52596,1.50,1.13
2013.08.21 01:03:44.435,1.52581,1.52596,1.50,1.13
2013.08.21 01:03:45.135,1.52581,1.52596,1.50,1.13
2013.08.21 01:03:45.846,1.52581,1.52596,2.63,1.13
2013.08.21 01:03:46.087,1.52581,1.52596,1.50,1.13
2013.08.21 01:03:46.146,1.52579,1.52596,2.63,1.13
2013.08.21 01:03:46.985,1.52581,1.52596,3.00,1.13
2013.08.21 01:03:47.165,1.52581,1.52596,1.50,1.13
2013.08.21 01:03:47.225,1.52582,1.52596,1.50,1.88
2013.08.21 01:03:47.585,1.52579,1.52596,1.50,1.50
2013.08.21 01:03:47.645,1.52579,1.52596,1.50,1.50
2013.08.21 01:03:48.265,1.52576,1.52596,1.88,1.88
2013.08.21 01:03:49.135,1.52576,1.52596,1.88,2.63
2013.08.21 01:03:49.496,1.52576,1.52595,1.13,1.13
2013.08.21 01:03:53.557,1.52577,1.52596,1.50,2.25
2013.08.21 01:03:54.104,1.52579,1.52597,3.00,1.32
2013.08.21 01:03:54.285,1.52579,1.52597,3.00,1.32
2013.08.21 01:03:59.635,1.52581,1.52592,1.50,1.13
2013.08.21 01:04:00.908,1.52579,1.52592,1.50,1.13
2013.08.21 01:04:03.915,1.52582,1.52598,1.50,1.32
2013.08.21 01:04:03.976,1.52582,1.52599,1.50,1.32
2013.08.21 01:04:04.395,1.52582,1.52599,1.50,1.32
2013.08.21 01:04:05.255,1.5258,1.52598,1.50,1.32
2013.08.21 01:04:05.495,1.52583,1.52599,1.50,1.32
2013.08.21 01:04:06.046,1.52583,1.52599,1.50,1.32
2013.08.21 01:04:08.439,1.52585,1.52603,1.50,2.07
2013.08.21 01:04:08.566,1.52585,1.52605,1.69,1.13
2013.08.21 01:04:08.625,1.52591,1.5261,1.50,2.44
2013.08.21 01:04:08.966,1.52591,1.52612,1.50,1.13
2013.08.21 01:04:09.173,1.52593,1.52614,1.50,2.07
2013.08.21 01:04:09.306,1.52595,1.52614,1.50,1.32
2013.08.21 01:04:09.735,1.52593,1.52614,2.25,1.32
2013.08.21 01:04:10.167,1.52593,1.52615,2.25,2.07
2013.08.21 01:04:10.725,1.52594,1.52615,1.50,2.07
2013.08.21 01:04:11.086,1.52594,1.52615,2.25,2.07
2013.08.21 01:04:11.975,1.52597,1.52617,1.50,1.32
2013.08.21 01:04:12.457,1.52599,1.52619,1.50,1.32
2013.08.21 01:04:13.065,1.52598,1.52618,1.50,1.69
2013.08.21 01:04:13.665,1.52598,1.52618,1.50,2.07
2013.08.21 01:04:14.025,1.52594,1.52613,1.50,1.13
2013.08.21 01:04:14.265,1.52594,1.52613,1.50,1.13
2013.08.21 01:04:14.616,1.52594,1.52613,1.50,1.13
2013.08.21 01:04:15.135,1.52595,1.52615,1.50,1.69
2013.08.21 01:04:15.636,1.52595,1.52615,1.50,1.32
2013.08.21 01:04:17.605,1.52593,1.52614,1.88,1.88
2013.08.21 01:04:18.525,1.52594,1.52614,1.50,2.82
2013.08.21 01:04:18.935,1.52599,1.52614,1.50,1.32
2013.08.21 01:04:24.425,1.52595,1.52614,1.50,1.32
2013.08.21 01:04:26.435,1.52595,1.52616,2.07,2.63
2013.08.21 01:04:26.556,1.52601,1.52621,3.00,3.57
2013.08.21 01:04:26.617,1.52604,1.52621,2.25,3.19
2013.08.21 01:04:26.676,1.52608,1.52621,1.50,1.50
2013.08.21 01:04:26.857,1.52611,1.52626,1.50,1.50
2013.08.21 01:04:27.166,1.52608,1.52627,1.50,1.13
2013.08.21 01:04:27.525,1.52608,1.5263,1.50,2.44
2013.08.21 01:04:29.436,1.52609,1.5263,1.50,2.44
2013.08.21 01:04:29.799,1.52609,1.52629,1.50,1.69
2013.08.21 01:04:30.105,1.52609,1.52621,1.50,1.13
2013.08.21 01:04:34.346,1.52607,1.52621,2.25,1.13
2013.08.21 01:04:34.644,1.52607,1.52621,1.50,1.13
2013.08.21 01:04:48.145,1.52604,1.52621,2.25,1.13
2013.08.21 01:04:48.655,1.52603,1.52621,1.50,1.13
2013.08.21 01:04:48.899,1.526,1.5262,1.13,2.82
2013.08.21 01:04:50.376,1.52601,1.5262,1.50,2.44
2013.08.21 01:04:50.440,1.52603,1.5262,1.32,2.44
2013.08.21 01:04:53.625,1.52605,1.52623,1.50,1.69
2013.08.21 01:04:55.325,1.52605,1.52621,1.50,1.88
2013.08.21 01:04:55.869,1.52602,1.5262,1.50,1.32
2013.08.21 01:05:03.135,1.526,1.52616,1.50,1.32
2013.08.21 01:05:03.196,1.52599,1.52616,1.88,2.07
2013.08.21 01:05:03.315,1.52598,1.52615,2.25,1.13
2013.08.21 01:05:03.437,1.52594,1.52611,1.50,1.13
2013.08.21 01:05:03.735,1.52593,1.52613,2.44,1.50
2013.08.21 01:05:03.797,1.52593,1.52614,2.07,1.50
2013.08.21 01:05:04.155,1.52599,1.52612,1.88,1.50
2013.08.21 01:05:04.455,1.52599,1.52615,1.88,1.50
2013.08.21 01:05:05.995,1.52599,1.52617,2.63,1.50
2013.08.21 01:05:07.535,1.52599,1.5262,1.88,2.82
2013.08.21 01:05:08.695,1.52601,1.5262,1.50,1.13
2013.08.21 01:05:11.505,1.526,1.5262,2.25,1.13
2013.08.21 01:05:17.705,1.526,1.5262,2.25,2.07
2013.08.21 01:05:17.946,1.52596,1.52616,2.25,1.88
2013.08.21 01:05:18.007,1.52596,1.52616,2.25,1.88
2013.08.21 01:05:18.066,1.52596,1.52614,2.25,1.50
2013.08.21 01:05:18.366,1.52594,1.52611,1.88,1.13
2013.08.21 01:05:18.427,1.52594,1.52614,1.88,1.50
2013.08.21 01:05:18.485,1.52594,1.52614,1.88,1.50
2013.08.21 01:05:21.341,1.52594,1.52614,1.50,2.25
2013.08.21 01:05:23.166,1.52594,1.52612,1.50,1.50
2013.08.21 01:05:23.525,1.5259,1.52609,1.50,1.13
2013.08.21 01:05:23.885,1.5259,1.52609,1.50,1.88
2013.08.21 01:05:43.592,1.5259,1.52608,1.50,2.07
2013.08.21 01:05:57.065,1.5259,1.52609,1.50,2.82
2013.08.21 01:06:03.576,1.5259,1.52608,1.50,1.13
2013.08.21 01:06:07.085,1.52588,1.52606,1.50,1.13
2013.08.21 01:06:07.206,1.52586,1.52606,2.25,2.63
2013.08.21 01:06:09.025,1.52585,1.52606,1.50,2.25
2013.08.21 01:06:09.206,1.5259,1.52609,1.69,1.88
2013.08.21 01:06:09.266,1.52595,1.52609,1.50,1.13
2013.08.21 01:06:09.687,1.52597,1.52614,1.50,2.25
2013.08.21 01:06:09.746,1.52595,1.52614,1.50,2.25
2013.08.21 01:06:09.805,1.52595,1.52611,1.50,1.50
2013.08.21 01:06:09.986,1.52591,1.52608,1.13,1.50
2013.08.21 01:06:10.045,1.52589,1.52607,1.88,1.50
2013.08.21 01:06:10.165,1.52586,1.52606,3.94,1.50
2013.08.21 01:06:10.805,1.52589,1.52606,1.50,1.50
2013.08.21 01:06:10.866,1.5259,1.52606,1.50,1.50
2013.08.21 01:06:11.105,1.52589,1.52606,1.50,2.25
2013.08.21 01:06:11.225,1.52589,1.52606,1.50,1.50
2013.08.21 01:06:11.405,1.52592,1.52608,1.50,1.50
2013.08.21 01:06:11.525,1.52594,1.52609,1.50,1.50
2013.08.21 01:06:11.645,1.52594,1.52613,1.50,1.69
2013.08.21 01:06:12.005,1.52594,1.52609,1.50,1.50
2013.08.21 01:06:12.365,1.52594,1.52607,1.50,1.50
2013.08.21 01:06:14.068,1.52593,1.52608,1.50,2.25
2013.08.21 01:06:15.304,1.52592,1.52608,1.50,1.50
2013.08.21 01:06:17.985,1.52592,1.52611,1.50,2.63
2013.08.21 01:06:18.175,1.52592,1.5261,1.50,1.50
2013.08.21 01:06:18.710,1.52594,1.5261,1.50,2.25
2013.08.21 01:06:18.956,1.52587,1.52606,1.69,1.50
2013.08.21 01:06:19.076,1.52587,1.52606,1.32,1.50
2013.08.21 01:06:19.256,1.52589,1.52608,3.00,1.50
2013.08.21 01:06:19.563,1.52593,1.5261,1.50,2.44
2013.08.21 01:06:21.086,1.52593,1.5261,1.50,1.50
2013.08.21 01:06:22.835,1.52594,1.5261,1.13,1.50
2013.08.21 01:06:22.956,1.52597,1.52611,1.13,1.50
2013.08.21 01:06:23.255,1.52593,1.5261,1.50,2.25
2013.08.21 01:06:29.595,1.52595,1.5261,1.50,2.25
