2013.08.22 19:00:57.270,1.53596,1.53614,1.88,1.13
2013.08.22 19:01:04.959,1.53599,1.53615,1.50,1.50
2013.08.22 19:01:05.559,1.53599,1.53615,1.50,1.50
2013.08.22 19:01:06.159,1.53599,1.53615,1.50,1.50
2013.08.22 19:01:13.640,1.53599,1.53615,1.50,1.50
2013.08.22 19:01:14.470,1.53604,1.53618,1.50,1.13
2013.08.22 19:01:14.530,1.53605,1.53619,1.13,1.13
2013.08.22 19:01:15.069,1.53604,1.5362,1.50,1.50
2013.08.22 19:01:16.210,1.53607,1.5362,1.50,1.50
2013.08.22 19:01:19.293,1.53609,1.53625,1.13,2.82
2013.08.22 19:01:19.421,1.5361,1.53626,1.50,1.13
2013.08.22 19:01:19.482,1.5361,1.53628,1.50,3.00
2013.08.22 19:01:20.213,1.53613,1.5363,1.50,1.32
2013.08.22 19:01:21.709,1.53614,1.5363,1.50,1.69
2013.08.22 19:01:26.640,1.53613,1.5363,1.50,1.50
2013.08.22 19:01:30.980,1.53614,1.53628,1.50,1.13
2013.08.22 19:01:31.039,1.53614,1.53631,2.25,1.69
2013.08.22 19:01:31.339,1.53614,1.53631,2.25,2.44
2013.08.22 19:01:31.700,1.53612,1.53629,1.50,1.50
2013.08.22 19:01:33.949,1.53614,1.53629,1.50,1.13
2013.08.22 19:01:37.652,1.53614,1.53629,1.50,1.13
2013.08.22 19:01:37.782,1.53611,1.53629,3.00,1.13
2013.08.22 19:01:38.091,1.53614,1.53629,1.50,1.88
2013.08.22 19:01:40.999,1.53614,1.53629,1.50,1.88
2013.08.22 19:01:46.980,1.53614,1.53631,3.75,1.88
2013.08.22 19:01:47.530,1.53615,1.53631,1.50,1.88
2013.08.22 19:01:47.769,1.53617,1.53634,3.00,2.07
2013.08.22 19:01:47.891,1.5362,1.53637,1.50,1.88
2013.08.22 19:01:48.010,1.53622,1.53637,1.50,1.13
2013.08.22 19:01:48.550,1.5362,1.53638,1.50,1.50
2013.08.22 19:01:49.710,1.53624,1.53638,1.50,1.50
2013.08.22 19:01:56.410,1.53622,1.53637,1.50,1.32
2013.08.22 19:01:58.380,1.53624,1.53641,2.25,2.44
2013.08.22 19:01:58.560,1.53624,1.53641,2.25,2.82
2013.08.22 19:01:59.580,1.53624,1.53636,1.50,1.13
2013.08.22 19:02:00.610,1.53621,1.53632,2.25,1.13
2013.08.22 19:02:00.789,1.53619,1.53632,1.50,1.13
2013.08.22 19:02:00.909,1.53619,1.53632,1.50,1.13
2013.08.22 19:02:08.441,1.53619,1.53636,1.50,2.82
2013.08.22 19:02:08.683,1.53619,1.53635,2.25,1.69
2013.08.22 19:02:09.346,1.53618,1.53632,2.25,1.13
2013.08.22 19:02:15.009,1.53619,1.53636,1.50,2.82
2013.08.22 19:02:18.309,1.5362,1.53636,1.50,1.50
2013.08.22 19:02:23.994,1.5362,1.53636,1.50,1.50
2013.08.22 19:02:24.459,1.5362,1.53636,2.25,1.50
2013.08.22 19:02:29.759,1.53622,1.53637,1.50,3.19
2013.08.22 19:02:29.940,1.53622,1.53636,1.50,1.13
2013.08.22 19:02:30.179,1.53622,1.53637,1.50,1.88
2013.08.22 19:02:30.480,1.53621,1.53636,1.50,1.13
2013.08.22 19:02:30.959,1.53617,1.53632,1.88,1.13
2013.08.22 19:02:36.196,1.53613,1.53631,1.50,2.07
2013.08.22 19:02:38.150,1.53614,1.53631,1.50,1.32
2013.08.22 19:02:38.509,1.53615,1.53632,1.50,1.69
2013.08.22 19:02:38.569,1.53615,1.53635,1.50,1.88
2013.08.22 19:02:38.989,1.53615,1.53635,1.50,2.63
2013.08.22 19:02:42.081,1.53615,1.53632,1.50,1.13
2013.08.22 19:02:42.440,1.53607,1.53626,1.13,1.50
2013.08.22 19:02:42.979,1.53607,1.53626,1.50,1.69
2013.08.22 19:02:43.299,1.53607,1.53626,1.88,1.69
2013.08.22 19:02:43.909,1.53607,1.53626,1.13,2.44
2013.08.22 19:02:44.419,1.53606,1.53626,1.50,2.44
2013.08.22 19:02:44.949,1.53605,1.53622,1.50,1.13
2013.08.22 19:02:45.010,1.53605,1.53622,1.50,1.13
2013.08.22 19:03:11.170,1.53606,1.53617,1.50,1.32
2013.08.22 19:03:11.471,1.53592,1.53607,3.75,1.13
2013.08.22 19:03:11.531,1.53593,1.53607,1.13,1.13
2013.08.22 19:03:11.651,1.53593,1.5361,2.25,1.50
2013.08.22 19:03:11.713,1.53593,1.53608,2.25,1.88
2013.08.22 19:03:12.020,1.53587,1.53603,2.25,1.13
2013.08.22 19:03:12.440,1.53584,1.53603,1.69,1.13
2013.08.22 19:03:13.603,1.53583,1.53596,1.50,2.25
2013.08.22 19:03:13.791,1.53576,1.5359,1.50,1.50
2013.08.22 19:03:13.911,1.53572,1.53588,1.50,1.13
2013.08.22 19:03:13.970,1.5357,1.53588,2.25,1.13
2013.08.22 19:03:14.330,1.53569,1.53588,1.50,1.13
2013.08.22 19:03:15.623,1.53569,1.53586,1.50,1.13
2013.08.22 19:03:16.049,1.53569,1.53586,2.25,1.13
2013.08.22 19:03:16.950,1.53569,1.53586,2.25,1.13
2013.08.22 19:03:17.545,1.53569,1.53588,2.25,1.50
2013.08.22 19:03:17.860,1.53569,1.53588,2.25,1.50
2013.08.22 19:03:20.199,1.53577,1.53591,1.50,1.13
2013.08.22 19:03:20.379,1.53577,1.5359,1.50,1.13
2013.08.22 19:03:20.680,1.53573,1.53588,2.25,1.88
2013.08.22 19:03:23.481,1.53571,1.53578,1.88,1.13
2013.08.22 19:03:23.600,1.53571,1.53579,1.13,2.63
2013.08.22 19:03:23.720,1.53561,1.53572,1.50,1.88
2013.08.22 19:03:23.780,1.53562,1.53572,1.50,1.50
2013.08.22 19:03:23.902,1.53561,1.53574,1.50,1.50
2013.08.22 19:03:23.961,1.53561,1.53577,1.50,1.50
2013.08.22 19:03:24.080,1.53566,1.53578,1.50,1.13
2013.08.22 19:03:24.620,1.53567,1.5358,2.25,1.13
2013.08.22 19:03:24.681,1.53568,1.53582,1.50,2.07
2013.08.22 19:03:24.920,1.53566,1.53582,1.13,2.82
2013.08.22 19:03:25.399,1.53566,1.53582,1.50,1.50
2013.08.22 19:03:25.459,1.53567,1.53582,1.50,1.13
2013.08.22 19:03:25.522,1.53569,1.53582,1.50,1.13
2013.08.22 19:03:25.641,1.53569,1.53584,1.50,1.50
2013.08.22 19:03:25.701,1.53573,1.53586,1.13,1.88
2013.08.22 19:03:25.761,1.53577,1.53591,1.88,1.88
2013.08.22 19:03:25.821,1.53582,1.53591,1.13,1.13
2013.08.22 19:03:26.239,1.53582,1.53597,1.13,1.50
2013.08.22 19:03:26.900,1.53579,1.53598,1.88,2.25
2013.08.22 19:03:27.449,1.5358,1.53598,1.13,2.63
2013.08.22 19:03:28.041,1.53582,1.53598,1.13,1.13
2013.08.22 19:03:28.579,1.53582,1.53598,2.63,1.13
2013.08.22 19:03:29.679,1.53582,1.53598,1.13,2.63
2013.08.22 19:03:30.229,1.53579,1.53597,2.25,3.19
2013.08.22 19:03:31.139,1.53579,1.53597,2.25,2.82
2013.08.22 19:03:37.720,1.53581,1.53596,1.13,1.50
2013.08.22 19:03:38.174,1.53581,1.53595,1.88,1.50
2013.08.22 19:03:38.720,1.53581,1.53597,1.13,1.88
2013.08.22 19:03:41.771,1.53579,1.53597,2.63,2.63
2013.08.22 19:03:46.872,1.53579,1.53597,2.25,2.63
2013.08.22 19:03:47.013,1.53583,1.53597,1.88,1.50
2013.08.22 19:03:47.829,1.53583,1.536,1.88,1.50
2013.08.22 19:03:49.839,1.53583,1.536,1.88,2.25
2013.08.22 19:03:50.383,1.53583,1.53599,2.63,1.50
2013.08.22 19:03:54.810,1.53584,1.53599,1.50,1.50
2013.08.22 19:04:04.240,1.53583,1.53598,2.63,1.50
2013.08.22 19:04:04.360,1.53583,1.53599,2.63,1.50
2013.08.22 19:04:04.540,1.53583,1.53597,1.50,1.13
2013.08.22 19:04:10.390,1.53579,1.53596,2.25,1.50
2013.08.22 19:04:11.420,1.53583,1.53597,1.13,1.50
2013.08.22 19:04:11.779,1.53579,1.53597,1.50,2.63
2013.08.22 19:04:16.762,1.53581,1.53596,1.50,2.25
2013.08.22 19:04:22.359,1.53579,1.53596,2.25,2.25
2013.08.22 19:04:38.944,1.53581,1.53597,1.50,1.88
2013.08.22 19:04:43.479,1.53579,1.53597,1.50,1.88
2013.08.22 19:04:43.794,1.53579,1.53596,1.50,1.50
2013.08.22 19:04:44.319,1.53579,1.53595,2.25,1.50
2013.08.22 19:04:48.790,1.53579,1.53594,1.50,1.88
2013.08.22 19:04:49.150,1.53573,1.53583,1.13,1.50
2013.08.22 19:04:49.270,1.53569,1.53579,1.50,1.50
2013.08.22 19:04:49.389,1.53569,1.53581,1.50,1.50
2013.08.22 19:04:50.099,1.53567,1.53581,1.32,1.50
2013.08.22 19:04:52.771,1.53567,1.5358,1.13,1.50
2013.08.22 19:04:53.290,1.53566,1.53579,1.50,1.50
2013.08.22 19:04:54.859,1.53566,1.53581,1.50,2.63
2013.08.22 19:04:55.831,1.53566,1.5358,1.50,1.50
2013.08.22 19:04:56.031,1.53566,1.53579,1.50,1.50
2013.08.22 19:04:56.093,1.53564,1.53576,1.88,1.13
2013.08.22 19:04:56.161,1.53564,1.53579,1.13,2.25
2013.08.22 19:04:56.520,1.53557,1.53573,1.50,1.88
2013.08.22 19:04:56.822,1.53559,1.53571,1.50,1.50
2013.08.22 19:04:57.080,1.53555,1.53571,1.32,1.50
2013.08.22 19:04:57.619,1.53556,1.5357,1.69,1.50
2013.08.22 19:04:58.204,1.53555,1.53568,1.32,1.50
2013.08.22 19:05:00.360,1.53558,1.5357,1.50,1.50
2013.08.22 19:05:01.610,1.53558,1.53569,1.50,1.50
2013.08.22 19:05:02.115,1.53558,1.53568,1.50,1.50
2013.08.22 19:05:02.710,1.53555,1.53568,1.32,1.50
2013.08.22 19:05:02.831,1.53554,1.5357,1.32,1.50
2013.08.22 19:05:03.370,1.53555,1.5357,1.69,2.25
2013.08.22 19:05:03.980,1.53555,1.5357,1.32,2.25
2013.08.22 19:05:04.102,1.53555,1.5357,2.07,2.25
2013.08.22 19:05:04.464,1.5356,1.53572,1.13,1.50
2013.08.22 19:05:04.590,1.5356,1.53574,1.13,1.13
2013.08.22 19:05:05.500,1.53559,1.53575,1.32,1.50
2013.08.22 19:05:05.679,1.53561,1.53575,1.50,1.50
2013.08.22 19:05:09.180,1.5356,1.53575,1.13,1.50
2013.08.22 19:05:09.720,1.5356,1.53575,1.13,1.88
2013.08.22 19:05:10.390,1.5356,1.53574,1.88,1.88
2013.08.22 19:05:10.750,1.53556,1.53572,1.88,1.50
2013.08.22 19:05:11.118,1.53564,1.53576,1.13,1.13
2013.08.22 19:05:11.660,1.5356,1.53574,1.32,1.50
2013.08.22 19:05:12.190,1.5356,1.53574,1.32,2.25
2013.08.22 19:05:12.310,1.53564,1.53574,1.13,2.25
2013.08.22 19:05:12.370,1.53564,1.53576,1.13,1.13
2013.08.22 19:05:12.489,1.53564,1.53579,1.13,1.50
2013.08.22 19:05:12.670,1.53569,1.53582,1.13,1.69
2013.08.22 19:05:13.249,1.53569,1.53585,1.13,1.69
2013.08.22 19:05:13.310,1.53569,1.53586,1.13,1.50
2013.08.22 19:05:14.391,1.53569,1.53585,1.13,1.88
2013.08.22 19:05:15.119,1.53569,1.53584,1.13,1.13
2013.08.22 19:05:16.720,1.53571,1.53584,1.13,1.13
2013.08.22 19:05:17.212,1.53569,1.53584,1.13,1.13
2013.08.22 19:05:17.380,1.53568,1.53584,2.25,1.13
2013.08.22 19:05:17.560,1.53568,1.53581,1.50,1.50
2013.08.22 19:05:19.710,1.53568,1.53581,1.50,1.88
2013.08.22 19:05:24.410,1.53568,1.53583,1.50,2.25
2013.08.22 19:05:24.589,1.53568,1.53583,1.50,2.25
2013.08.22 19:05:37.383,1.53569,1.53581,1.50,1.50
2013.08.22 19:05:38.001,1.53569,1.5358,1.50,1.50
2013.08.22 19:05:38.509,1.53569,1.53579,1.50,1.50
2013.08.22 19:05:39.301,1.53569,1.5358,1.50,1.50
2013.08.22 19:05:39.830,1.53569,1.53581,1.50,1.50
2013.08.22 19:05:40.131,1.5357,1.53585,1.13,1.50
2013.08.22 19:05:40.190,1.53571,1.53585,1.13,1.50
2013.08.22 19:05:40.250,1.53571,1.53586,1.13,1.50
2013.08.22 19:05:41.270,1.53574,1.53586,1.50,1.50
2013.08.22 19:05:43.315,1.53574,1.53587,1.50,1.50
2013.08.22 19:05:43.862,1.53573,1.53585,1.50,1.50
2013.08.22 19:05:44.494,1.53573,1.53586,1.50,1.50
2013.08.22 19:05:44.812,1.53574,1.53584,1.50,1.50
2013.08.22 19:05:45.120,1.53574,1.53586,1.50,1.88
2013.08.22 19:05:45.680,1.53574,1.53587,1.50,1.50
2013.08.22 19:05:47.527,1.53574,1.53586,1.50,1.88
2013.08.22 19:05:47.593,1.53573,1.53584,1.50,2.25
2013.08.22 19:05:47.660,1.53572,1.53584,1.50,3.00
2013.08.22 19:05:47.841,1.53571,1.5358,1.13,1.13
2013.08.22 19:05:48.140,1.53564,1.5358,2.44,2.63
2013.08.22 19:05:48.270,1.53565,1.53575,1.50,1.50
2013.08.22 19:05:48.690,1.53563,1.53574,1.13,1.13
2013.08.22 19:05:54.050,1.5356,1.53574,1.13,1.88
2013.08.22 19:05:54.470,1.53564,1.5358,1.88,1.88
2013.08.22 19:05:55.021,1.53565,1.5358,1.13,1.88
2013.08.22 19:05:55.680,1.53564,1.5358,2.63,1.88
2013.08.22 19:05:55.862,1.53564,1.5358,2.63,1.88
2013.08.22 19:05:56.219,1.53564,1.5358,2.63,1.88
2013.08.22 19:06:04.011,1.53564,1.5358,2.63,1.88
2013.08.22 19:06:06.791,1.53564,1.53576,1.50,1.88
2013.08.22 19:06:06.923,1.53564,1.53576,1.50,1.13
2013.08.22 19:06:07.112,1.53564,1.53575,1.50,1.88
2013.08.22 19:06:07.450,1.53564,1.53575,1.50,1.50
2013.08.22 19:06:07.992,1.53564,1.53578,1.50,1.13
2013.08.22 19:06:08.530,1.53564,1.53578,3.00,1.13
2013.08.22 19:06:09.046,1.53564,1.53576,1.88,1.50
2013.08.22 19:06:09.352,1.53565,1.53577,1.50,1.50
2013.08.22 19:06:09.878,1.53565,1.53577,1.50,1.13
2013.08.22 19:06:11.410,1.53566,1.5358,2.25,1.13
2013.08.22 19:06:20.301,1.53569,1.53584,1.50,1.13
2013.08.22 19:06:20.421,1.53569,1.53586,3.00,1.88
2013.08.22 19:06:20.780,1.53579,1.53595,1.50,2.44
2013.08.22 19:06:20.960,1.53579,1.53595,1.50,2.07
2013.08.22 19:06:21.837,1.53579,1.53593,1.50,1.50
2013.08.22 19:06:25.331,1.53576,1.53591,1.69,1.50
2013.08.22 19:06:25.873,1.53579,1.53595,1.50,1.50
2013.08.22 19:06:26.511,1.53578,1.53592,1.50,1.13
2013.08.22 19:06:27.049,1.53575,1.53591,2.44,1.13
2013.08.22 19:06:27.601,1.53579,1.53592,1.50,1.13
2013.08.22 19:06:31.199,1.53579,1.53592,1.50,1.13
2013.08.22 19:06:31.860,1.53579,1.53594,1.50,1.13
2013.08.22 19:06:44.420,1.53579,1.53594,1.50,1.13
2013.08.22 19:06:46.611,1.53579,1.53594,1.50,1.13
2013.08.22 19:06:47.176,1.53579,1.53593,1.50,1.13
2013.08.22 19:06:47.301,1.53579,1.53592,1.50,1.50
2013.08.22 19:06:47.421,1.53576,1.53591,1.50,1.50
2013.08.22 19:06:48.612,1.53579,1.53592,2.25,1.13
2013.08.22 19:06:48.673,1.53579,1.53595,3.00,1.50
2013.08.22 19:06:48.921,1.5358,1.53596,1.50,1.88
2013.08.22 19:06:50.012,1.53581,1.53596,1.50,1.88
2013.08.22 19:06:50.860,1.53581,1.53596,1.50,1.88
2013.08.22 19:06:51.431,1.53579,1.53596,2.25,2.63
2013.08.22 19:07:01.910,1.53578,1.53592,2.63,1.13
2013.08.22 19:07:02.150,1.53577,1.53591,1.88,1.50
2013.08.22 19:07:02.820,1.53578,1.53592,2.25,1.13
2013.08.22 19:07:03.060,1.53579,1.53594,1.50,1.13
2013.08.22 19:07:04.760,1.53579,1.53594,1.50,1.13
2013.08.22 19:07:10.981,1.53579,1.53592,1.50,1.13
2013.08.22 19:07:13.130,1.53579,1.53595,1.50,1.50
2013.08.22 19:07:13.878,1.53579,1.53593,1.50,1.13
2013.08.22 19:07:13.953,1.5358,1.53596,1.50,1.88
2013.08.22 19:07:21.811,1.53578,1.53592,1.88,1.13
2013.08.22 19:07:23.481,1.53577,1.53591,1.13,1.13
2013.08.22 19:07:23.780,1.53576,1.53591,3.19,1.13
2013.08.22 19:07:24.052,1.53576,1.53591,3.19,1.13
2013.08.22 19:07:25.980,1.53576,1.53591,1.69,1.13
2013.08.22 19:07:31.722,1.53576,1.53591,1.50,1.50
2013.08.22 19:07:31.780,1.53576,1.53591,1.50,1.50
2013.08.22 19:07:32.321,1.53576,1.53589,1.50,1.13
2013.08.22 19:07:32.857,1.53572,1.53581,1.13,1.13
2013.08.22 19:07:33.354,1.53568,1.53581,1.50,3.38
2013.08.22 19:07:33.481,1.53568,1.53579,1.50,1.13
2013.08.22 19:07:33.540,1.53563,1.53579,1.50,1.13
2013.08.22 19:07:34.170,1.53563,1.5358,1.50,1.13
2013.08.22 19:07:34.640,1.53563,1.5358,1.50,1.13
2013.08.22 19:07:35.181,1.5356,1.53576,2.25,1.50
2013.08.22 19:07:35.770,1.53561,1.53576,1.50,1.50
2013.08.22 19:07:36.501,1.53563,1.53576,1.50,1.88
2013.08.22 19:07:38.171,1.53563,1.53576,1.50,1.88
2013.08.22 19:07:38.351,1.53565,1.53581,1.13,3.75
2013.08.22 19:07:38.601,1.53569,1.53584,1.50,1.50
2013.08.22 19:07:38.960,1.53573,1.53588,1.13,1.13
2013.08.22 19:07:41.210,1.53571,1.53589,1.69,2.25
2013.08.22 19:07:41.271,1.53571,1.53588,1.50,1.50
2013.08.22 19:07:41.331,1.53571,1.53589,1.50,2.25
2013.08.22 19:07:41.390,1.53571,1.53588,1.50,1.50
2013.08.22 19:07:41.690,1.53569,1.53584,1.32,1.50
2013.08.22 19:07:41.750,1.5357,1.53586,1.88,1.13
2013.08.22 19:07:44.296,1.53572,1.53586,1.50,1.13
2013.08.22 19:07:50.273,1.5357,1.53586,2.63,1.13
2013.08.22 19:07:50.940,1.5357,1.53587,2.63,1.13
2013.08.22 19:07:51.600,1.53575,1.53591,2.63,1.13
2013.08.22 19:07:51.780,1.53576,1.53591,1.50,1.13
2013.08.22 19:07:52.251,1.53577,1.53592,1.50,1.32
2013.08.22 19:07:58.283,1.53577,1.53591,1.50,1.50
2013.08.22 19:07:58.592,1.53579,1.53584,1.50,1.13
2013.08.22 19:07:59.011,1.53577,1.53585,1.50,1.13
2013.08.22 19:07:59.391,1.53575,1.53584,1.50,1.13
2013.08.22 19:07:59.510,1.5357,1.53584,1.50,1.13
2013.08.22 19:07:59.851,1.53571,1.53584,1.50,1.13
2013.08.22 19:08:00.581,1.53569,1.53584,2.25,2.25
2013.08.22 19:08:02.560,1.53568,1.5358,1.50,1.13
2013.08.22 19:08:02.621,1.53567,1.53576,1.50,1.13
2013.08.22 19:08:02.680,1.53565,1.53576,2.25,1.13
2013.08.22 19:08:02.800,1.53564,1.53576,1.50,1.13
2013.08.22 19:08:02.920,1.53562,1.53574,1.50,1.13
2013.08.22 19:08:04.667,1.53565,1.53576,1.50,1.50
2013.08.22 19:08:06.450,1.53565,1.53577,1.50,1.13
2013.08.22 19:08:06.570,1.53565,1.53577,1.50,1.13
2013.08.22 19:08:09.162,1.53567,1.53581,1.50,1.50
2013.08.22 19:08:09.221,1.53573,1.53583,1.13,1.88
2013.08.22 19:08:09.470,1.53573,1.53589,1.88,1.13
2013.08.22 19:08:09.771,1.53573,1.5359,1.88,1.13
2013.08.22 19:08:11.070,1.53573,1.5359,1.88,1.13
2013.08.22 19:08:11.190,1.53577,1.53591,2.25,1.13
2013.08.22 19:08:11.310,1.53577,1.53592,2.25,1.50
2013.08.22 19:08:11.880,1.53576,1.53591,1.50,1.13
2013.08.22 19:08:12.060,1.53576,1.5359,1.50,1.50
2013.08.22 19:08:13.880,1.53572,1.53589,1.50,1.88
2013.08.22 19:08:14.240,1.53572,1.53589,2.63,1.88
2013.08.22 19:08:19.630,1.53572,1.53586,1.88,1.13
2013.08.22 19:08:19.810,1.53567,1.53585,1.88,1.13
2013.08.22 19:08:19.930,1.53566,1.53583,3.00,1.13
2013.08.22 19:08:19.990,1.53568,1.53582,1.50,1.50
2013.08.22 19:08:20.110,1.53569,1.53586,2.25,1.50
2013.08.22 19:08:20.411,1.53571,1.53586,1.50,1.50
2013.08.22 19:08:21.739,1.53571,1.53587,1.50,1.88
2013.08.22 19:08:25.872,1.53574,1.5359,1.50,1.50
2013.08.22 19:08:26.231,1.53579,1.53591,1.13,1.13
2013.08.22 19:08:26.291,1.53579,1.53593,1.13,2.44
2013.08.22 19:08:26.831,1.53579,1.53595,1.88,1.13
2013.08.22 19:08:27.071,1.53582,1.53595,1.50,1.13
2013.08.22 19:08:28.130,1.53583,1.53595,1.50,1.13
2013.08.22 19:08:28.570,1.53581,1.53596,1.50,1.50
2013.08.22 19:08:34.830,1.53579,1.53596,1.88,2.25
2013.08.22 19:08:37.431,1.53579,1.53594,1.88,1.13
2013.08.22 19:08:37.610,1.53576,1.53589,1.13,1.50
2013.08.22 19:08:37.791,1.53571,1.53589,3.19,1.50
