2013.08.30 01:02:03.388,1.52474,1.52494,3.75,1.52
2013.08.30 01:02:03.508,1.52474,1.52492,2.25,1.50
2013.08.30 01:02:03.688,1.52474,1.52494,2.25,2.27
2013.08.30 01:02:03.748,1.52474,1.52494,1.88,2.27
2013.08.30 01:02:04.346,1.52474,1.52491,1.88,1.50
2013.08.30 01:02:04.667,1.52474,1.52491,1.88,1.52
2013.08.30 01:02:08.168,1.52474,1.52491,1.50,1.50
2013.08.30 01:02:08.290,1.52476,1.52491,1.50,1.50
2013.08.30 01:02:08.649,1.52483,1.525,1.88,2.25
2013.08.30 01:02:08.712,1.52483,1.52503,2.25,1.50
2013.08.30 01:02:08.779,1.52484,1.52503,1.50,1.50
2013.08.30 01:02:08.840,1.52485,1.52504,1.50,1.69
2013.08.30 01:02:09.079,1.52487,1.52506,1.88,1.50
2013.08.30 01:02:09.199,1.52489,1.52508,1.50,1.50
2013.08.30 01:02:09.258,1.52489,1.52509,2.25,1.13
2013.08.30 01:02:09.439,1.52489,1.5251,2.25,1.50
2013.08.30 01:02:09.618,1.52489,1.5251,2.25,1.50
2013.08.30 01:02:10.180,1.52489,1.52509,1.50,1.50
2013.08.30 01:02:10.298,1.52489,1.52509,1.50,2.25
2013.08.30 01:02:10.778,1.52489,1.52505,2.44,1.52
2013.08.30 01:02:11.460,1.52489,1.52505,2.44,1.52
2013.08.30 01:02:18.308,1.52489,1.52507,1.69,1.52
2013.08.30 01:02:20.699,1.52486,1.52506,2.44,2.27
2013.08.30 01:02:20.879,1.52484,1.52504,2.82,1.52
2013.08.30 01:02:21.059,1.52486,1.52502,1.69,1.52
2013.08.30 01:02:21.358,1.52488,1.52508,1.50,1.71
2013.08.30 01:02:21.539,1.52491,1.52508,1.13,1.69
2013.08.30 01:02:21.897,1.52491,1.52511,1.13,1.13
2013.08.30 01:02:34.868,1.52494,1.52514,1.50,1.71
2013.08.30 01:02:41.769,1.52493,1.52511,1.50,1.88
2013.08.30 01:02:41.830,1.52494,1.52513,1.88,1.52
2013.08.30 01:02:42.191,1.52495,1.52512,1.13,1.15
2013.08.30 01:02:42.698,1.52495,1.52507,1.13,1.52
2013.08.30 01:02:43.247,1.52495,1.52511,1.13,1.90
2013.08.30 01:02:46.198,1.5249,1.5251,1.13,2.27
2013.08.30 01:02:46.438,1.52489,1.52507,3.00,1.52
2013.08.30 01:02:49.459,1.52489,1.52507,3.00,1.52
2013.08.30 01:03:01.228,1.52489,1.52507,2.44,1.52
2013.08.30 01:03:06.550,1.52489,1.52507,1.50,1.52
2013.08.30 01:03:08.570,1.52489,1.52507,1.50,1.52
2013.08.30 01:03:08.929,1.52484,1.52503,2.44,1.52
2013.08.30 01:03:09.048,1.52488,1.52508,2.25,3.02
2013.08.30 01:03:09.109,1.52488,1.52508,3.00,1.90
2013.08.30 01:03:09.290,1.5249,1.52508,1.50,1.15
2013.08.30 01:03:09.650,1.52492,1.52513,3.00,1.52
2013.08.30 01:03:10.129,1.52494,1.52515,2.25,1.90
2013.08.30 01:03:10.329,1.52494,1.52515,2.25,1.90
2013.08.30 01:03:10.958,1.52494,1.52515,1.50,1.52
2013.08.30 01:03:11.199,1.52494,1.52514,1.50,2.27
2013.08.30 01:03:12.178,1.525,1.52511,1.13,1.52
2013.08.30 01:03:12.239,1.52496,1.52514,1.69,2.27
2013.08.30 01:03:12.298,1.52496,1.52514,3.94,2.27
2013.08.30 01:03:12.359,1.525,1.52517,1.88,1.34
2013.08.30 01:03:12.419,1.52501,1.52517,1.50,1.34
2013.08.30 01:03:12.478,1.52503,1.52521,1.13,1.50
2013.08.30 01:03:12.599,1.52509,1.52525,1.50,1.69
2013.08.30 01:03:12.658,1.52509,1.52526,1.50,1.69
2013.08.30 01:03:13.629,1.52506,1.52526,2.25,1.71
2013.08.30 01:03:14.240,1.52504,1.52524,2.44,1.50
2013.08.30 01:03:14.318,1.52504,1.52522,2.44,1.52
2013.08.30 01:03:17.920,1.52504,1.52522,1.69,1.52
2013.08.30 01:03:18.038,1.52499,1.52521,1.32,4.52
2013.08.30 01:03:18.280,1.52498,1.52521,1.50,3.02
2013.08.30 01:03:18.340,1.52497,1.5252,1.50,3.02
2013.08.30 01:03:18.458,1.52498,1.5252,1.50,1.52
2013.08.30 01:03:18.961,1.52497,1.5252,1.88,1.52
2013.08.30 01:03:19.398,1.52498,1.5252,1.50,1.52
2013.08.30 01:03:20.988,1.525,1.52519,1.13,1.52
2013.08.30 01:03:21.168,1.525,1.52519,1.50,1.52
2013.08.30 01:03:21.359,1.52501,1.52519,1.88,1.52
2013.08.30 01:03:23.019,1.52504,1.52522,1.50,1.52
2013.08.30 01:03:23.320,1.52511,1.52529,1.50,1.34
2013.08.30 01:03:23.379,1.52511,1.52527,1.50,1.50
2013.08.30 01:03:23.499,1.52511,1.52521,1.50,1.50
2013.08.30 01:03:23.619,1.52508,1.52524,1.50,1.52
2013.08.30 01:03:23.739,1.52508,1.52519,1.13,1.52
2013.08.30 01:03:24.284,1.52508,1.5252,1.13,1.52
2013.08.30 01:03:24.650,1.52509,1.52526,1.50,1.15
2013.08.30 01:03:24.709,1.52508,1.52526,1.13,1.90
2013.08.30 01:03:25.170,1.52508,1.52526,1.50,1.52
2013.08.30 01:03:25.409,1.52508,1.52526,1.50,1.52
2013.08.30 01:03:25.981,1.52507,1.52523,1.50,1.15
2013.08.30 01:03:26.221,1.52504,1.52522,1.69,1.52
2013.08.30 01:03:26.458,1.52504,1.52523,1.69,1.90
2013.08.30 01:03:27.248,1.52507,1.52526,1.69,1.52
2013.08.30 01:03:27.308,1.52506,1.52526,3.19,1.50
2013.08.30 01:03:28.030,1.52507,1.52527,3.19,1.52
2013.08.30 01:03:28.339,1.52507,1.52524,2.44,2.25
2013.08.30 01:03:28.698,1.52513,1.52526,1.13,1.52
2013.08.30 01:03:28.878,1.5251,1.52527,1.32,1.52
2013.08.30 01:03:29.238,1.52507,1.52523,2.44,1.52
2013.08.30 01:03:30.491,1.52506,1.52523,1.69,1.52
2013.08.30 01:03:37.339,1.52511,1.52523,1.69,1.52
2013.08.30 01:03:37.399,1.52511,1.52523,1.69,1.50
2013.08.30 01:03:37.518,1.52511,1.5253,1.69,1.52
2013.08.30 01:03:37.758,1.52511,1.52531,1.69,1.50
2013.08.30 01:03:38.059,1.52511,1.52531,1.69,1.50
2013.08.30 01:03:38.360,1.52511,1.52526,1.69,1.52
2013.08.30 01:03:38.669,1.52511,1.52529,1.69,1.52
2013.08.30 01:03:38.910,1.52511,1.52532,1.69,2.09
2013.08.30 01:03:39.088,1.52511,1.52532,1.69,1.71
2013.08.30 01:03:39.328,1.52511,1.52532,1.69,1.71
2013.08.30 01:03:39.712,1.52511,1.5253,1.69,1.52
2013.08.30 01:03:40.479,1.5251,1.52527,1.50,1.52
2013.08.30 01:03:40.658,1.52505,1.52524,1.69,1.50
2013.08.30 01:03:41.079,1.52502,1.52523,2.44,1.52
2013.08.30 01:03:41.618,1.52503,1.52522,1.50,1.50
2013.08.30 01:03:42.149,1.52504,1.52522,1.50,1.52
2013.08.30 01:03:46.358,1.52505,1.52522,2.44,1.52
2013.08.30 01:03:46.478,1.52508,1.52522,1.32,1.50
2013.08.30 01:03:46.598,1.52508,1.52527,1.69,1.52
2013.08.30 01:03:46.779,1.52508,1.52527,2.07,1.13
2013.08.30 01:03:47.018,1.52505,1.52525,2.44,2.65
2013.08.30 01:03:56.289,1.52504,1.52524,1.50,2.09
2013.08.30 01:03:56.348,1.52505,1.52524,1.50,2.09
2013.08.30 01:03:56.708,1.52506,1.52521,1.69,1.52
2013.08.30 01:03:57.009,1.52506,1.52524,1.69,1.90
2013.08.30 01:04:02.768,1.52502,1.52522,2.07,1.52
2013.08.30 01:04:02.948,1.52501,1.5252,1.69,1.52
2013.08.30 01:04:03.068,1.52499,1.52518,3.19,1.50
2013.08.30 01:04:03.818,1.525,1.52518,1.69,1.52
2013.08.30 01:04:03.976,1.52499,1.52518,2.44,1.52
2013.08.30 01:04:05.050,1.52499,1.52518,1.69,1.52
2013.08.30 01:04:05.568,1.52499,1.52516,1.69,1.52
2013.08.30 01:04:05.748,1.52499,1.52516,1.69,1.52
2013.08.30 01:04:10.418,1.52498,1.52516,2.44,1.52
2013.08.30 01:04:14.099,1.52499,1.5252,2.25,1.52
2013.08.30 01:04:15.178,1.52501,1.52518,1.50,1.52
2013.08.30 01:04:16.219,1.52499,1.52518,1.50,1.52
2013.08.30 01:04:17.628,1.52501,1.52518,1.69,1.52
2013.08.30 01:04:17.808,1.52502,1.52522,1.50,1.52
2013.08.30 01:04:17.868,1.52502,1.52523,1.50,1.52
2013.08.30 01:04:17.988,1.52503,1.52525,3.19,1.50
2013.08.30 01:04:18.603,1.52503,1.52524,3.19,1.50
2013.08.30 01:04:19.118,1.52504,1.52524,1.69,1.52
2013.08.30 01:04:20.619,1.52504,1.52526,3.19,1.52
2013.08.30 01:04:20.678,1.52505,1.52526,1.50,1.52
2013.08.30 01:04:21.098,1.52505,1.52526,1.50,1.52
2013.08.30 01:04:22.038,1.52504,1.52524,1.69,1.52
2013.08.30 01:04:22.568,1.52505,1.52526,1.50,2.27
2013.08.30 01:04:28.278,1.52504,1.52524,1.50,1.52
2013.08.30 01:04:33.493,1.52504,1.52525,3.19,1.52
2013.08.30 01:04:35.918,1.52504,1.52526,2.44,2.27
2013.08.30 01:04:38.284,1.52505,1.52525,1.69,1.52
2013.08.30 01:04:38.649,1.52512,1.52531,1.50,1.50
2013.08.30 01:04:38.709,1.52513,1.52532,1.50,1.52
2013.08.30 01:04:40.419,1.52514,1.52533,1.50,1.50
2013.08.30 01:04:40.678,1.52514,1.52533,1.50,1.52
2013.08.30 01:04:42.759,1.52513,1.52528,1.50,1.50
2013.08.30 01:04:42.818,1.52512,1.52528,1.50,1.50
2013.08.30 01:04:42.878,1.52509,1.52528,1.50,2.25
2013.08.30 01:04:42.938,1.52509,1.52525,1.50,1.50
2013.08.30 01:04:44.768,1.52508,1.52525,1.50,1.52
2013.08.30 01:04:46.229,1.52509,1.52526,1.50,1.52
2013.08.30 01:04:46.289,1.52512,1.5253,1.50,1.15
2013.08.30 01:04:46.651,1.52516,1.52531,1.50,1.15
2013.08.30 01:04:46.710,1.52516,1.52534,1.50,1.69
2013.08.30 01:04:47.239,1.52519,1.52536,1.50,1.69
2013.08.30 01:04:47.358,1.52519,1.52538,1.69,1.50
2013.08.30 01:04:47.718,1.52516,1.52536,2.44,1.50
2013.08.30 01:04:48.398,1.52518,1.52536,1.69,1.52
2013.08.30 01:05:06.298,1.52514,1.52534,2.25,1.52
2013.08.30 01:05:06.681,1.52514,1.52534,2.25,1.52
2013.08.30 01:05:21.218,1.52515,1.52533,1.69,1.15
2013.08.30 01:05:30.069,1.52512,1.5253,1.32,1.50
2013.08.30 01:05:38.971,1.5251,1.5253,1.32,1.52
2013.08.30 01:05:39.151,1.52509,1.52529,3.19,1.52
2013.08.30 01:05:39.699,1.52509,1.52526,2.25,1.69
2013.08.30 01:05:40.339,1.52505,1.52526,1.50,2.44
2013.08.30 01:05:40.398,1.52508,1.52526,1.50,2.46
2013.08.30 01:05:41.719,1.52504,1.52523,1.50,1.15
2013.08.30 01:05:41.840,1.52503,1.52518,1.50,1.50
2013.08.30 01:05:41.898,1.52499,1.52518,2.07,1.50
2013.08.30 01:05:43.568,1.525,1.5252,1.69,1.52
2013.08.30 01:05:47.689,1.52501,1.52521,1.50,1.52
2013.08.30 01:05:47.809,1.52502,1.52523,1.88,1.71
2013.08.30 01:05:48.048,1.52509,1.52526,1.69,1.13
2013.08.30 01:05:48.649,1.5251,1.52531,1.50,3.57
2013.08.30 01:05:50.159,1.52514,1.52532,1.69,1.50
2013.08.30 01:05:50.473,1.52521,1.52542,2.44,2.25
2013.08.30 01:05:50.778,1.52518,1.52535,2.44,1.50
2013.08.30 01:05:50.840,1.52516,1.52534,1.50,1.13
2013.08.30 01:05:50.900,1.5252,1.52532,1.50,1.52
2013.08.30 01:05:51.318,1.52513,1.52531,1.69,2.27
2013.08.30 01:05:51.499,1.52513,1.52529,1.69,1.50
2013.08.30 01:05:52.458,1.52513,1.5253,1.69,1.50
2013.08.30 01:05:52.578,1.52513,1.52533,2.44,1.50
2013.08.30 01:05:53.168,1.52514,1.52533,1.69,1.52
2013.08.30 01:05:59.588,1.52516,1.52537,1.50,2.09
2013.08.30 01:05:59.948,1.52517,1.52537,1.50,2.09
2013.08.30 01:06:02.588,1.52517,1.52538,2.25,1.71
2013.08.30 01:06:07.208,1.52517,1.52537,1.50,1.52
2013.08.30 01:06:09.739,1.52514,1.52534,1.88,1.52
2013.08.30 01:06:09.919,1.5251,1.52529,1.69,1.50
2013.08.30 01:06:10.158,1.52504,1.52526,1.50,2.25
2013.08.30 01:06:10.219,1.52503,1.52526,2.82,2.25
2013.08.30 01:06:12.278,1.52504,1.52524,1.50,1.52
2013.08.30 01:06:18.209,1.52503,1.52524,1.69,1.52
2013.08.30 01:06:18.508,1.52504,1.52522,1.50,1.52
2013.08.30 01:06:20.220,1.52501,1.5252,1.50,1.15
2013.08.30 01:06:20.401,1.52499,1.52519,1.50,1.69
2013.08.30 01:06:20.469,1.52498,1.52518,1.50,1.50
2013.08.30 01:06:20.828,1.52498,1.52519,1.50,1.69
2013.08.30 01:06:21.009,1.525,1.52519,1.13,1.69
2013.08.30 01:06:21.368,1.52509,1.5253,2.25,1.69
2013.08.30 01:06:21.668,1.5251,1.52531,1.69,2.25
2013.08.30 01:06:22.209,1.5251,1.52531,1.69,2.25
2013.08.30 01:06:22.769,1.5251,1.52531,1.32,2.25
2013.08.30 01:06:23.258,1.5251,1.52531,2.07,2.27
2013.08.30 01:06:23.798,1.52513,1.52531,1.50,1.52
2013.08.30 01:06:26.289,1.5251,1.5253,1.32,1.52
2013.08.30 01:06:27.152,1.5251,1.52527,1.32,1.52
2013.08.30 01:06:32.553,1.5251,1.52527,1.13,1.50
2013.08.30 01:06:32.678,1.5251,1.5253,1.13,1.52
2013.08.30 01:06:32.858,1.52511,1.5253,1.50,1.52
2013.08.30 01:06:34.849,1.52509,1.5253,1.50,1.52
2013.08.30 01:06:35.029,1.52511,1.5253,1.50,1.50
2013.08.30 01:06:35.208,1.52512,1.52533,1.50,2.46
2013.08.30 01:06:35.388,1.52514,1.52533,1.50,2.46
2013.08.30 01:06:41.489,1.52511,1.5253,1.69,1.52
