2013.08.30 07:00:52.274,1.52369,1.52386,2.22,1.69
2013.08.30 07:00:52.824,1.52369,1.52386,2.22,1.34
2013.08.30 07:00:53.284,1.52369,1.52386,2.22,1.34
2013.08.30 07:00:54.156,1.52369,1.52386,2.22,1.15
2013.08.30 07:00:54.726,1.52371,1.52387,1.13,1.15
2013.08.30 07:00:55.595,1.5237,1.52387,1.50,1.15
2013.08.30 07:00:55.716,1.5237,1.52387,1.50,1.15
2013.08.30 07:00:56.804,1.52372,1.52386,1.13,1.52
2013.08.30 07:00:57.794,1.52372,1.52387,1.13,1.13
2013.08.30 07:00:57.974,1.52372,1.52388,1.13,1.50
2013.08.30 07:00:58.095,1.52375,1.52389,1.13,1.32
2013.08.30 07:00:58.946,1.52376,1.52391,1.13,1.34
2013.08.30 07:00:59.185,1.52374,1.52392,2.97,2.07
2013.08.30 07:00:59.424,1.52377,1.52392,1.13,1.69
2013.08.30 07:01:00.434,1.52379,1.52392,1.13,1.69
2013.08.30 07:01:00.735,1.52378,1.52391,1.13,2.07
2013.08.30 07:01:00.976,1.52379,1.52389,1.13,1.13
2013.08.30 07:01:01.037,1.52379,1.52391,1.88,1.13
2013.08.30 07:01:01.337,1.52377,1.5239,1.13,1.50
2013.08.30 07:01:01.875,1.52379,1.5239,1.13,1.52
2013.08.30 07:01:02.414,1.52379,1.52389,1.13,1.13
2013.08.30 07:01:02.954,1.52379,1.52388,1.13,1.13
2013.08.30 07:01:03.462,1.52379,1.52389,1.13,1.69
2013.08.30 07:01:03.776,1.52374,1.52387,1.13,1.13
2013.08.30 07:01:04.638,1.52374,1.52387,1.13,1.34
2013.08.30 07:01:04.767,1.52374,1.52386,1.13,1.52
2013.08.30 07:01:04.839,1.52377,1.52386,1.13,1.52
2013.08.30 07:01:05.148,1.52371,1.52388,1.13,1.71
2013.08.30 07:01:05.266,1.5237,1.52384,1.13,1.52
2013.08.30 07:01:05.327,1.52369,1.52384,1.13,2.09
2013.08.30 07:01:05.386,1.52367,1.52382,1.13,1.13
2013.08.30 07:01:05.446,1.52367,1.52382,1.13,1.69
2013.08.30 07:01:05.566,1.52366,1.5238,1.13,1.32
2013.08.30 07:01:05.686,1.52364,1.5238,1.13,1.69
2013.08.30 07:01:07.754,1.52364,1.52379,1.88,1.71
2013.08.30 07:01:09.615,1.52364,1.52379,1.88,1.71
2013.08.30 07:01:09.794,1.52363,1.52378,1.50,1.32
2013.08.30 07:01:09.854,1.52364,1.52379,1.50,1.69
2013.08.30 07:01:10.155,1.52363,1.52379,1.13,2.09
2013.08.30 07:01:10.694,1.5236,1.52378,1.13,2.09
2013.08.30 07:01:11.236,1.52359,1.52376,1.88,1.34
2013.08.30 07:01:11.295,1.52359,1.52375,1.88,1.15
2013.08.30 07:01:11.356,1.52364,1.52376,1.47,2.46
2013.08.30 07:01:11.476,1.52364,1.52375,1.84,1.71
2013.08.30 07:01:11.535,1.52367,1.52377,1.13,2.27
2013.08.30 07:01:11.715,1.52369,1.52378,1.13,3.40
2013.08.30 07:01:12.074,1.52368,1.52379,1.50,1.15
2013.08.30 07:01:12.375,1.52367,1.52378,1.13,1.15
2013.08.30 07:01:12.989,1.52367,1.52377,1.13,1.15
2013.08.30 07:01:14.335,1.52367,1.52377,1.88,1.13
2013.08.30 07:01:16.208,1.52362,1.52372,1.13,1.13
2013.08.30 07:01:16.395,1.52363,1.52372,1.13,1.13
2013.08.30 07:01:16.905,1.52363,1.52371,1.13,1.15
2013.08.30 07:01:17.744,1.52363,1.52372,1.13,1.15
2013.08.30 07:01:18.165,1.52359,1.52372,1.88,1.15
2013.08.30 07:01:18.225,1.52359,1.52372,1.13,1.15
2013.08.30 07:01:18.286,1.52358,1.52372,1.32,1.15
2013.08.30 07:01:18.645,1.52354,1.52364,1.13,1.13
2013.08.30 07:01:18.714,1.52354,1.52364,1.13,1.50
2013.08.30 07:01:18.955,1.52354,1.52367,1.13,1.71
2013.08.30 07:01:19.816,1.52354,1.52367,1.13,1.71
2013.08.30 07:01:19.996,1.5235,1.52366,1.13,1.15
2013.08.30 07:01:20.355,1.52347,1.52363,1.88,1.90
2013.08.30 07:01:20.416,1.52346,1.52361,1.13,1.13
2013.08.30 07:01:20.475,1.52344,1.52361,2.44,1.50
2013.08.30 07:01:20.535,1.52344,1.52361,2.07,1.50
2013.08.30 07:01:20.895,1.52338,1.52353,1.13,1.13
2013.08.30 07:01:21.016,1.52337,1.52353,1.69,1.50
2013.08.30 07:01:21.255,1.52337,1.52353,1.32,1.88
2013.08.30 07:01:21.435,1.52337,1.52346,1.32,1.13
2013.08.30 07:01:21.676,1.52322,1.52336,1.13,1.13
2013.08.30 07:01:21.855,1.52313,1.52331,1.13,1.13
2013.08.30 07:01:22.216,1.52319,1.52332,1.13,1.62
2013.08.30 07:01:22.336,1.52314,1.5233,2.59,1.32
2013.08.30 07:01:22.395,1.52314,1.52329,1.13,1.80
2013.08.30 07:01:22.696,1.52308,1.52327,2.44,1.05
2013.08.30 07:01:23.218,1.52308,1.52327,1.50,2.07
2013.08.30 07:01:23.464,1.52309,1.52327,1.13,1.69
2013.08.30 07:01:23.775,1.52309,1.52326,1.13,1.69
2013.08.30 07:01:23.915,1.52309,1.52326,1.13,1.69
2013.08.30 07:01:24.035,1.52309,1.52327,1.13,2.82
2013.08.30 07:01:24.095,1.52309,1.52328,1.13,2.07
2013.08.30 07:01:24.155,1.52306,1.52324,1.32,1.13
2013.08.30 07:01:24.216,1.52309,1.52326,1.13,1.32
2013.08.30 07:01:24.574,1.52309,1.52324,1.13,1.13
2013.08.30 07:01:24.875,1.52314,1.52327,1.13,1.71
2013.08.30 07:01:24.995,1.52314,1.52329,1.13,2.07
2013.08.30 07:01:25.380,1.52306,1.52326,2.07,2.65
2013.08.30 07:01:25.450,1.52306,1.52326,1.69,2.65
2013.08.30 07:01:26.107,1.52305,1.52323,1.13,2.46
2013.08.30 07:01:26.235,1.52304,1.52321,1.50,1.32
2013.08.30 07:01:26.777,1.52308,1.52323,1.13,1.32
2013.08.30 07:01:27.137,1.52309,1.52323,1.88,1.34
2013.08.30 07:01:27.317,1.52311,1.52326,1.13,1.32
2013.08.30 07:01:27.446,1.5231,1.52326,1.50,1.69
2013.08.30 07:01:28.285,1.52311,1.52328,1.13,1.71
2013.08.30 07:01:29.426,1.52314,1.52328,1.13,1.15
2013.08.30 07:01:29.545,1.52319,1.5233,1.13,1.32
2013.08.30 07:01:29.665,1.52322,1.52331,1.13,2.44
2013.08.30 07:01:29.786,1.52322,1.52335,1.13,1.52
2013.08.30 07:01:29.904,1.52326,1.52336,1.13,2.07
2013.08.30 07:01:30.395,1.52326,1.52335,1.13,1.13
2013.08.30 07:01:30.525,1.52321,1.52333,1.13,1.13
2013.08.30 07:01:33.064,1.52319,1.52334,1.50,1.15
2013.08.30 07:01:33.196,1.52319,1.52334,1.50,1.15
2013.08.30 07:01:33.524,1.52319,1.52334,2.25,1.15
2013.08.30 07:01:34.054,1.52321,1.52336,1.50,1.88
2013.08.30 07:01:34.175,1.52324,1.52336,1.50,1.13
2013.08.30 07:01:34.717,1.52321,1.52337,1.50,1.15
2013.08.30 07:01:35.224,1.52321,1.52337,1.50,1.15
2013.08.30 07:01:35.405,1.52319,1.52336,2.63,1.52
2013.08.30 07:01:35.959,1.52321,1.52336,1.13,1.13
2013.08.30 07:01:36.607,1.52321,1.52336,1.88,1.13
2013.08.30 07:01:36.964,1.52323,1.52335,1.05,1.13
2013.08.30 07:01:38.078,1.52323,1.5234,1.13,2.07
2013.08.30 07:01:38.205,1.52322,1.5234,1.13,2.44
2013.08.30 07:01:38.505,1.52321,1.52336,2.63,1.88
2013.08.30 07:01:38.624,1.52321,1.52336,2.63,1.88
2013.08.30 07:01:39.156,1.52322,1.52336,1.13,1.13
2013.08.30 07:01:39.227,1.52324,1.52336,1.88,1.13
2013.08.30 07:01:39.295,1.52325,1.52336,1.13,1.13
2013.08.30 07:01:39.596,1.52329,1.52342,1.50,1.32
2013.08.30 07:01:39.715,1.52329,1.52341,1.13,1.32
2013.08.30 07:01:40.085,1.52324,1.52341,1.50,1.69
2013.08.30 07:01:40.605,1.52324,1.52341,1.50,2.07
2013.08.30 07:01:40.844,1.52324,1.52336,1.13,1.32
2013.08.30 07:01:43.404,1.52326,1.52336,1.13,1.32
2013.08.30 07:01:43.644,1.52324,1.52341,2.25,1.71
2013.08.30 07:01:44.280,1.5233,1.5234,1.13,1.32
2013.08.30 07:01:44.585,1.5233,1.52341,1.13,1.32
2013.08.30 07:01:44.646,1.5233,1.52343,1.13,1.32
2013.08.30 07:01:44.705,1.52331,1.52343,3.00,1.32
2013.08.30 07:01:44.766,1.52331,1.52343,1.13,1.32
2013.08.30 07:01:44.946,1.5233,1.52343,1.13,1.69
2013.08.30 07:01:45.006,1.5233,1.52343,1.13,1.69
2013.08.30 07:01:45.321,1.52331,1.52346,1.13,2.09
2013.08.30 07:01:45.445,1.52331,1.52346,1.13,2.09
2013.08.30 07:01:45.938,1.52329,1.52343,1.50,1.65
2013.08.30 07:01:46.065,1.52326,1.52343,1.50,1.65
2013.08.30 07:01:46.185,1.52325,1.5234,1.13,1.32
2013.08.30 07:01:47.176,1.52328,1.5234,1.13,1.32
2013.08.30 07:01:47.415,1.52327,1.52342,3.38,2.07
2013.08.30 07:01:47.714,1.52326,1.52342,1.88,1.69
2013.08.30 07:01:48.136,1.52324,1.52342,1.88,1.69
2013.08.30 07:01:48.675,1.52324,1.52339,1.50,1.69
2013.08.30 07:01:49.035,1.52324,1.52337,1.50,1.13
2013.08.30 07:01:49.624,1.52324,1.52335,1.50,1.32
2013.08.30 07:01:50.366,1.5233,1.52342,1.50,1.32
2013.08.30 07:01:50.428,1.5233,1.52346,1.88,2.07
2013.08.30 07:01:51.034,1.52331,1.52348,1.13,1.69
2013.08.30 07:01:52.497,1.52331,1.52349,1.13,1.71
2013.08.30 07:01:53.035,1.52333,1.52349,1.13,1.32
2013.08.30 07:01:53.158,1.52333,1.52349,1.13,1.32
2013.08.30 07:01:55.499,1.52335,1.5235,1.13,1.69
2013.08.30 07:01:56.016,1.52336,1.52351,1.13,1.69
2013.08.30 07:01:56.576,1.52337,1.52352,1.13,1.69
2013.08.30 07:01:56.935,1.52347,1.5236,1.13,1.69
2013.08.30 07:01:57.235,1.52343,1.52359,1.88,1.32
2013.08.30 07:01:57.475,1.52344,1.52356,1.50,1.13
2013.08.30 07:01:57.925,1.52341,1.52355,1.13,1.52
2013.08.30 07:01:58.045,1.52338,1.52351,1.13,1.32
2013.08.30 07:01:58.105,1.52336,1.52351,1.13,2.44
2013.08.30 07:01:58.225,1.5233,1.52343,1.32,1.13
2013.08.30 07:01:58.405,1.52325,1.52343,3.72,1.69
2013.08.30 07:01:58.775,1.52325,1.52342,2.97,1.13
2013.08.30 07:01:59.134,1.52326,1.52344,1.13,2.44
2013.08.30 07:01:59.995,1.52326,1.52343,1.13,1.32
2013.08.30 07:02:00.114,1.52326,1.52343,1.13,1.32
2013.08.30 07:02:00.355,1.52325,1.52342,1.47,1.88
2013.08.30 07:02:00.714,1.5232,1.52337,1.13,1.97
2013.08.30 07:02:00.774,1.52321,1.52337,1.13,1.97
2013.08.30 07:02:00.834,1.52321,1.52337,1.13,1.97
2013.08.30 07:02:01.135,1.52321,1.52337,1.13,1.97
2013.08.30 07:02:01.314,1.52319,1.52336,2.25,1.22
2013.08.30 07:02:01.795,1.52319,1.52336,1.13,1.24
2013.08.30 07:02:01.854,1.52319,1.52334,1.13,1.32
2013.08.30 07:02:02.259,1.52317,1.52331,1.88,1.50
2013.08.30 07:02:02.325,1.52316,1.52331,1.09,1.88
2013.08.30 07:02:02.685,1.52319,1.52334,1.50,3.34
2013.08.30 07:02:02.744,1.52323,1.52334,1.13,2.59
2013.08.30 07:02:03.104,1.52318,1.52331,1.13,1.15
2013.08.30 07:02:03.285,1.52318,1.52328,1.13,1.13
2013.08.30 07:02:03.585,1.52314,1.52329,1.13,1.34
2013.08.30 07:02:03.825,1.52314,1.52328,1.88,1.32
2013.08.30 07:02:04.127,1.5231,1.52321,1.50,1.09
2013.08.30 07:02:04.187,1.5231,1.52317,1.13,1.32
2013.08.30 07:02:04.247,1.52305,1.52318,1.13,1.32
2013.08.30 07:02:04.305,1.52302,1.5231,1.13,1.32
2013.08.30 07:02:04.427,1.52297,1.52311,1.50,1.69
2013.08.30 07:02:05.025,1.52294,1.5231,1.50,1.69
2013.08.30 07:02:05.084,1.52294,1.5231,1.13,1.32
2013.08.30 07:02:05.674,1.52294,1.5231,1.88,1.32
2013.08.30 07:02:06.157,1.52296,1.5231,1.50,1.32
2013.08.30 07:02:06.515,1.52293,1.523,2.63,1.32
2013.08.30 07:02:06.578,1.52291,1.523,1.13,1.32
2013.08.30 07:02:06.705,1.52285,1.523,1.13,1.32
2013.08.30 07:02:06.827,1.52288,1.52301,1.50,1.69
2013.08.30 07:02:07.185,1.52296,1.52308,1.13,2.44
2013.08.30 07:02:07.245,1.52296,1.52311,1.13,2.07
2013.08.30 07:02:07.926,1.52294,1.52308,1.13,1.32
2013.08.30 07:02:08.045,1.52289,1.52304,1.88,1.32
2013.08.30 07:02:08.524,1.52294,1.52307,1.50,1.32
2013.08.30 07:02:10.776,1.52294,1.52307,1.13,1.71
2013.08.30 07:02:11.705,1.52294,1.52307,1.13,1.71
2013.08.30 07:02:12.205,1.52293,1.52307,1.13,1.71
2013.08.30 07:02:12.667,1.52293,1.52307,1.13,1.71
2013.08.30 07:02:12.995,1.52293,1.52307,1.13,1.71
2013.08.30 07:02:13.234,1.52293,1.52307,1.50,1.69
2013.08.30 07:02:13.691,1.52291,1.52306,1.13,2.07
2013.08.30 07:02:14.084,1.52289,1.52306,1.88,2.09
2013.08.30 07:02:14.504,1.52288,1.52304,1.50,2.84
2013.08.30 07:02:15.424,1.52289,1.52304,1.13,1.71
2013.08.30 07:02:16.087,1.52289,1.52303,1.13,1.15
2013.08.30 07:02:16.395,1.52284,1.52298,1.13,1.13
2013.08.30 07:02:16.696,1.52271,1.52288,1.69,1.47
2013.08.30 07:02:16.756,1.52269,1.52283,1.88,1.13
2013.08.30 07:02:16.876,1.52269,1.52281,1.13,1.13
2013.08.30 07:02:17.116,1.52269,1.52281,1.50,1.13
2013.08.30 07:02:17.235,1.52261,1.52279,1.13,1.32
2013.08.30 07:02:17.296,1.52259,1.52278,3.38,1.69
2013.08.30 07:02:17.475,1.52259,1.52275,1.88,1.13
2013.08.30 07:02:18.026,1.52259,1.52275,1.13,1.13
2013.08.30 07:02:18.575,1.52259,1.52273,1.13,1.13
2013.08.30 07:02:18.634,1.52259,1.52273,1.13,1.13
2013.08.30 07:02:18.996,1.52264,1.52275,1.50,1.13
2013.08.30 07:02:19.354,1.52264,1.52273,1.13,1.13
2013.08.30 07:02:19.916,1.52264,1.52275,1.13,1.13
2013.08.30 07:02:20.155,1.52265,1.52276,1.09,1.34
2013.08.30 07:02:20.215,1.52269,1.52284,2.25,1.32
2013.08.30 07:02:20.335,1.52272,1.52286,1.88,1.34
2013.08.30 07:02:20.396,1.52274,1.52289,1.13,1.34
2013.08.30 07:02:20.457,1.52275,1.52292,1.50,2.09
2013.08.30 07:02:20.516,1.52275,1.52292,1.50,2.07
2013.08.30 07:02:20.576,1.52275,1.52292,1.50,2.07
2013.08.30 07:02:20.698,1.52278,1.52292,1.13,1.69
2013.08.30 07:02:21.244,1.52277,1.52291,1.13,1.32
2013.08.30 07:02:21.304,1.52275,1.52291,1.50,2.07
2013.08.30 07:02:21.545,1.52274,1.52289,1.13,2.09
2013.08.30 07:02:21.904,1.52273,1.52289,1.88,1.71
2013.08.30 07:02:22.145,1.52273,1.52289,1.13,1.69
2013.08.30 07:02:22.566,1.52279,1.52293,1.13,1.13
2013.08.30 07:02:22.686,1.52279,1.52296,2.25,1.69
2013.08.30 07:02:22.866,1.52282,1.52296,1.13,1.69
2013.08.30 07:02:23.226,1.52285,1.52297,1.50,1.32
2013.08.30 07:02:23.467,1.52284,1.52297,1.13,1.32
2013.08.30 07:02:23.589,1.52283,1.52297,1.88,1.32
2013.08.30 07:02:24.121,1.52284,1.52301,1.13,3.90
2013.08.30 07:02:24.195,1.52283,1.523,1.13,2.07
2013.08.30 07:02:24.325,1.52282,1.52296,1.13,1.13
2013.08.30 07:02:24.449,1.52283,1.52296,1.13,1.84
2013.08.30 07:02:25.628,1.5228,1.52299,1.13,2.05
2013.08.30 07:02:25.935,1.52279,1.52295,1.13,1.32
2013.08.30 07:02:25.995,1.52281,1.52296,1.13,1.69
2013.08.30 07:02:26.236,1.52288,1.52304,1.13,1.71
2013.08.30 07:02:26.655,1.52283,1.52296,2.63,1.50
2013.08.30 07:02:26.715,1.5228,1.52293,1.69,1.13
2013.08.30 07:02:26.956,1.52282,1.52296,1.13,1.13
2013.08.30 07:02:27.765,1.52277,1.52294,1.88,1.13
2013.08.30 07:02:27.887,1.52277,1.52294,1.88,1.50
2013.08.30 07:02:28.245,1.52282,1.52297,1.13,1.34
2013.08.30 07:02:28.604,1.52267,1.52279,1.50,1.50
2013.08.30 07:02:28.785,1.52266,1.52279,1.50,1.50
2013.08.30 07:02:29.036,1.52267,1.52277,1.13,1.13
2013.08.30 07:02:29.394,1.52269,1.52281,1.50,1.32
2013.08.30 07:02:29.695,1.52271,1.52283,1.13,2.07
2013.08.30 07:02:29.755,1.52271,1.52283,1.13,2.07
2013.08.30 07:02:29.877,1.52269,1.52283,1.13,2.07
2013.08.30 07:02:30.265,1.52271,1.52283,1.88,2.07
2013.08.30 07:02:30.386,1.52271,1.52283,1.88,1.69
2013.08.30 07:02:30.625,1.52273,1.52287,1.13,1.69
2013.08.30 07:02:30.745,1.52273,1.52288,1.13,1.32
2013.08.30 07:02:30.806,1.5227,1.52288,1.50,1.71
2013.08.30 07:02:31.226,1.52269,1.52283,1.13,1.13
2013.08.30 07:02:31.785,1.52269,1.52284,1.13,1.13
2013.08.30 07:02:32.344,1.52269,1.52284,1.13,1.15
2013.08.30 07:02:32.955,1.52269,1.52284,1.13,1.13
2013.08.30 07:02:33.195,1.52269,1.52282,1.13,1.15
2013.08.30 07:02:34.467,1.52268,1.52282,1.50,1.15
2013.08.30 07:02:35.024,1.52268,1.52285,1.13,2.09
2013.08.30 07:02:35.086,1.52268,1.52285,1.13,2.09
2013.08.30 07:02:35.416,1.5227,1.52285,1.13,1.69
2013.08.30 07:02:35.716,1.52274,1.52286,1.84,1.69
