2013.08.30 11:00:20.153,1.52224,1.52237,1.13,1.39
2013.08.30 11:00:20.687,1.52224,1.52236,1.13,1.21
2013.08.30 11:00:20.927,1.52224,1.52237,1.13,1.39
2013.08.30 11:00:23.335,1.52229,1.52238,1.13,1.69
2013.08.30 11:00:24.748,1.52225,1.52237,1.13,1.39
2013.08.30 11:00:25.169,1.52219,1.52235,3.00,1.96
2013.08.30 11:00:25.228,1.52219,1.52234,3.00,1.77
2013.08.30 11:00:25.288,1.52218,1.52234,1.09,3.57
2013.08.30 11:00:25.828,1.52216,1.52229,1.13,1.13
2013.08.30 11:00:27.508,1.52219,1.52231,1.50,1.77
2013.08.30 11:00:28.748,1.52219,1.52231,1.50,1.39
2013.08.30 11:00:31.720,1.52214,1.52229,2.25,1.32
2013.08.30 11:00:32.081,1.52213,1.52226,1.13,1.69
2013.08.30 11:00:32.911,1.52214,1.52227,1.13,1.02
2013.08.30 11:00:33.591,1.52214,1.52227,1.13,1.02
2013.08.30 11:00:34.243,1.52214,1.5223,1.84,1.88
2013.08.30 11:00:34.918,1.52214,1.52229,1.47,1.02
2013.08.30 11:00:35.039,1.52214,1.5223,1.84,1.13
2013.08.30 11:00:35.378,1.52215,1.52231,1.13,1.69
2013.08.30 11:00:38.540,1.52218,1.52231,1.13,1.69
2013.08.30 11:00:38.902,1.52217,1.52228,1.13,1.13
2013.08.30 11:00:39.090,1.52215,1.52224,1.13,1.50
2013.08.30 11:00:39.151,1.52215,1.52226,1.50,1.50
2013.08.30 11:00:39.330,1.52214,1.52226,1.50,1.13
2013.08.30 11:00:39.450,1.52214,1.52227,1.13,1.69
2013.08.30 11:00:39.569,1.52214,1.52227,1.13,1.13
2013.08.30 11:00:40.193,1.52212,1.52227,1.13,1.50
2013.08.30 11:00:40.888,1.52213,1.52228,1.13,1.21
2013.08.30 11:00:41.068,1.52225,1.52233,1.50,3.27
2013.08.30 11:00:41.128,1.52225,1.52235,1.50,1.21
2013.08.30 11:00:41.188,1.52225,1.52235,1.50,1.21
2013.08.30 11:00:41.368,1.52224,1.52236,1.50,1.88
2013.08.30 11:00:41.608,1.52222,1.52235,1.13,1.13
2013.08.30 11:00:41.847,1.5222,1.52235,1.32,1.13
2013.08.30 11:00:43.182,1.52221,1.52236,1.50,1.88
2013.08.30 11:00:44.033,1.52222,1.52236,1.13,1.50
2013.08.30 11:00:44.769,1.52221,1.52236,1.50,1.13
2013.08.30 11:00:45.699,1.52229,1.52239,1.13,1.13
2013.08.30 11:00:45.938,1.52225,1.52241,2.22,1.50
2013.08.30 11:00:46.118,1.52227,1.52239,1.09,1.50
2013.08.30 11:00:46.417,1.52223,1.52236,1.50,1.13
2013.08.30 11:00:46.928,1.52225,1.52236,1.13,1.13
2013.08.30 11:00:47.678,1.52229,1.52241,1.13,2.25
2013.08.30 11:00:48.133,1.52229,1.52241,1.13,1.50
2013.08.30 11:00:48.259,1.52227,1.52237,1.13,1.13
2013.08.30 11:00:48.809,1.52224,1.52236,1.13,1.13
2013.08.30 11:00:49.818,1.52222,1.52236,1.13,1.13
2013.08.30 11:00:50.058,1.52221,1.52236,1.32,1.13
2013.08.30 11:00:50.709,1.52222,1.52236,1.50,1.13
2013.08.30 11:00:51.189,1.5222,1.52235,1.13,1.13
2013.08.30 11:00:52.698,1.52219,1.52236,1.88,1.58
2013.08.30 11:00:52.938,1.52221,1.52237,1.13,1.39
2013.08.30 11:00:57.393,1.52221,1.52238,1.88,1.21
2013.08.30 11:00:58.008,1.52222,1.52239,1.13,1.39
2013.08.30 11:00:58.070,1.52224,1.5224,1.50,1.32
2013.08.30 11:00:58.189,1.52224,1.52241,1.50,1.32
2013.08.30 11:00:58.820,1.52224,1.52242,1.50,2.44
2013.08.30 11:00:59.378,1.52224,1.52242,2.25,1.50
2013.08.30 11:00:59.679,1.52226,1.52242,1.13,1.58
2013.08.30 11:00:59.738,1.52226,1.52242,1.13,1.58
2013.08.30 11:01:00.159,1.52226,1.52241,1.50,1.21
2013.08.30 11:01:00.519,1.52225,1.52239,1.13,1.13
2013.08.30 11:01:01.119,1.52226,1.52239,1.50,1.13
2013.08.30 11:01:02.518,1.52225,1.52239,1.13,1.13
2013.08.30 11:01:06.198,1.52226,1.52242,1.13,1.96
2013.08.30 11:01:09.758,1.52227,1.52242,1.13,1.77
2013.08.30 11:01:11.970,1.52228,1.52242,1.13,1.69
2013.08.30 11:01:15.620,1.52231,1.52245,1.13,1.09
2013.08.30 11:01:15.919,1.52231,1.52246,1.50,1.69
2013.08.30 11:01:17.910,1.52234,1.52248,3.00,1.69
2013.08.30 11:01:17.969,1.52236,1.52249,1.13,1.39
2013.08.30 11:01:18.029,1.52236,1.52251,1.50,2.07
2013.08.30 11:01:18.090,1.52237,1.52252,1.13,3.19
2013.08.30 11:01:18.210,1.52237,1.52252,1.13,3.19
2013.08.30 11:01:18.869,1.52235,1.52251,1.50,1.02
2013.08.30 11:01:18.928,1.52235,1.52251,1.50,1.02
2013.08.30 11:01:19.167,1.52234,1.52249,1.88,1.21
2013.08.30 11:01:19.528,1.52234,1.52251,1.88,2.14
2013.08.30 11:01:21.188,1.52235,1.52251,1.13,2.14
2013.08.30 11:01:21.252,1.52235,1.52251,1.13,2.14
2013.08.30 11:01:21.809,1.52235,1.52251,1.88,1.77
2013.08.30 11:01:21.868,1.52236,1.52251,1.13,1.77
2013.08.30 11:01:22.228,1.52239,1.52249,1.88,1.88
2013.08.30 11:01:22.468,1.52239,1.52252,1.13,1.77
2013.08.30 11:01:23.000,1.52241,1.52252,1.13,1.77
2013.08.30 11:01:23.528,1.52241,1.52252,1.13,1.77
2013.08.30 11:01:23.589,1.52239,1.52252,1.13,1.77
2013.08.30 11:01:23.709,1.52239,1.52253,2.25,1.21
2013.08.30 11:01:24.328,1.52239,1.52251,1.88,1.13
2013.08.30 11:01:24.888,1.52239,1.52254,1.88,2.14
2013.08.30 11:01:24.948,1.52238,1.52254,1.50,2.52
2013.08.30 11:01:25.318,1.52239,1.52254,1.88,1.77
2013.08.30 11:01:25.438,1.52241,1.52254,1.13,1.77
2013.08.30 11:01:25.497,1.5224,1.52254,1.13,1.77
2013.08.30 11:01:27.478,1.52241,1.52254,1.50,1.02
2013.08.30 11:01:27.777,1.5224,1.52254,1.13,1.77
2013.08.30 11:01:28.258,1.52238,1.52253,1.13,1.21
2013.08.30 11:01:28.618,1.52237,1.52251,1.13,1.02
2013.08.30 11:01:30.139,1.52239,1.52251,1.13,2.14
2013.08.30 11:01:31.519,1.52243,1.52251,1.13,1.02
2013.08.30 11:01:32.998,1.52243,1.52252,1.13,1.02
2013.08.30 11:01:33.118,1.52246,1.52253,1.13,1.02
2013.08.30 11:01:33.358,1.52247,1.52258,1.47,5.14
2013.08.30 11:01:33.687,1.52247,1.52258,1.47,4.77
2013.08.30 11:01:41.119,1.52247,1.52258,1.13,3.94
2013.08.30 11:01:41.298,1.52252,1.52258,1.13,3.00
2013.08.30 11:01:41.478,1.52248,1.52258,1.50,3.00
2013.08.30 11:01:41.598,1.52249,1.52258,1.13,3.00
2013.08.30 11:01:41.837,1.52247,1.52258,1.88,3.08
2013.08.30 11:01:45.450,1.52247,1.52258,1.50,3.46
2013.08.30 11:01:46.157,1.52247,1.52258,1.88,3.46
2013.08.30 11:01:46.808,1.52249,1.52258,1.13,3.08
2013.08.30 11:01:46.928,1.52249,1.52258,1.50,3.08
2013.08.30 11:01:47.048,1.5225,1.52258,1.50,3.08
2013.08.30 11:01:47.231,1.52249,1.52258,1.88,3.08
2013.08.30 11:01:47.408,1.52249,1.52258,1.50,1.58
2013.08.30 11:01:47.588,1.52249,1.52258,1.88,1.58
2013.08.30 11:01:47.948,1.5225,1.52258,1.13,1.58
2013.08.30 11:01:48.128,1.5225,1.52263,1.13,1.02
2013.08.30 11:01:48.248,1.52244,1.52261,2.63,2.07
2013.08.30 11:01:48.428,1.5225,1.52259,1.13,1.32
2013.08.30 11:01:48.620,1.52245,1.52258,1.47,1.21
2013.08.30 11:01:48.749,1.52244,1.52256,1.88,1.50
2013.08.30 11:01:49.168,1.52246,1.52258,1.13,1.76
2013.08.30 11:01:49.288,1.52246,1.52259,1.13,1.02
2013.08.30 11:01:49.348,1.52243,1.5226,1.13,3.27
2013.08.30 11:01:49.588,1.5225,1.5226,1.13,2.07
2013.08.30 11:01:49.768,1.52246,1.5226,1.13,1.32
2013.08.30 11:01:50.308,1.52249,1.5226,1.13,1.32
2013.08.30 11:01:50.488,1.52245,1.5226,2.82,1.39
2013.08.30 11:01:51.448,1.52245,1.52259,1.50,1.32
2013.08.30 11:01:51.998,1.52244,1.52258,1.13,1.21
2013.08.30 11:01:57.129,1.52244,1.52257,1.50,1.77
2013.08.30 11:01:57.792,1.52249,1.52263,1.13,1.69
2013.08.30 11:01:59.588,1.52249,1.52263,1.88,1.69
2013.08.30 11:02:00.096,1.52254,1.52265,1.13,2.44
2013.08.30 11:02:00.458,1.52254,1.52266,1.13,1.77
2013.08.30 11:02:02.377,1.52251,1.52265,1.88,1.32
2013.08.30 11:02:03.111,1.52247,1.52263,1.13,1.13
2013.08.30 11:02:03.298,1.52248,1.52264,1.50,1.21
2013.08.30 11:02:08.898,1.52248,1.52261,1.13,1.13
2013.08.30 11:02:09.787,1.52248,1.52261,1.13,1.50
2013.08.30 11:02:10.524,1.52247,1.52263,1.13,2.14
2013.08.30 11:02:13.546,1.52246,1.52261,1.13,2.07
2013.08.30 11:02:19.128,1.52248,1.52262,1.13,2.44
2013.08.30 11:02:19.488,1.5225,1.52262,1.47,2.44
2013.08.30 11:02:19.788,1.52252,1.52266,1.13,1.69
2013.08.30 11:02:19.968,1.52251,1.52265,1.13,1.69
2013.08.30 11:02:20.148,1.52251,1.52265,1.13,1.69
2013.08.30 11:02:20.269,1.52253,1.52267,1.13,1.32
2013.08.30 11:02:20.808,1.52254,1.52269,1.88,2.44
2013.08.30 11:02:21.698,1.52254,1.52269,1.88,2.44
2013.08.30 11:02:22.838,1.52255,1.52269,3.00,2.44
2013.08.30 11:02:22.898,1.52258,1.52271,1.88,1.69
2013.08.30 11:02:22.958,1.52261,1.52272,2.59,1.69
2013.08.30 11:02:23.018,1.52261,1.52274,2.97,1.13
2013.08.30 11:02:23.259,1.52264,1.52279,1.84,1.32
2013.08.30 11:02:23.380,1.52264,1.5228,2.22,3.94
2013.08.30 11:02:23.440,1.52269,1.5228,1.13,3.94
2013.08.30 11:02:23.689,1.52265,1.5228,1.69,2.82
2013.08.30 11:02:25.548,1.52264,1.5228,1.88,3.19
2013.08.30 11:02:25.608,1.52269,1.52279,1.13,1.02
2013.08.30 11:02:25.968,1.52274,1.52284,1.50,1.69
2013.08.30 11:02:26.148,1.52274,1.52285,2.25,1.69
2013.08.30 11:02:27.449,1.52276,1.52289,1.13,2.07
2013.08.30 11:02:27.569,1.52279,1.52289,1.13,1.69
2013.08.30 11:02:27.748,1.52276,1.5229,1.13,1.69
2013.08.30 11:02:28.458,1.52275,1.52286,1.50,1.50
2013.08.30 11:02:29.869,1.52275,1.52289,1.09,1.69
2013.08.30 11:02:31.940,1.5227,1.52279,1.13,2.44
2013.08.30 11:02:32.179,1.5226,1.52271,1.13,1.50
2013.08.30 11:02:32.299,1.5226,1.52271,1.13,2.25
2013.08.30 11:02:32.359,1.5226,1.52271,1.13,2.25
2013.08.30 11:02:32.423,1.52259,1.52271,1.50,2.25
2013.08.30 11:02:32.549,1.52256,1.52269,1.13,1.13
2013.08.30 11:02:32.911,1.52254,1.52266,1.13,1.88
2013.08.30 11:02:32.982,1.52253,1.52265,1.13,1.13
2013.08.30 11:02:36.639,1.52249,1.52261,1.13,1.88
2013.08.30 11:02:36.758,1.52249,1.5226,1.13,1.13
2013.08.30 11:02:36.878,1.52245,1.52256,1.13,1.50
2013.08.30 11:02:37.542,1.52244,1.52256,1.50,1.50
2013.08.30 11:02:37.879,1.52244,1.52256,1.13,1.50
2013.08.30 11:02:38.358,1.5224,1.52256,2.25,3.19
2013.08.30 11:02:38.418,1.5224,1.52254,1.88,1.32
2013.08.30 11:02:39.138,1.52242,1.52254,1.13,1.32
2013.08.30 11:02:40.988,1.52243,1.52252,1.13,1.13
2013.08.30 11:02:41.108,1.52243,1.52255,1.13,1.32
2013.08.30 11:02:41.869,1.52243,1.52254,1.13,1.69
2013.08.30 11:02:41.990,1.52239,1.52251,1.88,1.32
2013.08.30 11:02:42.051,1.52239,1.52251,1.88,2.07
2013.08.30 11:02:42.298,1.52234,1.5225,1.50,1.69
2013.08.30 11:02:42.481,1.52233,1.52247,1.13,1.13
2013.08.30 11:02:42.838,1.5223,1.52245,1.13,1.69
2013.08.30 11:02:43.078,1.52229,1.52242,1.13,1.88
2013.08.30 11:02:43.378,1.52224,1.52241,2.07,1.13
2013.08.30 11:02:44.464,1.52225,1.52241,1.69,1.13
2013.08.30 11:02:44.708,1.52225,1.52242,1.69,1.88
2013.08.30 11:02:45.209,1.52227,1.52242,1.13,1.96
2013.08.30 11:02:45.519,1.52234,1.52242,1.13,1.21
2013.08.30 11:02:46.149,1.52234,1.52245,1.50,1.13
2013.08.30 11:02:46.680,1.52232,1.52242,1.13,1.50
2013.08.30 11:02:47.039,1.5223,1.52242,1.13,1.88
2013.08.30 11:02:47.220,1.52228,1.52242,1.13,2.25
2013.08.30 11:02:49.628,1.52227,1.52239,1.13,1.69
2013.08.30 11:02:49.808,1.52233,1.52242,1.13,1.69
2013.08.30 11:02:49.928,1.52234,1.52243,1.32,1.13
2013.08.30 11:02:50.432,1.52238,1.52248,1.50,1.69
2013.08.30 11:02:50.630,1.52237,1.52248,1.13,1.69
2013.08.30 11:02:50.808,1.52233,1.52248,3.75,2.14
2013.08.30 11:02:50.868,1.52233,1.52248,1.88,2.14
2013.08.30 11:02:51.048,1.52233,1.52246,1.13,1.13
2013.08.30 11:02:51.878,1.52234,1.52248,1.13,1.77
2013.08.30 11:02:52.058,1.52233,1.52246,1.50,1.13
2013.08.30 11:02:52.718,1.52233,1.52248,1.13,2.07
2013.08.30 11:02:53.078,1.52231,1.52244,1.88,1.32
2013.08.30 11:02:53.597,1.52229,1.52244,3.38,1.02
2013.08.30 11:02:55.808,1.52231,1.52244,1.13,2.14
2013.08.30 11:02:57.238,1.52229,1.52244,3.00,3.27
2013.08.30 11:02:59.788,1.52229,1.52243,2.63,1.32
2013.08.30 11:03:00.468,1.52229,1.52241,1.88,1.13
2013.08.30 11:03:00.528,1.52229,1.52241,1.88,1.13
2013.08.30 11:03:01.589,1.52227,1.5224,1.13,1.13
2013.08.30 11:03:02.169,1.52227,1.52239,1.13,2.82
2013.08.30 11:03:03.429,1.52225,1.52239,1.50,2.82
2013.08.30 11:03:07.058,1.52225,1.52237,1.50,1.50
2013.08.30 11:03:07.238,1.52225,1.52235,1.13,1.13
2013.08.30 11:03:07.698,1.52225,1.52236,1.50,1.88
2013.08.30 11:03:08.329,1.52225,1.52236,1.50,1.50
2013.08.30 11:03:11.232,1.52225,1.52236,1.50,1.13
2013.08.30 11:03:11.538,1.52225,1.52236,1.50,1.13
2013.08.30 11:03:11.658,1.52225,1.52236,1.50,1.13
2013.08.30 11:03:13.675,1.52227,1.52237,1.13,1.32
2013.08.30 11:03:15.938,1.52227,1.52238,1.13,2.07
2013.08.30 11:03:16.688,1.52227,1.52239,1.13,1.32
2013.08.30 11:03:18.858,1.52228,1.52238,1.13,1.32
2013.08.30 11:03:19.550,1.52228,1.52239,1.50,1.69
2013.08.30 11:03:20.148,1.52228,1.52239,1.13,1.69
2013.08.30 11:03:20.650,1.52225,1.52237,1.50,1.13
2013.08.30 11:03:20.768,1.52225,1.52236,1.50,1.13
2013.08.30 11:03:20.888,1.52225,1.52236,1.88,1.13
2013.08.30 11:03:21.460,1.52225,1.52236,1.13,1.13
2013.08.30 11:03:21.641,1.52221,1.52235,1.13,1.50
2013.08.30 11:03:21.709,1.52221,1.52232,1.13,1.13
2013.08.30 11:03:21.768,1.5222,1.5223,1.13,1.32
2013.08.30 11:03:21.828,1.52218,1.5223,1.13,1.32
2013.08.30 11:03:22.009,1.52219,1.5223,1.13,2.07
2013.08.30 11:03:22.683,1.52217,1.52228,1.13,1.13
2013.08.30 11:03:25.338,1.52208,1.52224,2.63,1.13
2013.08.30 11:03:27.935,1.52208,1.52223,2.25,1.21
2013.08.30 11:03:46.658,1.52212,1.52224,1.13,1.02
2013.08.30 11:03:47.508,1.52214,1.52224,1.13,1.02
2013.08.30 11:03:49.408,1.52214,1.52224,1.13,1.02
2013.08.30 11:03:52.588,1.52214,1.52224,1.13,1.02
2013.08.30 11:03:54.288,1.52209,1.52224,1.88,1.58
2013.08.30 11:03:54.353,1.52209,1.52224,1.50,1.96
2013.08.30 11:03:54.718,1.52206,1.5222,1.13,1.32
2013.08.30 11:03:56.529,1.52208,1.52221,1.13,2.14
2013.08.30 11:03:58.679,1.52208,1.52221,1.13,2.14
2013.08.30 11:04:00.429,1.52208,1.52223,1.13,2.82
2013.08.30 11:04:01.039,1.52208,1.52222,1.13,1.02
2013.08.30 11:04:01.968,1.52209,1.52222,1.13,1.02
2013.08.30 11:04:02.149,1.52209,1.52222,1.13,1.39
2013.08.30 11:04:02.528,1.52209,1.52222,1.13,1.39
2013.08.30 11:04:03.028,1.52209,1.52222,1.13,1.02
2013.08.30 11:04:03.548,1.52204,1.52218,2.25,1.02
2013.08.30 11:04:04.157,1.52209,1.52219,1.13,1.02
2013.08.30 11:04:05.718,1.52203,1.52217,1.13,1.21
2013.08.30 11:04:05.778,1.52203,1.52217,1.13,1.21
2013.08.30 11:04:06.019,1.52199,1.52216,1.50,2.82
2013.08.30 11:04:06.079,1.52199,1.52216,1.13,2.82
2013.08.30 11:04:06.442,1.52199,1.52212,1.13,1.13
2013.08.30 11:04:07.196,1.52199,1.52212,1.13,1.13
2013.08.30 11:04:08.139,1.52199,1.52212,1.13,1.21
2013.08.30 11:04:12.629,1.52199,1.52212,1.13,1.02
2013.08.30 11:04:19.539,1.52199,1.52211,1.13,1.02
2013.08.30 11:04:19.659,1.52204,1.52214,1.13,1.88
2013.08.30 11:04:19.780,1.52204,1.52214,1.13,1.50
2013.08.30 11:04:20.139,1.52209,1.52218,1.13,2.82
2013.08.30 11:04:20.438,1.52202,1.52216,1.13,1.32
2013.08.30 11:04:20.498,1.52199,1.52215,2.25,1.13
2013.08.30 11:04:20.678,1.52199,1.52216,2.25,1.69
2013.08.30 11:04:21.398,1.522,1.52216,1.13,1.77
2013.08.30 11:04:21.758,1.52199,1.52215,2.25,1.21
2013.08.30 11:04:22.225,1.52199,1.52216,2.25,1.77
2013.08.30 11:04:23.933,1.52201,1.52216,1.13,1.58
2013.08.30 11:04:24.238,1.52204,1.52216,1.13,1.77
2013.08.30 11:04:26.010,1.52204,1.52216,1.13,1.39
2013.08.30 11:04:26.741,1.52202,1.52216,1.50,1.77
2013.08.30 11:04:27.838,1.52199,1.52215,1.50,1.21
2013.08.30 11:04:27.898,1.52199,1.52215,1.50,1.21
2013.08.30 11:04:30.341,1.52198,1.52215,2.25,1.58
2013.08.30 11:04:30.698,1.52196,1.52211,1.69,1.21
2013.08.30 11:04:31.351,1.52196,1.52213,1.69,1.58
2013.08.30 11:04:31.768,1.52196,1.52208,1.50,1.13
2013.08.30 11:04:31.888,1.52196,1.52211,1.50,1.21
2013.08.30 11:04:32.248,1.52196,1.52206,1.13,1.13
2013.08.30 11:04:33.308,1.52193,1.52205,1.13,1.13
2013.08.30 11:04:33.753,1.52188,1.522,1.13,1.13
2013.08.30 11:04:33.829,1.52181,1.52197,1.32,1.50
2013.08.30 11:04:34.190,1.52183,1.52197,1.13,2.44
2013.08.30 11:04:34.310,1.52184,1.52196,2.25,1.32
2013.08.30 11:04:34.440,1.52185,1.52196,1.13,1.50
2013.08.30 11:04:35.718,1.52184,1.52199,1.88,1.32
2013.08.30 11:04:35.838,1.52184,1.52199,1.88,1.32
2013.08.30 11:04:36.258,1.52184,1.522,1.88,2.14
2013.08.30 11:04:36.568,1.52185,1.522,1.13,1.77
2013.08.30 11:04:37.379,1.52185,1.522,1.13,2.14
2013.08.30 11:04:38.319,1.52184,1.522,1.50,2.14
2013.08.30 11:04:38.848,1.52185,1.522,1.13,1.77
2013.08.30 11:04:39.208,1.52184,1.52195,1.13,1.13
2013.08.30 11:04:39.509,1.52185,1.52195,1.50,1.13
2013.08.30 11:04:40.168,1.52184,1.52193,1.50,1.13
2013.08.30 11:04:40.469,1.52182,1.52188,1.50,1.50
2013.08.30 11:04:40.833,1.52176,1.52183,1.13,1.13
2013.08.30 11:04:41.198,1.52175,1.52182,1.50,1.13
2013.08.30 11:04:41.559,1.52176,1.52191,1.13,2.25
2013.08.30 11:04:41.618,1.52178,1.52191,1.50,2.25
2013.08.30 11:04:41.678,1.52178,1.52187,1.50,1.13
2013.08.30 11:04:42.219,1.52178,1.52191,1.88,1.13
2013.08.30 11:04:42.794,1.52178,1.52191,1.88,1.13
2013.08.30 11:04:46.338,1.52179,1.52192,1.50,1.32
2013.08.30 11:04:46.891,1.52177,1.52191,1.13,1.21
2013.08.30 11:04:46.960,1.52176,1.52191,2.63,1.21
2013.08.30 11:04:47.078,1.52176,1.52191,2.25,1.58
2013.08.30 11:04:48.738,1.52179,1.52193,1.13,1.39
2013.08.30 11:04:52.598,1.52179,1.52194,1.50,1.39
2013.08.30 11:04:53.138,1.52179,1.52194,1.50,1.39
2013.08.30 11:04:56.558,1.52179,1.52194,1.50,1.39
2013.08.30 11:04:57.349,1.52179,1.52194,1.50,1.39
2013.08.30 11:04:58.055,1.52179,1.52193,1.50,1.39
2013.08.30 11:05:00.318,1.52184,1.52195,1.13,1.21
2013.08.30 11:05:00.439,1.52186,1.52198,1.13,1.32
2013.08.30 11:05:00.979,1.52188,1.52198,1.13,1.32
2013.08.30 11:05:01.278,1.52186,1.52196,1.47,1.13
2013.08.30 11:05:01.519,1.52187,1.52201,1.09,2.07
2013.08.30 11:05:01.698,1.52186,1.52199,1.13,1.13
2013.08.30 11:05:02.620,1.52184,1.52196,1.50,1.13
2013.08.30 11:05:03.123,1.52189,1.52199,1.13,3.46
2013.08.30 11:05:05.041,1.52186,1.52196,1.13,1.21
2013.08.30 11:05:05.999,1.52184,1.52196,1.13,1.96
2013.08.30 11:05:06.535,1.52184,1.52196,1.13,1.21
2013.08.30 11:05:10.105,1.52184,1.52196,2.07,1.13
2013.08.30 11:05:10.649,1.52184,1.52199,2.07,1.21
2013.08.30 11:05:10.921,1.52184,1.52197,2.07,1.21
2013.08.30 11:05:14.808,1.52184,1.52196,1.88,1.13
2013.08.30 11:05:14.929,1.52187,1.522,1.13,1.21
2013.08.30 11:05:17.448,1.52184,1.52197,1.88,1.21
2013.08.30 11:05:19.759,1.52184,1.52196,1.88,1.13
2013.08.30 11:05:20.410,1.52184,1.522,1.88,1.21
2013.08.30 11:05:22.148,1.52183,1.52199,2.03,1.58
2013.08.30 11:05:22.268,1.52183,1.52191,1.28,1.13
2013.08.30 11:05:22.390,1.52178,1.52191,1.13,1.13
2013.08.30 11:05:22.509,1.52177,1.52191,1.32,1.13
2013.08.30 11:05:22.628,1.52178,1.52191,1.13,1.13
2013.08.30 11:05:23.169,1.52176,1.52189,1.69,1.13
2013.08.30 11:05:23.710,1.52175,1.52186,2.07,1.13
2013.08.30 11:05:23.829,1.52175,1.52186,2.07,1.13
2013.08.30 11:05:24.368,1.52174,1.52186,2.59,1.50
2013.08.30 11:05:25.800,1.52174,1.52186,2.78,1.58
2013.08.30 11:05:31.441,1.52175,1.52186,1.32,1.21
2013.08.30 11:05:31.688,1.52176,1.52188,1.32,1.21
2013.08.30 11:05:32.018,1.52174,1.5219,2.03,1.21
2013.08.30 11:05:32.079,1.52178,1.5219,1.13,1.21
2013.08.30 11:05:32.839,1.52179,1.5219,1.13,1.21
2013.08.30 11:05:33.079,1.52179,1.52191,1.13,1.50
2013.08.30 11:05:33.318,1.52179,1.52191,1.88,1.13
2013.08.30 11:05:33.900,1.52179,1.52191,1.13,1.21
2013.08.30 11:05:35.401,1.52179,1.52192,1.13,1.21
2013.08.30 11:05:36.468,1.52182,1.52193,1.13,1.21
2013.08.30 11:05:36.769,1.5219,1.52201,1.13,1.21
2013.08.30 11:05:36.949,1.52194,1.52206,1.50,2.25
2013.08.30 11:05:37.258,1.52194,1.52206,1.50,2.25
2013.08.30 11:05:37.499,1.52194,1.5221,2.44,1.50
2013.08.30 11:05:37.679,1.52194,1.52206,2.44,1.13
