2013.08.28 14:00:21.233,1.51414,1.51428,1.13,1.13
2013.08.28 14:00:21.732,1.51416,1.51432,1.69,2.25
2013.08.28 14:00:22.292,1.51416,1.51432,1.69,1.50
2013.08.28 14:00:22.651,1.51413,1.51428,1.32,1.13
2013.08.28 14:00:22.771,1.51412,1.51428,2.07,1.13
2013.08.28 14:00:23.011,1.51411,1.51427,1.69,1.50
2013.08.28 14:00:23.191,1.51413,1.51429,1.69,1.13
2013.08.28 14:00:23.251,1.51412,1.51429,1.69,1.50
2013.08.28 14:00:23.672,1.51414,1.51431,1.88,1.50
2013.08.28 14:00:23.973,1.51417,1.51434,2.07,1.50
2013.08.28 14:00:24.571,1.51419,1.51435,1.13,1.50
2013.08.28 14:00:24.632,1.51419,1.51435,1.88,1.13
2013.08.28 14:00:24.991,1.51418,1.5144,1.32,3.57
2013.08.28 14:00:25.054,1.51416,1.51435,1.69,1.13
2013.08.28 14:00:25.231,1.51408,1.51426,1.32,1.13
2013.08.28 14:00:25.592,1.51412,1.51433,1.32,2.63
2013.08.28 14:00:25.713,1.51412,1.51434,1.69,1.32
2013.08.28 14:00:25.893,1.51412,1.51432,1.69,1.13
2013.08.28 14:00:26.229,1.51412,1.51422,1.32,1.13
2013.08.28 14:00:26.308,1.514,1.51419,2.44,1.50
2013.08.28 14:00:26.442,1.51401,1.51422,1.50,3.57
2013.08.28 14:00:26.562,1.51402,1.51424,1.69,1.69
2013.08.28 14:00:26.684,1.51403,1.51424,1.13,2.44
2013.08.28 14:00:27.230,1.51404,1.51423,2.07,1.50
2013.08.28 14:00:27.290,1.51404,1.51425,1.32,1.50
2013.08.28 14:00:27.411,1.51404,1.51425,2.07,1.50
2013.08.28 14:00:27.712,1.51406,1.51422,1.69,1.13
2013.08.28 14:00:28.761,1.51406,1.5142,2.44,1.13
2013.08.28 14:00:29.362,1.51406,1.51423,1.32,1.13
2013.08.28 14:00:29.721,1.51406,1.51423,2.07,1.88
2013.08.28 14:00:30.274,1.51402,1.51421,1.13,1.13
2013.08.28 14:00:30.521,1.51403,1.51418,1.50,1.50
2013.08.28 14:00:30.703,1.51402,1.51415,1.50,1.13
2013.08.28 14:00:30.763,1.51401,1.51411,1.69,1.13
2013.08.28 14:00:31.263,1.51394,1.51411,1.69,1.88
2013.08.28 14:00:31.400,1.51394,1.5141,1.32,1.13
2013.08.28 14:00:31.476,1.51394,1.5141,1.69,1.50
2013.08.28 14:00:31.603,1.51395,1.51412,1.13,1.88
2013.08.28 14:00:31.904,1.51395,1.51412,1.50,1.13
2013.08.28 14:00:32.451,1.51395,1.51412,1.50,1.13
2013.08.28 14:00:32.693,1.51394,1.51411,1.69,2.25
2013.08.28 14:00:32.752,1.51396,1.51414,1.50,1.88
2013.08.28 14:00:32.933,1.51398,1.51414,1.88,1.13
2013.08.28 14:00:32.992,1.51404,1.51418,1.50,1.13
2013.08.28 14:00:33.051,1.51404,1.5142,2.25,1.88
2013.08.28 14:00:33.111,1.51404,1.5142,2.25,1.88
2013.08.28 14:00:33.471,1.51407,1.5142,1.13,1.13
2013.08.28 14:00:33.533,1.5141,1.51424,2.25,1.32
2013.08.28 14:00:33.713,1.51411,1.51428,2.07,3.94
2013.08.28 14:00:33.833,1.51412,1.51428,1.69,1.69
2013.08.28 14:00:33.903,1.51412,1.51428,1.88,1.50
2013.08.28 14:00:34.031,1.51413,1.51428,1.69,1.13
2013.08.28 14:00:34.094,1.51415,1.51429,1.13,1.50
2013.08.28 14:00:34.162,1.51417,1.51433,1.50,1.50
2013.08.28 14:00:34.222,1.51421,1.51433,1.13,1.50
2013.08.28 14:00:34.523,1.51421,1.51435,2.63,1.50
2013.08.28 14:00:34.831,1.5141,1.51426,3.75,1.50
2013.08.28 14:00:34.952,1.5141,1.51425,2.82,1.50
2013.08.28 14:00:35.012,1.51408,1.51425,1.69,1.50
2013.08.28 14:00:35.133,1.51408,1.51424,1.69,1.13
2013.08.28 14:00:35.493,1.51414,1.51428,1.88,1.32
2013.08.28 14:00:35.854,1.51425,1.51433,2.07,1.13
2013.08.28 14:00:36.222,1.51423,1.51436,1.69,1.50
2013.08.28 14:00:36.761,1.51423,1.51436,1.50,1.50
2013.08.28 14:00:36.881,1.51424,1.51439,1.13,1.50
2013.08.28 14:00:37.001,1.51424,1.51441,1.88,1.13
2013.08.28 14:00:37.361,1.51424,1.51439,1.13,1.13
2013.08.28 14:00:37.663,1.51417,1.51432,2.25,1.13
2013.08.28 14:00:37.724,1.51414,1.5143,1.13,1.13
2013.08.28 14:00:37.783,1.51414,1.5143,1.13,2.25
2013.08.28 14:00:37.854,1.51408,1.5142,1.32,1.13
2013.08.28 14:00:38.042,1.514,1.51414,1.13,1.88
2013.08.28 14:00:38.223,1.51395,1.51412,1.88,1.13
2013.08.28 14:00:38.283,1.51394,1.51412,1.88,1.50
2013.08.28 14:00:38.703,1.51393,1.51409,1.50,1.13
2013.08.28 14:00:38.764,1.51393,1.51409,1.13,1.88
2013.08.28 14:00:38.881,1.51388,1.51405,1.32,1.50
2013.08.28 14:00:38.942,1.51387,1.51403,1.32,1.13
2013.08.28 14:00:39.351,1.51382,1.514,2.07,1.88
2013.08.28 14:00:39.426,1.51385,1.51401,1.13,1.13
2013.08.28 14:00:39.734,1.51394,1.51403,1.50,1.13
2013.08.28 14:00:39.911,1.51395,1.51412,1.50,1.50
2013.08.28 14:00:40.032,1.51399,1.51413,1.50,2.25
2013.08.28 14:00:40.173,1.51398,1.51414,1.13,1.69
2013.08.28 14:00:40.471,1.51394,1.51411,1.88,1.13
2013.08.28 14:00:40.831,1.51396,1.51413,1.13,1.13
2013.08.28 14:00:40.956,1.51395,1.51413,2.25,1.50
2013.08.28 14:00:41.261,1.51395,1.51411,1.50,1.50
2013.08.28 14:00:41.681,1.5139,1.51407,2.44,1.50
2013.08.28 14:00:42.042,1.51395,1.51411,1.50,1.50
2013.08.28 14:00:42.163,1.51399,1.51416,1.50,1.13
2013.08.28 14:00:42.223,1.51399,1.51418,1.50,2.82
2013.08.28 14:00:42.462,1.514,1.51417,1.88,1.88
2013.08.28 14:00:42.822,1.51396,1.51412,1.69,1.50
2013.08.28 14:00:43.062,1.51389,1.51406,1.13,2.07
2013.08.28 14:00:43.122,1.51387,1.51403,1.50,1.13
2013.08.28 14:00:43.302,1.51389,1.51406,1.50,1.69
2013.08.28 14:00:43.485,1.51388,1.51405,1.13,1.32
2013.08.28 14:00:43.553,1.51388,1.51405,1.13,2.07
2013.08.28 14:00:43.864,1.51386,1.51401,1.13,1.69
2013.08.28 14:00:44.222,1.51386,1.51401,1.50,1.13
2013.08.28 14:00:44.523,1.51376,1.51391,1.69,1.50
2013.08.28 14:00:44.644,1.51374,1.51391,2.44,2.25
2013.08.28 14:00:44.773,1.51378,1.51395,1.88,1.69
2013.08.28 14:00:44.833,1.51379,1.51398,1.88,2.44
2013.08.28 14:00:44.954,1.51382,1.51399,1.88,1.50
2013.08.28 14:00:45.023,1.51383,1.51398,1.88,1.69
2013.08.28 14:00:45.147,1.51381,1.51398,2.25,2.44
2013.08.28 14:00:45.694,1.51381,1.51398,2.25,2.44
2013.08.28 14:00:45.871,1.51381,1.51397,1.13,1.13
2013.08.28 14:00:46.063,1.51378,1.51395,1.88,1.13
2013.08.28 14:00:46.366,1.51387,1.51398,1.13,1.32
2013.08.28 14:00:46.494,1.51387,1.51403,2.25,1.69
2013.08.28 14:00:46.741,1.51387,1.51403,2.25,2.82
2013.08.28 14:00:47.043,1.51382,1.51398,2.25,1.13
2013.08.28 14:00:47.162,1.51383,1.51401,1.13,2.25
2013.08.28 14:00:47.402,1.51387,1.51401,1.13,1.50
2013.08.28 14:00:47.523,1.5139,1.51402,1.13,1.69
2013.08.28 14:00:47.643,1.51389,1.51402,1.13,1.69
2013.08.28 14:00:47.942,1.51387,1.51402,2.25,1.69
2013.08.28 14:00:48.363,1.5139,1.51407,1.13,2.07
2013.08.28 14:00:48.982,1.51391,1.51405,1.13,1.69
2013.08.28 14:00:49.233,1.5139,1.51405,1.13,1.69
2013.08.28 14:00:49.476,1.51387,1.51406,1.50,1.13
2013.08.28 14:00:49.903,1.51387,1.51403,1.13,1.13
2013.08.28 14:00:50.092,1.51387,1.51405,1.88,1.88
2013.08.28 14:00:50.222,1.51388,1.51404,1.88,1.88
2013.08.28 14:00:50.583,1.51383,1.514,3.57,1.88
2013.08.28 14:00:50.703,1.51387,1.51401,1.13,1.50
2013.08.28 14:00:51.061,1.51383,1.514,1.43,2.63
2013.08.28 14:00:51.421,1.51382,1.51399,1.50,2.82
2013.08.28 14:00:51.661,1.51372,1.51389,1.99,1.50
2013.08.28 14:00:51.901,1.51372,1.51388,1.32,1.50
2013.08.28 14:00:52.261,1.51368,1.51383,1.32,1.88
2013.08.28 14:00:52.921,1.51368,1.51384,2.44,1.50
2013.08.28 14:00:53.492,1.51368,1.51385,2.44,1.50
2013.08.28 14:00:53.613,1.5137,1.51387,1.69,2.25
2013.08.28 14:00:53.852,1.51372,1.51389,1.88,1.50
2013.08.28 14:00:53.986,1.51368,1.51376,5.07,1.13
2013.08.28 14:00:54.174,1.51359,1.51372,1.50,1.50
2013.08.28 14:00:54.243,1.51359,1.51373,1.13,1.32
2013.08.28 14:00:54.303,1.51359,1.51373,1.13,1.50
2013.08.28 14:00:54.603,1.51359,1.51375,1.13,1.50
2013.08.28 14:00:54.782,1.51361,1.51375,1.13,1.13
2013.08.28 14:00:55.142,1.51363,1.5138,2.25,2.07
2013.08.28 14:00:55.682,1.51365,1.51382,1.88,1.69
2013.08.28 14:00:55.983,1.51365,1.5138,1.13,1.69
2013.08.28 14:00:56.231,1.51356,1.51372,2.25,1.02
2013.08.28 14:00:56.291,1.51356,1.51375,2.63,1.69
2013.08.28 14:00:56.471,1.51361,1.5138,2.63,1.69
2013.08.28 14:00:56.772,1.51362,1.51379,2.63,1.32
2013.08.28 14:00:57.384,1.51367,1.51384,2.26,1.32
2013.08.28 14:00:57.452,1.51368,1.51386,2.26,4.32
2013.08.28 14:00:57.692,1.51366,1.51377,1.50,1.13
2013.08.28 14:00:58.242,1.51362,1.51379,2.07,1.13
2013.08.28 14:00:58.661,1.51363,1.5138,1.50,1.13
2013.08.28 14:00:58.723,1.51363,1.5138,1.50,1.50
2013.08.28 14:00:59.083,1.51362,1.51377,1.50,1.32
2013.08.28 14:00:59.441,1.51368,1.51378,1.13,1.69
2013.08.28 14:00:59.804,1.51366,1.51379,1.13,1.69
2013.08.28 14:01:00.303,1.51366,1.51381,1.88,1.32
2013.08.28 14:01:00.843,1.51367,1.51383,1.13,2.25
2013.08.28 14:01:01.093,1.51374,1.51386,1.69,2.44
2013.08.28 14:01:01.396,1.51382,1.51396,1.50,1.50
2013.08.28 14:01:01.463,1.51382,1.51392,1.13,1.13
2013.08.28 14:01:01.521,1.51381,1.51391,1.20,1.50
2013.08.28 14:01:01.642,1.51377,1.51392,3.64,1.50
2013.08.28 14:01:01.762,1.51377,1.51388,2.33,1.50
2013.08.28 14:01:01.822,1.51375,1.51387,1.20,1.50
2013.08.28 14:01:01.881,1.51375,1.51394,1.20,1.69
2013.08.28 14:01:01.940,1.51375,1.51391,1.20,1.13
2013.08.28 14:01:02.243,1.51371,1.51384,1.88,1.13
2013.08.28 14:01:02.545,1.5138,1.51386,1.50,1.13
2013.08.28 14:01:02.617,1.51383,1.51397,1.50,1.32
2013.08.28 14:01:02.684,1.51385,1.51392,1.50,1.13
2013.08.28 14:01:02.746,1.51385,1.51397,1.50,1.13
2013.08.28 14:01:03.046,1.51382,1.51396,2.89,1.13
2013.08.28 14:01:03.114,1.5138,1.51396,3.00,1.13
2013.08.28 14:01:03.235,1.51378,1.51393,2.44,1.50
2013.08.28 14:01:03.295,1.51378,1.51394,1.69,1.88
2013.08.28 14:01:03.595,1.51378,1.51393,1.69,1.50
2013.08.28 14:01:03.655,1.51378,1.51392,1.32,1.50
2013.08.28 14:01:03.837,1.51376,1.51382,1.13,1.50
2013.08.28 14:01:04.025,1.51366,1.51379,1.13,1.50
2013.08.28 14:01:04.085,1.51366,1.51379,1.13,1.50
2013.08.28 14:01:04.445,1.51367,1.51381,1.13,1.69
2013.08.28 14:01:04.625,1.51368,1.51382,1.88,1.13
2013.08.28 14:01:04.684,1.51369,1.51382,1.13,1.13
2013.08.28 14:01:05.044,1.51368,1.51382,1.50,1.13
2013.08.28 14:01:05.105,1.51368,1.51381,1.88,1.13
2013.08.28 14:01:05.409,1.51363,1.51378,1.32,1.13
2013.08.28 14:01:05.475,1.51366,1.51381,1.13,1.50
2013.08.28 14:01:05.716,1.51367,1.51382,2.63,1.13
2013.08.28 14:01:06.074,1.51373,1.51386,2.25,1.13
2013.08.28 14:01:06.196,1.51374,1.51388,1.13,1.13
2013.08.28 14:01:06.257,1.51374,1.5139,1.13,2.25
2013.08.28 14:01:06.618,1.51377,1.5139,1.13,1.50
2013.08.28 14:01:06.685,1.51375,1.5139,1.50,1.50
2013.08.28 14:01:07.168,1.51371,1.51387,1.50,1.50
2013.08.28 14:01:07.297,1.51371,1.51387,4.50,1.50
2013.08.28 14:01:07.606,1.51377,1.51393,1.13,1.69
2013.08.28 14:01:08.024,1.51377,1.51391,1.13,1.69
2013.08.28 14:01:08.147,1.51379,1.51394,1.50,1.69
2013.08.28 14:01:08.276,1.51384,1.514,2.25,1.32
2013.08.28 14:01:08.336,1.51385,1.51401,1.13,3.19
2013.08.28 14:01:08.695,1.51387,1.51401,1.13,1.69
2013.08.28 14:01:08.998,1.51391,1.51404,1.13,2.25
2013.08.28 14:01:09.125,1.51392,1.51404,1.13,1.88
2013.08.28 14:01:09.365,1.5139,1.51404,2.07,1.13
2013.08.28 14:01:09.785,1.51389,1.51407,1.32,1.13
2013.08.28 14:01:09.844,1.51389,1.51407,1.32,1.50
2013.08.28 14:01:10.145,1.51396,1.51411,1.50,1.32
2013.08.28 14:01:10.205,1.51396,1.51412,1.50,1.32
2013.08.28 14:01:10.327,1.51398,1.51412,1.13,1.32
2013.08.28 14:01:10.686,1.51407,1.51418,1.50,1.50
2013.08.28 14:01:11.044,1.51404,1.51414,1.13,1.88
2013.08.28 14:01:11.225,1.51404,1.51415,1.50,1.50
2013.08.28 14:01:11.346,1.514,1.51414,1.13,1.50
2013.08.28 14:01:11.465,1.514,1.51414,1.50,1.13
2013.08.28 14:01:11.584,1.51403,1.51416,1.50,1.50
2013.08.28 14:01:11.765,1.51403,1.51417,1.50,1.13
2013.08.28 14:01:11.825,1.51407,1.51417,1.50,1.13
2013.08.28 14:01:11.944,1.51411,1.51421,1.50,1.13
2013.08.28 14:01:12.425,1.51411,1.5142,1.13,1.50
2013.08.28 14:01:12.548,1.51404,1.51415,2.63,1.13
2013.08.28 14:01:12.614,1.51405,1.51417,2.63,1.13
2013.08.28 14:01:12.674,1.51405,1.51418,2.63,1.13
2013.08.28 14:01:12.795,1.51403,1.51416,2.63,1.88
2013.08.28 14:01:12.914,1.51403,1.51413,1.88,1.13
2013.08.28 14:01:12.974,1.514,1.51413,1.13,1.13
2013.08.28 14:01:13.214,1.51397,1.51402,1.13,1.13
2013.08.28 14:01:13.335,1.51392,1.51402,1.88,1.13
2013.08.28 14:01:13.394,1.51392,1.51404,1.13,1.50
2013.08.28 14:01:13.455,1.51388,1.51403,1.50,1.88
2013.08.28 14:01:13.574,1.51386,1.51398,2.07,1.13
2013.08.28 14:01:13.634,1.51386,1.51401,1.13,1.13
2013.08.28 14:01:13.754,1.51386,1.51403,1.88,1.32
2013.08.28 14:01:13.994,1.51388,1.51404,1.88,1.13
2013.08.28 14:01:14.113,1.51392,1.51406,1.88,1.13
2013.08.28 14:01:14.234,1.51396,1.51409,2.25,1.50
2013.08.28 14:01:14.355,1.51397,1.51409,1.50,1.13
2013.08.28 14:01:14.476,1.51397,1.51411,1.50,1.32
2013.08.28 14:01:14.534,1.51397,1.51411,1.50,1.32
2013.08.28 14:01:15.434,1.51396,1.51411,1.50,1.32
2013.08.28 14:01:15.554,1.51399,1.51412,1.50,1.32
2013.08.28 14:01:16.090,1.51406,1.51412,1.88,1.13
2013.08.28 14:01:16.514,1.51406,1.51422,1.88,1.50
2013.08.28 14:01:16.938,1.51407,1.51421,1.13,1.50
2013.08.28 14:01:17.126,1.51407,1.51421,1.88,1.50
2013.08.28 14:01:17.664,1.51409,1.51424,1.69,1.13
2013.08.28 14:01:18.024,1.51407,1.51425,1.69,1.13
2013.08.28 14:01:18.624,1.51411,1.51429,1.13,1.13
2013.08.28 14:01:18.804,1.51408,1.51424,1.32,1.13
2013.08.28 14:01:18.924,1.51409,1.51427,1.32,1.13
2013.08.28 14:01:19.044,1.51413,1.51427,1.13,1.13
2013.08.28 14:01:19.584,1.51416,1.51429,1.13,1.13
2013.08.28 14:01:19.705,1.5142,1.51433,1.13,1.50
2013.08.28 14:01:19.824,1.51421,1.51434,1.13,1.13
2013.08.28 14:01:19.884,1.51421,1.51436,1.13,1.50
2013.08.28 14:01:19.944,1.51427,1.51436,1.13,1.13
2013.08.28 14:01:20.303,1.51427,1.51443,1.50,1.88
2013.08.28 14:01:20.668,1.51427,1.51442,1.13,1.13
2013.08.28 14:01:20.795,1.51432,1.51442,1.13,1.13
2013.08.28 14:01:20.858,1.51432,1.51446,1.50,1.32
2013.08.28 14:01:20.927,1.51432,1.51448,1.50,2.82
2013.08.28 14:01:21.233,1.51432,1.51447,1.13,1.13
2013.08.28 14:01:21.534,1.51431,1.51445,1.50,1.13
2013.08.28 14:01:21.715,1.51432,1.51445,1.13,1.13
2013.08.28 14:01:21.895,1.51432,1.51447,1.13,1.50
2013.08.28 14:01:22.346,1.51429,1.51441,2.07,1.13
2013.08.28 14:01:22.420,1.51429,1.51441,1.13,1.13
2013.08.28 14:01:22.605,1.51421,1.51432,1.13,2.25
2013.08.28 14:01:22.786,1.51424,1.51437,1.50,1.13
2013.08.28 14:01:23.085,1.51423,1.51436,1.13,1.13
2013.08.28 14:01:23.147,1.51421,1.51434,1.32,1.13
2013.08.28 14:01:23.209,1.51421,1.51436,1.32,1.50
2013.08.28 14:01:23.280,1.5142,1.51434,1.32,1.13
2013.08.28 14:01:23.964,1.5142,1.51433,1.13,1.13
2013.08.28 14:01:24.085,1.51419,1.51433,1.50,1.13
2013.08.28 14:01:24.145,1.5142,1.51431,1.13,1.13
2013.08.28 14:01:24.506,1.51418,1.51434,1.32,1.13
2013.08.28 14:01:25.197,1.5142,1.51434,1.13,1.13
2013.08.28 14:01:25.565,1.51423,1.51436,1.13,1.32
2013.08.28 14:01:25.924,1.51422,1.51438,1.88,3.19
2013.08.28 14:01:26.285,1.51422,1.51436,1.13,1.69
2013.08.28 14:01:26.644,1.5142,1.51435,1.13,1.13
2013.08.28 14:01:27.124,1.51421,1.51436,1.13,1.32
2013.08.28 14:01:27.244,1.51423,1.51433,1.13,1.13
2013.08.28 14:01:27.303,1.51417,1.51432,1.50,1.50
2013.08.28 14:01:28.314,1.51421,1.51433,1.13,1.88
2013.08.28 14:01:28.375,1.51421,1.51434,1.13,1.50
2013.08.28 14:01:28.674,1.51421,1.51434,1.13,1.13
2013.08.28 14:01:28.867,1.51421,1.51436,1.13,1.13
