2013.08.30 16:03:10.866,1.51905,1.51923,1.69,2.25
2013.08.30 16:03:11.233,1.51908,1.51923,1.50,1.50
2013.08.30 16:03:11.592,1.51912,1.51926,1.50,2.25
2013.08.30 16:03:11.893,1.51912,1.51926,1.50,3.00
2013.08.30 16:03:12.432,1.5191,1.51926,2.63,3.00
2013.08.30 16:03:12.672,1.51912,1.51926,1.50,1.13
2013.08.30 16:03:12.732,1.51914,1.51926,1.50,1.13
2013.08.30 16:03:13.092,1.51915,1.51928,1.50,1.13
2013.08.30 16:03:14.541,1.51916,1.51928,1.50,1.13
2013.08.30 16:03:15.144,1.51916,1.51928,1.50,1.13
2013.08.30 16:03:15.323,1.51913,1.51926,1.50,1.13
2013.08.30 16:03:15.503,1.51908,1.51921,1.50,1.13
2013.08.30 16:03:15.562,1.51907,1.51921,1.69,1.13
2013.08.30 16:03:16.202,1.51907,1.51922,1.69,1.88
2013.08.30 16:03:19.132,1.51907,1.51922,1.50,1.16
2013.08.30 16:03:19.732,1.51906,1.51922,1.50,1.16
2013.08.30 16:03:20.343,1.51907,1.51922,1.50,1.16
2013.08.30 16:03:28.623,1.51907,1.51921,1.50,1.16
2013.08.30 16:03:28.804,1.51903,1.51916,2.25,1.13
2013.08.30 16:03:28.982,1.51904,1.51921,1.50,1.54
2013.08.30 16:03:29.286,1.51905,1.51917,2.25,1.50
2013.08.30 16:03:29.806,1.51906,1.51922,1.13,3.04
2013.08.30 16:03:31.133,1.51906,1.51922,1.13,1.91
2013.08.30 16:03:32.745,1.51906,1.51922,1.13,1.91
2013.08.30 16:03:35.843,1.51906,1.51922,1.13,1.91
2013.08.30 16:03:35.965,1.51906,1.51922,1.13,1.91
2013.08.30 16:03:36.094,1.51906,1.51922,1.13,1.91
2013.08.30 16:03:36.512,1.51905,1.5192,1.13,1.54
2013.08.30 16:03:38.972,1.51905,1.51921,1.13,2.29
2013.08.30 16:03:39.093,1.51908,1.51922,1.88,1.13
2013.08.30 16:03:39.453,1.51908,1.51926,2.25,1.72
2013.08.30 16:03:39.992,1.5191,1.51925,1.13,2.07
2013.08.30 16:03:40.532,1.5191,1.51926,1.88,2.44
2013.08.30 16:03:40.856,1.5191,1.51926,2.25,1.50
2013.08.30 16:03:41.342,1.51914,1.51928,1.50,1.88
2013.08.30 16:03:41.862,1.51914,1.51927,1.50,1.16
2013.08.30 16:03:42.042,1.51912,1.51927,1.13,1.16
2013.08.30 16:03:43.290,1.51911,1.51923,1.50,1.13
2013.08.30 16:03:43.922,1.5191,1.51922,1.50,1.13
2013.08.30 16:03:44.102,1.51905,1.51917,1.88,1.50
2013.08.30 16:03:44.162,1.51905,1.51921,1.50,1.50
2013.08.30 16:03:44.702,1.51906,1.5192,1.13,1.13
2013.08.30 16:03:45.182,1.51906,1.51921,1.13,1.88
2013.08.30 16:03:45.454,1.51905,1.51918,1.88,1.13
2013.08.30 16:03:45.811,1.51902,1.51917,1.13,1.13
2013.08.30 16:03:46.622,1.51902,1.51917,2.25,1.16
2013.08.30 16:03:46.742,1.51904,1.51919,3.00,1.16
2013.08.30 16:03:47.102,1.51909,1.51924,1.88,1.13
2013.08.30 16:03:48.432,1.51908,1.51923,1.88,1.54
2013.08.30 16:03:48.982,1.51906,1.51921,2.63,1.13
2013.08.30 16:03:49.952,1.51906,1.51918,1.88,1.88
2013.08.30 16:03:50.012,1.51905,1.51917,1.50,1.50
2013.08.30 16:03:50.551,1.51901,1.51916,1.50,1.13
2013.08.30 16:03:50.754,1.519,1.51916,2.63,1.13
2013.08.30 16:03:53.371,1.51901,1.51915,1.50,1.88
2013.08.30 16:03:55.132,1.51901,1.51915,1.88,1.13
2013.08.30 16:03:55.192,1.51903,1.51916,1.13,1.16
2013.08.30 16:03:55.432,1.51904,1.51919,1.88,2.25
2013.08.30 16:03:55.972,1.51905,1.51921,1.13,1.91
2013.08.30 16:03:59.242,1.51906,1.51921,1.50,1.91
2013.08.30 16:03:59.422,1.51905,1.51921,2.25,2.66
2013.08.30 16:03:59.552,1.51905,1.5192,2.25,1.54
2013.08.30 16:03:59.613,1.51905,1.5192,2.25,1.16
2013.08.30 16:04:02.317,1.51905,1.51921,2.25,2.29
2013.08.30 16:04:02.625,1.51905,1.51919,1.13,1.50
2013.08.30 16:04:02.825,1.51906,1.51921,1.13,2.63
2013.08.30 16:04:02.893,1.51907,1.51921,1.50,1.16
2013.08.30 16:04:03.193,1.5191,1.51924,1.13,1.69
2013.08.30 16:04:09.724,1.51909,1.51921,1.50,1.13
2013.08.30 16:04:10.289,1.5191,1.51922,1.13,1.13
2013.08.30 16:04:10.642,1.5191,1.51925,1.13,3.04
2013.08.30 16:04:10.822,1.51913,1.51926,1.13,2.25
2013.08.30 16:04:11.003,1.51913,1.51926,1.13,1.16
2013.08.30 16:04:11.562,1.51913,1.51927,1.13,1.13
2013.08.30 16:04:13.052,1.51913,1.5193,3.38,1.91
2013.08.30 16:04:13.172,1.51915,1.51931,2.25,1.16
2013.08.30 16:04:13.592,1.51914,1.51926,1.13,1.13
2013.08.30 16:04:13.712,1.51914,1.5193,2.63,1.16
2013.08.30 16:04:14.072,1.51916,1.51931,1.13,1.91
2013.08.30 16:04:14.192,1.51919,1.51933,1.88,1.12
2013.08.30 16:04:14.252,1.5192,1.51934,1.50,1.16
2013.08.30 16:04:14.612,1.51919,1.51928,1.13,1.50
2013.08.30 16:04:14.673,1.51914,1.51925,1.13,1.13
2013.08.30 16:04:14.733,1.51912,1.51924,1.13,1.13
2013.08.30 16:04:15.454,1.51912,1.51926,2.25,1.13
2013.08.30 16:04:16.425,1.51912,1.51923,2.25,1.13
2013.08.30 16:04:16.792,1.51906,1.51921,1.50,1.88
2013.08.30 16:04:16.912,1.51905,1.5192,1.50,1.13
2013.08.30 16:04:16.972,1.51908,1.51921,1.50,1.13
2013.08.30 16:04:17.272,1.5191,1.51924,1.50,1.35
2013.08.30 16:04:17.572,1.51911,1.51924,1.50,1.35
2013.08.30 16:04:17.816,1.51918,1.51932,1.13,1.72
2013.08.30 16:04:18.003,1.51919,1.51933,1.50,1.35
2013.08.30 16:04:18.242,1.51917,1.51933,1.13,1.32
2013.08.30 16:04:18.803,1.51916,1.51932,1.50,1.32
2013.08.30 16:04:19.812,1.51916,1.51933,2.25,1.91
2013.08.30 16:04:20.358,1.51919,1.51935,2.25,1.88
2013.08.30 16:04:21.744,1.51919,1.51932,1.13,1.50
2013.08.30 16:04:22.353,1.51918,1.51932,1.50,2.25
2013.08.30 16:04:22.773,1.51919,1.51934,2.63,1.91
2013.08.30 16:04:22.833,1.51919,1.51934,2.63,1.91
2013.08.30 16:04:23.572,1.51919,1.51934,1.88,1.91
2013.08.30 16:04:23.932,1.51921,1.51934,1.50,1.16
2013.08.30 16:04:24.112,1.51921,1.51934,2.25,1.16
2013.08.30 16:04:24.748,1.51922,1.51935,1.50,1.91
2013.08.30 16:04:25.292,1.51921,1.51935,2.25,1.91
2013.08.30 16:04:25.821,1.51921,1.51935,1.50,1.91
2013.08.30 16:04:26.936,1.51921,1.51935,1.50,1.91
2013.08.30 16:04:27.949,1.51924,1.51936,1.88,1.91
2013.08.30 16:04:28.193,1.51928,1.51943,3.00,1.16
2013.08.30 16:04:28.788,1.51929,1.51944,1.88,1.13
2013.08.30 16:04:30.962,1.51929,1.5194,1.13,1.47
2013.08.30 16:04:31.024,1.51928,1.5194,3.00,1.09
2013.08.30 16:04:31.153,1.51924,1.51943,3.00,1.72
2013.08.30 16:04:31.213,1.51926,1.51942,1.50,1.16
2013.08.30 16:04:31.659,1.51927,1.51942,1.13,1.16
2013.08.30 16:04:31.962,1.51929,1.51943,1.13,1.50
2013.08.30 16:04:32.263,1.51932,1.51945,1.50,1.50
2013.08.30 16:04:33.553,1.51932,1.51941,2.25,1.13
2013.08.30 16:04:33.972,1.51929,1.51946,1.50,2.66
2013.08.30 16:04:35.692,1.51927,1.51941,1.88,2.63
2013.08.30 16:04:36.472,1.51927,1.51941,1.13,2.63
2013.08.30 16:04:38.452,1.51928,1.51938,1.13,1.13
2013.08.30 16:04:39.371,1.51924,1.51936,1.13,2.25
2013.08.30 16:04:39.436,1.51922,1.51935,1.13,1.13
2013.08.30 16:04:39.964,1.51919,1.51934,2.82,1.88
2013.08.30 16:04:41.732,1.51919,1.51934,3.38,1.91
2013.08.30 16:04:42.062,1.51919,1.51935,4.88,1.54
2013.08.30 16:04:42.362,1.51922,1.51935,1.13,1.50
2013.08.30 16:04:43.902,1.51924,1.51936,1.13,1.50
2013.08.30 16:04:44.202,1.51925,1.51942,1.13,1.16
2013.08.30 16:04:44.262,1.51927,1.51945,1.13,1.13
2013.08.30 16:04:44.382,1.51927,1.51943,1.88,1.50
2013.08.30 16:04:45.022,1.51927,1.51944,3.38,1.13
2013.08.30 16:04:45.362,1.51927,1.51944,3.38,1.50
2013.08.30 16:04:46.893,1.5193,1.51944,1.88,1.50
2013.08.30 16:04:47.074,1.51932,1.51947,1.13,1.54
2013.08.30 16:04:47.134,1.51932,1.51947,1.13,1.54
2013.08.30 16:04:49.714,1.51931,1.51946,1.13,1.54
2013.08.30 16:04:50.349,1.51931,1.51944,1.13,1.50
2013.08.30 16:04:55.473,1.5193,1.51943,1.13,1.50
2013.08.30 16:04:55.593,1.5193,1.51943,1.13,1.50
2013.08.30 16:04:56.454,1.51931,1.51944,1.13,1.54
2013.08.30 16:04:56.573,1.51931,1.51944,1.13,1.54
2013.08.30 16:04:56.694,1.51931,1.51944,1.13,1.50
2013.08.30 16:04:58.905,1.51931,1.51944,1.13,1.50
2013.08.30 16:04:59.207,1.51935,1.51948,1.50,2.10
2013.08.30 16:04:59.517,1.51943,1.51959,1.88,2.63
2013.08.30 16:04:59.826,1.51947,1.51962,1.13,1.50
2013.08.30 16:04:59.884,1.51947,1.51961,1.13,1.13
2013.08.30 16:05:00.004,1.51945,1.51961,3.38,1.50
2013.08.30 16:05:00.064,1.51946,1.51963,1.88,1.50
2013.08.30 16:05:00.124,1.51947,1.51963,1.13,2.25
2013.08.30 16:05:00.484,1.51951,1.51963,1.13,1.50
2013.08.30 16:05:01.135,1.51951,1.51963,1.13,1.50
2013.08.30 16:05:01.375,1.51948,1.51957,1.13,1.13
2013.08.30 16:05:01.554,1.51948,1.51961,1.13,1.13
2013.08.30 16:05:01.974,1.51946,1.51957,1.50,1.54
2013.08.30 16:05:02.034,1.51942,1.51957,1.88,1.54
2013.08.30 16:05:03.324,1.51942,1.51957,1.13,1.16
2013.08.30 16:05:03.444,1.51948,1.51958,2.63,1.13
2013.08.30 16:05:03.625,1.51947,1.51959,1.50,1.13
2013.08.30 16:05:03.804,1.51945,1.51959,1.50,1.13
2013.08.30 16:05:03.984,1.51945,1.51959,1.50,3.00
2013.08.30 16:05:04.524,1.51946,1.51959,2.25,3.00
2013.08.30 16:05:05.606,1.51947,1.51959,1.50,3.00
2013.08.30 16:05:06.154,1.51948,1.51959,1.88,1.88
2013.08.30 16:05:06.275,1.51946,1.51959,1.13,1.88
2013.08.30 16:05:06.513,1.51944,1.51959,3.57,1.91
2013.08.30 16:05:09.444,1.51944,1.51959,2.25,1.91
2013.08.30 16:05:10.194,1.51944,1.51959,2.25,3.41
2013.08.30 16:05:10.315,1.51944,1.51956,1.13,1.50
2013.08.30 16:05:10.624,1.51944,1.51958,1.88,1.54
2013.08.30 16:05:10.933,1.51944,1.51958,1.13,1.54
2013.08.30 16:05:13.540,1.51941,1.51956,1.13,1.16
2013.08.30 16:05:13.608,1.5194,1.51955,1.32,1.16
2013.08.30 16:05:13.736,1.51936,1.51954,1.13,1.13
