2013.08.25 23:03:33.096,1.53827,1.53851,1.13,1.50
2013.08.25 23:03:33.157,1.53824,1.53851,1.13,1.50
2013.08.25 23:03:33.733,1.53823,1.5385,2.25,1.50
2013.08.25 23:03:34.174,1.53826,1.5385,1.13,1.50
2013.08.25 23:03:36.017,1.53826,1.5385,1.13,1.50
2013.08.25 23:03:36.377,1.53832,1.53853,1.88,1.13
2013.08.25 23:03:36.557,1.53828,1.53856,1.50,1.50
2013.08.25 23:03:36.997,1.53829,1.53855,1.13,1.88
2013.08.25 23:03:38.047,1.53834,1.53855,1.13,1.88
2013.08.25 23:03:40.268,1.53833,1.53855,1.13,1.13
2013.08.25 23:03:40.599,1.53833,1.53854,1.13,1.13
2013.08.25 23:03:43.277,1.53824,1.53853,3.75,2.25
2013.08.25 23:03:44.128,1.53829,1.53852,1.13,1.88
2013.08.25 23:03:44.707,1.53827,1.53852,1.13,1.88
2013.08.25 23:03:50.387,1.53824,1.53852,3.00,1.88
2013.08.25 23:03:50.507,1.53827,1.53852,1.13,1.88
2013.08.25 23:04:00.187,1.53827,1.53847,1.13,1.50
2013.08.25 23:04:00.307,1.53825,1.53846,1.13,1.50
2013.08.25 23:04:01.127,1.53825,1.53849,1.13,1.50
2013.08.25 23:04:01.662,1.53825,1.53848,1.13,1.50
2013.08.25 23:04:06.208,1.53825,1.5385,1.13,1.13
2013.08.25 23:04:10.091,1.53825,1.53851,1.13,3.38
2013.08.25 23:04:10.158,1.53825,1.53851,1.13,3.38
2013.08.25 23:04:10.219,1.53825,1.5385,1.88,1.50
2013.08.25 23:04:10.547,1.53825,1.53848,1.13,2.25
2013.08.25 23:04:10.888,1.53825,1.53848,1.13,1.50
2013.08.25 23:04:11.008,1.53825,1.5385,1.13,2.63
2013.08.25 23:04:11.327,1.53825,1.53848,1.13,1.50
2013.08.25 23:04:26.907,1.53825,1.53846,1.50,2.44
2013.08.25 23:04:27.160,1.5381,1.53835,1.35,1.50
2013.08.25 23:04:27.218,1.53808,1.53835,1.50,1.50
2013.08.25 23:04:28.877,1.53808,1.53832,1.13,1.50
2013.08.25 23:04:28.942,1.53805,1.53829,2.07,1.13
2013.08.25 23:04:29.127,1.53806,1.53831,1.32,1.50
2013.08.25 23:04:29.187,1.53806,1.53831,1.32,1.50
2013.08.25 23:04:29.427,1.5381,1.53831,1.13,1.50
2013.08.25 23:04:29.667,1.53805,1.53831,1.69,2.25
2013.08.25 23:04:29.797,1.53803,1.53829,1.69,1.13
2013.08.25 23:04:31.277,1.53805,1.53826,1.69,1.50
2013.08.25 23:04:31.754,1.53805,1.53826,1.69,1.50
2013.08.25 23:04:35.987,1.5381,1.53831,1.13,1.50
2013.08.25 23:04:36.667,1.5381,1.53831,1.13,1.50
2013.08.25 23:04:37.098,1.5381,1.53831,1.13,2.25
2013.08.25 23:04:37.753,1.5381,1.5383,1.13,1.50
2013.08.25 23:04:41.428,1.5381,1.53833,1.32,1.50
2013.08.25 23:04:41.788,1.53829,1.53847,1.50,1.13
2013.08.25 23:04:42.028,1.53833,1.53855,1.13,1.50
2013.08.25 23:04:43.437,1.53829,1.53855,1.13,1.50
2013.08.25 23:04:43.978,1.53829,1.53854,1.13,1.50
2013.08.25 23:04:44.903,1.53829,1.53853,1.13,1.50
2013.08.25 23:04:48.887,1.53829,1.53855,1.13,1.50
2013.08.25 23:04:48.946,1.53829,1.53855,1.13,2.25
2013.08.25 23:04:49.306,1.53829,1.53851,1.13,1.50
2013.08.25 23:04:50.277,1.53834,1.53855,1.13,1.50
2013.08.25 23:04:50.517,1.53838,1.53861,1.13,1.13
2013.08.25 23:04:50.578,1.53839,1.53864,1.13,1.13
2013.08.25 23:04:50.637,1.53839,1.53867,1.32,1.50
2013.08.25 23:04:50.698,1.53839,1.53867,1.88,1.50
2013.08.25 23:04:53.097,1.53844,1.53867,1.13,1.50
2013.08.25 23:04:54.277,1.53841,1.53865,1.13,1.50
2013.08.25 23:04:54.337,1.53839,1.53864,1.13,1.50
2013.08.25 23:04:54.397,1.53842,1.53866,1.32,1.88
2013.08.25 23:04:54.578,1.53849,1.53876,1.13,1.50
2013.08.25 23:04:54.697,1.53846,1.53874,2.07,1.50
2013.08.25 23:04:54.758,1.53846,1.53871,2.07,1.50
2013.08.25 23:04:54.877,1.53845,1.53869,1.88,1.50
2013.08.25 23:04:54.997,1.53841,1.53866,1.50,1.50
2013.08.25 23:04:55.297,1.53842,1.53865,1.13,1.50
2013.08.25 23:04:55.358,1.53841,1.53862,1.13,1.50
2013.08.25 23:04:55.917,1.53841,1.53861,1.13,1.50
2013.08.25 23:04:57.943,1.53846,1.53861,1.50,1.50
2013.08.25 23:04:58.009,1.53849,1.53875,1.88,1.88
2013.08.25 23:04:58.188,1.53851,1.53876,1.13,1.50
2013.08.25 23:05:04.527,1.53855,1.53876,2.25,1.50
2013.08.25 23:05:04.708,1.53864,1.53888,1.13,1.88
2013.08.25 23:05:04.767,1.53864,1.53889,1.13,1.50
2013.08.25 23:05:05.317,1.53864,1.53893,1.88,1.50
2013.08.25 23:05:07.167,1.53868,1.53889,1.13,1.50
2013.08.25 23:05:07.929,1.53867,1.53892,1.32,1.50
2013.08.25 23:05:08.048,1.53868,1.53892,1.13,1.50
2013.08.25 23:05:08.167,1.53868,1.53895,1.88,1.88
2013.08.25 23:05:08.228,1.5387,1.53894,2.07,1.13
2013.08.25 23:05:08.818,1.5387,1.53896,1.32,1.50
2013.08.25 23:05:09.297,1.53872,1.53896,1.32,2.25
2013.08.25 23:05:09.537,1.53874,1.53891,1.13,1.50
2013.08.25 23:05:09.597,1.53874,1.53891,1.13,1.50
2013.08.25 23:05:09.837,1.53865,1.53886,1.32,1.50
2013.08.25 23:05:09.958,1.53865,1.53886,1.32,1.50
2013.08.25 23:05:10.497,1.53872,1.53895,1.13,1.88
2013.08.25 23:05:10.737,1.53874,1.53897,2.07,1.50
2013.08.25 23:05:10.797,1.53874,1.53895,2.07,1.13
2013.08.25 23:05:10.857,1.53874,1.53894,1.13,1.13
2013.08.25 23:05:11.217,1.53867,1.53888,1.69,1.88
2013.08.25 23:05:11.537,1.53867,1.53888,1.69,1.88
2013.08.25 23:05:11.908,1.53862,1.53886,1.13,1.50
2013.08.25 23:05:12.447,1.53866,1.53886,1.13,1.50
2013.08.25 23:05:12.567,1.53866,1.53886,1.13,1.50
2013.08.25 23:05:12.927,1.53859,1.53881,1.13,2.25
2013.08.25 23:05:14.657,1.53854,1.53877,2.07,2.25
2013.08.25 23:05:14.957,1.53842,1.53864,1.13,2.25
2013.08.25 23:05:15.019,1.53836,1.53861,1.13,1.50
2013.08.25 23:05:15.557,1.53834,1.53861,1.32,1.50
2013.08.25 23:05:16.597,1.53835,1.53861,1.13,1.50
2013.08.25 23:05:17.497,1.53843,1.53864,1.13,1.88
2013.08.25 23:05:18.577,1.53844,1.53864,1.88,1.50
2013.08.25 23:05:18.637,1.53849,1.53868,1.13,1.50
2013.08.25 23:05:18.697,1.53844,1.53864,1.50,1.13
2013.08.25 23:05:18.937,1.53849,1.53874,1.13,2.25
2013.08.25 23:05:22.820,1.53854,1.53873,1.13,1.50
2013.08.25 23:05:22.997,1.53854,1.53877,1.13,1.88
2013.08.25 23:05:23.357,1.53864,1.53887,1.13,2.25
2013.08.25 23:05:23.717,1.53866,1.53888,1.13,1.50
2013.08.25 23:05:26.197,1.5387,1.5389,1.13,1.13
2013.08.25 23:05:30.320,1.53868,1.53892,1.13,1.88
2013.08.25 23:05:34.447,1.53869,1.53892,1.13,1.13
2013.08.25 23:05:34.667,1.53872,1.53892,1.50,1.13
2013.08.25 23:05:35.147,1.53872,1.53892,1.50,1.13
2013.08.25 23:05:35.327,1.53868,1.53891,1.88,1.13
2013.08.25 23:05:35.387,1.53868,1.53891,1.88,1.13
2013.08.25 23:05:35.653,1.53868,1.53891,1.88,1.13
2013.08.25 23:05:40.077,1.53869,1.53887,1.50,1.13
2013.08.25 23:05:40.146,1.53868,1.53891,1.13,1.13
2013.08.25 23:05:40.268,1.53867,1.53887,1.13,1.13
2013.08.25 23:05:40.388,1.53861,1.53881,2.07,1.13
2013.08.25 23:05:40.447,1.53862,1.53887,1.50,1.13
2013.08.25 23:05:40.507,1.53866,1.53891,1.50,1.13
2013.08.25 23:05:40.567,1.53868,1.53891,1.13,1.88
2013.08.25 23:05:40.807,1.53871,1.53891,1.13,1.88
2013.08.25 23:05:40.927,1.53863,1.53883,2.25,1.13
2013.08.25 23:05:41.466,1.53859,1.53883,2.82,1.13
2013.08.25 23:05:42.677,1.53864,1.53883,1.50,1.13
2013.08.25 23:05:42.737,1.53864,1.53884,2.25,1.13
2013.08.25 23:05:42.797,1.53867,1.5389,1.13,1.13
2013.08.25 23:05:42.977,1.53867,1.53891,1.88,1.13
2013.08.25 23:05:43.097,1.53864,1.53887,1.50,1.13
2013.08.25 23:05:43.157,1.53862,1.53883,1.50,1.13
2013.08.25 23:05:43.217,1.53864,1.5389,1.88,1.13
2013.08.25 23:05:43.580,1.53869,1.5389,1.13,1.13
2013.08.25 23:05:43.639,1.53863,1.53889,1.13,1.88
2013.08.25 23:05:43.997,1.53859,1.53883,2.07,1.13
2013.08.25 23:05:45.117,1.53863,1.53883,1.13,1.13
2013.08.25 23:05:45.237,1.53864,1.53884,1.50,1.13
2013.08.25 23:05:45.297,1.53866,1.5389,1.13,1.13
2013.08.25 23:05:45.417,1.53866,1.53891,1.13,1.13
2013.08.25 23:05:45.537,1.53871,1.53893,1.13,1.32
2013.08.25 23:05:47.532,1.53874,1.53895,1.13,2.07
2013.08.25 23:05:48.347,1.53869,1.53894,1.50,1.69
2013.08.25 23:05:49.014,1.53874,1.53895,1.13,1.88
2013.08.25 23:05:50.277,1.53875,1.53896,1.13,1.50
2013.08.25 23:05:50.638,1.53874,1.53896,1.13,1.50
2013.08.25 23:05:50.819,1.5387,1.53891,1.50,1.50
2013.08.25 23:05:51.418,1.5387,1.53892,1.13,1.13
2013.08.25 23:05:51.597,1.53874,1.5389,1.13,1.50
2013.08.25 23:05:51.718,1.53872,1.53886,1.13,1.50
2013.08.25 23:05:51.777,1.53859,1.53886,4.32,1.88
2013.08.25 23:05:51.958,1.53859,1.53886,2.44,1.88
2013.08.25 23:05:52.017,1.53862,1.53886,1.13,1.50
2013.08.25 23:05:52.257,1.53862,1.53886,1.13,1.13
2013.08.25 23:05:53.068,1.53864,1.53886,1.13,1.13
2013.08.25 23:05:53.547,1.53864,1.53884,1.13,1.50
2013.08.25 23:05:54.747,1.53862,1.53885,1.13,1.50
2013.08.25 23:05:54.927,1.53864,1.53882,1.13,1.50
2013.08.25 23:05:58.807,1.53864,1.53885,1.13,1.50
2013.08.25 23:06:01.037,1.53864,1.53881,1.13,1.50
2013.08.25 23:06:01.277,1.53864,1.53883,1.13,1.50
2013.08.25 23:06:01.568,1.53862,1.53883,1.13,2.25
2013.08.25 23:06:02.225,1.53864,1.53881,1.13,1.50
2013.08.25 23:06:04.147,1.53859,1.53881,1.13,1.50
2013.08.25 23:06:04.268,1.53864,1.53881,1.13,1.50
2013.08.25 23:06:11.147,1.53861,1.53881,1.13,1.50
2013.08.25 23:06:11.388,1.53867,1.53886,1.13,1.50
2013.08.25 23:06:11.567,1.53867,1.53886,1.13,1.50
2013.08.25 23:06:12.417,1.53869,1.53886,1.13,1.50
2013.08.25 23:06:19.467,1.53869,1.53888,1.13,1.13
2013.08.25 23:06:22.008,1.53869,1.53889,1.88,1.13
2013.08.25 23:06:22.070,1.53872,1.53893,1.13,1.13
2013.08.25 23:06:22.248,1.53872,1.53891,1.13,1.50
2013.08.25 23:06:22.597,1.53872,1.53892,1.13,1.50
2013.08.25 23:06:22.657,1.53872,1.53892,1.13,1.50
2013.08.25 23:06:23.137,1.53872,1.53891,1.13,1.50
2013.08.25 23:06:24.267,1.53872,1.53892,1.13,1.50
2013.08.25 23:06:24.388,1.53872,1.53892,1.13,1.50
2013.08.25 23:06:24.944,1.53872,1.53891,1.13,1.50
2013.08.25 23:06:25.677,1.53869,1.53891,1.50,1.88
2013.08.25 23:06:28.237,1.53871,1.5389,1.69,1.13
2013.08.25 23:06:28.538,1.53869,1.5389,1.13,1.50
2013.08.25 23:06:28.597,1.53864,1.53883,1.88,1.69
2013.08.25 23:06:28.658,1.53862,1.53879,1.13,2.44
2013.08.25 23:06:28.718,1.53861,1.53876,1.50,1.50
2013.08.25 23:06:28.777,1.53854,1.53876,1.50,1.50
2013.08.25 23:06:28.837,1.53854,1.53876,1.13,1.50
2013.08.25 23:06:28.897,1.5385,1.53873,1.32,1.50
2013.08.25 23:06:29.257,1.5385,1.53875,1.69,1.50
2013.08.25 23:06:29.557,1.53849,1.53873,3.19,1.50
2013.08.25 23:06:30.718,1.53851,1.53873,1.32,1.13
2013.08.25 23:06:32.327,1.53853,1.53871,1.13,2.25
2013.08.25 23:06:33.037,1.53854,1.53876,1.13,1.50
