2013.08.27 06:01:03.167,1.52822,1.52841,1.88,1.88
2013.08.27 06:01:03.467,1.52823,1.52841,1.13,1.88
2013.08.27 06:01:04.017,1.52822,1.52839,1.88,1.13
2013.08.27 06:01:06.708,1.52823,1.52839,1.50,1.32
2013.08.27 06:01:10.279,1.52822,1.52839,1.88,1.32
2013.08.27 06:01:10.989,1.52822,1.52839,1.88,1.32
2013.08.27 06:01:11.658,1.52823,1.52839,1.13,1.13
2013.08.27 06:01:16.649,1.52823,1.52841,1.88,2.44
2013.08.27 06:01:17.128,1.52823,1.52837,1.88,1.13
2013.08.27 06:01:17.427,1.52819,1.52833,1.13,1.13
2013.08.27 06:01:18.158,1.52818,1.52833,1.13,1.13
2013.08.27 06:01:18.397,1.52819,1.52835,1.88,1.13
2013.08.27 06:01:18.457,1.52819,1.52836,2.25,1.13
2013.08.27 06:01:18.517,1.52819,1.52838,2.25,1.13
2013.08.27 06:01:20.297,1.52822,1.52839,1.50,1.13
2013.08.27 06:01:20.928,1.52823,1.52839,1.13,1.13
2013.08.27 06:01:21.048,1.52823,1.52839,1.13,1.13
2013.08.27 06:01:21.987,1.52822,1.52839,1.50,1.13
2013.08.27 06:01:22.047,1.52822,1.52839,1.50,1.13
2013.08.27 06:01:22.408,1.52818,1.52834,2.07,1.13
2013.08.27 06:01:22.467,1.52818,1.52831,1.69,1.13
2013.08.27 06:01:23.239,1.52817,1.52831,2.07,1.13
2013.08.27 06:01:23.788,1.52817,1.52831,2.07,1.13
2013.08.27 06:01:25.307,1.52817,1.52831,1.32,1.13
2013.08.27 06:01:25.911,1.52817,1.52832,1.32,1.50
2013.08.27 06:01:27.939,1.52817,1.52831,1.69,1.13
2013.08.27 06:01:27.998,1.52817,1.52833,1.69,1.50
2013.08.27 06:01:28.337,1.52819,1.52837,2.44,1.13
2013.08.27 06:01:28.639,1.52821,1.52841,2.25,1.50
2013.08.27 06:01:28.699,1.52819,1.52837,2.07,1.13
2013.08.27 06:01:28.758,1.52819,1.52837,1.69,1.13
2013.08.27 06:01:28.999,1.52817,1.52835,1.13,1.13
2013.08.27 06:01:29.358,1.52815,1.52834,3.57,1.50
2013.08.27 06:01:29.419,1.52814,1.52831,2.44,1.88
2013.08.27 06:01:30.297,1.52814,1.52829,1.32,1.50
2013.08.27 06:01:30.477,1.52811,1.52828,1.32,1.13
2013.08.27 06:01:30.800,1.52811,1.52828,1.32,1.13
2013.08.27 06:01:31.787,1.52811,1.52829,2.07,1.50
2013.08.27 06:01:31.908,1.52814,1.52829,1.13,1.13
2013.08.27 06:01:33.377,1.52813,1.52828,1.50,1.13
2013.08.27 06:01:33.738,1.52813,1.52828,1.50,1.13
2013.08.27 06:01:34.898,1.52814,1.52833,2.25,1.88
2013.08.27 06:01:35.523,1.52816,1.52831,1.50,1.13
2013.08.27 06:01:36.317,1.52816,1.52831,1.50,1.13
2013.08.27 06:01:36.855,1.52816,1.52831,1.50,1.13
2013.08.27 06:01:37.197,1.52816,1.52831,1.13,1.13
2013.08.27 06:01:38.397,1.52816,1.52831,1.13,1.13
2013.08.27 06:01:38.818,1.52816,1.52831,1.13,1.88
2013.08.27 06:01:43.348,1.52818,1.52833,2.63,1.13
2013.08.27 06:01:43.471,1.52819,1.52836,1.50,1.69
2013.08.27 06:01:44.068,1.52822,1.52838,1.13,1.32
2013.08.27 06:01:46.348,1.52822,1.52836,1.50,1.13
2013.08.27 06:01:46.925,1.52819,1.52834,1.88,1.13
2013.08.27 06:01:48.668,1.52819,1.52834,1.88,1.13
2013.08.27 06:01:49.077,1.52819,1.52834,1.50,1.13
2013.08.27 06:01:49.447,1.52819,1.52834,1.50,1.88
2013.08.27 06:01:50.757,1.52819,1.52834,1.88,1.88
2013.08.27 06:01:52.378,1.52819,1.52831,1.88,1.13
2013.08.27 06:01:52.597,1.52822,1.52832,1.13,1.13
2013.08.27 06:01:53.601,1.52822,1.52836,1.13,1.32
2013.08.27 06:01:53.727,1.52823,1.52836,1.13,1.32
2013.08.27 06:01:53.847,1.52823,1.52836,1.50,1.32
2013.08.27 06:01:54.148,1.52824,1.52834,1.13,1.13
2013.08.27 06:01:56.188,1.52825,1.52836,1.13,1.13
2013.08.27 06:01:56.708,1.52821,1.52837,1.13,1.32
2013.08.27 06:01:58.360,1.52825,1.52841,1.13,1.69
2013.08.27 06:01:58.548,1.52825,1.52842,1.88,2.07
2013.08.27 06:01:58.876,1.52827,1.52845,1.50,1.13
2013.08.27 06:02:00.190,1.52829,1.52844,1.13,1.13
2013.08.27 06:02:01.617,1.52832,1.52845,1.13,1.50
2013.08.27 06:02:04.707,1.52832,1.52844,1.13,1.50
2013.08.27 06:02:05.249,1.5283,1.52843,1.13,1.13
2013.08.27 06:02:07.317,1.5283,1.52842,1.13,1.13
2013.08.27 06:02:08.028,1.5283,1.52841,1.13,1.13
2013.08.27 06:02:08.567,1.52827,1.52841,1.88,1.13
2013.08.27 06:02:08.818,1.52829,1.52845,1.13,1.13
2013.08.27 06:02:09.238,1.52832,1.52847,1.13,1.13
2013.08.27 06:02:09.597,1.52835,1.5285,1.13,1.69
2013.08.27 06:02:10.207,1.52835,1.5285,1.13,1.32
2013.08.27 06:02:11.059,1.52834,1.5285,1.13,1.69
2013.08.27 06:02:11.418,1.52831,1.52847,1.50,1.13
2013.08.27 06:02:11.477,1.52833,1.52847,1.13,1.13
2013.08.27 06:02:12.768,1.52832,1.52848,1.50,1.50
2013.08.27 06:02:13.428,1.52832,1.52847,1.50,1.88
2013.08.27 06:02:13.788,1.52827,1.52838,1.50,1.13
2013.08.27 06:02:13.848,1.52827,1.52843,1.50,1.13
2013.08.27 06:02:14.215,1.52826,1.52843,1.32,1.13
2013.08.27 06:02:14.788,1.52827,1.52843,1.50,1.88
2013.08.27 06:02:15.967,1.52829,1.52845,1.88,1.32
2013.08.27 06:02:16.507,1.52831,1.52846,1.88,2.07
2013.08.27 06:02:16.687,1.52829,1.52846,1.88,3.19
2013.08.27 06:02:17.722,1.5283,1.52845,1.13,1.32
2013.08.27 06:02:18.508,1.52829,1.52845,1.50,1.32
2013.08.27 06:02:18.687,1.52826,1.52843,1.69,1.13
2013.08.27 06:02:20.098,1.52828,1.52842,1.13,1.13
2013.08.27 06:02:22.618,1.52828,1.52842,1.50,1.13
2013.08.27 06:02:23.157,1.52828,1.52843,1.50,1.13
2013.08.27 06:02:23.459,1.52831,1.52845,1.50,1.13
2013.08.27 06:02:23.818,1.52832,1.5285,1.50,1.69
2013.08.27 06:02:24.177,1.52835,1.52854,1.50,2.07
2013.08.27 06:02:24.907,1.52835,1.52854,1.50,2.07
2013.08.27 06:02:25.707,1.52836,1.52853,1.50,1.69
2013.08.27 06:02:25.829,1.52836,1.52849,1.50,1.32
2013.08.27 06:02:25.948,1.52833,1.52849,1.50,2.07
2013.08.27 06:02:26.608,1.52827,1.52845,1.13,1.13
2013.08.27 06:02:27.148,1.52827,1.52845,1.13,1.13
2013.08.27 06:02:30.568,1.52832,1.52846,1.13,1.69
2013.08.27 06:02:30.967,1.5283,1.52846,2.25,1.32
2013.08.27 06:02:31.508,1.52832,1.52846,1.50,1.32
2013.08.27 06:02:32.126,1.52831,1.52846,1.13,1.32
2013.08.27 06:02:32.427,1.52831,1.52847,1.13,1.69
2013.08.27 06:02:32.668,1.5283,1.52846,1.13,1.32
2013.08.27 06:02:32.847,1.52829,1.52846,1.13,1.69
2013.08.27 06:02:33.818,1.52829,1.52846,1.13,1.32
2013.08.27 06:02:34.347,1.5283,1.52845,1.50,1.13
2013.08.27 06:02:40.317,1.5283,1.52845,1.50,1.13
2013.08.27 06:02:41.319,1.5283,1.52845,1.13,1.50
2013.08.27 06:02:42.828,1.5283,1.52846,1.50,1.88
2013.08.27 06:02:43.278,1.5283,1.52846,1.50,1.50
2013.08.27 06:02:43.457,1.52831,1.52848,1.88,1.32
2013.08.27 06:02:43.580,1.52834,1.52851,1.13,1.32
2013.08.27 06:02:43.937,1.52835,1.52851,1.13,1.32
2013.08.27 06:02:44.057,1.52834,1.52851,1.50,1.32
2013.08.27 06:02:44.607,1.52833,1.52848,1.88,1.13
2013.08.27 06:02:44.787,1.52834,1.52848,1.13,1.13
2013.08.27 06:02:45.757,1.52833,1.52846,1.13,1.13
2013.08.27 06:02:46.187,1.52832,1.52847,1.13,1.32
2013.08.27 06:02:46.367,1.52833,1.52846,1.13,1.13
2013.08.27 06:02:46.488,1.52833,1.52846,1.13,1.13
2013.08.27 06:02:47.038,1.52833,1.52846,1.13,1.13
2013.08.27 06:02:47.548,1.52833,1.52846,1.13,1.13
2013.08.27 06:02:49.470,1.52831,1.52838,1.50,1.13
2013.08.27 06:02:49.777,1.52825,1.52846,1.88,2.82
2013.08.27 06:02:49.898,1.52826,1.52846,1.13,2.07
2013.08.27 06:02:50.337,1.52828,1.52846,1.13,2.07
2013.08.27 06:02:50.917,1.52828,1.52846,1.13,2.07
2013.08.27 06:02:52.509,1.52829,1.52846,1.13,2.07
2013.08.27 06:02:52.988,1.52832,1.52846,1.13,1.13
2013.08.27 06:02:53.530,1.52832,1.52846,1.13,1.13
2013.08.27 06:02:54.088,1.52831,1.52841,1.13,1.13
2013.08.27 06:02:54.208,1.52829,1.52846,1.13,1.13
2013.08.27 06:02:56.258,1.52829,1.52846,1.13,1.13
2013.08.27 06:02:57.287,1.52831,1.52846,1.13,1.13
2013.08.27 06:03:00.118,1.52831,1.52846,1.13,1.13
2013.08.27 06:03:02.927,1.5283,1.52846,1.13,1.13
2013.08.27 06:03:03.245,1.5283,1.52846,1.13,1.13
2013.08.27 06:03:05.527,1.52829,1.52841,1.50,1.13
2013.08.27 06:03:16.067,1.52829,1.52841,1.50,1.13
2013.08.27 06:03:16.368,1.52821,1.52831,2.25,1.50
2013.08.27 06:03:16.429,1.52817,1.52825,1.50,1.13
2013.08.27 06:03:16.548,1.52817,1.52828,1.13,1.50
2013.08.27 06:03:16.608,1.52815,1.52827,1.88,1.13
2013.08.27 06:03:16.728,1.52816,1.5283,1.13,1.50
2013.08.27 06:03:16.789,1.52816,1.52825,1.13,1.13
2013.08.27 06:03:17.088,1.52816,1.52825,1.13,1.13
2013.08.27 06:03:17.388,1.52811,1.52824,3.38,1.13
2013.08.27 06:03:17.569,1.52813,1.52824,3.38,1.13
2013.08.27 06:03:17.945,1.52813,1.52825,3.38,1.13
2013.08.27 06:03:19.068,1.52816,1.52824,1.50,1.13
2013.08.27 06:03:19.188,1.52819,1.52826,1.50,1.88
2013.08.27 06:03:19.728,1.52819,1.52826,1.50,1.13
2013.08.27 06:03:19.787,1.52819,1.52826,1.13,1.13
2013.08.27 06:03:20.147,1.52819,1.52827,1.13,1.13
2013.08.27 06:03:20.337,1.52817,1.52826,1.13,1.13
2013.08.27 06:03:22.178,1.52812,1.52826,2.25,1.13
2013.08.27 06:03:22.717,1.52815,1.52827,1.50,1.13
2013.08.27 06:03:23.900,1.52815,1.52826,1.50,1.13
2013.08.27 06:03:25.018,1.52815,1.52826,1.50,1.13
2013.08.27 06:03:25.729,1.52815,1.52826,1.50,1.13
2013.08.27 06:03:26.979,1.52815,1.5283,1.50,1.13
2013.08.27 06:03:29.218,1.52814,1.5283,1.13,1.13
2013.08.27 06:03:29.338,1.52817,1.52831,1.50,1.32
2013.08.27 06:03:29.397,1.52818,1.52831,1.50,1.13
2013.08.27 06:03:29.517,1.52818,1.52831,1.50,1.13
2013.08.27 06:03:29.638,1.52816,1.52831,3.38,1.13
2013.08.27 06:03:29.937,1.52816,1.52831,3.38,1.13
2013.08.27 06:03:30.237,1.52818,1.52831,4.13,1.13
2013.08.27 06:03:31.859,1.52821,1.52831,1.13,1.13
2013.08.27 06:03:32.808,1.52821,1.52831,1.13,1.13
2013.08.27 06:03:34.778,1.52821,1.52831,1.13,1.13
2013.08.27 06:03:35.317,1.52821,1.52831,1.13,1.13
2013.08.27 06:03:35.498,1.52818,1.52831,1.69,1.13
2013.08.27 06:03:35.697,1.52819,1.52831,1.32,1.13
2013.08.27 06:03:36.468,1.52819,1.52831,1.32,1.13
2013.08.27 06:03:36.878,1.52819,1.52831,1.32,1.13
2013.08.27 06:03:37.119,1.52817,1.52831,2.07,1.50
2013.08.27 06:03:37.178,1.52817,1.52831,2.07,1.50
2013.08.27 06:03:37.299,1.52814,1.52826,3.57,1.13
2013.08.27 06:03:37.358,1.52814,1.52825,1.13,1.13
2013.08.27 06:03:37.898,1.52811,1.52826,2.07,1.13
2013.08.27 06:03:40.157,1.52811,1.52824,2.44,1.13
2013.08.27 06:03:40.338,1.52812,1.52826,1.32,1.13
2013.08.27 06:03:40.607,1.52812,1.52826,1.69,1.13
2013.08.27 06:03:42.478,1.52813,1.52826,1.50,1.50
2013.08.27 06:03:42.537,1.52811,1.52826,2.25,2.25
2013.08.27 06:03:42.599,1.52809,1.52816,1.13,1.13
2013.08.27 06:03:42.900,1.5281,1.52816,1.13,1.50
2013.08.27 06:03:43.148,1.5281,1.52816,1.13,1.13
2013.08.27 06:03:43.268,1.52801,1.52816,2.25,1.13
2013.08.27 06:03:43.648,1.52803,1.52816,1.50,1.13
2013.08.27 06:03:44.138,1.52802,1.52816,1.13,1.13
2013.08.27 06:03:44.688,1.52802,1.52817,1.13,1.13
2013.08.27 06:03:45.332,1.52802,1.52816,1.88,1.13
2013.08.27 06:03:45.999,1.52802,1.52817,1.88,1.88
2013.08.27 06:03:48.187,1.52803,1.52816,1.13,1.13
2013.08.27 06:03:49.328,1.52804,1.52821,1.13,1.50
2013.08.27 06:03:49.389,1.52806,1.52821,1.13,1.13
2013.08.27 06:03:49.568,1.52806,1.52822,1.88,1.13
2013.08.27 06:03:49.628,1.5281,1.52822,1.50,1.13
2013.08.27 06:03:50.148,1.52809,1.52826,1.13,1.50
2013.08.27 06:03:50.491,1.52812,1.52826,1.13,1.50
2013.08.27 06:03:52.728,1.52812,1.52824,1.13,1.13
2013.08.27 06:03:52.908,1.52809,1.52824,2.25,1.13
2013.08.27 06:03:53.411,1.52809,1.52824,2.25,1.13
2013.08.27 06:03:53.968,1.52809,1.52824,2.25,1.13
2013.08.27 06:03:54.559,1.52809,1.52825,2.25,1.13
2013.08.27 06:03:55.889,1.52811,1.52826,1.13,1.88
2013.08.27 06:03:57.288,1.52811,1.52826,1.13,1.13
2013.08.27 06:03:57.852,1.52812,1.52826,1.13,1.13
2013.08.27 06:03:59.578,1.52813,1.52826,1.13,1.13
2013.08.27 06:04:00.088,1.52814,1.52831,1.13,1.50
2013.08.27 06:04:00.207,1.52819,1.52832,1.88,1.50
2013.08.27 06:04:00.267,1.52819,1.52836,1.88,1.13
2013.08.27 06:04:01.547,1.52819,1.52836,1.88,1.13
2013.08.27 06:04:02.162,1.5282,1.52836,1.50,1.13
2013.08.27 06:04:04.928,1.52822,1.52836,1.50,1.13
2013.08.27 06:04:05.109,1.52821,1.52836,1.88,1.13
2013.08.27 06:04:05.231,1.52822,1.52836,1.50,1.13
2013.08.27 06:04:11.048,1.52822,1.52836,1.13,2.07
2013.08.27 06:04:11.408,1.52822,1.52836,1.50,2.07
2013.08.27 06:04:11.588,1.52823,1.52836,1.50,2.07
2013.08.27 06:04:11.947,1.52822,1.52836,1.13,2.07
2013.08.27 06:04:12.007,1.52822,1.52836,1.13,2.07
2013.08.27 06:04:15.598,1.52822,1.52836,1.13,1.32
2013.08.27 06:04:15.897,1.52821,1.52836,1.13,1.32
2013.08.27 06:04:16.487,1.52822,1.52839,1.13,1.50
2013.08.27 06:04:16.728,1.52821,1.52839,1.13,1.88
2013.08.27 06:04:16.848,1.52821,1.52839,1.13,1.88
2013.08.27 06:04:17.028,1.52821,1.52836,1.13,1.13
2013.08.27 06:04:17.429,1.5282,1.52836,1.13,1.50
2013.08.27 06:04:19.247,1.5282,1.52836,1.13,1.50
2013.08.27 06:04:21.987,1.5282,1.52834,1.13,1.13
2013.08.27 06:04:22.347,1.52816,1.52835,1.50,2.44
2013.08.27 06:04:22.488,1.52818,1.52835,1.13,2.44
2013.08.27 06:04:23.637,1.52815,1.52832,1.88,1.13
2013.08.27 06:04:24.338,1.52815,1.52832,1.88,1.13
2013.08.27 06:04:24.828,1.52815,1.52832,1.88,1.13
2013.08.27 06:04:26.380,1.52815,1.52832,1.13,1.13
2013.08.27 06:04:26.509,1.52814,1.52832,1.13,1.13
2013.08.27 06:04:26.688,1.52812,1.52829,1.50,1.50
2013.08.27 06:04:27.058,1.52809,1.52826,2.25,1.13
2013.08.27 06:04:27.178,1.52809,1.52827,1.50,1.13
2013.08.27 06:04:27.238,1.52812,1.52829,1.13,1.13
2013.08.27 06:04:27.598,1.52813,1.5283,1.13,1.88
2013.08.27 06:04:44.219,1.52812,1.5283,1.50,2.44
2013.08.27 06:04:44.639,1.52807,1.52825,2.44,1.13
2013.08.27 06:04:44.698,1.52806,1.52823,1.13,1.13
2013.08.27 06:04:44.878,1.52803,1.52819,1.13,1.50
2013.08.27 06:04:45.238,1.52801,1.52819,1.50,1.50
2013.08.27 06:04:45.748,1.52801,1.52817,1.50,1.50
2013.08.27 06:04:45.808,1.52799,1.52817,1.13,1.50
2013.08.27 06:04:45.927,1.52799,1.52817,1.13,1.50
2013.08.27 06:04:46.918,1.52799,1.52815,1.88,1.50
2013.08.27 06:04:51.330,1.528,1.52815,1.13,1.50
2013.08.27 06:04:51.639,1.52802,1.52817,1.13,2.63
2013.08.27 06:04:52.055,1.52796,1.52813,1.69,1.13
2013.08.27 06:04:52.193,1.52795,1.52811,2.07,1.50
2013.08.27 06:04:52.258,1.52795,1.52811,2.44,1.13
2013.08.27 06:04:52.987,1.52796,1.52811,1.32,1.13
2013.08.27 06:04:54.229,1.52797,1.52814,1.13,1.13
2013.08.27 06:04:54.884,1.52798,1.52814,1.13,1.88
2013.08.27 06:04:58.070,1.52797,1.52812,1.88,1.50
2013.08.27 06:04:58.319,1.528,1.52815,1.88,1.13
2013.08.27 06:04:58.378,1.52803,1.52816,2.63,1.13
2013.08.27 06:04:58.437,1.52803,1.52816,2.82,1.13
2013.08.27 06:04:58.498,1.52806,1.52824,1.88,1.13
2013.08.27 06:04:58.557,1.52806,1.52826,1.88,1.88
2013.08.27 06:04:58.917,1.52808,1.52826,1.13,1.13
2013.08.27 06:05:00.278,1.52807,1.52825,1.88,1.13
2013.08.27 06:05:00.807,1.52808,1.52824,1.13,1.50
2013.08.27 06:05:05.338,1.52809,1.52825,1.13,1.50
2013.08.27 06:05:06.898,1.52809,1.52824,1.13,1.50
2013.08.27 06:05:08.043,1.52809,1.52824,1.13,1.88
2013.08.27 06:05:08.348,1.52805,1.52822,1.50,1.50
2013.08.27 06:05:08.859,1.52801,1.52819,2.07,1.13
2013.08.27 06:05:09.367,1.52801,1.52819,2.82,1.13
2013.08.27 06:05:10.137,1.52803,1.52819,1.13,1.88
2013.08.27 06:05:10.548,1.52804,1.52819,1.13,1.88
2013.08.27 06:05:11.088,1.52804,1.52816,1.50,1.13
2013.08.27 06:05:14.370,1.52804,1.52816,1.13,1.13
2013.08.27 06:05:16.997,1.52804,1.52816,1.13,1.13
2013.08.27 06:05:17.357,1.52804,1.52816,1.13,1.13
2013.08.27 06:05:17.658,1.52807,1.52816,1.13,1.13
2013.08.27 06:05:17.839,1.52807,1.52816,1.13,1.13
2013.08.27 06:05:19.098,1.52807,1.52816,1.13,1.13
2013.08.27 06:05:19.218,1.52807,1.52816,1.13,1.13
2013.08.27 06:05:24.662,1.52807,1.52816,1.13,1.50
2013.08.27 06:05:24.790,1.52804,1.52816,1.13,1.50
2013.08.27 06:05:24.911,1.528,1.52816,1.50,1.13
2013.08.27 06:05:26.987,1.52798,1.52808,1.88,1.13
2013.08.27 06:05:27.167,1.52798,1.52808,1.50,1.13
2013.08.27 06:05:27.697,1.52798,1.52808,1.50,1.13
2013.08.27 06:05:28.407,1.52799,1.52814,1.13,1.32
2013.08.27 06:05:30.878,1.52799,1.52811,1.13,1.13
2013.08.27 06:05:31.427,1.52798,1.52806,1.13,1.13
2013.08.27 06:05:31.962,1.52798,1.52808,1.13,1.13
2013.08.27 06:05:32.151,1.52795,1.52806,1.50,1.13
2013.08.27 06:05:32.208,1.52795,1.52806,1.13,1.13
2013.08.27 06:05:32.638,1.52796,1.52808,1.13,1.13
2013.08.27 06:05:32.758,1.52796,1.52808,1.88,1.13
2013.08.27 06:05:33.149,1.52799,1.52809,1.13,1.13
2013.08.27 06:05:33.749,1.52799,1.52808,1.13,1.13
2013.08.27 06:05:35.478,1.52799,1.52806,1.13,1.13
2013.08.27 06:05:35.979,1.52797,1.52806,1.13,1.13
2013.08.27 06:05:37.577,1.52794,1.52806,1.50,1.13
2013.08.27 06:05:38.355,1.52795,1.52806,1.13,1.13
2013.08.27 06:05:39.037,1.52794,1.52806,1.50,1.13
2013.08.27 06:05:40.439,1.52794,1.52803,1.50,1.13
2013.08.27 06:05:41.367,1.52792,1.52803,1.88,1.13
2013.08.27 06:05:41.428,1.52792,1.52801,1.50,1.13
2013.08.27 06:05:43.067,1.52792,1.52805,1.88,1.13
2013.08.27 06:05:43.927,1.52792,1.52807,1.88,1.88
2013.08.27 06:05:50.888,1.52793,1.52808,1.13,1.13
