2013.08.25 22:04:33.092,1.53624,1.53658,1.13,1.50
2013.08.25 22:04:34.202,1.53624,1.53658,1.13,1.88
2013.08.25 22:04:34.832,1.53624,1.53658,1.13,1.88
2013.08.25 22:04:39.811,1.53624,1.53661,1.13,1.13
2013.08.25 22:04:39.932,1.53639,1.5367,1.13,1.13
2013.08.25 22:04:40.051,1.53639,1.53668,1.13,1.50
2013.08.25 22:04:41.191,1.53639,1.53671,1.13,1.50
2013.08.25 22:04:41.311,1.53634,1.53673,1.13,1.50
2013.08.25 22:04:41.371,1.53634,1.53673,1.13,1.50
2013.08.25 22:04:41.491,1.53634,1.53673,1.13,2.25
2013.08.25 22:04:41.730,1.53632,1.53672,1.13,2.25
2013.08.25 22:04:42.391,1.53632,1.53664,1.13,1.50
2013.08.25 22:04:42.450,1.53611,1.53664,1.13,1.50
2013.08.25 22:04:42.511,1.53605,1.53664,1.50,2.25
2013.08.25 22:04:42.691,1.53598,1.53664,1.13,3.00
2013.08.25 22:04:43.632,1.53598,1.53661,1.13,1.50
2013.08.25 22:04:45.050,1.53591,1.53661,1.13,1.50
2013.08.25 22:04:46.961,1.53591,1.53661,1.13,2.25
2013.08.25 22:04:47.518,1.53589,1.53656,1.13,1.13
2013.08.25 22:04:49.260,1.53589,1.53656,1.13,1.13
2013.08.25 22:04:49.682,1.53589,1.53656,1.13,1.13
2013.08.25 22:04:50.190,1.53589,1.53656,1.13,1.13
2013.08.25 22:04:50.802,1.53589,1.53661,1.88,1.13
2013.08.25 22:04:51.470,1.53598,1.53665,1.13,1.50
2013.08.25 22:04:52.041,1.53598,1.53666,1.13,1.50
2013.08.25 22:04:54.541,1.53598,1.53666,1.13,1.88
2013.08.25 22:04:55.051,1.53598,1.53663,1.13,1.13
2013.08.25 22:04:55.110,1.53598,1.53663,1.13,1.13
2013.08.25 22:04:56.302,1.53606,1.53663,1.50,1.13
2013.08.25 22:04:56.661,1.53614,1.53663,1.13,1.13
2013.08.25 22:04:57.570,1.53614,1.5367,1.13,3.75
2013.08.25 22:05:00.521,1.53614,1.53669,1.13,1.50
2013.08.25 22:05:01.690,1.53614,1.53668,1.13,2.25
2013.08.25 22:05:02.194,1.53614,1.53667,1.13,2.25
2013.08.25 22:05:03.182,1.53618,1.53667,1.13,1.50
2013.08.25 22:05:03.541,1.53629,1.5367,1.13,1.13
2013.08.25 22:05:05.090,1.53629,1.53664,1.13,1.50
2013.08.25 22:05:09.411,1.53632,1.53664,1.13,3.75
2013.08.25 22:05:12.691,1.53632,1.53666,1.13,1.13
2013.08.25 22:05:15.141,1.53632,1.53672,1.13,3.38
2013.08.25 22:05:17.211,1.53629,1.53672,1.13,3.38
2013.08.25 22:05:18.300,1.53629,1.53667,1.13,1.13
2013.08.25 22:05:19.634,1.53629,1.53664,1.13,3.75
2013.08.25 22:05:19.941,1.53629,1.53663,1.13,1.50
2013.08.25 22:05:20.061,1.53629,1.53664,1.13,1.50
2013.08.25 22:05:20.431,1.53632,1.53667,1.13,1.13
2013.08.25 22:05:20.970,1.53642,1.53664,1.13,2.25
2013.08.25 22:05:21.210,1.53642,1.53664,1.13,2.25
2013.08.25 22:05:21.391,1.53629,1.53664,1.13,1.50
2013.08.25 22:05:21.522,1.53629,1.53667,1.13,1.13
2013.08.25 22:05:22.490,1.53624,1.53664,1.13,3.38
2013.08.25 22:05:22.550,1.53623,1.53664,1.13,3.38
2013.08.25 22:05:22.793,1.53609,1.53664,2.63,2.63
2013.08.25 22:05:22.852,1.53609,1.53664,1.88,3.38
2013.08.25 22:05:23.532,1.53609,1.53664,1.88,3.38
2013.08.25 22:05:24.392,1.53609,1.53664,1.88,3.00
2013.08.25 22:05:25.461,1.53609,1.53664,1.88,3.75
2013.08.25 22:05:27.576,1.53609,1.53663,1.13,1.50
2013.08.25 22:05:32.421,1.53604,1.5366,1.13,1.50
2013.08.25 22:05:32.541,1.53604,1.53656,1.13,1.50
2013.08.25 22:05:32.602,1.53599,1.53656,1.50,1.50
2013.08.25 22:05:32.940,1.53598,1.53658,1.50,1.50
2013.08.25 22:05:34.032,1.53599,1.53659,1.50,1.50
2013.08.25 22:05:34.390,1.53604,1.53659,1.13,1.50
2013.08.25 22:05:34.510,1.53609,1.53661,1.50,1.50
2013.08.25 22:05:34.931,1.53609,1.53661,1.13,1.50
2013.08.25 22:06:04.222,1.53609,1.53663,1.13,1.13
2013.08.25 22:06:11.211,1.53601,1.53664,1.13,1.50
2013.08.25 22:06:13.601,1.53597,1.53665,1.13,1.50
2013.08.25 22:06:17.710,1.53596,1.53666,1.88,1.13
2013.08.25 22:06:18.751,1.53596,1.53666,1.88,1.88
2013.08.25 22:06:24.421,1.53608,1.53668,1.50,1.88
2013.08.25 22:06:26.551,1.53619,1.53667,1.13,1.50
2013.08.25 22:06:29.461,1.53614,1.53667,1.50,1.50
2013.08.25 22:06:29.521,1.53614,1.53667,1.50,1.50
2013.08.25 22:06:32.550,1.53606,1.53665,1.50,1.50
2013.08.25 22:06:33.071,1.53603,1.53665,1.13,1.50
2013.08.25 22:06:40.190,1.53603,1.53665,1.13,1.50
2013.08.25 22:06:41.091,1.53601,1.5366,1.13,1.50
2013.08.25 22:06:49.961,1.53603,1.53664,1.13,1.50
2013.08.25 22:06:53.170,1.53603,1.53662,1.13,1.50
2013.08.25 22:06:53.351,1.53603,1.53662,2.63,1.50
2013.08.25 22:06:53.710,1.53609,1.53664,1.50,1.50
2013.08.25 22:06:54.491,1.53609,1.53664,1.50,1.50
2013.08.25 22:07:11.871,1.53615,1.53675,1.13,1.50
2013.08.25 22:07:14.580,1.5362,1.53679,1.13,2.25
2013.08.25 22:07:17.900,1.53624,1.53678,1.13,1.50
2013.08.25 22:07:18.201,1.53624,1.53679,1.13,2.25
2013.08.25 22:07:18.562,1.53626,1.53672,1.50,1.50
2013.08.25 22:07:19.842,1.53626,1.53676,1.50,1.50
2013.08.25 22:07:22.631,1.53624,1.53665,1.13,1.50
2013.08.25 22:07:24.172,1.53623,1.53665,1.13,1.50
2013.08.25 22:07:51.560,1.53615,1.53674,1.13,1.50
2013.08.25 22:07:51.862,1.53619,1.53676,1.13,1.50
2013.08.25 22:08:00.121,1.53619,1.53674,1.13,1.50
2013.08.25 22:08:08.811,1.53615,1.53673,1.50,2.07
2013.08.25 22:08:08.931,1.53615,1.53673,1.13,2.07
2013.08.25 22:08:14.322,1.53614,1.53669,1.13,1.13
2013.08.25 22:08:17.051,1.53615,1.53673,1.13,1.50
2013.08.25 22:08:17.171,1.53615,1.53673,1.13,1.50
2013.08.25 22:08:22.671,1.53613,1.53671,1.13,1.69
2013.08.25 22:08:22.991,1.53613,1.53671,1.13,1.50
2013.08.25 22:08:24.191,1.53612,1.5367,1.13,1.50
2013.08.25 22:08:55.243,1.53607,1.53663,1.32,1.13
2013.08.25 22:09:01.692,1.53605,1.53661,1.32,1.13
2013.08.25 22:09:02.492,1.53614,1.53663,1.13,1.13
2013.08.25 22:09:15.752,1.53605,1.53661,1.13,1.13
2013.08.25 22:09:19.721,1.53623,1.53668,1.13,1.13
2013.08.25 22:09:19.842,1.53623,1.53668,1.13,1.13
2013.08.25 22:09:19.961,1.53619,1.53666,1.13,1.13
2013.08.25 22:09:22.584,1.53609,1.53662,1.13,1.13
2013.08.25 22:09:26.641,1.53609,1.53661,1.32,1.13
2013.08.25 22:09:28.152,1.53609,1.53661,1.13,1.13
2013.08.25 22:09:40.721,1.53609,1.53661,1.32,1.13
2013.08.25 22:09:41.378,1.53609,1.53662,1.13,1.13
2013.08.25 22:09:53.121,1.53609,1.53663,1.13,1.13
2013.08.25 22:09:53.302,1.53601,1.5366,1.32,1.13
2013.08.25 22:09:53.611,1.536,1.53644,1.13,1.50
2013.08.25 22:09:55.651,1.536,1.53646,1.13,1.13
2013.08.25 22:09:55.711,1.536,1.53646,1.13,1.13
2013.08.25 22:09:55.951,1.53599,1.53651,1.13,1.13
2013.08.25 22:09:56.731,1.536,1.5366,1.13,1.13
2013.08.25 22:09:57.853,1.53599,1.53659,2.07,1.13
2013.08.25 22:09:59.322,1.53599,1.53658,1.32,1.13
2013.08.25 22:10:05.312,1.53599,1.53655,1.32,1.13
2013.08.25 22:10:06.052,1.53599,1.53661,1.32,1.13
2013.08.25 22:10:06.172,1.53599,1.53661,1.32,1.13
2013.08.25 22:10:07.052,1.53602,1.53656,1.13,1.13
2013.08.25 22:10:09.162,1.53602,1.53657,1.32,1.13
2013.08.25 22:10:09.434,1.53602,1.53657,1.13,1.13
2013.08.25 22:10:11.001,1.53602,1.53661,1.13,1.13
2013.08.25 22:10:16.881,1.53601,1.53661,2.25,1.13
2013.08.25 22:10:16.942,1.53601,1.53661,2.07,1.13
2013.08.25 22:10:17.481,1.53601,1.5366,2.07,1.13
2013.08.25 22:10:17.912,1.53601,1.5366,2.25,1.13
2013.08.25 22:10:18.852,1.53602,1.5366,1.13,1.13
2013.08.25 22:10:19.478,1.53601,1.5366,1.13,1.13
2013.08.25 22:10:20.031,1.53601,1.53659,1.32,1.13
2013.08.25 22:10:20.546,1.53601,1.53659,1.32,1.13
2013.08.25 22:10:21.122,1.53601,1.5366,1.32,1.13
2013.08.25 22:10:22.698,1.53603,1.5366,1.32,1.13
2013.08.25 22:10:22.911,1.53603,1.5366,1.13,1.13
2013.08.25 22:10:23.151,1.53603,1.5366,1.32,1.13
2013.08.25 22:10:23.621,1.53603,1.5366,1.13,1.13
2013.08.25 22:10:25.621,1.53603,1.53658,1.32,1.13
2013.08.25 22:10:28.991,1.53603,1.53658,1.13,1.13
2013.08.25 22:10:29.562,1.53603,1.53659,1.13,1.13
2013.08.25 22:10:29.816,1.53603,1.53659,1.32,1.13
2013.08.25 22:10:30.662,1.53603,1.53659,1.32,1.13
2013.08.25 22:10:30.973,1.53609,1.5366,1.32,1.13
2013.08.25 22:10:32.571,1.53609,1.53661,1.32,1.13
2013.08.25 22:10:34.992,1.53609,1.5366,1.13,1.13
2013.08.25 22:10:36.088,1.53609,1.53659,1.32,1.13
2013.08.25 22:10:36.693,1.53609,1.53659,1.32,1.13
2013.08.25 22:10:40.762,1.53609,1.53659,1.32,1.13
2013.08.25 22:10:41.191,1.53609,1.53659,1.32,1.13
2013.08.25 22:10:41.897,1.53609,1.53659,1.32,1.13
2013.08.25 22:10:45.765,1.53609,1.53659,1.32,1.13
2013.08.25 22:10:46.311,1.53609,1.53661,1.32,1.13
2013.08.25 22:10:52.731,1.53609,1.5366,1.32,1.13
2013.08.25 22:10:54.151,1.53609,1.5366,1.13,1.13
2013.08.25 22:10:56.611,1.53609,1.5366,1.32,1.13
2013.08.25 22:10:57.198,1.53609,1.5366,1.13,1.13
2013.08.25 22:11:00.597,1.53609,1.53659,1.13,1.13
2013.08.25 22:11:01.111,1.53609,1.53659,1.32,1.13
2013.08.25 22:11:01.870,1.53609,1.53659,1.13,1.13
2013.08.25 22:11:02.831,1.53609,1.53659,1.13,1.13
2013.08.25 22:11:09.751,1.53609,1.53659,1.13,1.13
2013.08.25 22:11:10.291,1.53609,1.53658,1.32,1.13
2013.08.25 22:11:10.865,1.53609,1.53658,1.13,1.13
2013.08.25 22:11:12.954,1.53609,1.53659,1.13,1.13
2013.08.25 22:11:23.162,1.53604,1.53658,1.69,1.13
2013.08.25 22:11:29.464,1.53629,1.53659,1.13,1.88
2013.08.25 22:11:35.792,1.53629,1.53661,1.13,1.13
2013.08.25 22:11:36.212,1.53629,1.53662,1.13,1.13
2013.08.25 22:11:36.751,1.53629,1.53665,1.13,1.13
2013.08.25 22:11:37.701,1.53629,1.53665,1.13,1.13
2013.08.25 22:11:46.942,1.53629,1.53665,1.13,1.13
2013.08.25 22:11:48.261,1.53629,1.53665,1.13,1.13
2013.08.25 22:11:51.850,1.53629,1.53665,1.13,1.13
2013.08.25 22:11:54.132,1.53629,1.53666,1.13,1.13
2013.08.25 22:11:58.306,1.53629,1.53666,1.13,1.13
2013.08.25 22:12:00.942,1.53629,1.53667,1.13,1.13
2013.08.25 22:12:01.181,1.53629,1.53678,1.50,1.13
2013.08.25 22:12:01.241,1.53629,1.53678,1.50,1.13
2013.08.25 22:12:02.251,1.53629,1.53678,1.50,2.25
2013.08.25 22:12:02.391,1.53629,1.53678,1.50,2.25
2013.08.25 22:12:02.992,1.53629,1.53678,1.50,1.13
2013.08.25 22:12:03.471,1.53629,1.53674,1.50,1.13
2013.08.25 22:12:03.772,1.53644,1.53674,1.50,1.13
2013.08.25 22:12:04.313,1.53644,1.53677,1.50,1.13
2013.08.25 22:12:04.851,1.53644,1.53678,1.50,1.13
2013.08.25 22:12:05.091,1.53644,1.53681,1.50,1.13
2013.08.25 22:12:06.642,1.53644,1.53683,1.50,1.13
2013.08.25 22:12:06.912,1.53644,1.53683,1.50,1.13
2013.08.25 22:12:08.621,1.53644,1.53683,1.50,1.13
2013.08.25 22:12:14.772,1.53644,1.53685,1.13,1.13
2013.08.25 22:12:15.281,1.53644,1.53685,1.13,1.13
2013.08.25 22:12:15.402,1.53644,1.53685,1.13,1.13
2013.08.25 22:12:18.412,1.5364,1.53685,1.13,1.13
2013.08.25 22:12:22.253,1.53644,1.53684,1.13,1.13
2013.08.25 22:12:22.872,1.53649,1.53684,1.13,1.13
2013.08.25 22:12:32.752,1.53649,1.53686,1.13,1.13
2013.08.25 22:12:32.991,1.53649,1.53691,1.13,1.13
2013.08.25 22:12:34.302,1.53649,1.53692,1.13,1.13
2013.08.25 22:12:34.837,1.53649,1.53692,1.13,1.13
2013.08.25 22:12:39.071,1.53649,1.53694,1.13,1.13
2013.08.25 22:12:40.401,1.53644,1.53695,1.13,1.13
2013.08.25 22:12:40.941,1.53644,1.53695,1.13,1.13
2013.08.25 22:12:41.641,1.53644,1.53695,1.13,1.13
2013.08.25 22:12:42.201,1.53644,1.53694,1.13,1.13
2013.08.25 22:12:45.171,1.53644,1.53694,1.13,1.13
2013.08.25 22:12:45.711,1.53644,1.53693,1.13,1.13
2013.08.25 22:12:46.251,1.53644,1.53692,1.13,1.88
2013.08.25 22:12:50.143,1.53644,1.53694,1.13,1.13
2013.08.25 22:12:51.033,1.53644,1.53695,1.13,1.13
2013.08.25 22:12:51.642,1.53644,1.53696,1.13,1.13
2013.08.25 22:13:04.240,1.53644,1.53695,1.13,1.13
2013.08.25 22:13:04.542,1.5365,1.53695,1.13,1.13
2013.08.25 22:13:04.902,1.53659,1.537,1.13,1.50
2013.08.25 22:13:05.201,1.53659,1.537,1.13,1.50
2013.08.25 22:13:06.094,1.53659,1.537,1.13,1.50
2013.08.25 22:13:08.993,1.53659,1.53701,1.13,1.88
2013.08.25 22:13:09.055,1.53669,1.53705,1.13,1.13
2013.08.25 22:13:09.241,1.53663,1.53705,1.13,1.13
2013.08.25 22:13:09.302,1.53659,1.53705,1.32,1.50
2013.08.25 22:13:09.842,1.53659,1.53701,1.13,2.25
2013.08.25 22:13:09.902,1.53647,1.537,1.13,1.50
2013.08.25 22:13:09.961,1.53644,1.53697,1.13,1.50
2013.08.25 22:13:10.531,1.53644,1.53697,1.13,1.88
2013.08.25 22:13:13.153,1.53645,1.53697,1.13,1.13
2013.08.25 22:13:13.511,1.53659,1.53701,1.13,1.13
2013.08.25 22:13:15.492,1.53659,1.53708,1.13,1.13
2013.08.25 22:13:17.193,1.53659,1.53709,1.32,1.50
2013.08.25 22:13:20.401,1.53659,1.53701,1.13,1.50
2013.08.25 22:13:28.082,1.53659,1.53701,1.13,1.50
2013.08.25 22:13:28.832,1.53663,1.53709,1.32,1.50
2013.08.25 22:13:28.952,1.53665,1.5371,1.32,1.50
2013.08.25 22:13:29.132,1.53666,1.53716,1.50,1.50
2013.08.25 22:13:32.983,1.53667,1.53715,1.50,1.50
2013.08.25 22:13:33.043,1.53665,1.53715,1.32,1.50
2013.08.25 22:13:33.162,1.53661,1.53715,1.32,1.50
2013.08.25 22:13:34.061,1.53665,1.53715,1.32,1.50
2013.08.25 22:13:34.182,1.53664,1.53716,2.07,1.50
2013.08.25 22:13:37.352,1.53665,1.53718,1.13,1.50
2013.08.25 22:13:37.471,1.53667,1.5372,2.25,1.50
2013.08.25 22:13:37.871,1.53669,1.5372,1.69,1.50
2013.08.25 22:13:40.861,1.53669,1.5372,1.69,1.50
2013.08.25 22:13:41.383,1.53669,1.5372,1.50,1.50
2013.08.25 22:13:44.603,1.53669,1.5372,1.50,1.50
2013.08.25 22:13:44.952,1.53669,1.5372,1.69,1.50
2013.08.25 22:13:45.252,1.53669,1.5372,1.50,1.50
2013.08.25 22:13:45.854,1.53669,1.5372,1.69,1.50
2013.08.25 22:13:46.282,1.53669,1.5372,1.50,1.50
2013.08.25 22:13:54.351,1.53667,1.53718,1.88,1.50
2013.08.25 22:13:54.652,1.53667,1.53718,2.07,1.50
2013.08.25 22:13:55.512,1.53667,1.53718,1.88,1.50
2013.08.25 22:13:58.671,1.53666,1.53714,1.13,3.00
2013.08.25 22:14:02.642,1.53664,1.53706,1.13,1.50
2013.08.25 22:14:03.283,1.53664,1.53706,1.32,1.50
2013.08.25 22:14:03.731,1.53665,1.53709,1.13,2.25
2013.08.25 22:14:08.562,1.53667,1.53711,1.32,1.50
2013.08.25 22:14:09.141,1.53667,1.53713,1.13,1.50
2013.08.25 22:14:16.482,1.53667,1.53711,1.13,1.50
2013.08.25 22:14:40.292,1.53667,1.53713,1.32,1.50
2013.08.25 22:14:42.151,1.53667,1.5371,1.32,1.50
2013.08.25 22:14:45.173,1.53664,1.5371,1.32,1.50
2013.08.25 22:14:47.310,1.53664,1.53712,1.32,1.50
2013.08.25 22:14:50.632,1.53664,1.53712,1.32,1.50
2013.08.25 22:14:51.263,1.53666,1.53717,1.32,1.13
2013.08.25 22:14:55.692,1.53665,1.53719,1.32,1.88
2013.08.25 22:14:57.382,1.53666,1.53717,1.13,1.50
2013.08.25 22:15:01.263,1.53666,1.53715,1.13,1.50
2013.08.25 22:15:01.689,1.53664,1.53706,1.13,1.50
2013.08.25 22:15:02.612,1.53664,1.53704,1.88,1.50
2013.08.25 22:15:03.162,1.53665,1.53704,1.13,1.50
2013.08.25 22:15:03.512,1.53665,1.53706,1.13,2.25
2013.08.25 22:15:03.813,1.53665,1.53706,1.13,2.25
2013.08.25 22:15:11.854,1.53673,1.53705,1.50,1.88
2013.08.25 22:15:12.092,1.53684,1.53724,1.13,2.14
2013.08.25 22:15:12.152,1.53684,1.53725,1.13,1.50
2013.08.25 22:15:14.756,1.53689,1.53714,1.13,1.50
2013.08.25 22:15:15.103,1.53689,1.53721,1.13,1.13
2013.08.25 22:15:19.043,1.53686,1.53724,1.13,1.50
2013.08.25 22:15:19.103,1.53689,1.53724,1.13,1.50
2013.08.25 22:15:21.172,1.53689,1.53723,1.13,1.13
2013.08.25 22:15:21.482,1.53689,1.53724,1.13,1.13
2013.08.25 22:15:37.492,1.53692,1.53723,1.13,1.50
2013.08.25 22:15:37.552,1.53692,1.53726,1.13,1.50
2013.08.25 22:15:37.792,1.53691,1.53727,1.13,1.50
2013.08.25 22:15:38.862,1.53696,1.53726,1.13,1.50
2013.08.25 22:15:39.287,1.53696,1.53726,1.13,1.50
2013.08.25 22:15:40.652,1.53694,1.53727,1.13,1.50
2013.08.25 22:15:40.903,1.53694,1.53734,1.88,1.13
2013.08.25 22:15:41.023,1.53696,1.53734,1.13,1.88
2013.08.25 22:15:47.763,1.53696,1.53733,1.50,1.50
2013.08.25 22:15:47.943,1.53696,1.53734,1.50,1.13
2013.08.25 22:15:48.302,1.53696,1.53736,1.13,1.50
2013.08.25 22:15:49.532,1.53696,1.53732,1.13,1.50
2013.08.25 22:15:50.092,1.53696,1.53732,1.13,1.50
2013.08.25 22:15:50.991,1.53696,1.53732,1.13,1.50
2013.08.25 22:15:53.476,1.53696,1.53732,1.13,1.50
2013.08.25 22:15:53.812,1.53696,1.5373,1.13,1.13
2013.08.25 22:15:55.732,1.53696,1.5373,1.13,1.13
2013.08.25 22:15:59.362,1.53696,1.53734,1.13,1.88
2013.08.25 22:16:14.182,1.53695,1.53731,1.13,1.50
2013.08.25 22:16:14.377,1.53695,1.53731,1.13,1.50
2013.08.25 22:16:20.974,1.53695,1.53732,1.13,2.63
2013.08.25 22:16:21.093,1.53695,1.53732,1.13,1.88
2013.08.25 22:16:23.952,1.53695,1.53728,1.13,1.50
2013.08.25 22:16:24.075,1.53694,1.53728,1.88,1.50
2013.08.25 22:16:24.533,1.53695,1.53728,1.13,1.50
2013.08.25 22:16:25.012,1.53694,1.53735,1.13,1.50
2013.08.25 22:16:25.072,1.53695,1.53731,1.13,1.50
2013.08.25 22:16:42.732,1.53695,1.5373,1.13,2.63
2013.08.25 22:16:42.912,1.53694,1.53729,1.13,1.88
2013.08.25 22:16:43.032,1.53695,1.53729,1.13,1.50
2013.08.25 22:16:44.178,1.53694,1.53726,1.50,1.50
2013.08.25 22:16:44.362,1.53695,1.53726,1.13,1.50
2013.08.25 22:16:44.662,1.53695,1.5373,1.13,1.88
2013.08.25 22:16:45.352,1.53695,1.53722,1.13,1.50
2013.08.25 22:16:45.892,1.5369,1.53721,1.13,1.50
2013.08.25 22:16:45.951,1.5369,1.53721,1.13,1.50
2013.08.25 22:16:46.281,1.53689,1.53721,1.50,1.50
2013.08.25 22:17:06.394,1.53692,1.53721,1.13,1.50
2013.08.25 22:17:06.523,1.53692,1.53729,1.13,1.13
2013.08.25 22:17:07.364,1.53691,1.53735,1.13,2.63
2013.08.25 22:17:07.902,1.53691,1.53728,1.88,1.50
2013.08.25 22:17:08.202,1.53691,1.53725,1.28,1.50
2013.08.25 22:17:08.382,1.53687,1.53725,1.13,1.50
2013.08.25 22:17:08.562,1.53689,1.53724,1.50,1.50
2013.08.25 22:17:09.232,1.53689,1.53722,1.50,1.50
2013.08.25 22:17:09.641,1.53689,1.53721,1.50,1.50
2013.08.25 22:17:10.342,1.53691,1.53726,1.13,1.50
2013.08.25 22:17:11.107,1.53692,1.53721,1.50,1.50
2013.08.25 22:17:11.492,1.53692,1.53721,1.50,1.50
2013.08.25 22:17:23.442,1.53691,1.53722,1.13,1.50
2013.08.25 22:17:32.844,1.5369,1.53736,1.13,1.50
2013.08.25 22:17:32.903,1.5369,1.53736,1.13,1.50
2013.08.25 22:17:33.023,1.5369,1.53736,1.13,1.50
2013.08.25 22:17:33.353,1.53692,1.5374,2.25,1.50
2013.08.25 22:17:33.592,1.53694,1.53736,1.50,1.50
