2013.08.29 11:00:57.357,1.52176,1.52186,1.50,1.13
2013.08.29 11:00:59.611,1.52176,1.52191,2.25,1.13
2013.08.29 11:00:59.912,1.52185,1.52196,1.13,1.69
2013.08.29 11:01:00.091,1.52191,1.52203,1.50,1.88
2013.08.29 11:01:00.631,1.52193,1.52206,1.13,1.13
2013.08.29 11:01:01.662,1.52192,1.52206,1.13,1.13
2013.08.29 11:01:02.181,1.52193,1.52206,1.50,1.13
2013.08.29 11:01:02.952,1.52194,1.52206,1.13,1.13
2013.08.29 11:01:03.502,1.52191,1.52206,1.88,1.13
2013.08.29 11:01:03.562,1.52191,1.52206,1.88,1.13
2013.08.29 11:01:03.801,1.52191,1.52206,1.88,1.13
2013.08.29 11:01:03.982,1.52191,1.52206,1.88,1.13
2013.08.29 11:01:04.591,1.52191,1.52206,2.25,1.50
2013.08.29 11:01:04.651,1.52191,1.52206,2.25,1.50
2013.08.29 11:01:07.404,1.52191,1.52207,3.00,1.13
2013.08.29 11:01:07.643,1.52194,1.52206,3.00,1.13
2013.08.29 11:01:08.191,1.52194,1.52206,2.25,1.13
2013.08.29 11:01:08.436,1.52195,1.52206,2.25,1.13
2013.08.29 11:01:10.152,1.52197,1.52211,1.50,1.69
2013.08.29 11:01:10.632,1.52199,1.52211,2.25,1.32
2013.08.29 11:01:13.685,1.522,1.52211,1.50,1.32
2013.08.29 11:01:14.421,1.522,1.52211,1.88,1.32
2013.08.29 11:01:14.941,1.52202,1.52216,1.88,2.07
2013.08.29 11:01:15.211,1.522,1.52211,1.88,1.13
2013.08.29 11:01:15.451,1.522,1.52208,1.13,1.13
2013.08.29 11:01:15.571,1.52197,1.52208,1.50,1.13
2013.08.29 11:01:15.691,1.52197,1.52211,1.13,1.13
2013.08.29 11:01:17.221,1.52198,1.52211,1.50,1.13
2013.08.29 11:01:17.341,1.52198,1.52208,1.50,1.13
2013.08.29 11:01:17.642,1.52196,1.52206,1.88,1.13
2013.08.29 11:01:18.852,1.52195,1.52206,1.13,1.13
2013.08.29 11:01:21.682,1.52193,1.52206,1.13,1.13
2013.08.29 11:01:22.326,1.52193,1.52206,1.13,1.13
2013.08.29 11:01:24.591,1.52191,1.52205,2.07,1.13
2013.08.29 11:01:25.071,1.52191,1.52202,1.88,1.13
2013.08.29 11:01:27.391,1.52191,1.52201,1.88,1.13
2013.08.29 11:01:27.572,1.52185,1.52199,1.13,1.32
2013.08.29 11:01:27.632,1.52184,1.52197,1.88,1.13
2013.08.29 11:01:27.872,1.52181,1.52191,1.13,1.13
2013.08.29 11:01:28.111,1.52178,1.52191,1.13,1.13
2013.08.29 11:01:28.292,1.52174,1.52185,3.19,2.63
2013.08.29 11:01:28.471,1.52175,1.52189,1.13,1.13
2013.08.29 11:01:28.531,1.52174,1.52189,1.50,1.13
2013.08.29 11:01:28.712,1.52174,1.52189,1.13,1.13
2013.08.29 11:01:28.831,1.52174,1.52189,1.50,1.50
2013.08.29 11:01:28.951,1.52174,1.52191,1.50,2.82
2013.08.29 11:01:29.381,1.52174,1.52191,1.50,2.82
2013.08.29 11:01:30.374,1.52174,1.52188,1.50,1.13
2013.08.29 11:01:30.731,1.5217,1.52181,1.50,1.13
2013.08.29 11:01:32.692,1.52171,1.52181,1.50,1.13
2013.08.29 11:01:32.941,1.52171,1.52185,1.50,1.88
2013.08.29 11:01:33.822,1.5217,1.52185,1.88,1.88
2013.08.29 11:01:34.063,1.5217,1.52182,1.13,1.13
2013.08.29 11:01:34.124,1.52169,1.52181,1.88,1.88
2013.08.29 11:01:34.241,1.52171,1.52181,1.13,2.25
2013.08.29 11:01:34.602,1.52172,1.52181,1.22,1.13
2013.08.29 11:01:34.962,1.52174,1.52186,1.22,1.50
2013.08.29 11:01:35.492,1.52175,1.52186,1.13,1.13
2013.08.29 11:01:35.852,1.52177,1.52191,1.22,2.25
2013.08.29 11:01:35.971,1.52178,1.52191,1.88,1.88
2013.08.29 11:01:36.331,1.52181,1.52191,1.60,1.50
2013.08.29 11:01:36.633,1.52175,1.52191,2.44,1.50
2013.08.29 11:01:36.693,1.52176,1.52191,1.32,1.50
2013.08.29 11:01:36.752,1.52176,1.52186,1.32,1.13
2013.08.29 11:01:37.183,1.52176,1.52191,1.32,1.13
2013.08.29 11:01:37.301,1.52178,1.52191,1.13,1.13
2013.08.29 11:01:37.851,1.52178,1.52191,1.13,1.13
2013.08.29 11:01:38.151,1.52177,1.52191,2.44,1.13
2013.08.29 11:01:39.471,1.5218,1.52191,1.88,1.13
2013.08.29 11:01:39.891,1.52181,1.52192,1.50,1.13
2013.08.29 11:01:40.661,1.52182,1.52196,1.13,1.13
2013.08.29 11:01:41.358,1.52183,1.52196,1.13,1.13
2013.08.29 11:01:45.251,1.52182,1.52198,1.88,1.13
2013.08.29 11:01:45.431,1.52185,1.52198,1.60,1.13
2013.08.29 11:01:46.762,1.52184,1.52196,1.69,1.20
2013.08.29 11:01:46.882,1.52183,1.52191,1.13,1.13
2013.08.29 11:01:46.942,1.52178,1.52191,1.69,1.13
2013.08.29 11:01:47.002,1.52176,1.52191,1.50,1.28
2013.08.29 11:01:47.063,1.52175,1.52191,1.13,1.28
2013.08.29 11:01:47.122,1.52174,1.52191,3.00,3.53
2013.08.29 11:01:47.722,1.52172,1.52186,2.25,1.88
2013.08.29 11:01:47.788,1.52172,1.52185,1.13,1.13
2013.08.29 11:01:48.292,1.52172,1.52183,1.32,1.13
2013.08.29 11:01:48.831,1.5217,1.52185,1.32,1.13
2013.08.29 11:01:49.625,1.5217,1.52183,1.32,1.13
2013.08.29 11:01:50.041,1.5217,1.52184,1.69,1.13
2013.08.29 11:01:51.412,1.52169,1.52181,1.69,1.13
2013.08.29 11:01:51.965,1.52169,1.52181,1.04,1.13
2013.08.29 11:01:52.382,1.52171,1.52184,1.09,1.50
2013.08.29 11:01:52.922,1.52169,1.52182,2.03,1.13
2013.08.29 11:01:53.163,1.52169,1.52181,2.03,1.13
2013.08.29 11:01:53.993,1.52169,1.52181,1.69,1.13
2013.08.29 11:01:54.353,1.52169,1.52181,1.50,2.25
2013.08.29 11:01:54.712,1.52162,1.52173,2.63,1.13
2013.08.29 11:01:54.772,1.5216,1.52173,1.50,1.13
2013.08.29 11:01:55.463,1.52158,1.52172,1.32,1.13
2013.08.29 11:01:55.975,1.52158,1.52173,1.69,1.50
2013.08.29 11:01:56.517,1.52158,1.52171,2.07,1.13
2013.08.29 11:01:57.272,1.52158,1.52171,2.07,1.13
2013.08.29 11:02:04.422,1.52161,1.52176,1.13,1.16
2013.08.29 11:02:04.603,1.52165,1.52176,1.13,1.13
2013.08.29 11:02:04.723,1.52168,1.52181,1.13,1.13
2013.08.29 11:02:05.272,1.5217,1.52181,1.13,1.13
2013.08.29 11:02:06.263,1.5217,1.5218,1.13,1.13
2013.08.29 11:02:06.562,1.52168,1.52178,1.13,1.13
2013.08.29 11:02:06.895,1.52166,1.52176,1.88,1.13
2013.08.29 11:02:06.964,1.52165,1.52176,1.50,1.13
2013.08.29 11:02:07.023,1.52165,1.52176,1.13,1.13
2013.08.29 11:02:07.144,1.52163,1.52173,1.32,1.13
2013.08.29 11:02:07.203,1.52163,1.52173,1.32,1.88
2013.08.29 11:02:07.682,1.5216,1.52173,1.13,1.88
2013.08.29 11:02:07.831,1.52159,1.52171,1.88,1.50
2013.08.29 11:02:08.962,1.52159,1.52169,1.13,1.50
2013.08.29 11:02:09.271,1.52157,1.52171,2.07,1.53
2013.08.29 11:02:11.052,1.52157,1.52171,1.32,1.53
2013.08.29 11:02:16.816,1.52156,1.52171,2.25,1.53
2013.08.29 11:02:17.974,1.52156,1.52171,1.88,1.53
2013.08.29 11:02:18.033,1.52156,1.52171,2.25,1.53
2013.08.29 11:02:18.431,1.52157,1.52171,1.13,1.53
2013.08.29 11:02:27.381,1.52155,1.52171,1.69,1.13
2013.08.29 11:02:28.356,1.52154,1.52168,2.07,1.13
2013.08.29 11:02:28.661,1.52153,1.52167,2.82,1.50
2013.08.29 11:02:28.781,1.52154,1.52167,1.32,1.50
2013.08.29 11:02:38.443,1.52156,1.52171,1.13,1.88
2013.08.29 11:02:38.561,1.52156,1.52171,1.13,1.13
2013.08.29 11:02:41.652,1.52156,1.52171,1.13,1.88
2013.08.29 11:02:46.631,1.52156,1.52171,1.13,1.88
2013.08.29 11:02:47.702,1.52158,1.52171,1.13,1.13
2013.08.29 11:02:47.942,1.52157,1.52171,1.13,1.13
2013.08.29 11:02:57.492,1.5216,1.52173,2.82,1.13
2013.08.29 11:02:57.851,1.52167,1.52183,1.13,1.02
2013.08.29 11:02:58.473,1.52166,1.52176,1.13,1.21
2013.08.29 11:02:58.533,1.52166,1.52175,1.13,1.21
2013.08.29 11:02:58.594,1.5216,1.52175,2.07,1.21
2013.08.29 11:02:59.072,1.5216,1.52172,1.13,1.13
2013.08.29 11:02:59.705,1.52163,1.52175,1.13,1.58
2013.08.29 11:03:00.072,1.52164,1.52175,1.50,1.13
2013.08.29 11:03:00.491,1.52165,1.52181,1.13,1.58
2013.08.29 11:03:00.751,1.52167,1.52181,1.13,1.58
2013.08.29 11:03:02.041,1.52167,1.52181,1.13,1.96
2013.08.29 11:03:06.312,1.52165,1.52181,1.13,1.50
2013.08.29 11:03:08.773,1.52169,1.52185,1.50,1.32
2013.08.29 11:03:13.193,1.52166,1.52182,2.25,1.13
2013.08.29 11:03:13.372,1.52174,1.52187,1.13,1.82
2013.08.29 11:03:13.732,1.52174,1.52187,1.50,1.13
2013.08.29 11:03:13.852,1.52174,1.52188,1.50,1.13
2013.08.29 11:03:14.382,1.52174,1.52191,1.88,1.13
2013.08.29 11:03:14.441,1.52175,1.52192,1.13,2.25
2013.08.29 11:03:15.571,1.52175,1.52191,1.13,1.13
2013.08.29 11:03:15.872,1.52174,1.52189,1.88,1.13
2013.08.29 11:03:15.992,1.52173,1.52188,1.69,1.50
2013.08.29 11:03:16.112,1.52171,1.52186,1.13,1.13
2013.08.29 11:03:16.633,1.5217,1.52182,1.50,1.13
2013.08.29 11:03:20.942,1.52167,1.52181,1.47,1.13
2013.08.29 11:03:21.364,1.52165,1.52178,1.13,1.13
2013.08.29 11:03:22.382,1.52164,1.52179,1.13,1.50
2013.08.29 11:03:22.682,1.52164,1.52181,1.13,2.25
2013.08.29 11:03:22.803,1.52164,1.52181,1.88,1.50
2013.08.29 11:03:23.283,1.52163,1.5218,1.50,1.13
2013.08.29 11:03:23.832,1.52163,1.5218,1.13,1.13
2013.08.29 11:03:24.394,1.52164,1.52181,1.13,1.88
2013.08.29 11:03:25.162,1.52164,1.52181,2.25,1.13
2013.08.29 11:03:26.674,1.52164,1.52181,2.44,1.50
2013.08.29 11:03:28.042,1.52164,1.52181,1.69,1.50
2013.08.29 11:03:30.002,1.52164,1.52181,1.32,1.50
2013.08.29 11:03:30.554,1.52163,1.5218,1.69,1.13
2013.08.29 11:03:32.302,1.52164,1.5218,1.13,1.13
2013.08.29 11:03:32.842,1.52164,1.5218,1.50,1.13
2013.08.29 11:03:33.142,1.52164,1.5218,1.50,1.50
2013.08.29 11:03:33.502,1.52164,1.5218,1.88,2.25
2013.08.29 11:03:33.623,1.52166,1.52181,1.69,2.25
2013.08.29 11:03:33.863,1.52174,1.52187,1.50,1.13
2013.08.29 11:03:33.984,1.52174,1.52185,1.13,1.13
2013.08.29 11:03:34.163,1.5217,1.52186,2.44,1.88
2013.08.29 11:03:34.701,1.5217,1.52185,2.44,1.88
2013.08.29 11:03:34.761,1.5217,1.52185,1.13,2.25
2013.08.29 11:03:34.942,1.52169,1.52184,2.44,1.13
2013.08.29 11:03:35.751,1.52174,1.52185,1.13,2.25
2013.08.29 11:03:36.112,1.52175,1.52187,1.50,1.13
2013.08.29 11:03:36.652,1.52174,1.52188,2.63,1.13
2013.08.29 11:03:36.712,1.52174,1.52187,2.25,2.25
2013.08.29 11:03:37.072,1.52169,1.52183,1.88,1.13
2013.08.29 11:03:37.253,1.5217,1.52183,1.13,1.13
2013.08.29 11:03:37.492,1.52169,1.52184,1.13,3.00
2013.08.29 11:03:38.922,1.52169,1.52184,2.07,1.13
2013.08.29 11:03:39.041,1.52178,1.52184,1.13,1.13
2013.08.29 11:03:39.162,1.52178,1.52188,1.13,3.00
2013.08.29 11:03:39.222,1.52178,1.52188,1.13,1.50
2013.08.29 11:03:39.702,1.52172,1.52186,1.65,1.88
2013.08.29 11:03:39.822,1.52172,1.52185,1.28,2.25
2013.08.29 11:03:40.492,1.52171,1.52183,2.40,1.50
2013.08.29 11:03:41.232,1.5217,1.52183,1.69,1.50
2013.08.29 11:03:41.505,1.5217,1.52184,1.69,1.13
2013.08.29 11:03:41.563,1.5217,1.52184,1.69,1.50
2013.08.29 11:03:41.682,1.5217,1.52184,1.69,1.50
2013.08.29 11:03:42.506,1.5217,1.52184,1.69,1.50
2013.08.29 11:03:43.565,1.52169,1.52184,1.69,1.50
2013.08.29 11:03:43.963,1.52169,1.52184,1.69,1.88
2013.08.29 11:03:44.236,1.52169,1.52184,1.69,1.88
2013.08.29 11:03:45.182,1.52168,1.52181,1.65,1.13
2013.08.29 11:03:45.362,1.52164,1.52177,1.32,1.13
2013.08.29 11:03:45.422,1.52164,1.52177,1.13,1.88
2013.08.29 11:03:45.482,1.52164,1.52177,1.13,2.63
2013.08.29 11:03:46.342,1.52161,1.52174,1.13,1.88
2013.08.29 11:03:46.403,1.52159,1.52174,1.69,1.88
2013.08.29 11:03:46.762,1.52154,1.52171,2.82,4.08
2013.08.29 11:03:46.824,1.52152,1.52169,1.69,1.13
2013.08.29 11:03:47.062,1.52151,1.52166,1.32,1.13
2013.08.29 11:03:48.842,1.52149,1.52165,2.03,1.13
2013.08.29 11:03:49.358,1.52149,1.52165,1.65,1.50
2013.08.29 11:03:50.912,1.52149,1.52165,2.03,1.50
2013.08.29 11:03:51.772,1.52149,1.52165,1.65,1.13
2013.08.29 11:03:53.723,1.52148,1.52165,2.40,1.13
2013.08.29 11:03:55.182,1.52148,1.52161,2.07,1.13
2013.08.29 11:03:55.661,1.52148,1.52163,1.32,1.88
2013.08.29 11:03:55.781,1.52148,1.52164,1.32,1.13
2013.08.29 11:03:55.842,1.52148,1.52164,1.32,1.13
2013.08.29 11:03:56.407,1.52149,1.52166,1.32,1.46
2013.08.29 11:03:59.457,1.52149,1.52165,2.07,1.13
2013.08.29 11:04:00.483,1.52147,1.5216,1.13,1.13
2013.08.29 11:04:00.602,1.52144,1.5216,2.25,1.88
2013.08.29 11:04:00.662,1.52144,1.5216,2.25,1.88
2013.08.29 11:04:00.782,1.52142,1.52159,2.25,1.32
2013.08.29 11:04:00.843,1.52142,1.52157,1.50,1.13
2013.08.29 11:04:01.022,1.52141,1.52154,1.13,1.13
2013.08.29 11:04:01.142,1.52141,1.52151,1.13,1.13
2013.08.29 11:04:01.264,1.52137,1.52149,1.13,1.13
2013.08.29 11:04:01.622,1.52134,1.52149,3.53,1.13
2013.08.29 11:04:01.802,1.52134,1.52148,1.13,1.50
2013.08.29 11:04:02.342,1.52133,1.52142,1.13,1.13
2013.08.29 11:04:02.402,1.52131,1.52141,1.13,1.50
2013.08.29 11:04:05.454,1.5213,1.52139,1.13,1.50
2013.08.29 11:04:05.523,1.5213,1.52141,1.13,1.50
2013.08.29 11:04:06.062,1.5213,1.5214,1.13,1.13
2013.08.29 11:04:06.602,1.52131,1.52142,1.88,1.13
2013.08.29 11:04:06.844,1.52131,1.52143,1.88,1.13
2013.08.29 11:04:07.611,1.52132,1.52145,1.13,1.69
2013.08.29 11:04:12.232,1.52132,1.52146,1.13,1.50
2013.08.29 11:04:13.273,1.52133,1.52146,1.13,1.50
2013.08.29 11:04:13.833,1.52133,1.52146,1.50,1.13
2013.08.29 11:04:14.213,1.52133,1.52146,1.50,1.13
2013.08.29 11:04:14.522,1.52131,1.52146,1.50,2.63
2013.08.29 11:04:14.583,1.5213,1.52143,1.13,1.50
2013.08.29 11:04:14.827,1.52124,1.52138,1.13,2.25
2013.08.29 11:04:14.953,1.52122,1.52138,1.13,2.48
2013.08.29 11:04:15.013,1.52122,1.52134,1.13,1.50
2013.08.29 11:04:15.742,1.5212,1.52136,1.32,2.11
2013.08.29 11:04:17.111,1.52123,1.52137,1.13,1.88
2013.08.29 11:04:17.795,1.52123,1.52137,1.13,1.50
2013.08.29 11:04:19.682,1.52128,1.52139,1.13,1.13
2013.08.29 11:04:19.741,1.52128,1.52139,1.13,1.13
2013.08.29 11:04:19.922,1.52127,1.52139,1.13,1.13
2013.08.29 11:04:20.282,1.52126,1.52141,1.13,1.27
2013.08.29 11:04:23.035,1.52126,1.52142,1.13,1.27
2013.08.29 11:04:30.092,1.52126,1.52141,1.13,1.08
2013.08.29 11:04:31.332,1.52124,1.52137,1.50,1.13
2013.08.29 11:04:35.521,1.52123,1.52137,1.69,1.88
2013.08.29 11:04:35.702,1.52123,1.52137,1.32,1.88
2013.08.29 11:04:35.762,1.52122,1.52137,1.32,1.88
2013.08.29 11:04:38.704,1.52121,1.52131,1.13,1.50
2013.08.29 11:04:38.883,1.52118,1.52131,1.88,1.50
2013.08.29 11:04:39.002,1.52118,1.52131,1.50,1.50
2013.08.29 11:04:39.363,1.52114,1.52128,3.75,1.50
2013.08.29 11:04:39.543,1.52114,1.52128,1.88,1.50
2013.08.29 11:04:41.523,1.52114,1.52131,2.63,1.50
2013.08.29 11:04:42.472,1.52115,1.52128,1.50,1.50
2013.08.29 11:04:45.368,1.52114,1.52128,1.13,1.50
2013.08.29 11:04:45.683,1.52115,1.52128,1.13,1.50
2013.08.29 11:04:46.229,1.52115,1.52128,1.13,1.50
2013.08.29 11:04:48.398,1.52115,1.52128,1.88,1.50
2013.08.29 11:04:51.349,1.52115,1.52128,1.88,1.50
2013.08.29 11:04:52.492,1.52115,1.52128,1.13,1.50
2013.08.29 11:04:53.333,1.52114,1.52128,1.13,1.50
2013.08.29 11:04:57.472,1.52115,1.52128,1.50,1.50
2013.08.29 11:04:59.713,1.52115,1.52131,1.50,1.69
2013.08.29 11:05:00.383,1.52115,1.52128,1.50,1.50
2013.08.29 11:05:02.045,1.52115,1.52131,1.50,2.44
2013.08.29 11:05:02.962,1.52115,1.52128,1.50,1.50
2013.08.29 11:05:03.142,1.52114,1.52131,1.88,3.57
2013.08.29 11:05:04.222,1.52114,1.52131,1.88,3.57
2013.08.29 11:05:05.652,1.52114,1.52128,1.50,1.50
2013.08.29 11:05:06.195,1.52114,1.52128,1.13,1.50
2013.08.29 11:05:06.732,1.52114,1.52128,1.13,1.13
2013.08.29 11:05:07.874,1.52112,1.52125,1.50,1.13
2013.08.29 11:05:08.412,1.52108,1.52124,1.32,1.88
2013.08.29 11:05:08.962,1.52105,1.52121,2.59,1.88
2013.08.29 11:05:09.262,1.52103,1.52117,1.32,1.13
2013.08.29 11:05:09.562,1.52104,1.52119,1.13,1.13
2013.08.29 11:05:10.424,1.52104,1.52116,1.13,1.13
2013.08.29 11:05:11.782,1.52104,1.52117,1.13,1.13
2013.08.29 11:05:12.206,1.52104,1.52116,2.22,1.13
2013.08.29 11:05:13.431,1.52104,1.52118,1.84,1.13
2013.08.29 11:05:13.863,1.52104,1.52119,2.22,1.13
2013.08.29 11:05:14.102,1.52107,1.52119,1.50,1.13
2013.08.29 11:05:14.462,1.52119,1.52131,1.50,1.69
2013.08.29 11:05:15.003,1.52119,1.52131,1.88,1.32
2013.08.29 11:05:15.522,1.52119,1.52131,1.50,1.32
2013.08.29 11:05:16.292,1.52119,1.5213,1.50,1.13
2013.08.29 11:05:16.818,1.52119,1.52131,1.50,1.32
2013.08.29 11:05:18.812,1.52116,1.5213,1.13,1.13
2013.08.29 11:05:19.122,1.52116,1.52128,1.13,1.13
2013.08.29 11:05:19.662,1.52116,1.52126,1.13,1.50
2013.08.29 11:05:19.722,1.52116,1.52126,1.13,1.50
2013.08.29 11:05:24.314,1.52112,1.52126,1.13,1.88
2013.08.29 11:05:26.722,1.52112,1.52126,1.13,1.13
2013.08.29 11:05:26.972,1.52113,1.52127,1.13,1.13
2013.08.29 11:05:27.333,1.52115,1.52126,1.13,1.13
2013.08.29 11:05:27.854,1.52115,1.52126,1.13,1.13
2013.08.29 11:05:28.366,1.52112,1.52126,1.13,1.13
2013.08.29 11:05:35.624,1.52112,1.52126,1.13,1.50
2013.08.29 11:05:37.455,1.52112,1.52126,1.13,1.50
2013.08.29 11:05:38.984,1.52112,1.52126,1.13,1.88
2013.08.29 11:05:41.073,1.52112,1.52124,1.13,1.13
2013.08.29 11:05:41.462,1.52112,1.52126,1.13,1.88
2013.08.29 11:05:42.130,1.52114,1.52126,1.13,1.13
2013.08.29 11:05:43.102,1.52111,1.52126,1.13,1.88
2013.08.29 11:05:43.622,1.52111,1.52126,1.13,1.88
2013.08.29 11:05:46.993,1.52112,1.52126,1.13,1.88
2013.08.29 11:05:47.118,1.52112,1.52126,1.13,2.25
2013.08.29 11:05:47.542,1.52109,1.52123,1.32,1.13
2013.08.29 11:05:47.722,1.52109,1.52126,2.07,2.63
2013.08.29 11:05:47.903,1.5211,1.52122,1.13,1.13
2013.08.29 11:05:48.352,1.5211,1.52122,1.13,1.13
2013.08.29 11:05:51.273,1.5211,1.52126,1.13,2.25
2013.08.29 11:05:51.840,1.5211,1.52122,1.13,1.13
2013.08.29 11:05:56.691,1.52109,1.52122,1.13,1.13
2013.08.29 11:05:59.762,1.52112,1.52124,1.13,1.13
2013.08.29 11:06:02.382,1.52113,1.52125,1.13,1.13
2013.08.29 11:06:02.443,1.52119,1.52129,1.50,1.32
2013.08.29 11:06:02.562,1.52121,1.52131,1.50,2.07
2013.08.29 11:06:02.623,1.52122,1.52131,1.13,1.13
2013.08.29 11:06:02.983,1.52126,1.52136,2.07,1.13
2013.08.29 11:06:03.403,1.52129,1.52142,1.13,1.13
2013.08.29 11:06:03.711,1.52134,1.52145,2.07,1.13
2013.08.29 11:06:03.834,1.52136,1.52147,1.50,1.13
2013.08.29 11:06:04.952,1.52137,1.52151,1.50,1.13
2013.08.29 11:06:05.072,1.52139,1.52151,1.13,1.13
2013.08.29 11:06:05.312,1.52142,1.52151,1.32,1.13
2013.08.29 11:06:05.432,1.52142,1.52151,1.32,1.13
2013.08.29 11:06:05.953,1.52142,1.52153,1.69,1.13
2013.08.29 11:06:06.463,1.52147,1.52155,1.50,1.13
2013.08.29 11:06:06.522,1.52147,1.52156,1.50,1.13
2013.08.29 11:06:06.703,1.52149,1.52161,1.13,1.13
2013.08.29 11:06:06.822,1.52149,1.52163,1.50,1.13
2013.08.29 11:06:07.363,1.5215,1.52163,1.13,1.13
2013.08.29 11:06:07.700,1.5215,1.52164,1.13,1.13
2013.08.29 11:06:08.213,1.52152,1.52164,1.32,1.13
2013.08.29 11:06:08.334,1.52151,1.52161,2.82,1.13
2013.08.29 11:06:08.695,1.52151,1.52161,1.32,1.13
2013.08.29 11:06:14.495,1.52155,1.52161,1.13,1.13
2013.08.29 11:06:14.863,1.52156,1.52168,1.88,1.13
2013.08.29 11:06:14.982,1.52158,1.52171,1.13,1.13
2013.08.29 11:06:15.162,1.52157,1.52167,2.63,1.13
2013.08.29 11:06:15.283,1.52155,1.52166,1.50,1.13
2013.08.29 11:06:15.342,1.52155,1.52166,1.13,1.50
2013.08.29 11:06:15.402,1.52155,1.52166,1.13,1.13
2013.08.29 11:06:15.764,1.5215,1.52166,3.19,1.13
2013.08.29 11:06:15.885,1.5215,1.52162,1.32,1.13
2013.08.29 11:06:16.194,1.52151,1.52168,1.32,1.88
2013.08.29 11:06:16.442,1.52152,1.52168,2.07,1.13
2013.08.29 11:06:16.622,1.52152,1.52166,1.32,1.13
2013.08.29 11:06:17.164,1.52152,1.52166,1.69,1.13
2013.08.29 11:06:17.462,1.52152,1.52164,1.32,1.13
2013.08.29 11:06:18.002,1.52152,1.52166,2.07,1.13
2013.08.29 11:06:18.512,1.52152,1.52167,1.69,1.13
2013.08.29 11:06:19.892,1.52152,1.52167,2.07,1.13
2013.08.29 11:06:22.172,1.52151,1.52166,1.50,1.13
2013.08.29 11:06:22.532,1.52148,1.5216,1.50,1.13
