2013.08.26 05:02:42.338,1.53565,1.53581,1.50,1.88
2013.08.26 05:02:42.455,1.53564,1.53578,1.50,1.69
2013.08.26 05:02:42.515,1.53561,1.53578,1.50,1.69
2013.08.26 05:02:42.635,1.53559,1.53574,1.50,1.50
2013.08.26 05:02:42.815,1.53554,1.53573,2.25,3.19
2013.08.26 05:02:42.995,1.53554,1.53571,1.50,1.50
2013.08.26 05:02:45.045,1.53554,1.5357,1.50,1.50
2013.08.26 05:02:45.742,1.53554,1.53571,1.50,1.50
2013.08.26 05:02:46.215,1.53556,1.53572,1.50,1.69
2013.08.26 05:02:46.275,1.53556,1.53572,1.50,1.69
2013.08.26 05:02:46.335,1.53557,1.53572,1.50,1.69
2013.08.26 05:02:46.455,1.53556,1.53572,1.50,1.69
2013.08.26 05:02:46.635,1.53555,1.53572,1.50,1.69
2013.08.26 05:02:47.045,1.5355,1.53567,1.69,1.50
2013.08.26 05:02:48.060,1.5355,1.53566,2.44,1.50
2013.08.26 05:02:50.625,1.53553,1.5357,2.25,1.50
2013.08.26 05:02:50.686,1.53554,1.53571,2.25,1.50
2013.08.26 05:02:50.805,1.53558,1.53573,1.50,1.69
2013.08.26 05:02:51.995,1.53558,1.53573,1.50,2.44
2013.08.26 05:02:57.469,1.53557,1.53573,1.50,3.19
2013.08.26 05:02:58.025,1.53556,1.53573,2.25,3.19
2013.08.26 05:02:58.476,1.53556,1.53567,2.25,1.50
2013.08.26 05:02:58.595,1.53556,1.53569,1.50,1.69
2013.08.26 05:02:58.775,1.53552,1.53569,1.50,3.19
2013.08.26 05:02:58.835,1.53551,1.53568,1.50,1.32
2013.08.26 05:02:58.956,1.53551,1.53569,1.50,3.57
2013.08.26 05:02:59.015,1.5355,1.53565,1.50,1.50
2013.08.26 05:02:59.135,1.5355,1.53567,2.25,1.50
2013.08.26 05:02:59.195,1.5355,1.53567,2.25,1.50
2013.08.26 05:02:59.255,1.53552,1.53569,1.50,3.94
2013.08.26 05:02:59.616,1.53553,1.53564,1.50,1.13
2013.08.26 05:02:59.855,1.53547,1.53564,2.25,2.44
2013.08.26 05:03:00.035,1.53545,1.53564,2.44,3.19
2013.08.26 05:03:00.215,1.53545,1.53563,2.44,1.13
2013.08.26 05:03:00.845,1.53545,1.53561,1.50,1.13
2013.08.26 05:03:01.951,1.53545,1.53559,1.50,1.13
2013.08.26 05:03:03.735,1.53545,1.53558,1.50,1.32
2013.08.26 05:03:04.104,1.53539,1.53557,1.50,1.13
2013.08.26 05:03:04.164,1.53539,1.53556,1.50,1.13
2013.08.26 05:03:04.523,1.53545,1.53556,1.50,1.13
2013.08.26 05:03:04.715,1.53545,1.53557,1.50,1.13
2013.08.26 05:03:05.684,1.53544,1.53557,2.25,1.13
2013.08.26 05:03:06.247,1.53544,1.53557,1.50,1.13
2013.08.26 05:03:09.875,1.53541,1.53556,2.25,1.50
2013.08.26 05:03:10.115,1.53541,1.53556,2.25,1.88
2013.08.26 05:03:10.730,1.5354,1.53556,1.50,1.88
2013.08.26 05:03:11.284,1.5354,1.53556,1.50,1.88
2013.08.26 05:03:12.746,1.5354,1.53555,1.50,1.13
2013.08.26 05:03:13.048,1.53539,1.53549,1.50,2.44
2013.08.26 05:03:13.118,1.53533,1.53549,1.50,2.44
2013.08.26 05:03:13.655,1.5353,1.53547,1.50,1.69
2013.08.26 05:03:13.955,1.53529,1.53547,2.25,1.69
2013.08.26 05:03:14.078,1.53529,1.53541,2.25,1.69
2013.08.26 05:03:14.388,1.53521,1.53539,1.50,1.13
2013.08.26 05:03:14.515,1.53521,1.53537,1.50,1.88
2013.08.26 05:03:14.816,1.53525,1.53539,1.50,1.05
2013.08.26 05:03:15.385,1.53524,1.53539,1.50,1.05
2013.08.26 05:03:16.095,1.53524,1.53541,1.50,1.88
2013.08.26 05:03:16.155,1.53524,1.53541,1.50,1.88
2013.08.26 05:03:18.111,1.53525,1.53541,2.25,1.50
2013.08.26 05:03:18.757,1.53526,1.53542,1.50,1.13
2013.08.26 05:03:20.566,1.53526,1.53543,1.50,1.32
2013.08.26 05:03:21.455,1.53526,1.53543,1.50,1.13
2013.08.26 05:03:21.515,1.53526,1.53543,1.50,1.13
2013.08.26 05:03:22.111,1.53526,1.53542,1.50,1.13
2013.08.26 05:03:22.446,1.53527,1.53545,1.50,1.50
2013.08.26 05:03:22.685,1.53527,1.53545,1.50,2.63
2013.08.26 05:03:22.925,1.53523,1.5354,1.50,1.88
2013.08.26 05:03:23.045,1.53522,1.5354,1.50,1.88
2013.08.26 05:03:26.096,1.53521,1.53538,1.50,1.50
2013.08.26 05:03:26.155,1.53521,1.53537,1.50,1.50
2013.08.26 05:03:26.777,1.53521,1.53536,1.50,1.13
2013.08.26 05:03:30.775,1.53521,1.53536,1.50,1.13
2013.08.26 05:03:30.955,1.53517,1.53534,1.50,2.07
2013.08.26 05:03:31.015,1.53517,1.53534,1.50,2.07
2013.08.26 05:03:31.375,1.53515,1.53531,1.50,1.88
2013.08.26 05:03:31.495,1.53515,1.53532,1.50,1.13
2013.08.26 05:03:32.035,1.53514,1.53531,1.50,1.50
2013.08.26 05:03:32.575,1.53513,1.53528,1.50,1.50
2013.08.26 05:03:32.815,1.53513,1.5353,1.50,1.50
2013.08.26 05:03:33.175,1.53512,1.53529,1.50,1.13
2013.08.26 05:03:33.236,1.53511,1.53527,1.50,1.13
2013.08.26 05:03:33.355,1.53508,1.53526,1.69,1.88
2013.08.26 05:03:33.886,1.53507,1.53525,3.19,1.13
2013.08.26 05:03:34.405,1.53507,1.53525,1.50,1.50
2013.08.26 05:03:34.465,1.53505,1.5352,2.44,1.13
2013.08.26 05:03:34.528,1.53505,1.53519,1.50,1.13
2013.08.26 05:03:34.766,1.53494,1.53511,2.44,2.63
2013.08.26 05:03:34.944,1.53491,1.53508,1.69,1.50
2013.08.26 05:03:35.100,1.53494,1.53511,1.50,1.50
2013.08.26 05:03:35.288,1.53497,1.53515,1.50,1.50
2013.08.26 05:03:35.645,1.53499,1.53516,1.50,1.50
2013.08.26 05:03:36.485,1.53497,1.53516,1.50,2.25
2013.08.26 05:03:36.845,1.53497,1.53515,1.50,1.69
2013.08.26 05:03:38.025,1.53497,1.53515,1.50,1.69
2013.08.26 05:03:38.086,1.53497,1.53513,1.50,1.69
2013.08.26 05:03:38.221,1.53492,1.53511,1.50,3.00
2013.08.26 05:03:38.285,1.53492,1.5351,1.50,1.50
2013.08.26 05:03:38.526,1.53492,1.53509,1.50,1.69
2013.08.26 05:03:39.079,1.53493,1.53511,1.50,3.94
2013.08.26 05:03:39.387,1.53495,1.53511,1.50,3.19
2013.08.26 05:03:39.745,1.53493,1.53508,1.50,1.69
2013.08.26 05:03:41.125,1.53492,1.53508,1.50,2.44
2013.08.26 05:03:41.635,1.53491,1.53508,1.50,2.44
2013.08.26 05:03:42.055,1.53488,1.53497,1.50,1.50
2013.08.26 05:03:42.175,1.53484,1.53497,1.50,1.50
2013.08.26 05:03:42.357,1.53479,1.53496,1.50,1.32
2013.08.26 05:03:42.557,1.53477,1.53488,1.50,1.50
2013.08.26 05:03:42.728,1.53466,1.53479,2.25,1.32
2013.08.26 05:03:42.789,1.53466,1.5348,2.25,1.32
2013.08.26 05:03:42.917,1.53471,1.53489,1.50,1.69
2013.08.26 05:03:42.976,1.53471,1.5349,1.50,1.50
2013.08.26 05:03:43.191,1.53472,1.53491,1.50,2.63
2013.08.26 05:03:43.285,1.53472,1.53491,1.50,2.25
2013.08.26 05:03:43.552,1.53475,1.53494,1.69,1.50
2013.08.26 05:03:43.617,1.53477,1.53495,1.50,1.50
2013.08.26 05:03:44.055,1.53476,1.53495,1.69,2.25
2013.08.26 05:03:44.495,1.53475,1.53493,1.69,1.50
2013.08.26 05:03:46.165,1.53475,1.53492,1.69,1.50
2013.08.26 05:03:46.707,1.53475,1.53493,2.44,1.50
2013.08.26 05:03:47.056,1.53475,1.53494,2.44,2.25
2013.08.26 05:03:49.608,1.53477,1.53492,1.50,1.50
2013.08.26 05:03:51.475,1.53477,1.53495,1.50,2.25
2013.08.26 05:03:54.005,1.53476,1.53495,1.50,2.25
2013.08.26 05:03:54.245,1.53477,1.53495,1.50,2.25
2013.08.26 05:03:54.685,1.53477,1.53493,1.50,1.13
2013.08.26 05:03:54.925,1.53477,1.53494,1.50,1.13
2013.08.26 05:03:55.045,1.53478,1.53496,1.50,2.25
2013.08.26 05:03:59.655,1.53478,1.53493,1.50,1.13
2013.08.26 05:04:00.111,1.5348,1.53495,1.50,1.50
2013.08.26 05:04:00.495,1.5348,1.53496,1.50,1.50
2013.08.26 05:04:01.895,1.53478,1.53495,1.50,1.50
2013.08.26 05:04:02.896,1.53479,1.53495,1.50,1.50
2013.08.26 05:04:03.135,1.53485,1.53501,1.50,1.13
2013.08.26 05:04:03.375,1.53488,1.53503,1.69,1.13
2013.08.26 05:04:03.436,1.53491,1.53506,1.69,1.50
2013.08.26 05:04:03.796,1.53494,1.53513,2.25,1.88
2013.08.26 05:04:04.165,1.53496,1.53513,1.50,1.13
2013.08.26 05:04:04.346,1.53499,1.53516,1.50,2.25
2013.08.26 05:04:04.405,1.535,1.53516,1.50,1.50
2013.08.26 05:04:04.765,1.53499,1.53515,2.25,1.50
2013.08.26 05:04:04.885,1.53501,1.53519,1.69,1.50
2013.08.26 05:04:04.945,1.535,1.53516,3.19,1.13
2013.08.26 05:04:05.005,1.53499,1.53516,1.50,1.13
2013.08.26 05:04:05.245,1.53498,1.53515,2.25,1.13
2013.08.26 05:04:05.486,1.53494,1.53511,2.25,1.50
2013.08.26 05:04:08.746,1.53493,1.53511,1.50,1.50
2013.08.26 05:04:09.175,1.53491,1.53509,1.50,1.50
2013.08.26 05:04:11.845,1.53494,1.53511,1.50,1.50
2013.08.26 05:04:12.476,1.53491,1.53511,3.00,1.50
2013.08.26 05:04:12.537,1.53491,1.5351,3.00,1.50
2013.08.26 05:04:12.595,1.53492,1.53512,1.50,1.50
2013.08.26 05:04:12.654,1.53494,1.53512,1.50,1.50
2013.08.26 05:04:13.685,1.53494,1.53512,1.50,1.50
2013.08.26 05:04:17.445,1.53494,1.53512,2.25,1.50
2013.08.26 05:04:20.528,1.53494,1.53511,2.25,2.25
2013.08.26 05:04:20.715,1.5349,1.53508,1.50,1.50
2013.08.26 05:04:21.595,1.53491,1.53508,1.50,1.50
2013.08.26 05:04:21.715,1.53493,1.53511,1.50,2.25
2013.08.26 05:04:28.085,1.53493,1.5351,1.50,1.50
2013.08.26 05:04:28.445,1.53486,1.53497,2.25,1.13
2013.08.26 05:04:28.805,1.53484,1.53497,1.50,1.13
2013.08.26 05:04:28.925,1.53479,1.53497,1.50,1.88
2013.08.26 05:04:29.415,1.53477,1.53496,1.50,2.25
2013.08.26 05:04:40.025,1.53477,1.53495,1.50,1.50
2013.08.26 05:04:40.086,1.53475,1.53493,2.25,1.50
2013.08.26 05:04:40.325,1.53474,1.53491,1.50,1.50
2013.08.26 05:04:40.506,1.53475,1.53494,1.50,1.50
2013.08.26 05:04:41.395,1.53476,1.53494,1.50,1.50
2013.08.26 05:04:42.775,1.53477,1.53496,1.50,2.25
2013.08.26 05:04:42.843,1.53478,1.53496,1.50,2.25
2013.08.26 05:04:47.215,1.53478,1.53496,1.50,1.50
2013.08.26 05:04:49.896,1.5348,1.53497,1.69,1.88
2013.08.26 05:04:50.256,1.53489,1.53504,1.50,1.13
2013.08.26 05:04:50.676,1.53488,1.53503,1.50,1.13
2013.08.26 05:04:52.496,1.53486,1.53502,1.50,1.50
2013.08.26 05:04:56.285,1.53486,1.53503,1.50,1.50
2013.08.26 05:04:56.465,1.53487,1.53505,1.50,1.50
2013.08.26 05:04:56.825,1.53487,1.53504,1.50,2.63
2013.08.26 05:04:57.005,1.53484,1.53502,2.25,2.25
2013.08.26 05:04:57.595,1.53485,1.53501,1.50,1.50
2013.08.26 05:04:58.299,1.53487,1.53505,2.25,2.63
2013.08.26 05:04:58.925,1.53484,1.53501,1.50,1.88
2013.08.26 05:04:58.986,1.53482,1.535,2.44,1.50
2013.08.26 05:04:59.165,1.53483,1.53501,1.69,2.25
2013.08.26 05:05:00.375,1.53483,1.53501,1.69,2.63
2013.08.26 05:05:00.735,1.53485,1.53501,1.50,2.25
2013.08.26 05:05:03.796,1.53484,1.535,1.50,1.50
2013.08.26 05:05:04.314,1.53483,1.535,1.50,1.50
2013.08.26 05:05:05.465,1.53481,1.53497,1.50,1.50
2013.08.26 05:05:08.124,1.53481,1.53499,2.25,1.88
2013.08.26 05:05:11.255,1.53481,1.535,3.00,1.50
2013.08.26 05:05:11.375,1.53485,1.53501,1.50,2.44
2013.08.26 05:05:11.735,1.53484,1.53501,1.50,2.44
2013.08.26 05:05:14.443,1.53483,1.535,1.50,1.50
2013.08.26 05:05:15.045,1.53481,1.53498,2.25,1.50
2013.08.26 05:05:15.405,1.53482,1.53499,1.50,1.50
2013.08.26 05:05:15.715,1.53481,1.53498,2.25,1.50
2013.08.26 05:05:19.375,1.53482,1.53499,1.50,1.69
2013.08.26 05:05:19.910,1.53481,1.53496,1.50,2.25
2013.08.26 05:05:21.675,1.53479,1.53496,1.50,3.00
2013.08.26 05:05:27.236,1.53478,1.53496,1.50,3.00
2013.08.26 05:05:27.295,1.53474,1.53492,2.44,1.50
2013.08.26 05:05:27.658,1.53473,1.5349,1.69,1.50
2013.08.26 05:05:28.605,1.53473,1.53489,2.44,1.50
2013.08.26 05:05:29.136,1.53474,1.53489,1.69,1.50
2013.08.26 05:05:29.496,1.53482,1.53496,1.32,1.50
2013.08.26 05:05:29.556,1.53483,1.53496,1.32,1.50
2013.08.26 05:05:29.617,1.53482,1.53495,1.13,1.50
2013.08.26 05:05:29.676,1.53483,1.53494,1.50,1.50
2013.08.26 05:05:29.916,1.53484,1.53492,1.13,1.50
2013.08.26 05:05:30.215,1.5349,1.53507,1.50,1.50
2013.08.26 05:05:30.456,1.53494,1.53511,1.50,1.50
2013.08.26 05:05:30.576,1.53494,1.53512,2.25,1.50
2013.08.26 05:05:30.935,1.53497,1.53514,1.50,1.50
2013.08.26 05:05:31.295,1.53494,1.53511,1.50,1.50
2013.08.26 05:05:31.475,1.53494,1.53511,1.50,1.50
2013.08.26 05:05:31.595,1.53492,1.53509,1.50,1.50
2013.08.26 05:05:31.955,1.5349,1.53507,2.25,1.50
2013.08.26 05:05:32.675,1.53492,1.53508,1.50,1.50
2013.08.26 05:05:33.346,1.53491,1.53509,2.25,1.50
2013.08.26 05:05:35.325,1.53494,1.53507,1.50,1.50
2013.08.26 05:05:36.235,1.53494,1.53509,1.50,2.25
2013.08.26 05:05:39.885,1.53491,1.53508,2.44,1.50
2013.08.26 05:05:41.805,1.53492,1.53509,1.50,1.50
2013.08.26 05:05:42.445,1.53491,1.53507,1.69,1.50
2013.08.26 05:05:47.485,1.53491,1.53508,1.69,1.50
2013.08.26 05:05:50.705,1.53491,1.53508,2.44,1.50
2013.08.26 05:05:51.332,1.53491,1.53508,1.69,1.50
2013.08.26 05:05:59.185,1.53491,1.53509,1.69,2.25
2013.08.26 05:06:01.386,1.53491,1.53508,1.50,1.50
2013.08.26 05:06:02.906,1.53488,1.53506,1.69,3.00
2013.08.26 05:06:03.265,1.5349,1.53505,1.50,1.50
2013.08.26 05:06:03.625,1.5349,1.53506,1.50,1.50
2013.08.26 05:06:09.586,1.5349,1.53506,1.50,1.50
2013.08.26 05:06:09.825,1.53487,1.53501,1.50,1.13
2013.08.26 05:06:09.885,1.53486,1.53501,1.50,1.13
2013.08.26 05:06:10.065,1.53485,1.53501,1.50,2.63
2013.08.26 05:06:10.125,1.53481,1.53497,1.69,1.88
2013.08.26 05:06:10.965,1.53481,1.53497,1.50,1.50
2013.08.26 05:06:12.405,1.53481,1.53497,2.25,1.50
2013.08.26 05:06:14.450,1.53482,1.53498,1.50,1.50
2013.08.26 05:06:14.575,1.53483,1.535,1.50,1.50
2013.08.26 05:06:18.066,1.53485,1.53502,1.50,1.50
2013.08.26 05:06:18.849,1.53486,1.53502,1.50,1.50
2013.08.26 05:06:19.315,1.53486,1.53501,1.50,1.50
2013.08.26 05:06:20.845,1.53486,1.53501,2.25,1.50
2013.08.26 05:06:24.595,1.53487,1.53501,1.50,1.50
2013.08.26 05:06:25.102,1.53486,1.53501,3.00,1.50
2013.08.26 05:06:25.409,1.53492,1.53503,1.13,1.50
2013.08.26 05:06:25.656,1.53498,1.53514,2.25,1.88
2013.08.26 05:06:25.836,1.53498,1.53514,2.82,1.13
2013.08.26 05:06:25.895,1.535,1.53515,1.88,1.50
2013.08.26 05:06:26.015,1.53501,1.53516,2.44,1.50
2013.08.26 05:06:26.555,1.53501,1.53519,2.44,1.50
2013.08.26 05:06:29.745,1.53502,1.53517,1.50,1.50
2013.08.26 05:06:30.297,1.535,1.53515,1.50,2.25
2013.08.26 05:06:31.436,1.53498,1.53513,1.69,1.50
2013.08.26 05:06:31.855,1.53496,1.53513,1.50,1.50
2013.08.26 05:06:36.545,1.53494,1.53511,1.50,1.50
2013.08.26 05:06:36.665,1.53493,1.5351,1.69,1.50
2013.08.26 05:06:37.166,1.53493,1.53509,2.44,1.50
2013.08.26 05:06:40.975,1.53492,1.53506,1.69,1.88
2013.08.26 05:06:41.035,1.53489,1.53506,1.69,2.63
2013.08.26 05:06:41.276,1.53489,1.53505,1.69,1.50
2013.08.26 05:06:41.335,1.53489,1.53505,1.69,1.50
2013.08.26 05:06:43.375,1.5349,1.53506,2.25,1.50
2013.08.26 05:06:46.465,1.53491,1.53507,2.63,1.50
2013.08.26 05:06:46.526,1.53491,1.53508,4.13,1.50
2013.08.26 05:06:46.645,1.53494,1.5351,1.69,1.50
2013.08.26 05:06:46.825,1.53495,1.53512,2.82,1.50
2013.08.26 05:06:47.005,1.53499,1.53516,1.50,2.25
2013.08.26 05:06:47.125,1.53501,1.53517,1.50,1.32
2013.08.26 05:06:47.426,1.53501,1.53517,1.50,1.32
2013.08.26 05:06:47.846,1.53498,1.53515,1.50,1.50
2013.08.26 05:06:48.205,1.53496,1.53513,1.13,1.50
2013.08.26 05:06:48.565,1.53494,1.5351,2.07,1.50
2013.08.26 05:06:49.105,1.53494,1.53509,1.69,1.50
2013.08.26 05:06:57.005,1.53495,1.53511,2.07,1.50
2013.08.26 05:06:58.515,1.53496,1.53511,2.82,1.50
