2013.08.23 04:01:03.758,1.54219,1.54235,1.50,1.50
2013.08.23 04:01:09.087,1.54219,1.54235,1.50,1.13
2013.08.23 04:01:11.337,1.54221,1.54238,1.50,1.69
2013.08.23 04:01:11.857,1.54222,1.54236,1.50,1.13
2013.08.23 04:01:18.917,1.54221,1.54235,1.50,1.13
2013.08.23 04:01:19.277,1.54221,1.54233,1.50,1.13
2013.08.23 04:01:19.518,1.5422,1.54233,1.50,1.13
2013.08.23 04:01:23.387,1.54219,1.54235,1.50,1.88
2013.08.23 04:01:29.817,1.54219,1.54236,1.50,1.88
2013.08.23 04:01:57.098,1.5422,1.54236,1.50,1.13
2013.08.23 04:01:57.637,1.5422,1.54237,1.50,1.13
2013.08.23 04:01:58.145,1.54223,1.54237,1.50,1.13
2013.08.23 04:02:07.377,1.5422,1.54236,1.50,1.13
2013.08.23 04:02:08.113,1.5422,1.54236,1.50,2.25
2013.08.23 04:02:18.758,1.54221,1.54236,1.50,3.00
2013.08.23 04:02:18.999,1.54226,1.54242,1.88,1.13
2013.08.23 04:02:19.059,1.54227,1.54247,1.50,1.50
2013.08.23 04:02:19.119,1.54227,1.54248,1.50,1.50
2013.08.23 04:02:19.180,1.5423,1.54247,1.50,1.50
2013.08.23 04:02:19.298,1.54231,1.54251,1.50,2.44
2013.08.23 04:02:19.358,1.54232,1.54251,1.50,2.44
2013.08.23 04:02:19.478,1.54228,1.5425,3.00,1.50
2013.08.23 04:02:19.538,1.54228,1.54251,3.00,3.19
2013.08.23 04:02:20.176,1.54231,1.54251,1.50,2.07
2013.08.23 04:02:21.178,1.54234,1.54251,1.50,2.07
2013.08.23 04:02:21.717,1.54235,1.54251,1.50,2.82
2013.08.23 04:02:22.257,1.54236,1.54251,1.50,2.07
2013.08.23 04:02:22.955,1.54237,1.54251,1.50,2.07
2013.08.23 04:02:25.897,1.54237,1.54253,1.50,1.13
2013.08.23 04:02:26.464,1.54237,1.54254,1.50,1.13
2013.08.23 04:02:27.098,1.54237,1.54254,1.50,1.13
2013.08.23 04:02:30.188,1.54239,1.54254,1.50,1.50
2013.08.23 04:02:30.247,1.54239,1.54254,2.25,1.50
2013.08.23 04:02:34.068,1.54239,1.54255,2.25,1.32
2013.08.23 04:02:38.937,1.5424,1.54256,1.50,2.25
2013.08.23 04:02:40.835,1.5424,1.54255,1.50,1.32
2013.08.23 04:03:16.797,1.54243,1.54256,1.50,1.50
2013.08.23 04:03:17.098,1.54248,1.54266,1.50,2.25
2013.08.23 04:03:17.158,1.54248,1.54269,1.50,1.88
2013.08.23 04:03:17.519,1.54244,1.54266,2.25,1.50
2013.08.23 04:03:18.447,1.54247,1.54266,1.50,1.50
2013.08.23 04:03:19.097,1.54247,1.54264,1.50,1.13
2013.08.23 04:03:19.813,1.54247,1.54263,1.50,1.69
2013.08.23 04:03:33.178,1.54248,1.54266,1.50,1.50
2013.08.23 04:03:43.178,1.54248,1.54263,1.50,1.69
2013.08.23 04:03:51.307,1.54248,1.54264,1.50,1.13
2013.08.23 04:04:01.298,1.54245,1.54264,1.50,1.13
2013.08.23 04:04:01.357,1.54244,1.54264,1.50,1.88
2013.08.23 04:04:01.845,1.54244,1.54262,1.50,1.69
2013.08.23 04:04:07.018,1.54247,1.54264,1.50,1.13
2013.08.23 04:04:07.529,1.54247,1.54264,1.50,1.88
2013.08.23 04:04:12.097,1.54247,1.54264,1.50,1.13
2013.08.23 04:04:18.077,1.54247,1.54267,1.50,1.69
2013.08.23 04:04:25.217,1.54247,1.54266,1.50,2.25
2013.08.23 04:04:25.398,1.54247,1.54264,1.50,1.13
2013.08.23 04:04:25.698,1.54246,1.54262,1.50,1.32
2013.08.23 04:04:25.758,1.54246,1.54261,1.50,1.50
2013.08.23 04:04:25.938,1.54242,1.54261,1.50,1.13
2013.08.23 04:04:26.118,1.54242,1.54261,1.50,2.25
2013.08.23 04:04:26.178,1.5424,1.54261,1.50,3.00
2013.08.23 04:04:27.647,1.54239,1.54257,1.50,1.13
2013.08.23 04:04:27.808,1.54239,1.54257,2.25,1.88
2013.08.23 04:04:30.948,1.54239,1.54256,1.50,1.13
2013.08.23 04:04:31.071,1.54238,1.54254,1.50,1.13
2013.08.23 04:04:31.138,1.54234,1.54254,2.25,1.13
2013.08.23 04:04:31.197,1.54234,1.54254,2.25,1.88
2013.08.23 04:04:31.798,1.54234,1.54253,2.25,1.50
2013.08.23 04:04:38.968,1.54234,1.54253,2.25,1.50
2013.08.23 04:04:39.658,1.54233,1.54253,1.50,2.25
2013.08.23 04:04:39.957,1.54235,1.54254,1.50,1.88
2013.08.23 04:04:43.047,1.54235,1.54254,1.50,1.13
2013.08.23 04:04:51.477,1.54235,1.54254,1.50,1.13
2013.08.23 04:05:05.158,1.54239,1.54255,1.50,1.50
2013.08.23 04:05:05.459,1.54244,1.54263,1.50,1.88
2013.08.23 04:05:05.699,1.54249,1.54263,1.50,1.50
2013.08.23 04:05:05.878,1.54249,1.54269,2.25,1.50
2013.08.23 04:05:05.998,1.54254,1.54269,1.13,1.50
2013.08.23 04:05:06.119,1.54254,1.5427,1.13,1.88
2013.08.23 04:05:06.478,1.5425,1.54271,1.50,2.63
2013.08.23 04:05:06.538,1.54252,1.54271,1.50,1.88
2013.08.23 04:05:06.868,1.54254,1.54271,1.50,1.88
2013.08.23 04:05:07.047,1.5425,1.54271,1.50,1.88
2013.08.23 04:05:07.614,1.54251,1.54271,1.50,1.50
2013.08.23 04:05:08.348,1.54253,1.54271,1.50,2.25
2013.08.23 04:05:08.882,1.54243,1.54261,1.50,2.63
2013.08.23 04:05:09.129,1.54247,1.54267,1.50,1.88
2013.08.23 04:05:09.190,1.54247,1.54267,1.50,1.88
2013.08.23 04:05:09.260,1.54249,1.54267,1.50,1.88
2013.08.23 04:05:09.618,1.5425,1.54271,1.50,2.25
2013.08.23 04:05:09.858,1.5425,1.54271,1.50,2.25
2013.08.23 04:05:09.977,1.54253,1.5427,1.50,1.50
2013.08.23 04:05:15.438,1.5425,1.54268,1.50,1.50
2013.08.23 04:05:15.617,1.54249,1.54268,1.50,1.50
2013.08.23 04:05:15.798,1.54249,1.54266,1.50,1.50
2013.08.23 04:05:17.368,1.5425,1.54269,1.50,1.50
2013.08.23 04:05:20.048,1.54251,1.54268,1.50,1.13
2013.08.23 04:05:21.777,1.54248,1.54268,1.50,1.88
2013.08.23 04:05:21.957,1.54248,1.54266,1.50,2.44
2013.08.23 04:05:54.619,1.54251,1.54266,2.25,1.50
2013.08.23 04:05:54.979,1.5426,1.54275,1.13,1.50
2013.08.23 04:05:55.039,1.5426,1.54281,1.13,2.25
2013.08.23 04:05:55.157,1.5426,1.54281,1.13,2.25
2013.08.23 04:05:55.408,1.5426,1.54281,1.13,2.25
2013.08.23 04:05:57.234,1.54262,1.5428,1.13,1.50
2013.08.23 04:06:25.818,1.54264,1.54282,2.25,1.50
2013.08.23 04:06:26.199,1.54266,1.54282,1.50,1.50
2013.08.23 04:06:27.658,1.54267,1.54287,2.25,2.25
2013.08.23 04:06:27.718,1.54268,1.54287,1.50,2.25
2013.08.23 04:06:28.018,1.54274,1.54292,1.50,1.88
2013.08.23 04:06:28.078,1.54271,1.54292,1.50,1.88
2013.08.23 04:06:28.258,1.54275,1.54292,1.50,1.88
2013.08.23 04:06:31.538,1.54275,1.54291,1.50,1.88
2013.08.23 04:06:31.838,1.54269,1.54286,1.50,1.88
2013.08.23 04:06:32.078,1.54267,1.54286,1.50,1.88
2013.08.23 04:06:32.677,1.54268,1.54285,1.50,1.69
2013.08.23 04:06:35.844,1.54267,1.54285,1.50,1.69
2013.08.23 04:06:36.028,1.54265,1.54285,1.50,1.69
2013.08.23 04:06:36.617,1.54266,1.54285,1.50,1.69
2013.08.23 04:06:41.549,1.54266,1.54282,1.50,1.13
2013.08.23 04:06:44.934,1.54267,1.54282,1.50,1.88
2013.08.23 04:06:45.238,1.54274,1.54285,1.50,1.50
2013.08.23 04:06:45.418,1.54273,1.5429,2.25,1.50
2013.08.23 04:06:45.598,1.54277,1.54297,1.50,1.50
2013.08.23 04:06:46.099,1.54275,1.54297,1.50,2.25
2013.08.23 04:06:46.687,1.54275,1.54296,1.50,2.25
2013.08.23 04:06:47.108,1.54276,1.54294,1.50,1.50
2013.08.23 04:06:51.437,1.54276,1.54294,2.25,1.50
2013.08.23 04:06:59.277,1.54276,1.54294,2.25,1.50
2013.08.23 04:07:01.258,1.54276,1.54294,1.50,1.50
2013.08.23 04:07:03.478,1.54279,1.54294,2.25,1.50
2013.08.23 04:07:04.027,1.54278,1.54294,1.50,1.50
2013.08.23 04:07:05.198,1.54279,1.54294,2.25,1.50
2013.08.23 04:07:05.890,1.54279,1.54296,1.50,1.50
2013.08.23 04:07:06.428,1.54279,1.54298,3.00,1.13
2013.08.23 04:07:07.758,1.54279,1.54294,2.25,1.13
2013.08.23 04:07:07.938,1.54275,1.54295,1.50,2.25
2013.08.23 04:07:08.455,1.54274,1.54295,1.88,2.25
2013.08.23 04:07:08.657,1.54275,1.54293,1.50,1.32
2013.08.23 04:07:12.168,1.54275,1.54291,1.50,1.50
2013.08.23 04:07:12.348,1.54273,1.54292,1.50,1.50
2013.08.23 04:07:12.408,1.54272,1.54292,1.50,1.50
2013.08.23 04:07:12.588,1.54273,1.54293,1.50,1.13
2013.08.23 04:07:13.223,1.54275,1.54292,1.50,1.50
2013.08.23 04:07:21.018,1.54275,1.54291,1.50,1.50
2013.08.23 04:07:23.219,1.54275,1.54291,1.50,1.50
2013.08.23 04:07:25.504,1.54274,1.54291,1.50,2.44
2013.08.23 04:07:25.809,1.54269,1.54285,1.50,1.13
2013.08.23 04:07:26.168,1.54264,1.54281,1.50,1.69
2013.08.23 04:07:26.229,1.54264,1.54281,1.50,2.07
2013.08.23 04:07:26.349,1.54262,1.54277,1.50,1.13
2013.08.23 04:07:26.528,1.54258,1.54277,1.50,1.69
2013.08.23 04:07:26.648,1.54255,1.54276,1.50,2.25
2013.08.23 04:07:26.768,1.54258,1.54278,1.50,1.13
2013.08.23 04:07:27.130,1.5426,1.5428,1.50,1.50
2013.08.23 04:07:27.918,1.54261,1.54281,1.50,1.50
2013.08.23 04:07:28.468,1.54265,1.54281,1.50,1.50
2013.08.23 04:07:29.707,1.54265,1.54281,2.25,1.50
2013.08.23 04:07:35.548,1.54268,1.54287,1.13,2.25
2013.08.23 04:07:36.335,1.54269,1.54285,1.88,1.50
2013.08.23 04:07:37.908,1.54265,1.54285,1.50,1.69
2013.08.23 04:07:59.658,1.54267,1.54282,1.50,1.50
2013.08.23 04:08:01.479,1.54264,1.54284,2.25,1.50
2013.08.23 04:08:09.589,1.54266,1.54282,1.50,1.88
2013.08.23 04:08:09.768,1.54261,1.54282,1.13,2.63
2013.08.23 04:08:10.541,1.54262,1.54281,1.88,1.69
2013.08.23 04:08:10.611,1.54263,1.5428,1.50,1.50
2013.08.23 04:08:13.849,1.54264,1.54283,1.50,1.88
2013.08.23 04:08:13.968,1.54264,1.54283,1.88,1.50
2013.08.23 04:08:14.148,1.54265,1.54286,1.50,2.63
2013.08.23 04:08:14.629,1.54266,1.54283,1.50,1.50
2013.08.23 04:08:16.679,1.54268,1.54285,1.50,1.50
2013.08.23 04:08:25.948,1.54269,1.54285,1.13,1.50
2013.08.23 04:08:26.008,1.5427,1.54285,1.13,1.50
2013.08.23 04:08:26.068,1.5427,1.54287,2.25,1.88
2013.08.23 04:08:26.129,1.54271,1.54287,1.50,1.88
2013.08.23 04:08:26.248,1.5427,1.54287,1.50,1.88
2013.08.23 04:08:26.491,1.54274,1.54287,1.13,1.88
2013.08.23 04:08:26.618,1.54274,1.54287,1.13,1.88
2013.08.23 04:08:26.858,1.54274,1.54286,1.13,1.50
2013.08.23 04:08:26.979,1.54271,1.54284,1.13,1.13
2013.08.23 04:08:27.038,1.54269,1.54284,1.50,1.13
2013.08.23 04:08:27.099,1.54267,1.54284,1.13,3.38
2013.08.23 04:08:27.158,1.54263,1.54284,1.13,3.38
2013.08.23 04:08:27.277,1.54262,1.54284,2.63,3.38
2013.08.23 04:08:27.917,1.54262,1.54283,1.88,1.88
2013.08.23 04:08:28.098,1.54265,1.54283,1.50,1.50
2013.08.23 04:08:43.868,1.54266,1.54282,1.50,1.13
2013.08.23 04:08:44.048,1.54263,1.54282,1.50,1.88
2013.08.23 04:08:44.108,1.54262,1.54282,3.00,1.88
2013.08.23 04:08:44.668,1.54262,1.54281,1.13,2.44
2013.08.23 04:08:46.089,1.54264,1.54283,1.50,1.50
2013.08.23 04:08:46.208,1.54266,1.54283,1.50,1.50
2013.08.23 04:08:48.598,1.54268,1.54287,2.25,1.50
2013.08.23 04:08:49.148,1.54269,1.54288,1.50,2.07
2013.08.23 04:09:02.571,1.54267,1.54286,1.13,1.50
2013.08.23 04:09:02.748,1.54268,1.54286,1.50,1.50
2013.08.23 04:09:04.013,1.54269,1.54286,1.50,1.50
2013.08.23 04:09:27.218,1.54271,1.54286,1.13,1.50
2013.08.23 04:09:37.628,1.54269,1.54286,1.50,2.25
2013.08.23 04:09:38.549,1.54274,1.54291,1.50,1.88
2013.08.23 04:09:38.608,1.54274,1.54291,1.50,1.50
2013.08.23 04:09:38.849,1.54276,1.54293,1.50,2.44
2013.08.23 04:09:39.088,1.54276,1.54296,1.50,1.69
2013.08.23 04:09:39.328,1.54278,1.54296,1.50,1.69
2013.08.23 04:09:40.972,1.54279,1.54296,1.50,2.44
2013.08.23 04:09:51.218,1.54281,1.54296,1.13,2.25
2013.08.23 04:09:51.758,1.54283,1.54297,1.13,1.50
2013.08.23 04:09:53.908,1.54283,1.54298,1.88,1.13
2013.08.23 04:10:00.028,1.54284,1.54303,2.63,2.25
2013.08.23 04:10:00.088,1.54285,1.54303,1.50,2.25
2013.08.23 04:10:00.449,1.54291,1.54309,1.88,1.13
2013.08.23 04:10:00.569,1.54289,1.54307,1.13,1.13
2013.08.23 04:10:00.689,1.54288,1.54304,1.50,1.13
2013.08.23 04:10:00.989,1.54283,1.54301,1.13,1.13
2013.08.23 04:10:01.528,1.54279,1.543,1.88,1.50
2013.08.23 04:10:01.708,1.54282,1.54297,1.13,1.50
2013.08.23 04:10:01.768,1.5428,1.54297,1.50,1.69
2013.08.23 04:10:01.947,1.54277,1.54298,3.00,2.25
2013.08.23 04:10:02.487,1.54278,1.54296,1.13,1.69
2013.08.23 04:10:06.248,1.5428,1.54298,1.50,1.50
2013.08.23 04:10:06.308,1.54281,1.543,2.25,1.69
2013.08.23 04:10:06.368,1.54281,1.54301,2.25,1.88
2013.08.23 04:10:06.548,1.54282,1.54301,1.50,1.88
2013.08.23 04:10:07.268,1.54282,1.54298,2.25,1.88
2013.08.23 04:10:07.810,1.54283,1.54298,1.88,1.50
2013.08.23 04:10:07.874,1.54286,1.54306,1.88,1.88
2013.08.23 04:10:08.239,1.54286,1.54304,2.25,1.13
2013.08.23 04:10:08.365,1.54284,1.54304,3.00,1.50
2013.08.23 04:10:08.918,1.54283,1.54301,1.88,1.88
2013.08.23 04:10:15.128,1.54282,1.54301,1.50,1.88
2013.08.23 04:10:15.668,1.54286,1.54302,1.13,1.50
2013.08.23 04:10:16.508,1.54289,1.54302,1.88,1.50
2013.08.23 04:10:16.629,1.54288,1.54303,1.13,1.50
2013.08.23 04:10:16.748,1.54287,1.54304,1.88,1.50
2013.08.23 04:10:16.869,1.54285,1.54303,1.88,1.50
2013.08.23 04:10:17.743,1.54285,1.54304,1.88,1.50
2013.08.23 04:10:17.869,1.54287,1.54304,1.13,1.50
2013.08.23 04:10:18.230,1.5429,1.54306,1.13,1.13
2013.08.23 04:10:18.419,1.54288,1.54302,1.50,1.13
2013.08.23 04:10:18.959,1.54287,1.54302,1.13,1.88
2013.08.23 04:10:20.090,1.54289,1.54305,1.13,1.50
2013.08.23 04:10:20.209,1.54289,1.54306,1.13,1.50
2013.08.23 04:10:20.389,1.54293,1.54311,1.13,2.63
2013.08.23 04:10:20.928,1.54289,1.5431,2.63,1.50
2013.08.23 04:10:21.371,1.54291,1.54309,1.13,1.50
2013.08.23 04:10:21.760,1.54292,1.54309,1.13,1.50
2013.08.23 04:10:23.659,1.5429,1.54306,1.13,1.50
2013.08.23 04:10:25.358,1.54289,1.54306,1.88,1.50
2013.08.23 04:10:25.880,1.54287,1.54305,1.50,1.13
2013.08.23 04:10:27.988,1.54288,1.54306,1.50,1.88
2013.08.23 04:10:30.399,1.54288,1.54309,3.00,2.63
2013.08.23 04:10:32.089,1.54295,1.54309,1.50,2.63
2013.08.23 04:10:32.209,1.54295,1.5431,1.50,1.50
2013.08.23 04:10:32.270,1.54295,1.5431,2.25,1.50
2013.08.23 04:10:32.389,1.54295,1.5431,1.50,1.50
2013.08.23 04:10:32.449,1.54295,1.54312,1.50,1.50
2013.08.23 04:10:32.569,1.54295,1.54312,3.75,1.13
2013.08.23 04:10:32.749,1.54295,1.54315,1.88,2.82
2013.08.23 04:10:32.809,1.54295,1.54315,1.50,2.07
2013.08.23 04:10:32.868,1.54297,1.54315,1.50,2.07
2013.08.23 04:10:33.354,1.54297,1.54315,2.25,1.69
2013.08.23 04:10:39.318,1.54298,1.54316,1.50,1.88
2013.08.23 04:10:39.558,1.54299,1.54316,1.50,2.63
2013.08.23 04:10:40.169,1.54299,1.54316,1.50,2.25
2013.08.23 04:10:40.708,1.54299,1.54316,2.25,1.13
2013.08.23 04:10:41.100,1.543,1.54316,1.50,1.13
2013.08.23 04:10:43.469,1.543,1.54318,1.50,2.82
2013.08.23 04:10:50.599,1.54301,1.5432,1.50,1.13
2013.08.23 04:10:50.719,1.54303,1.5432,3.75,1.13
2013.08.23 04:10:50.838,1.54308,1.54323,3.00,2.25
2013.08.23 04:10:50.958,1.5431,1.54323,2.25,1.50
2013.08.23 04:10:51.079,1.54311,1.54329,1.50,1.50
2013.08.23 04:10:51.338,1.54312,1.54328,1.50,1.13
2013.08.23 04:10:51.638,1.54311,1.54331,1.50,1.50
2013.08.23 04:10:52.258,1.54311,1.5433,1.50,1.69
2013.08.23 04:10:52.439,1.54312,1.54328,1.50,1.13
2013.08.23 04:10:52.958,1.5431,1.54327,1.50,1.69
2013.08.23 04:10:55.558,1.5431,1.54326,1.50,1.50
2013.08.23 04:10:58.240,1.54308,1.54325,1.50,1.50
2013.08.23 04:11:01.908,1.54306,1.54321,2.55,1.50
2013.08.23 04:11:02.028,1.54306,1.54322,2.55,1.50
2013.08.23 04:11:03.969,1.54309,1.54326,1.50,1.50
2013.08.23 04:11:04.028,1.54309,1.54326,1.50,1.50
2013.08.23 04:11:04.508,1.54311,1.54328,1.50,1.69
2013.08.23 04:11:06.002,1.5431,1.54326,1.50,1.13
2013.08.23 04:11:07.315,1.54311,1.54328,1.50,1.88
2013.08.23 04:11:07.798,1.5431,1.54325,2.25,1.13
2013.08.23 04:11:07.860,1.54309,1.54327,1.50,1.88
2013.08.23 04:11:07.978,1.54307,1.54327,1.50,1.88
2013.08.23 04:11:08.098,1.54306,1.54326,5.18,2.44
2013.08.23 04:11:08.158,1.54306,1.54326,5.93,2.44
2013.08.23 04:11:08.758,1.54309,1.54327,1.50,2.25
2013.08.23 04:11:12.891,1.5431,1.54329,2.25,1.50
2013.08.23 04:11:12.952,1.54314,1.54331,1.50,2.25
2013.08.23 04:11:13.199,1.54314,1.54331,2.25,1.13
2013.08.23 04:11:13.318,1.54317,1.54335,1.50,1.13
2013.08.23 04:11:13.619,1.54319,1.54333,1.50,1.13
2013.08.23 04:11:13.921,1.5432,1.54337,1.50,1.13
2013.08.23 04:11:13.990,1.54318,1.5434,3.75,1.88
2013.08.23 04:11:14.291,1.54318,1.54339,3.38,1.88
2013.08.23 04:11:14.599,1.54319,1.54339,1.50,1.13
2013.08.23 04:11:15.221,1.54319,1.54339,1.13,1.88
2013.08.23 04:11:15.580,1.54319,1.54339,1.88,1.88
2013.08.23 04:11:20.352,1.54319,1.54339,1.50,1.50
2013.08.23 04:11:25.003,1.54329,1.54342,3.00,1.13
2013.08.23 04:11:25.189,1.54328,1.54347,1.50,1.88
2013.08.23 04:11:25.248,1.54329,1.5435,1.50,1.50
2013.08.23 04:11:25.368,1.54329,1.5435,1.50,1.50
2013.08.23 04:11:25.488,1.54329,1.54352,3.00,1.50
2013.08.23 04:11:25.548,1.5433,1.54353,1.50,1.50
2013.08.23 04:11:25.611,1.54332,1.54354,1.50,1.50
2013.08.23 04:11:25.860,1.54332,1.54354,1.50,1.50
2013.08.23 04:11:25.980,1.54333,1.54356,1.50,3.94
2013.08.23 04:11:26.039,1.54334,1.54356,1.50,3.94
2013.08.23 04:11:26.470,1.54339,1.54355,1.50,1.50
2013.08.23 04:11:26.589,1.54338,1.54354,1.50,1.50
2013.08.23 04:11:26.769,1.54335,1.54353,1.50,1.50
2013.08.23 04:11:27.009,1.54334,1.54351,1.50,1.50
2013.08.23 04:11:27.248,1.54333,1.54352,2.25,4.50
2013.08.23 04:11:27.860,1.54333,1.54353,1.50,1.32
2013.08.23 04:11:28.270,1.54334,1.54354,3.00,1.50
2013.08.23 04:11:28.508,1.54334,1.54355,3.00,1.13
2013.08.23 04:11:33.109,1.54338,1.54357,1.50,1.13
2013.08.23 04:11:33.768,1.54339,1.54357,1.50,1.13
2013.08.23 04:11:34.610,1.54338,1.54356,1.50,1.32
2013.08.23 04:11:35.210,1.54339,1.54353,1.50,1.13
2013.08.23 04:11:35.389,1.54337,1.54352,2.25,1.13
2013.08.23 04:11:35.509,1.54337,1.54356,3.00,2.25
2013.08.23 04:11:35.808,1.54341,1.5436,1.50,1.69
2013.08.23 04:11:36.108,1.54341,1.54359,1.50,1.13
2013.08.23 04:11:37.110,1.5434,1.54359,1.50,2.25
2013.08.23 04:11:37.171,1.54338,1.54356,2.25,1.32
2013.08.23 04:11:37.411,1.54334,1.54352,1.50,1.69
2013.08.23 04:11:37.471,1.54333,1.54352,1.50,1.69
2013.08.23 04:11:37.531,1.54332,1.54351,1.54,1.50
2013.08.23 04:11:37.650,1.54329,1.5435,3.00,1.13
2013.08.23 04:11:38.437,1.54329,1.5435,2.25,1.13
2013.08.23 04:11:38.509,1.5433,1.54352,1.50,2.44
2013.08.23 04:11:38.921,1.54332,1.54353,1.50,4.13
2013.08.23 04:11:39.419,1.54331,1.54353,1.50,3.38
2013.08.23 04:11:39.601,1.54329,1.54351,1.50,3.19
2013.08.23 04:11:40.368,1.54327,1.5435,1.50,1.13
2013.08.23 04:11:40.798,1.54327,1.5435,1.50,1.88
2013.08.23 04:11:43.518,1.54327,1.54349,1.50,2.25
2013.08.23 04:11:48.662,1.5433,1.54348,1.50,1.69
2013.08.23 04:11:48.978,1.5433,1.54348,1.50,1.69
2013.08.23 04:11:50.984,1.5433,1.54349,1.50,1.50
2013.08.23 04:11:51.681,1.54331,1.54351,1.50,1.13
2013.08.23 04:11:52.038,1.54334,1.54349,1.50,1.32
2013.08.23 04:11:52.468,1.54332,1.54349,1.50,1.32
2013.08.23 04:11:57.189,1.54333,1.54348,1.50,1.13
2013.08.23 04:12:01.581,1.54335,1.54347,1.50,1.13
2013.08.23 04:12:01.903,1.54334,1.54346,1.50,1.13
2013.08.23 04:12:04.038,1.54334,1.54346,1.50,1.13
2013.08.23 04:12:04.160,1.54334,1.54351,1.50,1.50
2013.08.23 04:12:04.460,1.54334,1.54346,1.50,1.50
2013.08.23 04:12:04.579,1.54334,1.54346,1.50,1.50
2013.08.23 04:12:04.698,1.54332,1.54349,1.50,1.50
2013.08.23 04:12:04.819,1.54332,1.54349,1.50,1.50
2013.08.23 04:12:06.079,1.54329,1.54346,3.38,1.13
2013.08.23 04:12:06.318,1.54328,1.54344,1.50,1.32
2013.08.23 04:12:07.038,1.54328,1.54343,2.63,1.13
2013.08.23 04:12:19.179,1.5433,1.54346,1.50,1.13
2013.08.23 04:12:19.538,1.54334,1.54346,1.13,1.13
2013.08.23 04:12:25.109,1.54334,1.54346,1.13,1.50
2013.08.23 04:12:25.419,1.54331,1.54346,1.13,1.50
2013.08.23 04:12:25.479,1.54331,1.54345,1.13,1.50
2013.08.23 04:12:25.909,1.54326,1.54345,1.50,1.50
2013.08.23 04:12:30.438,1.54325,1.54341,2.25,1.50
2013.08.23 04:12:30.499,1.54326,1.54341,1.50,1.88
2013.08.23 04:12:30.619,1.54324,1.54339,1.13,1.88
2013.08.23 04:12:30.800,1.54321,1.54336,2.25,1.69
2013.08.23 04:12:31.039,1.54319,1.54334,1.50,1.13
2013.08.23 04:12:31.160,1.54317,1.54333,1.50,1.13
2013.08.23 04:12:31.219,1.54317,1.54333,1.50,1.13
2013.08.23 04:12:31.534,1.54314,1.54333,2.25,2.63
2013.08.23 04:12:31.778,1.54315,1.54333,1.50,2.63
2013.08.23 04:12:32.388,1.54315,1.54333,1.50,2.63
2013.08.23 04:12:33.268,1.54316,1.54333,1.88,2.63
2013.08.23 04:12:34.518,1.54316,1.54331,1.88,1.50
2013.08.23 04:12:34.978,1.54316,1.54329,1.13,1.13
2013.08.23 04:12:35.618,1.54313,1.54329,1.95,1.88
2013.08.23 04:12:35.858,1.5431,1.54329,1.50,2.25
2013.08.23 04:12:35.979,1.5431,1.54325,1.50,1.13
2013.08.23 04:12:36.219,1.54304,1.54321,1.50,1.50
2013.08.23 04:12:36.279,1.54302,1.5432,3.75,1.32
