2013.08.26 11:00:10.090,1.53549,1.53565,1.13,1.69
2013.08.26 11:00:10.221,1.53551,1.53566,1.13,1.32
2013.08.26 11:00:10.476,1.53552,1.53567,1.50,1.32
2013.08.26 11:00:10.552,1.53554,1.53568,1.13,1.13
2013.08.26 11:00:11.109,1.53554,1.53568,1.13,1.13
2013.08.26 11:00:14.072,1.53556,1.53568,1.13,1.88
2013.08.26 11:00:14.259,1.53557,1.53568,1.13,1.13
2013.08.26 11:00:14.560,1.53554,1.53568,1.13,1.13
2013.08.26 11:00:14.949,1.53557,1.53568,1.13,1.13
2013.08.26 11:00:15.642,1.53557,1.53568,1.13,1.50
2013.08.26 11:00:15.999,1.53559,1.53575,1.50,1.50
2013.08.26 11:00:16.060,1.53559,1.53576,1.50,1.69
2013.08.26 11:00:16.120,1.53559,1.53576,1.13,2.07
2013.08.26 11:00:16.239,1.53559,1.53575,1.13,1.13
2013.08.26 11:00:17.079,1.53564,1.53577,1.13,1.32
2013.08.26 11:00:17.140,1.53564,1.53578,1.13,1.69
2013.08.26 11:00:18.939,1.53564,1.53576,1.13,1.69
2013.08.26 11:00:21.069,1.53559,1.53573,1.13,1.13
2013.08.26 11:00:21.621,1.53559,1.53573,1.13,1.88
2013.08.26 11:00:21.940,1.53558,1.53573,1.88,1.88
2013.08.26 11:00:22.079,1.53559,1.53573,1.13,1.88
2013.08.26 11:00:22.872,1.53558,1.53573,1.50,1.88
2013.08.26 11:00:23.410,1.53558,1.53571,1.50,1.13
2013.08.26 11:00:23.530,1.53554,1.53568,2.07,1.88
2013.08.26 11:00:23.590,1.53554,1.53566,1.69,1.50
2013.08.26 11:00:24.131,1.53551,1.53568,1.13,1.13
2013.08.26 11:00:24.490,1.53553,1.53568,1.13,1.13
2013.08.26 11:00:26.911,1.53554,1.53566,1.04,1.13
2013.08.26 11:00:27.270,1.53554,1.5357,1.41,1.13
2013.08.26 11:00:27.390,1.53558,1.53575,1.13,2.07
2013.08.26 11:00:27.509,1.53559,1.53575,1.50,1.69
2013.08.26 11:00:28.049,1.53559,1.53576,1.50,1.50
2013.08.26 11:00:34.269,1.53561,1.53576,1.50,2.25
2013.08.26 11:00:35.849,1.5356,1.53576,1.13,2.25
2013.08.26 11:00:37.614,1.5356,1.53576,1.50,2.25
2013.08.26 11:00:41.000,1.53559,1.53576,1.88,2.25
2013.08.26 11:00:41.359,1.53558,1.53573,1.88,1.13
2013.08.26 11:00:41.959,1.53554,1.53566,1.50,1.13
2013.08.26 11:00:42.499,1.53554,1.53566,1.13,1.13
2013.08.26 11:00:43.100,1.53551,1.53565,1.69,1.13
2013.08.26 11:00:43.339,1.53549,1.53565,1.32,1.50
2013.08.26 11:00:44.059,1.53549,1.53561,1.13,1.50
2013.08.26 11:00:44.299,1.53549,1.53563,1.13,1.13
2013.08.26 11:00:44.359,1.53549,1.53563,1.13,1.13
2013.08.26 11:00:44.539,1.53549,1.53565,1.13,1.13
2013.08.26 11:00:45.283,1.53549,1.53564,1.13,1.13
2013.08.26 11:00:45.400,1.5355,1.53565,1.50,1.50
2013.08.26 11:00:45.880,1.53556,1.53568,1.13,1.13
2013.08.26 11:00:45.999,1.53556,1.53571,1.13,1.50
2013.08.26 11:00:46.119,1.53554,1.53568,1.13,1.13
2013.08.26 11:00:46.479,1.53556,1.53572,1.13,1.13
2013.08.26 11:00:46.989,1.53557,1.53573,1.13,1.32
2013.08.26 11:00:47.409,1.53556,1.53573,1.13,1.32
2013.08.26 11:00:47.589,1.53554,1.53571,1.88,1.13
2013.08.26 11:00:48.194,1.53555,1.53571,1.13,2.63
2013.08.26 11:00:49.012,1.53556,1.53571,1.13,2.63
2013.08.26 11:00:49.557,1.53556,1.53571,1.13,1.88
2013.08.26 11:00:50.798,1.53556,1.53571,1.88,1.88
2013.08.26 11:00:50.994,1.53559,1.53573,1.13,1.13
2013.08.26 11:00:52.399,1.53558,1.53571,1.50,1.13
2013.08.26 11:00:52.932,1.53558,1.53571,1.13,1.13
2013.08.26 11:00:53.183,1.53558,1.53571,1.50,1.13
2013.08.26 11:00:54.891,1.53556,1.53569,1.13,1.13
2013.08.26 11:00:54.951,1.53554,1.53569,1.88,1.50
2013.08.26 11:00:55.012,1.53553,1.53561,1.13,1.13
2013.08.26 11:00:55.190,1.53549,1.53561,1.13,1.50
2013.08.26 11:00:55.430,1.53546,1.53561,1.50,1.50
2013.08.26 11:00:55.961,1.53545,1.53561,1.32,1.50
2013.08.26 11:00:56.667,1.53541,1.53556,2.07,1.13
2013.08.26 11:00:56.733,1.53544,1.53561,1.50,1.13
2013.08.26 11:00:56.799,1.53547,1.53564,1.13,1.32
2013.08.26 11:00:57.339,1.53548,1.53561,1.13,1.50
2013.08.26 11:00:57.699,1.53548,1.5356,1.13,1.13
2013.08.26 11:01:00.789,1.53548,1.53561,1.50,1.13
2013.08.26 11:01:01.374,1.53548,1.53561,1.50,1.13
2013.08.26 11:01:01.680,1.53553,1.53566,1.13,1.32
2013.08.26 11:01:01.799,1.53559,1.53571,1.13,1.32
2013.08.26 11:01:01.979,1.53556,1.53571,1.13,1.32
2013.08.26 11:01:02.099,1.53557,1.53571,1.13,1.32
2013.08.26 11:01:02.459,1.53559,1.53576,1.50,2.82
2013.08.26 11:01:03.349,1.53559,1.53576,1.88,2.82
2013.08.26 11:01:05.959,1.5356,1.53573,1.13,1.50
2013.08.26 11:01:06.450,1.53558,1.53573,1.88,1.88
2013.08.26 11:01:07.871,1.53556,1.53571,1.50,1.50
2013.08.26 11:01:08.700,1.53554,1.53571,3.00,2.25
2013.08.26 11:01:09.699,1.53556,1.53571,1.13,1.88
2013.08.26 11:01:12.449,1.53557,1.53571,1.50,1.13
2013.08.26 11:01:14.229,1.53556,1.53571,1.50,2.25
2013.08.26 11:01:14.649,1.53557,1.53571,1.13,1.88
2013.08.26 11:01:17.601,1.53557,1.53571,1.13,1.13
2013.08.26 11:01:22.822,1.53557,1.53571,1.13,1.13
2013.08.26 11:01:23.442,1.53556,1.53571,1.50,1.88
2013.08.26 11:01:23.506,1.53555,1.5357,1.13,1.13
2013.08.26 11:01:23.571,1.53552,1.5357,1.88,2.25
2013.08.26 11:01:23.630,1.53552,1.5357,1.88,2.25
2013.08.26 11:01:23.749,1.5355,1.53566,1.32,1.50
2013.08.26 11:01:23.990,1.53549,1.53566,1.50,1.88
2013.08.26 11:01:24.050,1.5355,1.53567,1.13,1.13
2013.08.26 11:01:24.409,1.53552,1.53567,1.13,1.13
2013.08.26 11:01:32.740,1.53552,1.53566,1.32,1.13
2013.08.26 11:01:32.799,1.53551,1.53566,2.44,1.13
2013.08.26 11:01:32.860,1.53551,1.53565,1.50,1.13
2013.08.26 11:01:32.982,1.53548,1.53565,1.13,1.20
2013.08.26 11:01:33.040,1.53547,1.53565,1.50,1.20
2013.08.26 11:01:37.074,1.53545,1.53561,1.13,1.88
2013.08.26 11:01:41.699,1.53546,1.53562,1.50,1.13
2013.08.26 11:01:43.402,1.53546,1.53561,1.50,1.13
2013.08.26 11:01:43.462,1.53548,1.53563,1.32,1.13
2013.08.26 11:01:43.521,1.53552,1.53563,1.13,1.13
2013.08.26 11:01:44.065,1.53552,1.53567,1.13,2.63
2013.08.26 11:01:44.730,1.53552,1.53568,1.13,2.63
2013.08.26 11:01:44.790,1.53552,1.53569,1.13,1.13
2013.08.26 11:01:45.339,1.53553,1.53571,1.13,2.07
2013.08.26 11:01:45.860,1.53554,1.5357,1.50,1.50
2013.08.26 11:01:47.560,1.53553,1.53569,1.13,1.13
2013.08.26 11:01:48.230,1.53551,1.53567,1.32,1.50
2013.08.26 11:01:48.410,1.53549,1.53566,2.07,1.13
2013.08.26 11:01:48.770,1.53549,1.53566,1.13,1.50
2013.08.26 11:01:49.329,1.53549,1.53565,1.88,1.50
2013.08.26 11:01:50.039,1.53548,1.53566,1.50,2.25
2013.08.26 11:01:50.339,1.53547,1.53563,1.79,1.13
2013.08.26 11:01:54.210,1.53549,1.53563,1.13,1.13
2013.08.26 11:01:54.906,1.53547,1.53563,2.91,1.13
2013.08.26 11:02:00.519,1.53549,1.53566,1.13,1.88
2013.08.26 11:02:01.143,1.53549,1.53565,1.88,1.13
2013.08.26 11:02:02.479,1.53548,1.53563,1.50,1.50
2013.08.26 11:02:03.019,1.53547,1.53562,1.60,1.13
2013.08.26 11:02:20.902,1.53547,1.53561,1.41,1.13
2013.08.26 11:02:21.260,1.53547,1.53562,1.41,1.50
2013.08.26 11:02:22.119,1.53549,1.53562,1.50,1.13
2013.08.26 11:02:22.953,1.53549,1.53564,1.50,1.13
2013.08.26 11:02:24.470,1.53549,1.53562,1.13,1.13
2013.08.26 11:02:24.649,1.53549,1.53562,1.13,1.13
2013.08.26 11:02:40.520,1.53552,1.53562,1.13,1.13
2013.08.26 11:02:48.620,1.53547,1.53562,1.97,1.50
2013.08.26 11:02:49.639,1.53549,1.53563,1.13,1.50
2013.08.26 11:02:53.025,1.53549,1.53564,1.88,1.88
2013.08.26 11:02:54.891,1.53549,1.53564,1.50,1.88
2013.08.26 11:03:00.391,1.53548,1.53564,1.50,1.88
2013.08.26 11:03:01.610,1.53549,1.53564,1.50,1.88
2013.08.26 11:03:04.619,1.53549,1.53564,1.50,1.88
2013.08.26 11:03:04.800,1.53545,1.5356,1.32,1.13
2013.08.26 11:03:05.160,1.53538,1.53555,1.22,1.13
2013.08.26 11:03:05.221,1.53538,1.53554,1.13,1.13
2013.08.26 11:03:09.910,1.53543,1.53557,1.13,1.13
2013.08.26 11:03:10.090,1.53544,1.53561,1.50,1.13
2013.08.26 11:03:10.210,1.53544,1.53561,1.50,1.13
2013.08.26 11:03:10.270,1.53544,1.53561,1.50,1.13
2013.08.26 11:03:11.429,1.53545,1.53561,1.13,1.13
2013.08.26 11:03:13.069,1.53545,1.53561,1.13,1.13
2013.08.26 11:03:14.363,1.53545,1.53561,1.13,1.13
2013.08.26 11:03:15.553,1.53545,1.53561,1.13,1.50
2013.08.26 11:03:15.670,1.53545,1.5356,1.13,1.50
2013.08.26 11:03:16.209,1.5354,1.53558,1.32,1.58
2013.08.26 11:03:18.790,1.53543,1.53557,1.60,1.13
2013.08.26 11:03:23.310,1.5354,1.53557,1.32,1.50
2013.08.26 11:03:23.430,1.5354,1.53556,1.32,1.13
2013.08.26 11:03:23.550,1.53539,1.53556,1.69,1.13
2013.08.26 11:03:24.420,1.53539,1.53555,1.60,1.50
2013.08.26 11:03:24.860,1.53539,1.53555,1.69,1.50
2013.08.26 11:03:24.980,1.53539,1.53555,1.69,1.50
2013.08.26 11:03:31.090,1.53539,1.53555,1.68,1.50
2013.08.26 11:03:31.750,1.5354,1.53555,1.68,1.13
2013.08.26 11:03:32.171,1.53545,1.53559,1.13,1.02
2013.08.26 11:03:32.729,1.53544,1.53557,1.59,1.13
2013.08.26 11:03:33.780,1.53548,1.53557,1.13,1.13
2013.08.26 11:03:34.899,1.53548,1.53561,1.13,1.20
2013.08.26 11:03:35.553,1.53548,1.53561,1.13,1.13
2013.08.26 11:03:35.906,1.53548,1.53561,1.13,1.13
2013.08.26 11:03:36.030,1.53544,1.53561,1.13,1.13
2013.08.26 11:03:36.090,1.53544,1.53561,1.13,1.50
2013.08.26 11:03:36.595,1.53544,1.5356,1.88,1.13
2013.08.26 11:03:37.270,1.53545,1.5356,1.50,1.13
2013.08.26 11:03:37.451,1.53544,1.5356,1.88,1.13
2013.08.26 11:03:37.509,1.53544,1.5356,1.88,1.13
2013.08.26 11:03:38.059,1.53545,1.5356,1.50,1.13
2013.08.26 11:03:38.239,1.53545,1.5356,1.50,1.13
2013.08.26 11:03:39.119,1.53544,1.5356,1.50,1.88
2013.08.26 11:03:45.391,1.53544,1.53559,1.50,1.13
2013.08.26 11:03:45.450,1.53542,1.53552,1.32,1.13
2013.08.26 11:03:45.690,1.53539,1.53556,1.50,1.58
2013.08.26 11:03:45.750,1.53539,1.53554,1.59,1.20
2013.08.26 11:03:45.810,1.53538,1.53554,1.03,1.20
2013.08.26 11:03:54.891,1.53539,1.53554,1.97,1.13
2013.08.26 11:03:54.951,1.53541,1.53558,1.13,1.32
2013.08.26 11:03:55.581,1.53541,1.53556,2.25,1.13
2013.08.26 11:03:56.210,1.5354,1.53556,1.22,2.25
2013.08.26 11:03:56.390,1.53539,1.53553,1.50,1.32
2013.08.26 11:03:56.941,1.5353,1.5355,1.69,1.88
2013.08.26 11:04:04.891,1.53531,1.53546,1.50,1.13
2013.08.26 11:04:05.010,1.53531,1.53546,1.50,2.63
2013.08.26 11:04:05.509,1.53531,1.53545,1.88,1.13
2013.08.26 11:04:05.810,1.5353,1.53548,1.88,1.88
2013.08.26 11:04:05.870,1.53532,1.53551,1.13,1.32
2013.08.26 11:04:26.392,1.53537,1.53554,1.13,1.77
2013.08.26 11:04:26.511,1.53537,1.53554,1.13,1.02
2013.08.26 11:04:26.693,1.53534,1.53551,5.25,1.13
2013.08.26 11:04:26.940,1.53536,1.53551,3.38,1.88
2013.08.26 11:04:27.260,1.53538,1.53551,1.13,1.50
2013.08.26 11:04:27.381,1.53536,1.53551,1.13,1.88
2013.08.26 11:04:30.520,1.53535,1.53551,1.50,2.25
2013.08.26 11:04:31.870,1.53536,1.53551,1.50,1.13
2013.08.26 11:04:31.930,1.53536,1.53551,1.50,1.88
2013.08.26 11:04:32.049,1.53536,1.53551,1.13,1.88
2013.08.26 11:04:32.628,1.53536,1.53551,1.13,2.63
2013.08.26 11:04:33.600,1.53534,1.53551,1.50,2.63
2013.08.26 11:04:37.569,1.53536,1.53551,1.13,2.25
2013.08.26 11:04:39.700,1.53536,1.53551,2.25,1.13
2013.08.26 11:04:40.023,1.53539,1.53556,1.13,2.07
2013.08.26 11:04:40.329,1.53541,1.53556,1.50,1.13
2013.08.26 11:04:40.689,1.53541,1.53556,2.25,1.13
2013.08.26 11:04:41.430,1.53542,1.53556,1.13,1.13
2013.08.26 11:04:42.160,1.53545,1.53556,1.50,1.13
2013.08.26 11:04:42.519,1.53546,1.53561,1.13,1.50
2013.08.26 11:04:42.969,1.53544,1.53556,1.13,1.13
2013.08.26 11:04:43.149,1.53542,1.53556,1.50,1.13
2013.08.26 11:04:46.163,1.53539,1.53556,1.88,1.13
2013.08.26 11:04:46.471,1.53544,1.53559,1.50,1.39
2013.08.26 11:04:46.533,1.53544,1.53558,1.50,1.13
2013.08.26 11:04:46.592,1.53544,1.53558,1.50,1.50
2013.08.26 11:04:47.122,1.53548,1.53557,1.13,1.13
2013.08.26 11:04:47.601,1.53543,1.53557,1.13,1.13
2013.08.26 11:04:47.720,1.53543,1.53557,1.13,1.13
2013.08.26 11:04:47.840,1.53543,1.53557,1.13,1.50
2013.08.26 11:04:48.042,1.53543,1.53558,1.88,1.88
2013.08.26 11:04:48.372,1.53543,1.53558,1.88,1.13
2013.08.26 11:04:51.258,1.53543,1.53558,1.13,1.88
2013.08.26 11:04:51.440,1.53538,1.53556,3.19,1.50
2013.08.26 11:04:51.500,1.53538,1.53555,3.19,1.13
2013.08.26 11:04:51.560,1.53536,1.53555,1.50,3.94
2013.08.26 11:04:51.620,1.53536,1.53551,1.50,2.63
2013.08.26 11:04:51.921,1.53534,1.53546,1.88,1.13
2013.08.26 11:04:52.102,1.53537,1.5355,1.13,3.08
2013.08.26 11:04:52.160,1.53537,1.53551,1.13,1.02
2013.08.26 11:04:52.401,1.53538,1.53552,1.13,1.13
2013.08.26 11:04:52.701,1.53533,1.53551,2.44,2.63
2013.08.26 11:04:53.070,1.53533,1.53551,1.13,1.95
2013.08.26 11:04:54.112,1.53532,1.53546,1.32,1.50
2013.08.26 11:04:54.302,1.53531,1.53546,2.07,1.88
2013.08.26 11:04:54.425,1.53533,1.53546,1.13,1.20
2013.08.26 11:04:54.671,1.53535,1.53549,1.13,1.13
2013.08.26 11:04:54.850,1.53535,1.5355,1.88,1.13
2013.08.26 11:04:55.091,1.53537,1.53551,1.13,1.13
2013.08.26 11:04:55.270,1.53536,1.53553,1.50,1.02
2013.08.26 11:04:56.440,1.53536,1.53553,1.13,2.14
2013.08.26 11:04:56.750,1.53535,1.53551,1.13,1.88
2013.08.26 11:04:56.810,1.53536,1.53551,1.13,1.88
2013.08.26 11:04:57.049,1.53535,1.53551,1.13,1.88
2013.08.26 11:04:58.031,1.53536,1.53551,1.13,1.88
2013.08.26 11:04:58.232,1.53535,1.53551,1.13,1.88
2013.08.26 11:04:59.349,1.53534,1.53548,1.13,1.50
2013.08.26 11:05:00.210,1.53533,1.53548,1.50,1.50
2013.08.26 11:05:00.451,1.53533,1.53548,1.88,1.50
2013.08.26 11:05:01.040,1.53534,1.53548,1.13,1.50
2013.08.26 11:05:01.160,1.53534,1.53548,1.88,1.50
2013.08.26 11:05:01.820,1.53534,1.5355,2.82,1.88
2013.08.26 11:05:02.403,1.53534,1.5355,1.88,1.88
2013.08.26 11:05:02.940,1.53535,1.5355,1.13,1.13
2013.08.26 11:05:03.000,1.53535,1.5355,1.13,1.13
2013.08.26 11:05:07.580,1.53535,1.53549,1.13,1.50
2013.08.26 11:05:07.940,1.53534,1.53546,1.13,1.13
2013.08.26 11:05:08.600,1.53534,1.53546,1.50,1.13
2013.08.26 11:05:10.616,1.53531,1.53546,1.69,1.13
2013.08.26 11:05:11.044,1.53539,1.53548,1.13,1.50
2013.08.26 11:05:11.231,1.53534,1.53546,1.50,1.13
2013.08.26 11:05:11.898,1.53534,1.53546,1.50,1.13
2013.08.26 11:05:12.640,1.53534,1.53546,1.13,1.13
2013.08.26 11:05:14.290,1.53534,1.53546,1.13,1.13
2013.08.26 11:05:16.850,1.53534,1.53546,1.13,1.13
2013.08.26 11:05:17.089,1.53531,1.53545,2.44,1.13
2013.08.26 11:05:18.620,1.53534,1.53547,1.13,1.13
2013.08.26 11:05:20.953,1.53539,1.5355,1.13,1.50
2013.08.26 11:05:21.340,1.53539,1.53548,1.13,1.13
2013.08.26 11:05:22.992,1.53539,1.53548,1.13,1.13
2013.08.26 11:05:29.691,1.53539,1.53549,1.13,1.13
2013.08.26 11:05:29.752,1.53541,1.53551,1.13,1.50
2013.08.26 11:05:40.624,1.53541,1.53549,1.13,1.13
2013.08.26 11:05:40.990,1.53543,1.53554,1.13,1.13
2013.08.26 11:05:41.783,1.53543,1.53553,1.13,1.13
2013.08.26 11:05:42.796,1.53543,1.53552,1.13,1.50
2013.08.26 11:05:47.085,1.53541,1.53552,1.50,1.50
2013.08.26 11:05:47.274,1.5354,1.53554,1.13,1.13
2013.08.26 11:05:47.342,1.53539,1.53554,2.63,1.88
2013.08.26 11:05:47.856,1.53539,1.53552,1.50,1.58
2013.08.26 11:05:48.053,1.53536,1.53551,3.38,2.25
2013.08.26 11:05:48.240,1.53534,1.5355,1.50,1.13
2013.08.26 11:05:48.671,1.53534,1.53549,1.88,1.20
2013.08.26 11:05:49.201,1.53534,1.53549,2.25,1.20
2013.08.26 11:05:50.490,1.53534,1.53549,1.13,1.20
2013.08.26 11:05:53.381,1.53529,1.53546,1.88,1.13
2013.08.26 11:05:53.501,1.53529,1.53546,1.50,1.50
2013.08.26 11:05:53.859,1.53527,1.53541,1.69,1.13
2013.08.26 11:05:53.920,1.53529,1.53546,1.50,1.58
2013.08.26 11:05:54.631,1.5353,1.53545,1.88,1.58
2013.08.26 11:05:56.495,1.5353,1.53545,1.50,1.58
2013.08.26 11:05:57.610,1.5353,1.53545,1.50,1.58
2013.08.26 11:05:58.113,1.5353,1.53545,1.13,1.58
2013.08.26 11:05:58.940,1.5353,1.53546,2.37,1.20
2013.08.26 11:05:59.299,1.5354,1.53556,1.13,1.50
2013.08.26 11:05:59.421,1.53544,1.53559,1.13,1.32
2013.08.26 11:05:59.480,1.53544,1.5356,1.13,1.32
2013.08.26 11:05:59.660,1.53544,1.53561,1.88,2.82
2013.08.26 11:06:04.129,1.53548,1.53559,1.13,1.13
2013.08.26 11:06:09.869,1.53548,1.5356,1.13,1.13
2013.08.26 11:06:11.291,1.53544,1.53556,1.13,1.13
2013.08.26 11:06:11.810,1.53548,1.53559,1.13,1.50
2013.08.26 11:06:12.555,1.53548,1.53559,1.13,1.50
2013.08.26 11:06:12.761,1.53547,1.53559,1.13,1.88
2013.08.26 11:06:13.720,1.53543,1.53556,1.13,1.50
2013.08.26 11:06:13.781,1.53544,1.53556,1.13,1.50
2013.08.26 11:06:13.840,1.5354,1.53554,1.69,1.13
2013.08.26 11:06:13.960,1.53537,1.53553,1.32,1.13
2013.08.26 11:06:14.581,1.5353,1.53548,1.32,1.13
2013.08.26 11:06:25.070,1.53529,1.53544,2.82,1.13
2013.08.26 11:06:25.141,1.53529,1.53544,2.82,1.13
2013.08.26 11:06:30.290,1.53529,1.53545,2.82,1.13
2013.08.26 11:06:30.350,1.53529,1.53545,2.82,1.13
2013.08.26 11:06:30.530,1.53532,1.53548,1.69,1.13
2013.08.26 11:06:30.650,1.53535,1.53549,1.13,1.13
2013.08.26 11:06:30.890,1.53539,1.53553,1.13,1.13
2013.08.26 11:06:31.410,1.53537,1.53553,1.13,1.13
2013.08.26 11:06:31.470,1.53535,1.53551,1.88,1.13
2013.08.26 11:06:32.010,1.53536,1.53551,1.88,1.50
2013.08.26 11:06:33.941,1.53535,1.53551,2.25,1.88
2013.08.26 11:06:37.710,1.53535,1.53551,1.13,3.38
2013.08.26 11:06:38.021,1.53531,1.53547,1.69,1.13
2013.08.26 11:06:39.760,1.53531,1.53546,1.88,1.50
2013.08.26 11:06:47.243,1.53532,1.53546,1.13,1.13
2013.08.26 11:06:47.362,1.53534,1.53548,1.13,1.50
2013.08.26 11:06:47.424,1.53539,1.53549,1.13,1.13
2013.08.26 11:06:47.491,1.53539,1.53553,1.50,1.13
2013.08.26 11:06:47.610,1.5354,1.53556,1.13,1.13
2013.08.26 11:06:47.732,1.5354,1.53556,1.50,1.13
2013.08.26 11:06:48.092,1.5354,1.53556,1.50,1.13
2013.08.26 11:06:48.390,1.53535,1.53551,2.07,1.13
2013.08.26 11:06:48.764,1.53537,1.53551,1.32,1.88
2013.08.26 11:06:49.130,1.5354,1.53556,1.13,1.13
2013.08.26 11:06:49.550,1.5354,1.53556,1.13,1.50
2013.08.26 11:06:49.730,1.53539,1.53554,2.63,1.13
2013.08.26 11:06:50.300,1.53539,1.53554,1.88,1.50
2013.08.26 11:06:50.660,1.53539,1.53553,1.13,1.13
2013.08.26 11:06:51.020,1.53539,1.53551,1.13,1.13
2013.08.26 11:06:51.200,1.53535,1.53546,1.30,1.13
2013.08.26 11:06:51.320,1.53532,1.53546,1.69,1.50
2013.08.26 11:06:51.380,1.53531,1.53546,2.07,1.88
2013.08.26 11:06:51.680,1.53529,1.53541,1.32,1.13
2013.08.26 11:06:52.521,1.53529,1.53545,1.69,1.13
2013.08.26 11:06:54.290,1.53529,1.53543,1.13,1.50
2013.08.26 11:06:56.291,1.53528,1.53543,1.50,1.50
2013.08.26 11:06:56.413,1.53526,1.53541,1.13,1.13
2013.08.26 11:06:56.530,1.53524,1.53541,2.07,1.13
2013.08.26 11:06:56.591,1.53524,1.5354,2.07,1.13
2013.08.26 11:06:56.900,1.53527,1.53542,1.13,1.13
2013.08.26 11:06:57.081,1.53529,1.5354,1.13,1.13
2013.08.26 11:06:57.640,1.53525,1.5354,1.69,1.88
2013.08.26 11:06:57.880,1.53525,1.5354,1.69,1.88
2013.08.26 11:06:58.441,1.53523,1.53538,1.32,1.88
2013.08.26 11:06:58.500,1.53523,1.53535,1.32,1.13
2013.08.26 11:06:58.800,1.53518,1.53535,1.32,1.13
2013.08.26 11:06:58.922,1.53518,1.53536,1.69,1.50
2013.08.26 11:06:59.320,1.5352,1.53537,1.13,1.50
2013.08.26 11:06:59.671,1.5352,1.53537,1.13,1.50
2013.08.26 11:07:00.671,1.5352,1.53535,1.13,1.13
2013.08.26 11:07:03.870,1.53521,1.53542,1.13,4.32
2013.08.26 11:07:04.410,1.53521,1.53537,1.88,1.13
2013.08.26 11:07:10.470,1.53521,1.53536,1.32,2.25
2013.08.26 11:07:11.341,1.53519,1.53536,1.13,2.25
2013.08.26 11:07:11.700,1.5352,1.53536,1.13,1.50
2013.08.26 11:07:21.501,1.53518,1.53533,1.69,2.25
2013.08.26 11:07:22.230,1.53516,1.53531,1.13,1.50
2013.08.26 11:07:29.140,1.53519,1.53529,1.13,1.13
2013.08.26 11:07:29.320,1.53519,1.53533,1.13,1.13
2013.08.26 11:07:29.880,1.53519,1.53534,1.13,1.13
2013.08.26 11:07:41.601,1.53521,1.53533,1.13,1.88
2013.08.26 11:07:42.140,1.53521,1.53533,1.13,1.13
2013.08.26 11:07:45.920,1.53518,1.53533,1.69,1.13
2013.08.26 11:07:46.460,1.53516,1.53531,1.88,1.88
2013.08.26 11:07:54.780,1.53516,1.53532,1.88,1.13
2013.08.26 11:07:59.640,1.53516,1.53531,1.88,1.13
2013.08.26 11:07:59.992,1.53516,1.53529,1.13,1.13
2013.08.26 11:08:06.023,1.53513,1.53528,1.50,1.88
2013.08.26 11:08:06.151,1.53514,1.53528,1.13,1.50
2013.08.26 11:08:06.211,1.53514,1.53531,1.88,1.88
2013.08.26 11:08:06.333,1.53514,1.53531,1.50,1.88
2013.08.26 11:08:06.822,1.53516,1.53528,1.13,1.13
2013.08.26 11:08:07.061,1.53516,1.53528,1.50,1.13
