2013.08.29 05:00:53.129,1.51789,1.51805,1.13,1.69
2013.08.29 05:00:53.435,1.51798,1.51813,1.50,1.95
2013.08.29 05:00:53.495,1.51798,1.51817,1.50,1.32
2013.08.29 05:00:54.044,1.51799,1.51818,2.25,1.13
2013.08.29 05:00:54.405,1.518,1.51818,1.13,1.13
2013.08.29 05:00:54.625,1.518,1.51812,1.50,1.50
2013.08.29 05:00:54.746,1.51796,1.51812,2.82,1.50
2013.08.29 05:00:54.805,1.51796,1.51812,2.07,1.50
2013.08.29 05:00:55.365,1.51796,1.51812,1.69,1.69
2013.08.29 05:00:55.725,1.51789,1.51805,2.07,1.69
2013.08.29 05:00:56.265,1.51789,1.51804,1.13,1.69
2013.08.29 05:00:56.385,1.51785,1.51802,1.69,1.69
2013.08.29 05:00:56.446,1.51784,1.51802,1.69,1.32
2013.08.29 05:00:56.806,1.51785,1.51802,1.32,1.50
2013.08.29 05:00:56.925,1.51785,1.51805,2.07,1.50
2013.08.29 05:00:57.045,1.51787,1.51805,1.13,1.50
2013.08.29 05:00:57.105,1.51787,1.51805,1.13,1.50
2013.08.29 05:00:57.716,1.51787,1.51806,1.88,1.69
2013.08.29 05:00:58.227,1.51788,1.51807,1.13,2.44
2013.08.29 05:00:58.855,1.51789,1.51807,1.88,2.44
2013.08.29 05:00:58.975,1.51791,1.51807,1.69,1.50
2013.08.29 05:00:59.479,1.51798,1.51816,1.13,1.50
2013.08.29 05:00:59.605,1.51795,1.51816,2.82,3.75
2013.08.29 05:00:59.665,1.51795,1.51815,1.69,1.50
2013.08.29 05:01:01.235,1.51793,1.51812,1.69,1.50
2013.08.29 05:01:01.295,1.51792,1.51812,1.69,1.69
2013.08.29 05:01:01.476,1.51791,1.51809,1.69,1.50
2013.08.29 05:01:02.005,1.51791,1.51809,1.69,1.50
2013.08.29 05:01:02.305,1.51794,1.51813,2.25,1.69
2013.08.29 05:01:02.485,1.51796,1.51816,1.50,1.50
2013.08.29 05:01:02.545,1.51799,1.51816,2.07,1.50
2013.08.29 05:01:02.605,1.51799,1.51819,2.82,1.50
2013.08.29 05:01:02.906,1.51799,1.51817,1.88,1.50
2013.08.29 05:01:02.965,1.51799,1.51817,1.88,1.50
2013.08.29 05:01:03.325,1.51797,1.51813,1.69,2.67
2013.08.29 05:01:04.264,1.51797,1.51813,1.69,2.67
2013.08.29 05:01:04.748,1.51792,1.51811,1.50,1.88
2013.08.29 05:01:04.815,1.51791,1.51811,2.07,1.88
2013.08.29 05:01:04.996,1.51793,1.51809,1.50,2.74
2013.08.29 05:01:06.865,1.51795,1.51809,1.32,2.22
2013.08.29 05:01:07.415,1.51794,1.5181,1.69,2.89
2013.08.29 05:01:09.175,1.51788,1.51807,2.07,1.32
2013.08.29 05:01:09.893,1.51789,1.51807,3.00,1.32
2013.08.29 05:01:13.454,1.51789,1.51806,1.50,1.32
2013.08.29 05:01:16.405,1.51787,1.51805,1.50,1.32
2013.08.29 05:01:16.525,1.51786,1.51804,1.50,1.32
2013.08.29 05:01:16.765,1.51786,1.51804,1.50,1.13
2013.08.29 05:01:17.007,1.51785,1.51799,1.50,1.13
2013.08.29 05:01:17.136,1.51783,1.51799,1.69,1.13
2013.08.29 05:01:17.328,1.51783,1.51798,2.44,1.13
2013.08.29 05:01:18.844,1.51784,1.51798,1.88,1.13
2013.08.29 05:01:19.145,1.51788,1.518,1.50,1.50
2013.08.29 05:01:20.175,1.51788,1.51803,1.50,1.88
2013.08.29 05:01:23.425,1.51789,1.51805,1.88,1.13
2013.08.29 05:01:25.523,1.51788,1.51805,1.13,1.50
2013.08.29 05:01:26.525,1.51789,1.51807,1.50,1.13
2013.08.29 05:01:27.066,1.51788,1.51807,1.50,1.50
2013.08.29 05:01:28.945,1.51789,1.51807,2.25,1.50
2013.08.29 05:01:29.484,1.51788,1.51807,1.50,1.50
2013.08.29 05:01:30.045,1.51789,1.51806,2.25,1.32
2013.08.29 05:01:30.585,1.51786,1.51806,1.69,1.32
2013.08.29 05:01:30.707,1.51784,1.51802,1.13,2.44
2013.08.29 05:01:30.767,1.51784,1.51801,1.13,1.50
2013.08.29 05:01:31.065,1.51784,1.51801,1.13,1.50
2013.08.29 05:01:31.305,1.51785,1.51801,1.50,1.50
2013.08.29 05:01:31.725,1.51784,1.51801,1.13,1.50
2013.08.29 05:01:32.754,1.51784,1.51801,1.88,1.50
2013.08.29 05:01:33.114,1.51786,1.51806,2.63,3.00
2013.08.29 05:01:38.835,1.51789,1.51807,1.50,1.50
2013.08.29 05:01:41.488,1.5179,1.51807,1.13,1.32
2013.08.29 05:01:41.806,1.518,1.51813,1.13,1.69
2013.08.29 05:01:42.225,1.51799,1.51818,1.69,1.32
2013.08.29 05:01:42.285,1.51799,1.51818,1.69,1.32
2013.08.29 05:01:44.465,1.51796,1.51816,1.88,2.44
2013.08.29 05:01:44.584,1.51797,1.51815,1.50,1.69
2013.08.29 05:01:44.705,1.51794,1.51814,1.69,1.50
2013.08.29 05:01:45.005,1.51791,1.51811,1.50,1.50
2013.08.29 05:01:45.475,1.51791,1.51809,1.50,1.13
2013.08.29 05:01:46.675,1.51789,1.51808,1.50,1.50
2013.08.29 05:01:46.735,1.51788,1.51807,1.50,1.13
2013.08.29 05:01:47.786,1.51789,1.51809,1.50,1.88
2013.08.29 05:01:49.496,1.51789,1.51809,2.44,1.88
2013.08.29 05:01:53.085,1.51791,1.51809,1.69,1.13
2013.08.29 05:01:59.305,1.5179,1.51809,1.50,1.13
2013.08.29 05:01:59.959,1.51789,1.51809,2.25,1.13
2013.08.29 05:02:01.501,1.51789,1.51809,2.25,1.13
2013.08.29 05:02:14.205,1.51792,1.51809,1.50,1.32
2013.08.29 05:02:15.984,1.51794,1.5181,1.69,1.13
2013.08.29 05:02:18.296,1.51792,1.51811,1.50,1.13
2013.08.29 05:02:19.815,1.51793,1.51809,1.50,1.13
2013.08.29 05:02:20.118,1.51797,1.51812,1.50,1.13
2013.08.29 05:02:20.180,1.51797,1.51811,1.50,1.50
2013.08.29 05:02:20.247,1.51797,1.51811,1.50,1.50
2013.08.29 05:02:20.367,1.51795,1.51811,1.69,1.50
2013.08.29 05:02:21.344,1.51793,1.51811,2.25,1.50
2013.08.29 05:02:22.774,1.51794,1.51811,1.50,1.50
2013.08.29 05:02:23.305,1.51795,1.51811,1.50,1.50
2013.08.29 05:02:23.425,1.51795,1.5181,1.50,1.50
2013.08.29 05:02:23.665,1.51795,1.5181,1.50,1.13
2013.08.29 05:02:24.815,1.51796,1.5181,1.50,1.32
2013.08.29 05:02:24.945,1.51795,1.5181,1.50,1.32
2013.08.29 05:02:29.145,1.51793,1.51811,1.50,2.82
2013.08.29 05:02:29.386,1.51795,1.5181,1.50,1.69
2013.08.29 05:02:29.447,1.51795,1.51811,1.50,2.07
2013.08.29 05:02:29.630,1.51794,1.5181,1.50,1.13
2013.08.29 05:02:29.696,1.51794,1.5181,1.50,1.13
2013.08.29 05:02:29.876,1.51791,1.5181,2.44,1.13
2013.08.29 05:02:31.435,1.51788,1.51801,3.19,1.13
2013.08.29 05:02:31.495,1.51787,1.51801,2.44,1.13
2013.08.29 05:02:32.967,1.51786,1.51801,1.32,1.13
2013.08.29 05:02:35.934,1.51791,1.51805,1.32,1.50
2013.08.29 05:02:35.996,1.51791,1.51807,1.69,1.50
2013.08.29 05:02:36.236,1.51793,1.51811,1.50,2.82
2013.08.29 05:02:36.415,1.51791,1.5181,3.19,1.32
2013.08.29 05:02:36.655,1.51793,1.51811,1.50,2.44
2013.08.29 05:02:37.077,1.51791,1.51811,2.44,3.19
2013.08.29 05:02:37.735,1.51791,1.51807,2.44,1.13
2013.08.29 05:02:41.665,1.51787,1.51803,3.19,1.13
2013.08.29 05:02:41.785,1.51782,1.51802,2.07,1.69
2013.08.29 05:02:42.085,1.51783,1.51802,1.69,1.69
2013.08.29 05:02:42.445,1.51785,1.51803,1.50,1.69
2013.08.29 05:02:43.175,1.51784,1.51803,3.19,1.69
2013.08.29 05:02:43.688,1.51785,1.51805,1.88,1.69
2013.08.29 05:02:44.644,1.51788,1.51806,2.63,1.69
2013.08.29 05:02:44.766,1.5179,1.51809,1.69,1.50
2013.08.29 05:02:45.305,1.51791,1.51811,2.44,2.44
2013.08.29 05:02:45.845,1.5179,1.5181,1.69,1.69
2013.08.29 05:02:46.357,1.51792,1.51811,1.13,2.07
2013.08.29 05:02:47.445,1.51792,1.51811,1.13,2.44
2013.08.29 05:02:48.555,1.5179,1.5181,2.44,2.44
2013.08.29 05:02:52.454,1.5179,1.51809,1.69,1.50
2013.08.29 05:02:57.094,1.5179,1.51806,1.69,1.50
2013.08.29 05:02:57.155,1.5179,1.51808,1.69,1.50
2013.08.29 05:02:57.215,1.5179,1.51806,1.69,1.13
2013.08.29 05:02:57.275,1.51787,1.51805,1.69,1.50
2013.08.29 05:03:03.167,1.51785,1.51803,2.07,1.50
2013.08.29 05:03:03.686,1.51786,1.51805,1.13,2.44
2013.08.29 05:03:05.234,1.51784,1.51805,3.57,2.44
2013.08.29 05:03:05.775,1.51782,1.51796,1.32,1.50
2013.08.29 05:03:05.835,1.51782,1.51799,1.32,1.50
2013.08.29 05:03:06.016,1.51783,1.51801,1.32,1.50
2013.08.29 05:03:06.195,1.51784,1.51803,1.13,1.32
2013.08.29 05:03:06.375,1.51779,1.51798,2.63,1.13
2013.08.29 05:03:06.993,1.51778,1.51796,3.57,1.13
2013.08.29 05:03:09.114,1.51778,1.51796,1.69,1.13
2013.08.29 05:03:09.405,1.51778,1.51798,2.44,1.13
2013.08.29 05:03:09.525,1.51781,1.51799,1.13,1.50
2013.08.29 05:03:09.705,1.51783,1.51802,1.69,1.13
2013.08.29 05:03:10.245,1.51784,1.51804,1.50,2.25
2013.08.29 05:03:10.305,1.51783,1.51804,2.44,1.50
2013.08.29 05:03:10.425,1.51783,1.51805,2.44,2.25
2013.08.29 05:03:10.785,1.51783,1.51804,2.44,1.88
2013.08.29 05:03:11.244,1.51784,1.51804,1.50,1.50
2013.08.29 05:03:11.366,1.51788,1.51805,1.50,1.50
2013.08.29 05:03:11.845,1.51786,1.51805,2.25,1.50
2013.08.29 05:03:11.966,1.51784,1.51803,1.69,1.50
2013.08.29 05:03:12.546,1.51783,1.51803,1.69,1.50
2013.08.29 05:03:12.844,1.51784,1.51803,1.13,1.50
2013.08.29 05:03:12.905,1.51789,1.51807,1.50,4.69
2013.08.29 05:03:13.445,1.51789,1.51807,1.50,3.75
2013.08.29 05:03:13.564,1.51785,1.51804,1.13,1.50
2013.08.29 05:03:13.805,1.51783,1.51804,2.82,2.25
2013.08.29 05:03:13.925,1.51782,1.51801,1.69,2.25
2013.08.29 05:03:14.686,1.51782,1.51801,1.69,2.44
2013.08.29 05:03:15.048,1.51776,1.51796,1.50,2.25
2013.08.29 05:03:28.005,1.51778,1.51798,2.44,1.69
2013.08.29 05:03:28.126,1.51778,1.51799,2.44,1.69
2013.08.29 05:03:28.185,1.51778,1.51797,1.69,1.50
2013.08.29 05:03:28.425,1.51777,1.51796,3.00,1.69
2013.08.29 05:03:28.485,1.51778,1.51797,1.69,1.50
2013.08.29 05:03:28.664,1.51778,1.51796,1.69,1.50
2013.08.29 05:03:29.625,1.51779,1.51799,1.69,1.69
2013.08.29 05:03:29.865,1.51784,1.51799,1.50,1.69
2013.08.29 05:03:30.225,1.51784,1.51801,1.50,2.25
2013.08.29 05:03:31.215,1.51784,1.51801,1.50,2.25
2013.08.29 05:03:33.074,1.51784,1.51801,1.50,1.50
2013.08.29 05:03:33.838,1.51784,1.518,1.50,1.50
2013.08.29 05:03:36.215,1.51785,1.518,1.50,1.50
2013.08.29 05:03:36.575,1.51786,1.51803,1.50,2.44
2013.08.29 05:03:36.695,1.51781,1.51801,1.69,1.50
2013.08.29 05:03:37.005,1.51781,1.518,1.69,1.50
2013.08.29 05:03:37.425,1.51779,1.51796,1.50,1.50
2013.08.29 05:03:43.775,1.51785,1.51796,1.50,1.50
2013.08.29 05:03:43.956,1.51785,1.51801,1.50,1.50
2013.08.29 05:03:44.075,1.51783,1.51801,1.50,1.50
2013.08.29 05:03:44.135,1.51783,1.51801,1.50,1.50
2013.08.29 05:03:44.376,1.5178,1.51801,1.69,2.25
2013.08.29 05:03:44.435,1.5178,1.518,1.69,1.50
2013.08.29 05:03:47.560,1.51789,1.518,1.50,1.50
2013.08.29 05:03:47.685,1.51789,1.518,1.50,1.50
2013.08.29 05:03:47.866,1.51789,1.51806,1.50,1.50
2013.08.29 05:03:48.655,1.51787,1.51807,2.63,1.69
2013.08.29 05:03:49.885,1.51787,1.51806,1.50,1.69
2013.08.29 05:03:50.005,1.51784,1.51804,3.19,1.69
2013.08.29 05:03:50.545,1.51784,1.51802,2.44,1.50
2013.08.29 05:03:51.104,1.51784,1.51803,1.69,1.50
2013.08.29 05:03:54.038,1.51783,1.51803,1.50,1.69
2013.08.29 05:03:54.166,1.51781,1.51802,1.50,1.50
2013.08.29 05:03:54.405,1.51782,1.51803,1.50,1.50
2013.08.29 05:03:54.912,1.51781,1.51802,2.25,2.25
2013.08.29 05:03:55.155,1.5178,1.51801,1.50,1.50
2013.08.29 05:03:55.276,1.51779,1.518,1.50,1.50
2013.08.29 05:03:55.396,1.51779,1.51799,1.50,1.50
2013.08.29 05:03:57.285,1.51778,1.51796,1.69,1.50
2013.08.29 05:03:57.825,1.51776,1.51796,2.44,2.25
2013.08.29 05:03:58.255,1.51777,1.51796,1.69,2.25
2013.08.29 05:03:59.259,1.51779,1.518,2.25,2.44
2013.08.29 05:04:01.246,1.51779,1.51797,1.88,1.50
2013.08.29 05:04:01.785,1.51776,1.51796,1.69,1.50
2013.08.29 05:04:04.305,1.51778,1.51797,1.69,1.50
2013.08.29 05:04:05.068,1.51779,1.51798,1.50,1.50
2013.08.29 05:04:05.186,1.51779,1.51798,1.50,1.50
2013.08.29 05:04:05.249,1.51786,1.51798,1.50,1.50
2013.08.29 05:04:05.317,1.51787,1.51805,1.88,1.69
2013.08.29 05:04:05.495,1.51787,1.51804,1.13,1.69
2013.08.29 05:04:07.486,1.51787,1.51805,1.32,1.50
2013.08.29 05:04:07.605,1.51787,1.51805,1.32,1.69
2013.08.29 05:04:08.195,1.51785,1.51805,1.13,1.50
2013.08.29 05:04:08.255,1.51785,1.51805,1.13,1.50
2013.08.29 05:04:11.215,1.51786,1.51806,2.07,2.25
2013.08.29 05:04:11.995,1.51786,1.51806,2.07,2.25
2013.08.29 05:04:12.725,1.51786,1.51806,1.69,3.00
2013.08.29 05:04:13.085,1.51784,1.51805,3.57,1.50
2013.08.29 05:04:13.895,1.51784,1.51805,2.82,1.50
2013.08.29 05:04:14.135,1.51783,1.51801,2.44,2.25
2013.08.29 05:04:14.555,1.51784,1.51804,1.69,1.69
2013.08.29 05:04:14.735,1.51783,1.51801,2.44,1.50
2013.08.29 05:04:15.959,1.51783,1.51801,2.44,2.25
2013.08.29 05:04:16.504,1.51782,1.51801,1.69,3.00
2013.08.29 05:04:16.805,1.51782,1.518,1.69,1.50
2013.08.29 05:04:17.307,1.51783,1.51801,1.69,1.50
2013.08.29 05:04:19.675,1.51782,1.51801,1.69,1.50
2013.08.29 05:04:20.105,1.51781,1.51801,1.13,2.44
2013.08.29 05:04:20.168,1.51779,1.518,2.07,2.25
2013.08.29 05:04:20.226,1.51778,1.51796,2.07,1.50
2013.08.29 05:04:20.405,1.51777,1.51796,1.69,1.50
2013.08.29 05:04:21.905,1.51778,1.51796,1.69,2.25
2013.08.29 05:04:23.755,1.51778,1.51796,1.69,2.25
2013.08.29 05:04:29.265,1.5178,1.518,1.50,1.69
2013.08.29 05:04:30.166,1.5178,1.518,2.25,1.69
2013.08.29 05:04:30.683,1.51781,1.51801,1.50,1.69
2013.08.29 05:04:32.845,1.5178,1.51801,1.88,2.44
2013.08.29 05:04:33.347,1.5178,1.51801,2.63,1.69
2013.08.29 05:04:34.987,1.5178,1.51801,1.88,2.44
2013.08.29 05:04:35.045,1.5178,1.51801,1.88,1.69
2013.08.29 05:04:35.292,1.51781,1.51801,1.50,1.69
2013.08.29 05:04:44.445,1.51781,1.51801,1.50,1.50
2013.08.29 05:04:45.895,1.5178,1.518,1.88,1.50
2013.08.29 05:04:46.135,1.51777,1.51797,1.69,1.50
2013.08.29 05:04:46.195,1.51776,1.51796,2.44,2.25
2013.08.29 05:04:46.435,1.51776,1.51795,1.69,1.50
2013.08.29 05:04:47.695,1.51777,1.51796,1.69,1.50
2013.08.29 05:04:48.825,1.51776,1.51796,2.44,1.69
2013.08.29 05:04:49.006,1.51774,1.51792,1.69,1.50
2013.08.29 05:04:49.546,1.51774,1.51794,1.69,1.50
2013.08.29 05:04:49.725,1.51774,1.51794,1.69,1.50
2013.08.29 05:04:49.906,1.51775,1.51796,1.50,1.69
2013.08.29 05:04:49.965,1.51774,1.51795,2.44,1.50
2013.08.29 05:04:50.145,1.51774,1.51795,2.44,1.50
2013.08.29 05:04:50.505,1.51776,1.51796,1.50,1.50
2013.08.29 05:04:50.635,1.51776,1.51796,1.50,1.50
2013.08.29 05:04:50.755,1.51775,1.51796,1.88,2.25
2013.08.29 05:04:51.329,1.51775,1.51796,1.88,1.50
2013.08.29 05:04:51.886,1.51776,1.51797,2.44,2.25
2013.08.29 05:04:52.245,1.51776,1.51797,2.82,1.50
2013.08.29 05:04:52.547,1.5178,1.51801,1.50,2.44
2013.08.29 05:04:53.325,1.51779,1.51799,1.88,1.50
2013.08.29 05:04:53.904,1.51779,1.51799,1.13,2.25
2013.08.29 05:04:57.716,1.51779,1.51799,1.50,1.50
2013.08.29 05:04:58.986,1.5178,1.518,1.69,1.50
2013.08.29 05:04:59.465,1.5178,1.51799,1.69,1.88
2013.08.29 05:05:00.805,1.51775,1.51796,2.44,1.69
2013.08.29 05:05:11.885,1.51776,1.51794,1.69,1.50
2013.08.29 05:05:17.045,1.51776,1.51794,1.32,1.50
2013.08.29 05:05:18.885,1.51776,1.51796,1.69,1.50
2013.08.29 05:05:24.826,1.51777,1.51797,1.13,2.25
2013.08.29 05:05:26.839,1.51779,1.51798,1.50,1.13
2013.08.29 05:05:27.086,1.51781,1.51798,1.50,1.88
2013.08.29 05:05:27.508,1.5178,1.51798,1.13,1.13
2013.08.29 05:05:27.855,1.5178,1.51798,1.13,1.13
2013.08.29 05:05:28.035,1.51781,1.51798,1.50,1.13
2013.08.29 05:05:29.675,1.51784,1.51801,1.50,1.69
2013.08.29 05:05:31.196,1.51783,1.51802,1.50,1.69
2013.08.29 05:05:32.166,1.51782,1.51802,1.69,2.44
2013.08.29 05:05:32.705,1.51781,1.51802,2.82,2.44
2013.08.29 05:05:37.396,1.5178,1.51797,1.50,1.50
2013.08.29 05:05:37.456,1.51778,1.51797,1.69,1.69
2013.08.29 05:05:38.018,1.51775,1.51792,1.69,1.50
2013.08.29 05:05:38.215,1.51774,1.51792,1.69,2.25
2013.08.29 05:05:38.274,1.5177,1.51791,2.07,2.44
2013.08.29 05:05:38.905,1.51769,1.51789,2.44,1.50
2013.08.29 05:05:40.114,1.5177,1.51791,1.69,3.19
2013.08.29 05:05:42.724,1.51769,1.5179,3.19,1.69
2013.08.29 05:05:43.027,1.51769,1.5179,2.44,2.07
2013.08.29 05:05:47.204,1.51769,1.51786,2.07,1.50
2013.08.29 05:05:49.284,1.51769,1.51786,1.13,1.50
2013.08.29 05:05:50.054,1.51769,1.51788,1.13,1.13
2013.08.29 05:05:51.654,1.5177,1.51791,1.32,1.69
2013.08.29 05:05:53.084,1.51773,1.5179,1.13,1.13
2013.08.29 05:05:53.204,1.51773,1.51789,1.13,1.13
2013.08.29 05:05:56.904,1.51774,1.51791,1.32,1.13
2013.08.29 05:05:57.144,1.51775,1.51795,1.13,2.82
2013.08.29 05:05:57.264,1.51774,1.51795,2.44,2.44
2013.08.29 05:05:59.014,1.51776,1.51794,1.50,1.32
2013.08.29 05:05:59.785,1.51776,1.51794,1.50,1.32
2013.08.29 05:05:59.904,1.51773,1.51791,2.44,1.13
2013.08.29 05:06:00.274,1.51774,1.51791,1.32,1.13
2013.08.29 05:06:01.934,1.51774,1.51791,1.32,1.13
2013.08.29 05:06:07.934,1.51774,1.51791,1.32,1.13
2013.08.29 05:06:10.694,1.51776,1.51791,1.13,1.13
2013.08.29 05:06:11.373,1.51776,1.51791,1.13,1.88
2013.08.29 05:06:13.564,1.51776,1.51791,1.13,1.88
2013.08.29 05:06:14.145,1.51776,1.51791,1.13,1.13
2013.08.29 05:06:15.645,1.51775,1.51791,2.44,1.13
2013.08.29 05:06:15.706,1.51774,1.51791,1.69,1.13
2013.08.29 05:06:16.142,1.51771,1.51791,2.25,1.88
2013.08.29 05:06:16.213,1.51766,1.51784,2.44,1.50
2013.08.29 05:06:16.754,1.51768,1.51786,1.88,1.50
2013.08.29 05:06:17.294,1.51769,1.51786,2.25,1.50
2013.08.29 05:06:18.764,1.51768,1.51786,1.50,1.50
2013.08.29 05:06:19.065,1.51767,1.51783,1.32,1.50
2013.08.29 05:06:19.189,1.51769,1.51786,1.69,2.25
2013.08.29 05:06:19.258,1.51769,1.51786,1.50,1.69
2013.08.29 05:06:19.565,1.51765,1.51784,1.69,1.50
2013.08.29 05:06:19.625,1.51765,1.51784,1.69,1.50
2013.08.29 05:06:19.985,1.51763,1.5178,1.69,1.50
2013.08.29 05:06:20.224,1.51764,1.5178,1.69,1.50
2013.08.29 05:06:20.345,1.51761,1.5178,2.44,1.50
2013.08.29 05:06:20.466,1.51764,1.5178,2.25,1.50
2013.08.29 05:06:20.825,1.51766,1.51781,1.32,1.50
2013.08.29 05:06:21.364,1.51766,1.51784,1.32,1.88
2013.08.29 05:06:21.934,1.51766,1.51784,1.50,2.07
2013.08.29 05:06:22.477,1.51766,1.51783,1.69,1.50
2013.08.29 05:06:22.665,1.51765,1.51783,1.50,1.69
2013.08.29 05:06:22.905,1.51762,1.51782,1.69,1.50
2013.08.29 05:06:23.264,1.51761,1.51781,2.44,1.50
2013.08.29 05:06:23.730,1.51758,1.51778,4.32,1.50
2013.08.29 05:06:24.884,1.51759,1.51779,1.69,1.50
2013.08.29 05:06:25.185,1.5176,1.5178,1.69,1.13
2013.08.29 05:06:26.248,1.51759,1.5178,2.25,1.32
2013.08.29 05:06:26.404,1.5176,1.5178,1.50,1.32
2013.08.29 05:06:26.764,1.51766,1.51785,1.50,2.44
2013.08.29 05:06:27.304,1.51763,1.5178,1.50,2.44
2013.08.29 05:06:27.424,1.51758,1.51778,2.82,1.50
2013.08.29 05:06:31.687,1.51758,1.51772,1.50,2.25
2013.08.29 05:06:31.814,1.51754,1.51771,1.32,1.13
2013.08.29 05:06:31.874,1.51754,1.51772,2.07,2.63
2013.08.29 05:06:32.114,1.51754,1.51774,2.44,3.57
2013.08.29 05:06:32.234,1.51752,1.51771,1.69,1.88
2013.08.29 05:06:32.474,1.51754,1.51769,1.69,1.50
2013.08.29 05:06:34.196,1.51754,1.51768,1.69,1.13
2013.08.29 05:06:34.796,1.51751,1.51767,2.44,1.13
2013.08.29 05:06:35.194,1.51748,1.51767,1.50,1.13
