2013.08.21 07:00:23.449,1.52683,1.52697,1.50,1.39
2013.08.21 07:00:23.810,1.52683,1.52697,1.13,1.39
2013.08.21 07:00:24.260,1.5269,1.52706,1.13,2.07
2013.08.21 07:00:24.392,1.5269,1.52702,1.13,1.50
2013.08.21 07:00:24.753,1.52689,1.52701,1.13,1.13
2013.08.21 07:00:25.300,1.52689,1.527,1.13,1.50
2013.08.21 07:00:25.809,1.52688,1.527,1.13,1.50
2013.08.21 07:00:25.990,1.52684,1.52699,1.69,1.50
2013.08.21 07:00:26.409,1.52684,1.52699,1.69,1.50
2013.08.21 07:00:27.209,1.52684,1.52699,1.50,1.69
2013.08.21 07:00:27.522,1.52685,1.52697,1.50,1.50
2013.08.21 07:00:27.641,1.52684,1.52697,2.63,1.50
2013.08.21 07:00:28.900,1.52684,1.52698,2.25,1.69
2013.08.21 07:00:29.201,1.52684,1.52696,1.13,1.13
2013.08.21 07:00:29.559,1.52679,1.52695,1.88,2.07
2013.08.21 07:00:29.740,1.52679,1.52695,1.88,2.44
2013.08.21 07:00:30.569,1.52679,1.52694,1.88,2.07
2013.08.21 07:00:30.749,1.52679,1.52694,1.88,1.69
2013.08.21 07:00:31.257,1.52679,1.52695,2.25,1.69
2013.08.21 07:00:31.750,1.52679,1.52696,2.25,2.44
2013.08.21 07:00:32.810,1.52684,1.52697,1.13,1.69
2013.08.21 07:00:32.990,1.52684,1.52696,2.33,1.32
2013.08.21 07:00:33.532,1.52684,1.52698,1.95,1.50
2013.08.21 07:00:33.712,1.52684,1.52699,1.95,1.13
2013.08.21 07:00:33.934,1.52684,1.52701,1.95,1.69
2013.08.21 07:00:34.460,1.52684,1.52701,3.08,2.44
2013.08.21 07:00:36.671,1.52689,1.527,1.20,1.13
2013.08.21 07:00:36.850,1.52694,1.52706,1.13,1.69
2013.08.21 07:00:37.031,1.52694,1.52707,1.13,1.32
2013.08.21 07:00:37.150,1.52694,1.52707,1.13,2.44
2013.08.21 07:00:37.332,1.52691,1.52704,1.13,1.13
2013.08.21 07:00:37.690,1.52689,1.527,1.88,1.50
2013.08.21 07:00:37.991,1.52689,1.52699,1.13,1.13
2013.08.21 07:00:38.350,1.52685,1.52698,1.13,1.13
2013.08.21 07:00:38.710,1.52681,1.52692,1.13,1.13
2013.08.21 07:00:38.769,1.5268,1.52691,1.20,1.50
2013.08.21 07:00:38.830,1.52679,1.52691,1.95,1.88
2013.08.21 07:00:39.371,1.52677,1.52691,1.13,1.88
2013.08.21 07:00:39.850,1.52679,1.52693,1.13,2.07
2013.08.21 07:00:41.000,1.52677,1.52689,1.13,1.13
2013.08.21 07:00:41.712,1.52677,1.52691,1.13,1.88
2013.08.21 07:00:41.951,1.52677,1.52692,1.58,1.69
2013.08.21 07:00:42.010,1.52681,1.52693,1.50,1.32
2013.08.21 07:00:42.130,1.52679,1.52693,1.58,1.32
2013.08.21 07:00:42.190,1.52681,1.52696,1.13,2.07
2013.08.21 07:00:42.310,1.52679,1.5269,1.58,1.13
2013.08.21 07:00:42.372,1.52678,1.5269,1.13,1.58
2013.08.21 07:00:42.442,1.52675,1.52686,1.20,1.20
2013.08.21 07:00:42.690,1.52671,1.52684,1.13,1.13
2013.08.21 07:00:42.810,1.52668,1.52682,1.13,1.13
2013.08.21 07:00:42.870,1.52666,1.52682,1.13,1.88
2013.08.21 07:00:42.932,1.52666,1.52681,1.13,1.58
2013.08.21 07:00:42.992,1.52664,1.5268,1.13,1.13
2013.08.21 07:00:43.350,1.52661,1.52675,2.82,1.50
2013.08.21 07:00:43.989,1.52661,1.52673,2.07,1.13
2013.08.21 07:00:45.250,1.52661,1.52674,2.07,1.50
2013.08.21 07:00:45.792,1.52663,1.52673,1.32,1.13
2013.08.21 07:00:46.401,1.52661,1.52673,2.07,1.50
2013.08.21 07:00:46.907,1.52661,1.52672,2.82,1.13
2013.08.21 07:00:48.350,1.52664,1.52676,1.13,1.32
2013.08.21 07:00:49.415,1.52663,1.52676,1.13,1.32
2013.08.21 07:00:49.660,1.52659,1.52674,1.88,1.13
2013.08.21 07:00:50.200,1.52659,1.52672,1.88,1.13
2013.08.21 07:00:50.442,1.52657,1.52671,1.20,1.13
2013.08.21 07:00:50.562,1.52657,1.52672,1.20,2.25
2013.08.21 07:00:50.992,1.52655,1.5267,1.69,1.13
2013.08.21 07:00:51.111,1.52654,1.52669,1.50,1.13
2013.08.21 07:00:51.859,1.52653,1.5267,1.32,1.50
2013.08.21 07:00:51.980,1.52652,1.52669,1.39,1.13
2013.08.21 07:00:53.399,1.52652,1.52667,1.50,1.13
2013.08.21 07:00:53.460,1.52655,1.52667,1.20,1.13
2013.08.21 07:00:53.520,1.52659,1.52668,1.13,1.13
2013.08.21 07:00:55.129,1.52659,1.5267,1.13,1.13
2013.08.21 07:00:55.420,1.52659,1.52671,1.13,1.13
2013.08.21 07:00:55.599,1.52659,1.52674,1.13,1.69
2013.08.21 07:00:55.660,1.52659,1.52674,1.13,1.69
2013.08.21 07:00:55.996,1.52659,1.52674,1.13,1.69
2013.08.21 07:00:58.409,1.52659,1.52675,1.13,1.32
2013.08.21 07:00:58.771,1.52663,1.52676,1.13,1.69
2013.08.21 07:00:59.310,1.52668,1.52677,1.13,2.82
2013.08.21 07:00:59.670,1.52664,1.52676,1.13,1.32
2013.08.21 07:01:00.768,1.52664,1.52677,1.13,1.32
2013.08.21 07:01:04.111,1.52664,1.52678,1.13,1.69
2013.08.21 07:01:04.929,1.52664,1.52678,1.13,1.69
2013.08.21 07:01:07.489,1.52664,1.52677,1.13,1.50
2013.08.21 07:01:09.219,1.52664,1.52677,1.13,1.13
2013.08.21 07:01:12.870,1.52664,1.52678,1.13,3.57
2013.08.21 07:01:12.990,1.52659,1.52671,1.13,1.13
2013.08.21 07:01:13.050,1.52656,1.52671,1.13,1.50
2013.08.21 07:01:13.110,1.52655,1.52669,1.13,1.13
2013.08.21 07:01:13.350,1.52653,1.52668,1.32,1.20
2013.08.21 07:01:13.410,1.52654,1.52668,1.32,1.20
2013.08.21 07:01:13.829,1.52649,1.52665,1.58,1.13
2013.08.21 07:01:13.951,1.52649,1.52665,1.50,1.13
2013.08.21 07:01:14.313,1.52648,1.52665,1.32,1.13
2013.08.21 07:01:14.729,1.52653,1.52666,1.13,1.50
2013.08.21 07:01:15.280,1.52653,1.52665,1.13,1.50
2013.08.21 07:01:15.819,1.52652,1.52665,1.13,2.25
2013.08.21 07:01:16.252,1.52652,1.52665,1.13,1.88
2013.08.21 07:01:16.761,1.52652,1.52665,1.13,2.25
2013.08.21 07:01:18.223,1.52652,1.52665,1.13,1.50
2013.08.21 07:01:21.679,1.52654,1.52665,1.13,1.13
2013.08.21 07:01:21.800,1.52654,1.52667,1.13,1.50
2013.08.21 07:01:22.219,1.52654,1.52666,1.13,1.13
2013.08.21 07:01:22.779,1.52654,1.52666,1.13,1.88
2013.08.21 07:01:24.511,1.52654,1.52665,1.13,1.13
2013.08.21 07:01:25.180,1.52654,1.52666,1.88,1.13
2013.08.21 07:01:25.729,1.52654,1.52667,1.88,1.13
2013.08.21 07:01:27.049,1.52654,1.52666,1.88,1.13
2013.08.21 07:01:29.441,1.52651,1.52666,1.20,1.13
2013.08.21 07:01:31.361,1.52654,1.52665,1.50,1.13
2013.08.21 07:01:33.550,1.52649,1.52661,2.07,1.50
2013.08.21 07:01:33.670,1.52647,1.52661,2.82,1.50
2013.08.21 07:01:33.851,1.5265,1.52661,1.13,1.50
2013.08.21 07:01:34.335,1.5265,1.52661,1.13,1.13
2013.08.21 07:01:35.740,1.5265,1.52663,1.13,1.13
2013.08.21 07:01:36.870,1.5265,1.52664,1.13,1.13
2013.08.21 07:01:37.399,1.5265,1.52664,1.13,1.13
2013.08.21 07:01:39.880,1.5265,1.52665,1.13,1.88
2013.08.21 07:01:40.431,1.52651,1.52666,1.13,1.50
2013.08.21 07:01:40.790,1.52651,1.52666,2.82,1.50
2013.08.21 07:01:41.210,1.52655,1.52668,1.13,1.13
2013.08.21 07:01:41.569,1.52656,1.52671,1.13,2.14
2013.08.21 07:01:41.879,1.52656,1.52671,1.13,2.14
2013.08.21 07:01:42.429,1.52655,1.52671,1.88,2.14
2013.08.21 07:01:42.691,1.52656,1.52671,1.13,2.14
2013.08.21 07:01:43.491,1.52656,1.52671,1.13,2.14
2013.08.21 07:01:44.602,1.52656,1.52671,1.13,1.58
2013.08.21 07:01:48.661,1.52657,1.52671,1.13,1.88
2013.08.21 07:01:51.360,1.52657,1.52671,1.88,1.50
2013.08.21 07:01:55.799,1.52659,1.52671,1.13,1.13
2013.08.21 07:01:55.861,1.52659,1.52671,1.88,1.13
2013.08.21 07:01:56.280,1.52662,1.52676,1.50,1.58
2013.08.21 07:01:56.424,1.52662,1.52675,1.50,1.13
2013.08.21 07:01:57.364,1.52662,1.52676,1.13,1.58
2013.08.21 07:01:57.430,1.52662,1.52677,1.20,2.33
2013.08.21 07:01:57.490,1.52663,1.52677,1.13,1.95
2013.08.21 07:01:57.610,1.52663,1.5268,1.13,2.44
2013.08.21 07:01:57.911,1.52664,1.52681,1.13,1.50
2013.08.21 07:02:00.171,1.52669,1.52681,1.13,1.88
2013.08.21 07:02:00.411,1.52674,1.5269,1.50,2.07
2013.08.21 07:02:00.711,1.52674,1.52691,1.58,1.69
2013.08.21 07:02:00.952,1.52675,1.52691,1.50,2.07
2013.08.21 07:02:01.289,1.52674,1.52691,1.19,2.82
2013.08.21 07:02:01.680,1.52672,1.52687,1.49,1.88
2013.08.21 07:02:05.130,1.52672,1.52687,1.68,1.88
2013.08.21 07:02:05.676,1.52672,1.52687,1.50,1.13
2013.08.21 07:02:06.530,1.52674,1.52687,1.20,1.13
2013.08.21 07:02:06.891,1.52671,1.52686,1.50,1.88
2013.08.21 07:02:07.250,1.52671,1.52683,1.50,1.13
2013.08.21 07:02:07.670,1.52668,1.52681,1.13,1.13
2013.08.21 07:02:08.021,1.52664,1.52682,2.82,2.70
2013.08.21 07:02:08.386,1.52664,1.52681,3.57,1.13
2013.08.21 07:02:09.054,1.52667,1.52682,1.13,3.08
2013.08.21 07:02:09.482,1.52664,1.52681,2.72,1.88
2013.08.21 07:02:09.600,1.52664,1.52678,2.42,1.50
2013.08.21 07:02:09.841,1.52666,1.52678,1.13,1.13
2013.08.21 07:02:09.901,1.52666,1.52678,1.13,1.50
2013.08.21 07:02:10.143,1.52667,1.52679,1.20,1.50
2013.08.21 07:02:10.570,1.52669,1.52679,1.88,1.13
2013.08.21 07:02:11.119,1.52669,1.52679,1.88,1.13
2013.08.21 07:02:11.179,1.52669,1.52681,1.88,1.13
2013.08.21 07:02:11.239,1.52669,1.5268,1.88,1.13
2013.08.21 07:02:12.911,1.52669,1.5268,1.13,1.13
2013.08.21 07:02:13.892,1.52669,1.52682,1.13,1.50
2013.08.21 07:02:14.200,1.5267,1.5268,1.13,1.13
2013.08.21 07:02:14.561,1.5267,1.52681,1.50,1.50
2013.08.21 07:02:14.920,1.52673,1.52681,1.13,1.13
2013.08.21 07:02:15.104,1.52673,1.52686,1.13,1.95
2013.08.21 07:02:15.229,1.52673,1.52686,1.13,2.03
2013.08.21 07:02:15.530,1.52673,1.52686,1.50,1.20
2013.08.21 07:02:17.732,1.52673,1.52688,1.50,1.95
2013.08.21 07:02:18.040,1.52674,1.52688,1.13,1.58
2013.08.21 07:02:18.559,1.52672,1.52687,1.79,1.13
2013.08.21 07:02:20.710,1.52672,1.52686,1.04,1.32
2013.08.21 07:02:21.069,1.52668,1.52678,1.50,1.88
2013.08.21 07:02:21.610,1.52664,1.52678,1.13,1.50
2013.08.21 07:02:22.381,1.52663,1.52678,1.13,1.50
2013.08.21 07:02:22.551,1.52661,1.52678,1.32,1.50
2013.08.21 07:02:23.330,1.52662,1.52678,1.32,2.25
2013.08.21 07:02:39.054,1.52663,1.52678,1.50,1.50
2013.08.21 07:02:39.300,1.52664,1.5268,1.88,2.44
2013.08.21 07:02:39.480,1.52664,1.5268,2.25,1.13
2013.08.21 07:02:39.780,1.52659,1.52675,1.50,3.27
2013.08.21 07:02:40.620,1.52655,1.52672,3.94,2.33
2013.08.21 07:02:40.800,1.52654,1.52671,1.88,3.45
2013.08.21 07:02:40.861,1.52651,1.52669,1.13,2.97
2013.08.21 07:02:41.412,1.52649,1.52667,2.07,2.33
2013.08.21 07:02:44.890,1.52651,1.52664,1.13,1.13
2013.08.21 07:02:46.889,1.52651,1.52666,1.50,2.70
2013.08.21 07:02:47.951,1.52651,1.52666,1.50,2.70
2013.08.21 07:02:52.470,1.52652,1.52666,1.13,1.58
2013.08.21 07:02:53.012,1.52654,1.52671,1.50,1.95
2013.08.21 07:02:53.070,1.52654,1.52671,1.50,1.95
2013.08.21 07:02:53.610,1.52657,1.52671,1.13,1.20
2013.08.21 07:02:53.910,1.52655,1.52671,2.63,1.20
2013.08.21 07:02:54.489,1.52656,1.52671,1.13,2.89
2013.08.21 07:02:55.030,1.52657,1.52671,1.13,1.32
2013.08.21 07:02:55.570,1.52657,1.52671,1.13,1.39
2013.08.21 07:02:56.100,1.52657,1.52671,1.13,1.58
2013.08.21 07:02:56.460,1.52658,1.52672,1.13,1.50
2013.08.21 07:02:56.819,1.52658,1.52673,1.88,1.13
2013.08.21 07:02:58.351,1.52659,1.52673,1.13,1.32
2013.08.21 07:02:59.061,1.52659,1.52673,1.13,1.32
2013.08.21 07:02:59.611,1.52659,1.52673,1.13,1.32
2013.08.21 07:03:01.641,1.52659,1.52673,1.13,1.32
2013.08.21 07:03:02.230,1.52658,1.52673,1.88,1.32
2013.08.21 07:03:02.622,1.52658,1.52673,1.88,1.39
2013.08.21 07:03:02.930,1.52654,1.52671,1.13,1.95
2013.08.21 07:03:04.151,1.52654,1.5267,2.63,1.20
2013.08.21 07:03:04.460,1.52654,1.52669,2.63,1.13
2013.08.21 07:03:06.153,1.52653,1.52666,2.25,1.13
2013.08.21 07:03:06.222,1.52654,1.52668,1.58,1.69
2013.08.21 07:03:06.291,1.52654,1.52668,1.58,1.02
2013.08.21 07:03:06.362,1.52654,1.52669,3.19,1.58
2013.08.21 07:03:06.673,1.5266,1.5267,1.20,1.13
2013.08.21 07:03:06.802,1.52664,1.52671,1.13,1.13
2013.08.21 07:03:06.932,1.5266,1.5267,1.88,2.63
2013.08.21 07:03:07.413,1.52658,1.5267,1.13,2.63
2013.08.21 07:03:07.961,1.52653,1.52669,2.25,1.88
2013.08.21 07:03:08.021,1.52654,1.52669,2.63,1.50
2013.08.21 07:03:08.141,1.52658,1.52669,1.13,1.50
2013.08.21 07:03:08.944,1.52654,1.52669,2.63,1.88
2013.08.21 07:03:09.263,1.52651,1.52667,1.88,1.32
2013.08.21 07:03:09.512,1.52652,1.52665,1.13,1.13
2013.08.21 07:03:09.941,1.52651,1.52663,1.13,1.50
2013.08.21 07:03:10.242,1.5265,1.52664,1.13,1.13
2013.08.21 07:03:10.782,1.52649,1.52663,1.13,1.69
2013.08.21 07:03:11.301,1.52649,1.52664,1.88,2.07
2013.08.21 07:03:11.840,1.52649,1.52663,1.13,1.69
2013.08.21 07:03:12.488,1.52649,1.52663,1.13,1.69
2013.08.21 07:03:13.182,1.52649,1.52661,1.13,1.13
2013.08.21 07:03:13.971,1.52649,1.52663,1.88,1.69
2013.08.21 07:03:14.270,1.52651,1.52666,1.13,2.07
2013.08.21 07:03:14.389,1.52651,1.52666,1.13,1.69
2013.08.21 07:03:14.630,1.52651,1.52666,1.13,1.69
2013.08.21 07:03:15.169,1.52652,1.52668,1.13,1.02
2013.08.21 07:03:15.290,1.52652,1.52666,1.13,1.77
2013.08.21 07:03:15.589,1.52652,1.52666,1.13,1.69
2013.08.21 07:03:15.829,1.52651,1.52668,1.13,1.77
2013.08.21 07:03:16.129,1.52651,1.52667,1.88,1.02
2013.08.21 07:03:16.250,1.52654,1.52668,1.13,1.77
2013.08.21 07:03:16.490,1.52654,1.52666,1.13,1.69
2013.08.21 07:03:16.671,1.52654,1.52666,1.13,1.77
2013.08.21 07:03:17.030,1.52654,1.52666,1.13,1.69
2013.08.21 07:03:17.150,1.52654,1.52668,1.13,1.77
2013.08.21 07:03:17.451,1.52654,1.52668,1.13,1.39
2013.08.21 07:03:17.809,1.52654,1.52668,1.13,1.39
2013.08.21 07:03:19.282,1.52654,1.52669,1.50,1.39
2013.08.21 07:03:22.373,1.52652,1.52668,1.50,1.20
2013.08.21 07:03:22.892,1.52655,1.5267,1.88,1.20
2013.08.21 07:03:23.431,1.52655,1.52671,1.88,3.19
2013.08.21 07:03:23.790,1.52656,1.52671,1.50,1.32
2013.08.21 07:03:24.030,1.5266,1.52677,1.13,1.77
2013.08.21 07:03:24.090,1.5266,1.52677,1.13,1.39
2013.08.21 07:03:24.270,1.52661,1.52679,2.07,1.65
2013.08.21 07:03:24.781,1.52659,1.52676,2.07,1.20
2013.08.21 07:03:25.400,1.52661,1.52676,1.32,1.95
2013.08.21 07:03:26.493,1.52664,1.52676,1.13,1.20
2013.08.21 07:03:26.620,1.52661,1.52676,1.13,1.95
2013.08.21 07:03:27.460,1.52659,1.52675,2.63,1.20
2013.08.21 07:03:27.987,1.52659,1.52674,1.88,1.50
2013.08.21 07:03:28.850,1.52661,1.52676,1.13,1.95
2013.08.21 07:03:30.110,1.52662,1.52676,1.13,1.20
2013.08.21 07:03:33.740,1.52661,1.52671,1.13,1.32
2013.08.21 07:03:33.860,1.52657,1.52666,1.95,1.13
2013.08.21 07:03:33.980,1.52657,1.5267,1.20,1.13
2013.08.21 07:03:34.401,1.52659,1.52668,1.24,1.13
2013.08.21 07:03:34.580,1.52662,1.52677,1.58,1.50
2013.08.21 07:03:34.640,1.52662,1.52677,1.58,1.13
2013.08.21 07:03:34.700,1.52664,1.52677,1.58,1.13
2013.08.21 07:03:35.060,1.52669,1.52684,1.58,1.13
2013.08.21 07:03:35.360,1.52676,1.52688,1.50,1.13
2013.08.21 07:03:35.480,1.52678,1.5269,1.58,1.50
2013.08.21 07:03:35.600,1.52681,1.52696,1.13,1.50
2013.08.21 07:03:36.400,1.52681,1.52697,1.13,2.63
2013.08.21 07:03:36.943,1.52681,1.52697,1.13,1.88
2013.08.21 07:03:37.060,1.52681,1.52697,1.13,1.88
2013.08.21 07:03:37.300,1.52679,1.52695,1.13,2.25
2013.08.21 07:03:37.600,1.52679,1.52694,1.13,1.88
2013.08.21 07:03:37.840,1.52679,1.52693,1.50,1.13
2013.08.21 07:03:37.960,1.52676,1.52691,1.69,1.20
2013.08.21 07:03:38.020,1.52676,1.52691,1.69,1.32
2013.08.21 07:03:38.141,1.52674,1.52691,1.32,1.95
2013.08.21 07:03:38.680,1.52674,1.52691,1.50,2.33
2013.08.21 07:03:38.740,1.52674,1.52691,1.50,2.33
2013.08.21 07:03:38.800,1.52674,1.5269,1.50,1.13
2013.08.21 07:03:38.991,1.52674,1.52691,1.50,2.33
2013.08.21 07:03:39.772,1.52675,1.52691,1.13,2.33
2013.08.21 07:03:40.212,1.52676,1.52691,1.13,2.63
2013.08.21 07:03:40.690,1.52676,1.52691,1.13,1.88
2013.08.21 07:03:40.990,1.52676,1.52691,1.13,1.88
2013.08.21 07:03:41.301,1.52676,1.52691,1.13,1.88
2013.08.21 07:03:41.500,1.52676,1.52691,1.88,1.88
2013.08.21 07:03:42.060,1.52679,1.52692,1.13,1.13
2013.08.21 07:03:42.622,1.52679,1.52692,1.13,1.13
2013.08.21 07:03:43.521,1.52678,1.52692,1.13,1.13
2013.08.21 07:03:43.942,1.52675,1.52692,1.50,1.88
2013.08.21 07:03:44.471,1.52677,1.52692,1.13,1.88
2013.08.21 07:03:45.010,1.52675,1.52692,1.13,1.88
2013.08.21 07:03:45.680,1.52675,1.52692,1.13,2.63
2013.08.21 07:03:45.740,1.52674,1.52691,1.69,1.50
2013.08.21 07:03:46.280,1.52673,1.5269,1.39,1.13
2013.08.21 07:03:46.814,1.52673,1.52688,1.20,1.13
2013.08.21 07:03:47.350,1.52673,1.52688,1.20,2.25
2013.08.21 07:03:47.531,1.52674,1.52688,1.13,2.25
2013.08.21 07:03:48.151,1.52669,1.52687,1.13,2.44
2013.08.21 07:03:48.391,1.52669,1.52685,1.13,1.50
2013.08.21 07:03:48.512,1.52667,1.52683,1.32,1.13
2013.08.21 07:03:49.069,1.52667,1.52681,1.13,1.13
2013.08.21 07:03:49.571,1.52667,1.52682,1.13,1.88
2013.08.21 07:03:50.255,1.52667,1.52681,1.13,1.50
2013.08.21 07:03:50.790,1.52667,1.52681,1.13,1.50
2013.08.21 07:03:51.172,1.52668,1.52682,1.20,1.13
2013.08.21 07:03:51.230,1.52667,1.52681,1.20,1.13
2013.08.21 07:03:51.352,1.52664,1.52681,2.03,1.13
2013.08.21 07:03:51.411,1.52664,1.52681,2.40,1.13
2013.08.21 07:03:51.770,1.52664,1.52682,1.95,1.69
2013.08.21 07:03:52.313,1.52667,1.52682,1.50,1.32
2013.08.21 07:03:53.010,1.52667,1.52682,1.50,1.32
2013.08.21 07:03:54.099,1.52667,1.52682,1.13,2.07
2013.08.21 07:03:54.646,1.52667,1.52682,1.13,2.07
2013.08.21 07:03:55.580,1.52664,1.52681,1.20,1.50
2013.08.21 07:03:56.130,1.52664,1.52679,1.20,1.13
2013.08.21 07:03:57.132,1.52665,1.52678,1.13,1.50
2013.08.21 07:03:57.192,1.52668,1.52678,1.13,1.13
2013.08.21 07:03:57.511,1.52666,1.5268,1.13,1.13
2013.08.21 07:03:58.332,1.52662,1.52677,1.20,2.63
2013.08.21 07:03:58.570,1.52657,1.52669,1.13,1.32
2013.08.21 07:03:58.930,1.52654,1.52667,1.13,1.88
2013.08.21 07:03:59.530,1.52654,1.52667,1.13,1.13
2013.08.21 07:04:00.080,1.52654,1.52669,1.88,1.32
2013.08.21 07:04:01.052,1.52657,1.5267,1.13,1.32
2013.08.21 07:04:01.171,1.52656,1.5267,1.13,1.32
2013.08.21 07:04:01.743,1.52656,1.52669,1.50,1.32
2013.08.21 07:04:02.050,1.52653,1.52662,1.13,1.02
2013.08.21 07:04:02.171,1.52645,1.52661,1.13,2.14
2013.08.21 07:04:02.290,1.52644,1.52661,1.50,2.22
2013.08.21 07:04:03.781,1.52644,1.5266,1.88,1.39
2013.08.21 07:04:04.313,1.52646,1.5266,1.13,1.20
2013.08.21 07:04:04.936,1.52646,1.5266,1.13,1.13
2013.08.21 07:04:05.240,1.52645,1.5266,1.50,1.20
2013.08.21 07:04:05.761,1.52645,1.5266,1.50,1.20
2013.08.21 07:04:07.122,1.52647,1.52661,1.13,1.65
2013.08.21 07:04:07.541,1.52647,1.52663,1.50,1.47
2013.08.21 07:04:07.842,1.52645,1.52656,1.50,1.20
2013.08.21 07:04:07.903,1.52644,1.52656,1.50,1.20
2013.08.21 07:04:07.962,1.52644,1.52656,1.50,1.20
2013.08.21 07:04:08.141,1.52637,1.52655,1.69,1.20
2013.08.21 07:04:08.680,1.52637,1.52656,1.32,1.58
2013.08.21 07:04:09.542,1.52636,1.52653,2.07,1.13
2013.08.21 07:04:09.783,1.52634,1.52649,3.19,1.13
2013.08.21 07:04:09.973,1.52636,1.52649,1.13,1.13
2013.08.21 07:04:10.632,1.52634,1.52649,2.07,1.13
2013.08.21 07:04:11.207,1.52634,1.52649,1.32,1.13
2013.08.21 07:04:11.874,1.52634,1.52649,2.07,1.13
2013.08.21 07:04:12.401,1.52634,1.52649,1.32,1.13
2013.08.21 07:04:12.582,1.52631,1.52648,2.44,1.13
2013.08.21 07:04:13.180,1.52632,1.52648,1.13,1.13
2013.08.21 07:04:14.300,1.52634,1.52648,1.50,1.13
2013.08.21 07:04:14.603,1.52637,1.52651,1.50,1.32
2013.08.21 07:04:16.362,1.52638,1.52655,1.13,1.39
2013.08.21 07:04:16.729,1.52638,1.52655,1.13,1.39
2013.08.21 07:04:17.193,1.52641,1.52655,1.88,1.20
2013.08.21 07:04:17.702,1.52641,1.52655,2.25,1.20
2013.08.21 07:04:18.280,1.52642,1.52655,1.13,1.20
2013.08.21 07:04:18.960,1.5264,1.52655,1.13,1.20
2013.08.21 07:04:20.160,1.5264,1.52655,1.13,1.20
2013.08.21 07:04:20.920,1.52641,1.52656,1.50,1.95
2013.08.21 07:04:21.631,1.52639,1.52656,1.13,2.33
2013.08.21 07:04:24.811,1.5264,1.52655,1.13,1.32
2013.08.21 07:04:25.391,1.52636,1.5265,1.13,1.13
2013.08.21 07:04:25.750,1.52621,1.52635,1.13,1.32
2013.08.21 07:04:25.990,1.52618,1.52635,1.88,1.69
2013.08.21 07:04:26.230,1.52621,1.52636,1.13,2.33
2013.08.21 07:04:26.682,1.52623,1.52636,1.13,1.39
2013.08.21 07:04:26.980,1.52622,1.52638,1.13,1.02
2013.08.21 07:04:27.420,1.52621,1.52638,2.25,1.39
2013.08.21 07:04:27.661,1.52624,1.52641,2.82,1.58
2013.08.21 07:04:27.721,1.52627,1.52641,1.50,1.58
2013.08.21 07:04:31.650,1.52622,1.52635,1.88,1.20
2013.08.21 07:04:32.133,1.52621,1.52634,1.32,1.20
2013.08.21 07:04:32.263,1.5262,1.52634,1.69,1.32
2013.08.21 07:04:32.320,1.5262,1.52633,1.69,1.20
2013.08.21 07:04:32.860,1.5262,1.52637,1.69,1.02
2013.08.21 07:04:33.100,1.5262,1.52636,1.69,1.13
