2013.08.26 17:05:08.501,1.53641,1.53657,1.13,1.13
2013.08.26 17:05:09.050,1.53642,1.53659,1.50,2.25
2013.08.26 17:05:09.900,1.53642,1.53659,1.50,2.25
2013.08.26 17:05:18.888,1.53642,1.53656,1.50,1.13
2013.08.26 17:05:18.950,1.53642,1.53655,1.50,1.50
2013.08.26 17:05:19.069,1.5364,1.53654,1.50,1.50
2013.08.26 17:05:19.129,1.53636,1.53653,1.50,1.13
2013.08.26 17:05:20.739,1.53636,1.53653,2.25,1.13
2013.08.26 17:05:24.319,1.53641,1.53654,1.13,1.13
2013.08.26 17:05:24.499,1.53642,1.53659,2.25,1.13
2013.08.26 17:05:24.563,1.53645,1.53661,1.50,1.88
2013.08.26 17:05:24.631,1.53645,1.53661,1.50,1.88
2013.08.26 17:05:24.939,1.53642,1.5366,1.88,1.50
2013.08.26 17:05:25.699,1.53643,1.53661,1.50,2.63
2013.08.26 17:05:26.374,1.53643,1.53661,1.50,2.63
2013.08.26 17:05:26.908,1.53645,1.53662,1.50,1.13
2013.08.26 17:05:27.268,1.53644,1.53658,1.50,1.13
2013.08.26 17:05:27.568,1.53642,1.53656,1.13,1.50
2013.08.26 17:05:27.748,1.53642,1.53656,1.13,1.50
2013.08.26 17:05:28.389,1.53642,1.53656,1.13,1.88
2013.08.26 17:05:28.918,1.53642,1.53657,1.50,1.88
2013.08.26 17:05:29.518,1.53644,1.53659,1.50,1.88
2013.08.26 17:06:02.788,1.53644,1.5366,1.50,1.13
2013.08.26 17:06:03.248,1.53644,1.5366,1.50,1.13
2013.08.26 17:06:12.139,1.53648,1.5366,1.50,1.13
2013.08.26 17:06:12.199,1.53648,1.53662,1.50,1.50
2013.08.26 17:06:12.319,1.53648,1.53666,1.50,1.13
2013.08.26 17:06:12.935,1.53649,1.53665,1.50,1.13
2013.08.26 17:06:17.898,1.53649,1.53665,1.50,1.13
2013.08.26 17:06:24.758,1.53649,1.53661,1.50,1.13
2013.08.26 17:06:32.188,1.53647,1.53661,1.13,1.88
2013.08.26 17:06:35.732,1.53646,1.53661,1.13,1.88
2013.08.26 17:06:35.859,1.53644,1.53661,2.25,1.88
2013.08.26 17:06:35.919,1.53644,1.53661,1.50,1.88
2013.08.26 17:06:35.979,1.53646,1.53661,1.50,1.13
2013.08.26 17:06:36.280,1.53648,1.53663,2.63,1.13
2013.08.26 17:06:40.618,1.53648,1.53663,1.88,1.13
2013.08.26 17:06:40.929,1.53648,1.53663,1.50,1.50
2013.08.26 17:06:42.268,1.53645,1.53663,2.25,2.25
2013.08.26 17:06:43.238,1.53645,1.53659,1.50,1.13
2013.08.26 17:06:45.119,1.53644,1.53658,1.50,1.13
2013.08.26 17:06:45.179,1.53643,1.53657,1.50,1.50
2013.08.26 17:06:45.358,1.5364,1.53656,1.50,1.13
2013.08.26 17:06:45.538,1.53639,1.53656,2.25,1.13
2013.08.26 17:06:45.843,1.53639,1.53656,2.25,1.13
2013.08.26 17:06:47.531,1.53639,1.53654,2.25,1.13
2013.08.26 17:06:47.948,1.53639,1.53656,2.25,1.50
2013.08.26 17:06:52.408,1.53643,1.53658,1.13,3.00
2013.08.26 17:06:52.469,1.53643,1.53658,1.13,2.63
2013.08.26 17:06:52.708,1.53643,1.53658,1.13,1.50
2013.08.26 17:06:53.988,1.53641,1.53658,1.13,1.50
2013.08.26 17:06:54.108,1.53639,1.53656,3.00,1.50
2013.08.26 17:07:04.139,1.53639,1.53656,3.00,1.50
2013.08.26 17:07:09.500,1.53639,1.53656,2.63,1.88
2013.08.26 17:07:10.039,1.53639,1.53656,3.38,1.13
2013.08.26 17:07:12.049,1.5364,1.53657,1.13,1.50
2013.08.26 17:07:12.349,1.53641,1.53656,1.50,1.50
2013.08.26 17:07:12.409,1.5364,1.53658,2.25,1.50
2013.08.26 17:07:12.590,1.53644,1.53661,1.50,2.25
2013.08.26 17:07:12.650,1.53644,1.5366,1.50,1.13
2013.08.26 17:07:12.948,1.53644,1.53663,1.13,2.63
2013.08.26 17:07:13.248,1.53644,1.53663,1.13,2.63
2013.08.26 17:07:14.348,1.53644,1.53663,1.13,2.63
2013.08.26 17:07:15.948,1.53647,1.53663,1.50,2.25
2013.08.26 17:07:16.310,1.53654,1.53665,1.13,1.88
2013.08.26 17:07:16.369,1.53654,1.53667,1.13,2.63
2013.08.26 17:07:16.668,1.53654,1.53667,1.13,1.13
2013.08.26 17:07:20.089,1.53654,1.53667,1.13,1.88
2013.08.26 17:07:29.368,1.53651,1.53667,1.50,1.88
2013.08.26 17:07:29.488,1.5365,1.53665,1.13,1.50
2013.08.26 17:07:38.718,1.5365,1.53667,2.63,1.13
2013.08.26 17:07:39.278,1.5365,1.53667,1.88,1.88
2013.08.26 17:07:44.189,1.5365,1.53667,1.88,1.13
2013.08.26 17:07:45.549,1.5365,1.53667,1.88,1.88
2013.08.26 17:07:52.523,1.53651,1.53668,1.13,1.50
2013.08.26 17:07:52.838,1.53654,1.5367,1.13,3.00
2013.08.26 17:07:53.838,1.53653,1.53666,1.50,1.50
2013.08.26 17:07:53.960,1.5365,1.53665,1.50,2.25
2013.08.26 17:07:54.079,1.53648,1.53664,1.50,1.50
2013.08.26 17:08:01.803,1.53647,1.53662,1.50,1.13
2013.08.26 17:08:01.871,1.53646,1.53662,1.50,1.13
2013.08.26 17:08:02.049,1.53645,1.5366,1.50,1.13
2013.08.26 17:08:05.229,1.53645,1.5366,1.50,1.13
2013.08.26 17:08:05.289,1.53647,1.5366,1.50,1.13
2013.08.26 17:08:09.259,1.53645,1.53662,2.25,1.13
2013.08.26 17:08:14.901,1.53646,1.5366,1.88,1.50
2013.08.26 17:08:15.139,1.53644,1.53658,1.50,1.50
2013.08.26 17:08:15.379,1.5364,1.53657,2.25,1.88
2013.08.26 17:08:15.921,1.53639,1.53657,3.38,1.88
2013.08.26 17:08:16.639,1.53639,1.53656,2.63,1.50
2013.08.26 17:08:17.909,1.53639,1.53653,1.88,1.50
2013.08.26 17:08:18.210,1.53638,1.53649,1.88,1.13
2013.08.26 17:08:18.329,1.53635,1.53649,1.50,1.13
2013.08.26 17:08:18.509,1.53635,1.53649,1.50,1.13
2013.08.26 17:08:20.439,1.53634,1.53649,2.63,1.13
2013.08.26 17:08:20.619,1.53635,1.53652,1.50,1.13
2013.08.26 17:08:20.679,1.53634,1.53649,2.63,1.13
2013.08.26 17:08:21.655,1.53635,1.53649,1.50,1.13
2013.08.26 17:08:21.851,1.53641,1.53658,1.13,1.13
2013.08.26 17:08:21.911,1.53641,1.53659,1.50,2.25
2013.08.26 17:08:21.971,1.53643,1.53659,1.13,1.50
2013.08.26 17:08:22.598,1.53644,1.53661,1.88,2.25
2013.08.26 17:08:23.501,1.53644,1.53657,1.88,1.50
2013.08.26 17:08:23.918,1.53644,1.53661,1.88,2.25
2013.08.26 17:08:24.039,1.53644,1.53661,1.88,2.25
2013.08.26 17:08:42.070,1.53647,1.53661,1.13,1.13
2013.08.26 17:08:42.130,1.53647,1.53663,2.25,1.13
2013.08.26 17:08:42.309,1.53647,1.53664,1.88,2.25
2013.08.26 17:08:42.675,1.53649,1.53664,1.13,1.88
2013.08.26 17:08:43.170,1.53647,1.53664,2.25,1.88
2013.08.26 17:08:50.358,1.53649,1.53664,1.13,1.50
2013.08.26 17:08:54.739,1.53647,1.53664,1.88,1.88
2013.08.26 17:09:02.381,1.53647,1.53661,1.50,1.50
2013.08.26 17:09:02.452,1.53645,1.53661,1.88,1.50
2013.08.26 17:09:02.880,1.53644,1.53657,1.13,1.13
2013.08.26 17:09:02.998,1.53643,1.53657,1.13,1.13
2013.08.26 17:09:05.749,1.53643,1.53657,1.88,1.13
2013.08.26 17:09:05.809,1.53645,1.53659,1.13,1.50
2013.08.26 17:09:05.869,1.53649,1.53662,1.50,2.25
2013.08.26 17:09:05.989,1.53647,1.53661,1.50,1.13
2013.08.26 17:09:06.229,1.53647,1.53665,1.50,2.25
2013.08.26 17:09:10.690,1.53649,1.53663,1.13,1.13
2013.08.26 17:09:10.809,1.53649,1.53665,1.13,1.13
2013.08.26 17:09:11.499,1.5365,1.53667,1.13,1.13
2013.08.26 17:09:12.288,1.5365,1.53666,1.88,1.13
2013.08.26 17:09:27.488,1.53651,1.53666,1.50,1.13
2013.08.26 17:09:35.519,1.53651,1.53666,1.50,1.13
2013.08.26 17:09:37.059,1.53654,1.53666,1.13,1.13
2013.08.26 17:09:37.598,1.53654,1.53671,2.63,1.50
2013.08.26 17:09:57.287,1.53654,1.53671,3.38,1.50
2013.08.26 17:09:58.168,1.53655,1.53671,1.50,1.50
2013.08.26 17:09:59.607,1.53656,1.53671,1.50,1.50
2013.08.26 17:10:02.278,1.53656,1.53671,1.13,1.50
2013.08.26 17:10:04.089,1.53652,1.53669,1.13,1.50
2013.08.26 17:10:05.078,1.53653,1.5367,1.50,2.25
2013.08.26 17:10:09.679,1.5365,1.53666,2.63,1.50
2013.08.26 17:10:09.740,1.53654,1.53666,1.13,1.13
2013.08.26 17:10:10.099,1.53654,1.53666,1.50,1.13
2013.08.26 17:10:10.159,1.53654,1.53666,1.50,1.13
2013.08.26 17:10:10.540,1.53654,1.53666,1.50,1.13
2013.08.26 17:10:11.198,1.53654,1.53667,1.50,1.50
2013.08.26 17:10:11.499,1.53654,1.53669,1.50,1.50
2013.08.26 17:10:12.252,1.53654,1.53669,1.50,1.50
2013.08.26 17:10:12.940,1.53654,1.5367,1.50,1.50
2013.08.26 17:10:22.100,1.53653,1.53667,1.50,1.88
2013.08.26 17:10:22.160,1.53654,1.53667,1.13,1.50
2013.08.26 17:10:22.279,1.53654,1.53667,1.13,1.50
2013.08.26 17:10:22.339,1.53654,1.53667,1.50,1.50
2013.08.26 17:10:23.149,1.53654,1.5367,1.50,1.50
2013.08.26 17:10:23.489,1.53654,1.53669,1.50,1.13
2013.08.26 17:10:24.579,1.53654,1.53669,1.50,1.13
2013.08.26 17:10:24.819,1.53654,1.53671,2.25,1.88
2013.08.26 17:10:27.059,1.53655,1.5367,1.13,1.50
2013.08.26 17:10:27.180,1.53653,1.5367,1.50,3.00
2013.08.26 17:10:27.814,1.53652,1.53668,1.88,1.50
2013.08.26 17:10:33.820,1.53652,1.53667,1.88,1.88
2013.08.26 17:10:33.880,1.53649,1.53662,1.50,1.13
2013.08.26 17:10:34.178,1.53644,1.53662,2.63,1.88
2013.08.26 17:10:35.259,1.53644,1.53662,2.63,1.88
2013.08.26 17:10:35.584,1.53644,1.53662,2.63,1.88
2013.08.26 17:10:40.539,1.53646,1.53661,1.13,1.50
2013.08.26 17:10:40.899,1.53647,1.53663,1.50,1.88
2013.08.26 17:10:42.459,1.53647,1.53663,1.50,1.88
2013.08.26 17:10:42.519,1.53646,1.53663,2.25,1.88
2013.08.26 17:10:42.639,1.53646,1.53661,1.50,1.50
2013.08.26 17:10:43.158,1.53645,1.53661,1.13,3.38
2013.08.26 17:10:43.719,1.53644,1.5366,1.13,1.50
2013.08.26 17:10:47.711,1.53644,1.5366,1.13,1.50
2013.08.26 17:10:51.910,1.53645,1.53663,1.13,2.25
2013.08.26 17:10:52.459,1.53645,1.53663,1.50,1.50
2013.08.26 17:10:52.791,1.53645,1.53663,1.50,1.50
2013.08.26 17:11:00.440,1.53646,1.53663,1.50,1.50
2013.08.26 17:11:00.990,1.53646,1.53663,1.13,1.50
2013.08.26 17:11:01.229,1.53644,1.53661,2.63,2.25
2013.08.26 17:11:07.718,1.53644,1.53661,1.88,1.50
2013.08.26 17:11:16.428,1.53644,1.53661,1.88,1.50
2013.08.26 17:11:30.389,1.53644,1.5366,1.88,1.50
2013.08.26 17:11:39.399,1.53648,1.53661,1.50,1.50
2013.08.26 17:11:39.762,1.53652,1.53667,1.13,1.50
2013.08.26 17:11:40.139,1.53652,1.53667,1.13,1.50
2013.08.26 17:11:47.939,1.53658,1.53668,1.13,1.50
2013.08.26 17:11:48.059,1.53658,1.5367,1.13,1.13
2013.08.26 17:11:48.196,1.53659,1.53674,1.13,1.50
2013.08.26 17:11:48.320,1.53659,1.53675,1.13,1.50
2013.08.26 17:11:49.509,1.53658,1.53674,1.13,1.50
2013.08.26 17:11:53.776,1.53658,1.53672,1.13,1.50
2013.08.26 17:12:01.586,1.53658,1.53672,1.13,1.50
2013.08.26 17:12:12.129,1.53654,1.53668,2.25,1.13
2013.08.26 17:12:12.369,1.53649,1.53666,1.13,2.25
2013.08.26 17:12:14.130,1.53649,1.53665,1.50,1.88
2013.08.26 17:12:15.148,1.53649,1.53665,1.50,1.88
2013.08.26 17:12:16.128,1.53649,1.53665,1.50,1.50
2013.08.26 17:12:18.104,1.53648,1.53665,1.88,2.25
2013.08.26 17:12:18.230,1.53649,1.53665,1.50,1.50
2013.08.26 17:12:18.748,1.53649,1.53665,1.50,2.25
2013.08.26 17:12:23.340,1.53649,1.53665,1.50,1.50
2013.08.26 17:12:27.105,1.53648,1.53665,2.63,1.50
2013.08.26 17:12:33.049,1.53649,1.53665,1.50,1.50
2013.08.26 17:12:38.399,1.53653,1.53665,1.13,1.50
2013.08.26 17:12:38.579,1.53653,1.53668,1.13,1.88
2013.08.26 17:12:39.196,1.53654,1.53668,1.50,1.88
2013.08.26 17:12:47.239,1.53653,1.53667,1.50,1.50
2013.08.26 17:12:51.091,1.53655,1.53669,1.13,1.50
2013.08.26 17:12:51.220,1.53654,1.53672,2.25,2.63
2013.08.26 17:12:54.112,1.53658,1.53672,1.09,2.63
2013.08.26 17:12:54.240,1.53664,1.53674,1.50,1.50
2013.08.26 17:12:54.420,1.53668,1.53679,1.50,1.88
2013.08.26 17:12:54.480,1.53668,1.5368,1.50,1.50
2013.08.26 17:12:54.599,1.53669,1.53684,1.88,1.50
2013.08.26 17:12:54.719,1.53669,1.53685,1.88,1.50
2013.08.26 17:12:54.960,1.53672,1.53686,1.13,1.50
2013.08.26 17:12:56.950,1.53672,1.53689,1.13,1.50
2013.08.26 17:12:57.009,1.53672,1.5369,1.13,3.38
2013.08.26 17:12:57.308,1.53674,1.5369,1.13,1.50
2013.08.26 17:12:57.369,1.53672,1.5369,1.13,1.50
2013.08.26 17:12:57.490,1.53674,1.53692,2.25,1.13
2013.08.26 17:12:57.790,1.53684,1.53698,1.13,1.50
2013.08.26 17:12:58.149,1.53684,1.53699,1.50,1.50
2013.08.26 17:12:58.450,1.53686,1.53705,1.50,1.13
2013.08.26 17:12:58.690,1.53694,1.53711,1.50,2.63
2013.08.26 17:12:58.751,1.53694,1.53707,1.13,1.50
2013.08.26 17:12:59.113,1.53688,1.53702,1.13,1.50
2013.08.26 17:12:59.299,1.53688,1.53703,1.13,1.50
2013.08.26 17:12:59.719,1.53689,1.53703,1.13,1.50
2013.08.26 17:13:00.289,1.5369,1.53703,1.13,1.50
2013.08.26 17:13:00.361,1.53688,1.53703,1.13,1.50
2013.08.26 17:13:00.480,1.53689,1.53704,2.25,1.50
2013.08.26 17:13:00.540,1.53688,1.53703,1.13,1.50
2013.08.26 17:13:00.719,1.53689,1.53705,1.50,2.25
2013.08.26 17:13:00.899,1.53689,1.53704,1.13,1.50
2013.08.26 17:13:00.959,1.53689,1.53703,1.13,1.50
2013.08.26 17:13:01.259,1.53688,1.53703,1.13,1.50
